lat,lon,alt,gs,track,vs
33.4319,-112.095538,3275,216.0,271.1,960
33.431955,-112.097205,3300,217.0,270.8,1408
33.431946,-112.099054,3350,218.0,270.8,1792
33.431992,-112.100867,3375,218.0,270.8,2240
33.432037,-112.103284,3475,217.1,271.3,2688
33.432095,-112.10595,3575,216.1,271.9,2752
33.432188,-112.108808,3675,216.1,271.9,2688
33.432281,-112.111331,3750,216.1,272.1,2560
33.432328,-112.113685,3850,216.2,272.4,2496
33.432467,-112.117104,3950,216.2,272.4,2240
33.43256,-112.120019,4050,217.2,272.4,2432
33.432678,-112.123114,4150,218.2,272.6,2368
33.432816,-112.12652,4250,219.3,273.1,2112
33.432979,-112.130164,4350,220.3,273.1,1664
33.433182,-112.134814,4450,222.4,273.4,1792
33.433398,-112.138572,4550,224.4,273.3,1792
33.433548,-112.142834,4650,226.3,272.8,2240
33.433678,-112.145747,4750,227.3,273.0,2240
33.433817,-112.14883,4850,228.4,273.3,2368
33.434006,-112.152063,4950,229.5,273.8,2560
33.434143,-112.155139,5050,229.4,273.5,2496
33.434329,-112.158023,5150,229.5,273.8,2304
33.434647,-112.161786,5250,230.6,276.7,1984
33.435121,-112.165029,5325,231.5,282.5,1984
33.435819,-112.168,5425,232.2,287.0,2176
33.436797,-112.170971,5500,234.0,292.6,2048
33.4381,-112.17411,5600,235.2,296.8,1728
33.43959,-112.177057,5675,238.3,304.2,1536
33.441513,-112.179968,5725,240.2,309.3,1344
33.443872,-112.182854,5800,242.6,315.8,1408
33.44634,-112.18532,5875,245.1,322.0,1280
33.448837,-112.187329,5925,248.6,327.6,1216
33.452225,-112.189526,6000,251.3,333.0,1472
33.456024,-112.191504,6100,253.3,337.5,1856
33.459328,-112.192943,6200,254.6,340.5,2176
33.462387,-112.194086,6300,254.5,344.3,2240
33.465637,-112.194965,6400,255.4,348.2,2240
33.468592,-112.195522,6500,256.4,352.1,2176
33.472229,-112.195898,6600,257.5,356.4,2176
33.475479,-112.196063,6700,258.1,358.7,2048
33.479416,-112.196063,6800,259.0,0.2,1856
33.483069,-112.19597,6900,261.0,1.1,1856
33.487306,-112.195858,7000,262.1,1.3,1920
33.494385,-112.195679,7200,263.1,1.3,1984
33.501551,-112.195466,7400,266.1,1.5,2112
33.508759,-112.195239,7600,268.1,1.5,2048
33.516312,-112.19502,7800,270.1,1.5,2048
33.523104,-112.194737,8000,271.3,2.8,2240
33.530227,-112.194008,8200,273.3,5.7,2176
33.537048,-112.192877,8400,275.4,9.0,2112
33.544098,-112.191318,8600,277.1,11.0,2112
33.551651,-112.189244,8800,279.7,13.4,1984
33.559296,-112.187002,8975,283.5,14.1,1600
33.567282,-112.184544,9125,288.1,14.5,1408
33.572077,-112.183056,9225,291.3,14.5,1856
33.577515,-112.181396,9350,292.7,14.0,2304
33.583328,-112.179659,9550,293.7,14.0,2432
33.590559,-112.177563,9750,294.7,13.9,2176
33.599078,-112.174931,9950,298.1,15.0,1856
33.604065,-112.173045,10075,299.2,19.5,2048
33.608481,-112.170868,10200,300.8,23.9,2368
33.613416,-112.167835,10350,301.1,28.4,2304
33.617186,-112.164974,10475,302.9,34.4,1984
33.621702,-112.160854,10600,305.0,39.0,1792
33.627045,-112.15522,10725,307.1,42.9,1600
33.633759,-112.147236,10900,311.8,45.4,1152
33.642197,-112.136835,11050,318.3,46.3,1152
33.650848,-112.125792,11200,324.8,47.1,1280
33.654922,-112.120579,11300,326.2,47.1,1664
33.660108,-112.113876,11450,326.9,47.2,2112
33.665554,-112.106838,11650,329.0,47.1,1920
33.672775,-112.097486,11850,331.2,47.5,1984
33.684998,-112.081567,12225,333.3,47.3,1728
33.697861,-112.065199,12575,336.7,46.4,1920
33.710449,-112.049561,12925,338.7,45.8,1920
33.722534,-112.034626,13300,340.2,46.1,2112
33.734126,-112.020435,13675,342.3,44.5,1984
33.739471,-112.014584,13800,344.2,40.2,1600
33.744598,-112.009931,13900,345.3,35.8,1664
33.749162,-112.006416,14000,346.3,30.9,1984
33.754623,-112.002925,14150,347.0,26.3,2240
33.760437,-111.999898,14300,346.5,21.7,2240
33.766945,-111.997261,14450,346.7,17.3,2176
33.773835,-111.995144,14625,346.9,13.0,2112
33.782364,-111.993228,14800,346.9,9.6,2176
33.799997,-111.989765,15175,348.5,9.2,1920
33.817408,-111.986618,15550,350.4,8.0,1984
33.836029,-111.983585,15900,353.0,7.5,1792
33.85423,-111.98061,16275,353.4,8.0,2112
33.873322,-111.977309,16650,353.8,8.4,2112
33.890167,-111.974058,17050,353.6,9.3,2048
33.909714,-111.970134,17400,356.1,9.7,1600
33.930725,-111.965986,17725,358.4,9.0,1728
33.950128,-111.962357,18100,360.2,8.8,1984
33.969589,-111.958699,18450,361.4,8.9,1600
33.990326,-111.954719,18775,364.8,9.3,1536
34.011298,-111.950569,19100,366.8,9.3,1920
34.030609,-111.946816,19475,366.5,8.9,1728
34.051752,-111.942902,19800,369.3,8.7,1472
34.069839,-111.939809,20050,371.9,7.1,1536
34.081126,-111.938496,20225,372.1,4.3,1600
34.093509,-111.937809,20425,373.2,1.8,1472
34.105728,-111.937735,20550,375.0,359.2,1216
34.117111,-111.93821,20700,376.4,357.4,1664
34.121704,-111.938464,20775,375.6,356.8,2112
34.136948,-111.939921,21125,373.6,354.6,2304
34.15004,-111.941491,21400,372.8,354.3,1856
34.172104,-111.944125,21725,374.7,354.5,1600
34.194168,-111.946704,22050,376.8,354.4,1280
34.221155,-111.949825,22325,382.7,354.6,1216
34.247086,-111.952758,22600,386.7,354.7,1216
34.271199,-111.955433,22900,389.7,354.7,1536
34.293497,-111.957951,23225,390.7,354.7,1664
34.315842,-111.960411,23575,390.7,354.7,1664
34.33873,-111.962959,23925,391.7,354.7,1728
34.361371,-111.965446,24250,391.7,354.7,1408
34.385696,-111.968172,24575,392.7,354.7,1408
34.409319,-111.970768,24900,394.6,354.8,1472
34.433853,-111.973497,25225,395.7,354.6,1408
34.458292,-111.976204,25525,396.6,354.8,1472
34.485718,-111.979214,25825,399.6,354.8,1088
34.513184,-111.982241,26100,402.7,354.7,1280
34.538498,-111.985044,26425,404.7,354.8,1408
34.563904,-111.987847,26725,405.7,354.8,1472
34.586776,-111.990395,27050,404.7,354.8,1728
34.609589,-111.992891,27400,404.7,354.8,1600
34.633003,-111.995487,27725,404.7,354.8,1536
34.658752,-111.998384,28025,406.7,354.8,1152
34.685898,-112.001355,28325,407.7,354.8,1344
34.711441,-112.004214,28625,408.7,354.8,1408
34.736768,-112.006989,28950,409.7,354.8,1344
34.764001,-112.010021,29250,410.8,354.7,1152
34.792072,-112.013168,29525,411.8,354.7,1408
34.816419,-112.015915,29850,411.8,354.7,1664
34.840302,-112.018563,30200,409.8,354.7,1728
34.864471,-112.02131,30550,408.8,354.7,1344
34.892441,-112.024505,30825,410.8,354.7,1024
34.922418,-112.027817,31100,412.8,354.7,1280
34.948255,-112.030735,31425,411.8,354.7,1408
34.976372,-112.033939,31700,412.8,354.7,1088
35.004024,-112.037086,31975,412.8,354.7,1216
35.031876,-112.0402,32250,413.7,354.7,1088
35.061813,-112.043619,32525,415.8,354.6,1024
35.092255,-112.047038,32800,415.7,354.8,1216
35.119034,-112.050065,33100,414.7,354.7,1216
35.146893,-112.053223,33375,412.8,354.7,1216
35.175057,-112.056427,33650,412.8,354.6,960
35.205963,-112.05993,33900,413.8,354.6,1024
35.234597,-112.063177,34175,413.7,354.7,1216
35.262948,-112.066391,34475,412.8,354.7,1280
35.289093,-112.069359,34725,411.8,354.7,832
35.32338,-112.073307,34950,413.8,354.6,960
35.351532,-112.076511,35225,412.8,354.7,1280
35.377258,-112.07943,35525,409.6,355.0,1152
35.407654,-112.082405,35775,409.3,355.5,896
35.439055,-112.085441,35975,410.3,355.4,448
35.47639,-112.089181,36000,416.4,355.3,0
35.514283,-112.092921,36000,422.4,355.4,-64
35.552829,-112.096837,36000,428.8,354.8,64
35.592316,-112.101746,36000,435.2,354.2,0
35.631595,-112.106538,36000,440.1,354.4,64
35.671444,-112.111329,36000,443.1,354.4,0
35.712363,-112.116238,36000,443.2,354.3,-64
35.753096,-112.121147,36000,442.1,354.4,-64
35.770321,-112.123192,36000,441.1,354.4,-64
35.771159,-112.123309,36000,585.1,252.2,16576
35.772217,-112.123432,36000,440.1,354.4,-64
35.811813,-112.128181,36000,438.1,354.4,0
35.851318,-112.132931,36000,437.1,354.4,-64
35.891124,-112.137743,36000,435.1,354.3,0
35.930191,-112.142487,36000,435.1,354.3,-64
35.969421,-112.147179,36000,435.0,354.5,0
35.993771,-112.149548,36000,436.0,356.0,64
36.033005,-112.152843,36000,436.1,355.9,0
36.07291,-112.156268,36000,437.1,355.9,64
36.113038,-112.159833,36000,436.2,355.8,64
36.152608,-112.163281,36000,435.1,355.9,64
36.192169,-112.166862,36000,433.2,355.8,0
36.232132,-112.170467,36000,433.1,355.9,64
36.271828,-112.174033,36000,432.1,355.9,64
36.311142,-112.177563,36000,432.1,355.9,0
36.350372,-112.18111,36000,432.2,355.8,64
36.390198,-112.184715,36000,433.1,355.9,0
36.429428,-112.188263,36000,433.2,355.8,-64
36.468475,-112.191753,36000,431.2,355.7,64
36.507894,-112.195363,36000,431.1,355.9,-64
36.546905,-112.198869,36000,431.2,355.7,0
36.586661,-112.202493,36000,431.1,355.9,0
36.625259,-112.206001,36000,430.1,355.9,0
36.664775,-112.209505,36000,431.2,355.7,-64
36.704132,-112.213154,36000,432.2,355.8,64
36.743271,-112.216702,36000,432.2,355.8,0
36.783234,-112.220364,36000,433.2,355.8,0
36.822867,-112.223998,36000,433.2,355.8,-64
36.86211,-112.227551,36000,433.2,355.8,64
36.902052,-112.231193,36000,432.2,355.8,-64
36.94162,-112.234809,36000,433.1,355.9,-64
36.980586,-112.238358,36000,433.2,355.8,128
37.020767,-112.242055,36000,431.2,355.7,-64
37.06005,-112.245643,36000,429.1,355.9,0
37.098968,-112.249285,36000,429.1,355.9,-64
37.129395,-112.252048,35975,430.2,355.7,-384
37.135325,-112.252628,35925,431.2,355.7,-832
37.167493,-112.255554,35675,434.2,355.8,-960
37.200266,-112.258599,35400,435.2,355.8,-1088
37.232803,-112.261573,35150,436.3,355.7,-896
37.265578,-112.26463,34875,437.2,355.8,-1024
37.298264,-112.267651,34600,438.2,355.8,-1088
37.331077,-112.27066,34325,440.2,355.7,-960
37.364182,-112.273728,34075,442.2,355.7,-960
37.371112,-112.274362,34025,441.2,355.8,-512
37.399695,-112.276989,34000,438.2,355.8,-64
37.439758,-112.280741,34000,440.2,355.8,128
37.480138,-112.284513,34000,445.2,355.8,-128
37.520545,-112.288215,34000,448.2,355.8,-64
37.561478,-112.292019,34000,447.2,355.8,64
37.602337,-112.295857,34000,446.2,355.8,-64
37.64349,-112.299679,34000,445.2,355.9,0
37.662622,-112.300873,34000,447.3,358.0,0
37.681961,-112.301253,34000,449.0,0.0,-128
37.701187,-112.300727,34000,450.3,2.0,-64
37.719975,-112.29938,34000,452.1,4.1,128
37.739548,-112.297104,34000,455.5,6.1,128
37.781005,-112.291379,34000,454.6,6.2,64
37.821533,-112.285825,34000,453.8,6.3,-64
37.862411,-112.280215,34000,452.7,6.2,128
37.903152,-112.274547,34000,450.7,6.2,-64
37.944077,-112.268995,34000,451.7,6.2,-64
37.985413,-112.263268,34000,451.7,6.2,0
38.026291,-112.257658,34000,454.6,6.2,64
38.067627,-112.251912,34000,453.8,6.3,-64
38.075638,-112.250821,33975,452.7,6.2,-512
38.083145,-112.249769,33950,452.7,6.2,-896
38.115203,-112.245344,33675,451.7,6.2,-1024
38.149063,-112.240711,33400,452.7,6.2,-960
38.182658,-112.23603,33125,452.7,6.2,-960
38.216492,-112.231361,32875,451.7,6.2,-1024
38.248343,-112.227014,32600,449.7,6.3,-1088
38.282326,-112.222177,32325,444.7,6.3,-1024
38.315323,-112.217628,32075,442.6,6.2,-960
38.346085,-112.213362,31800,441.6,6.2,-960
38.378723,-112.208862,31550,440.7,6.4,-896
38.41067,-112.204384,31275,437.6,6.3,-1152
38.442993,-112.199906,31000,434.5,6.2,-1024
38.476076,-112.195251,30725,430.6,6.3,-1088
38.50424,-112.191345,30500,421.5,6.3,-1088
38.533035,-112.187308,30225,414.5,6.2,-1088
38.55475,-112.184265,30025,413.5,6.2,-640
38.562291,-112.183228,30000,414.5,6.2,-192
38.600417,-112.177917,30000,414.5,6.2,128
38.638497,-112.172607,30000,412.5,6.3,-64
38.675739,-112.167358,30000,411.5,6.3,-64
38.713679,-112.161987,30000,411.5,6.3,64
38.751479,-112.156677,30000,412.5,6.3,-64
38.7892,-112.151423,30000,411.4,6.1,0
38.826141,-112.146407,30000,411.4,6.1,0
38.864227,-112.141153,30000,412.4,6.1,0
38.901306,-112.136018,30000,412.4,6.1,0
38.938705,-112.130824,30000,412.4,6.1,-64
38.97583,-112.125689,30000,414.5,6.2,-64
39.013848,-112.120422,30000,418.4,6.2,0
39.051695,-112.115173,30000,417.4,6.2,-128
39.058823,-112.114165,29975,418.4,6.2,-576
39.066513,-112.11309,29925,418.4,6.2,-1024
39.074982,-112.111956,29825,418.4,6.2,-1472
39.084747,-112.110596,29700,417.4,6.2,-1920
39.105323,-112.107727,29300,416.4,6.2,-2048
39.12669,-112.104736,28925,412.4,6.1,-1984
39.147825,-112.101807,28550,408.4,6.2,-2112
39.169518,-112.098755,28200,403.3,6.1,-1792
39.190188,-112.095886,27825,399.3,6.2,-1920
39.211369,-112.092896,27475,395.3,6.2,-1920
39.232681,-112.089923,27100,391.3,6.2,-1792
39.253918,-112.086975,26750,389.3,6.2,-1920
39.273743,-112.084251,26375,388.3,6.2,-1792
39.294697,-112.081299,26025,388.4,6.4,-1856
39.31546,-112.078369,25675,388.4,6.4,-1792
39.336129,-112.075378,25325,386.3,6.2,-1728
39.356146,-112.072571,24950,384.3,6.3,-1920
39.377235,-112.06958,24600,381.3,6.3,-1856
39.397485,-112.066711,24250,379.2,6.2,-1856
39.417984,-112.063771,23900,376.4,6.4,-1856
39.437897,-112.060965,23550,373.3,6.3,-1792
39.457855,-112.058099,23200,370.3,6.4,-1728
39.478439,-112.055176,22850,368.2,6.2,-1728
39.498367,-112.052367,22500,366.2,6.3,-1792
39.519241,-112.049381,22150,366.2,6.3,-1792
39.539612,-112.046515,21800,367.2,6.2,-1664
39.558835,-112.043823,21450,369.2,6.2,-1920
39.579575,-112.040843,21100,369.2,6.2,-1728
39.599521,-112.038025,20750,366.3,6.4,-1728
39.619725,-112.035095,20400,362.2,6.3,-1664
39.640394,-112.032104,20050,359.2,6.4,-1792
39.660416,-112.02926,19700,357.1,6.3,-1792
39.681081,-112.026367,19350,356.1,6.3,-1728
39.701378,-112.023438,19000,356.1,6.3,-1728
39.720795,-112.020662,18650,356.1,6.3,-1728
39.741898,-112.017676,18300,357.1,6.3,-1792
39.76129,-112.014893,17925,356.1,6.3,-1984
39.780144,-112.012207,17575,353.2,6.3,-1792
39.800255,-112.009338,17225,349.2,6.4,-1664
39.820086,-112.00647,16875,347.1,6.3,-1728
39.840179,-112.003585,16525,345.1,6.3,-1600
39.860458,-112.000659,16175,345.1,6.3,-1728
39.880511,-111.997742,15850,345.1,6.3,-1664
39.899826,-111.995047,15500,342.0,6.2,-1728
39.911636,-111.993315,15325,338.1,6.4,-1280
39.934651,-111.99001,15050,329.0,6.3,-1280
39.940656,-111.989136,14975,327.0,6.3,-896
39.944892,-111.988512,14950,325.0,6.4,-448
39.947965,-111.988075,14950,323.0,6.4,-64
39.976959,-111.984009,14925,318.7,5.9,-192
39.984229,-111.983018,14900,316.7,6.0,-576
39.988326,-111.982519,14850,314.7,6.0,-1024
39.993393,-111.981812,14800,313.7,6.0,-1408
39.999023,-111.981018,14675,312.6,5.9,-1856
40.015823,-111.97876,14300,313.7,6.0,-2048
40.032318,-111.976526,13925,314.7,6.0,-1920
40.04361,-111.974976,13700,314.7,6.0,-1472
40.064252,-111.972094,13400,313.7,6.0,-1024
40.085312,-111.969177,13125,312.7,6.1,-1152
40.107193,-111.966248,12850,311.8,6.1,-1216
40.129532,-111.963074,12575,309.8,6.1,-896
40.150421,-111.960234,12300,310.8,6.1,-1152
40.172766,-111.957113,12025,309.8,6.1,-1088
40.18473,-111.95549,11875,307.7,6.0,-1152
40.19696,-111.953735,11725,306.8,6.2,-1152
40.208983,-111.952119,11575,306.7,6.0,-1088
40.221176,-111.950439,11425,306.8,6.2,-1088
40.233284,-111.948749,11250,304.7,6.0,-1152
40.245667,-111.947001,11100,303.0,6.6,-1216
40.255325,-111.945312,10975,303.1,8.2,-768
40.260051,-111.944317,10950,303.7,8.9,-384
40.272341,-111.941944,10925,302.9,8.0,64
40.288541,-111.939385,10925,300.8,6.3,64
40.300278,-111.937927,10925,291.2,5.1,-64
40.310715,-111.936768,10925,281.9,4.7,-64
40.320419,-111.935791,10925,272.9,4.6,-128
40.331726,-111.93457,10925,262.9,4.8,128
40.354935,-111.932068,10925,254.8,4.5,64
40.375397,-111.929993,10925,255.4,3.4,0
40.384277,-111.929626,10925,255.0,0.9,0
40.393097,-111.929772,10925,255.1,358.4,0
40.401942,-111.930396,10925,253.6,356.2,64
40.421814,-111.932617,10925,253.0,355.0,0
40.436325,-111.934265,10900,248.9,355.2,-448
40.443466,-111.935059,10825,244.9,355.1,-896
40.446304,-111.935364,10775,242.9,355.0,-1344
40.4545,-111.936326,10600,243.9,355.1,-1792
40.462134,-111.9372,10400,243.9,355.1,-1920
40.470428,-111.938171,10200,242.9,355.0,-1472
40.478851,-111.939087,10025,238.9,355.0,-1472
40.487183,-111.940063,9850,235.9,354.9,-1408
40.495377,-111.940979,9675,232.9,355.1,-1408
40.503333,-111.941882,9500,230.9,355.0,-1344
40.511169,-111.942749,9325,227.9,355.0,-1408
40.518723,-111.943604,9150,224.8,355.1,-1344
40.526376,-111.944504,8975,221.9,354.8,-1280
40.535268,-111.945503,8800,218.8,355.0,-1088
40.54402,-111.946501,8650,214.8,354.9,-960
40.552353,-111.9475,8500,214.8,354.9,-1216
40.560685,-111.948436,8325,215.8,355.0,-1152
40.569214,-111.949463,8150,215.8,355.0,-1152
40.57777,-111.950434,8000,214.8,354.9,-1152
40.586334,-111.951355,7825,214.8,355.2,-1152
40.594986,-111.952393,7675,213.8,354.9,-1152
40.603467,-111.953368,7500,212.9,354.9,-1152
40.611877,-111.954346,7350,211.9,354.9,-1152
40.620071,-111.955322,7200,210.9,354.8,-1152
40.628265,-111.956238,7050,208.8,355.0,-1216
40.632329,-111.956676,6950,208.8,355.0,-1152
40.637421,-111.957275,6850,206.8,355.0,-1152
40.642524,-111.957862,6750,204.8,355.0,-960
40.647995,-111.958496,6650,202.9,354.6,-1088
40.652847,-111.959106,6550,199.9,354.5,-1024
40.656464,-111.959534,6500,195.7,355.0,-832
40.660959,-111.959985,6400,193.7,355.0,-1216
40.665848,-111.960571,6300,194.7,355.0,-1024
40.67157,-111.961243,6200,195.9,354.4,-1088
40.676042,-111.961795,6100,194.8,354.7,-1152
40.680697,-111.962294,6025,190.7,355.2,-960
40.684189,-111.962731,5975,186.7,355.1,-1088
40.688285,-111.963168,5875,181.7,355.0,-960
40.691437,-111.963562,5825,177.7,354.8,-1024
40.695282,-111.963928,5750,173.5,355.7,-1024
40.699178,-111.964354,5675,168.7,354.9,-832
40.703228,-111.964853,5600,164.7,354.8,-1152
40.705994,-111.965149,5500,161.6,355.0,-1088
40.707046,-111.96529,5500,160.6,355.0,-640
40.710025,-111.965665,5450,155.6,354.8,-704
40.713272,-111.966064,5375,150.7,354.7,-1024
40.715927,-111.966309,5325,146.5,355.3,-768
40.718353,-111.966553,5275,142.4,356.0,-512
40.723846,-111.967224,5200,143.7,354.4,-640
40.72846,-111.967787,5100,143.9,353.6,-768
40.733597,-111.968445,5000,141.6,354.7,-1024
40.737762,-111.968933,4900,141.6,354.7,-896
40.742519,-111.969535,4800,139.5,355.1,-768
40.7475,-111.970097,4700,140.5,355.1,-768
40.753052,-111.970703,4625,140.5,355.1,-768
40.756989,-111.97113,4525,141.5,355.1,-768
40.762482,-111.971741,4425,142.5,355.2,-768
40.767471,-111.97229,4325,141.6,354.7,-896
40.772265,-111.972844,4225,140.5,355.1,-768
40.777313,-111.97345,4150,140.5,355.1,-320
40.780106,-111.973755,4125,136.5,355.0,-128
40.782181,-111.97403,4125,134.5,354.9,-64
40.783997,-111.974217,4125,125.5,355.0,-64
40.786514,-111.974487,4125,113.4,354.9,-64
40.787292,-111.974609,4125,107.4,355.2,-64
40.788466,-111.974716,4125,105.4,355.1,0
40.788712,-111.974731,4125,96.3,355.2,0
40.78935,-111.974841,4125,91.4,355.0,-64
40.789769,-111.974903,4125,87.4,354.8,64
40.790451,-111.974976,4125,79.3,354.9,0
40.790955,-111.975037,4150,73.3,354.5,0
40.791305,-111.975091,4150,70.3,355.1,0
40.791398,-111.975091,4150,64.3,354.6,0
40.792145,-111.975159,4150,60.3,354.3,0
40.792469,-111.975216,4150,56.3,353.9,64
40.792935,-111.975278,4150,51.4,353.3,64
40.793028,-111.975278,4150,48.3,354.0,64
40.793109,-111.975309,4125,45.5,351.6,64
40.793423,-111.975372,4125,42.5,348.8,64
40.793714,-111.975465,4125,39.5,345.9,64
40.793953,-111.975555,4125,37.5,343.1,64
40.794159,-111.975647,4125,36.5,340.3,64
40.794331,-111.975739,4125,34.5,337.5,64
40.794529,-111.975855,4125,32.5,334.7,64
40.794773,-111.976027,4125,28.5,331.9,64
40.794949,-111.976166,4125,24.5,329.1,64
40.795134,-111.976308,4125,20.5,326.2,64
40.795297,-111.976464,4125,16.5,320.6,64
40.795372,-111.976578,4125,13.2,312.2,64
40.795418,-111.976685,4125,12.2,300.9,64
40.795448,-111.976776,4125,12.2,289.7,64
40.79546,-111.976901,4125,12.2,278.4,64
40.79546,-111.97701,4125,12.2,267.2,64
40.795437,-111.977166,4125,12.2,258.8,64
40.795406,-111.977264,4125,12.8,250.3,64
40.795372,-111.977371,4125,12.8,239.1,64
40.79532,-111.977447,4125,12.8,233.4,64
40.795262,-111.977525,4125,12.8,222.2,64
40.795189,-111.977585,4125,12.8,210.9,64
40.787523,-111.978025,4125,14.2,267.2,0
40.787487,-111.978546,4125,15.5,264.4,0
40.787441,-111.979111,4125,15.5,264.4,0
40.787407,-111.979694,4125,16.5,264.4,0
40.787361,-111.980255,4125,17.5,264.4,0
40.787325,-111.980849,4125,18.5,264.4,0
40.787304,-111.981262,4125,17.5,264.4,0
40.787235,-111.982224,4125,17.5,264.4,0
40.787209,-111.982581,4125,16.5,267.2,0
40.787167,-111.994232,4125,10.8,267.2,0
40.787185,-111.99441,4125,10.8,281.2,0
40.787224,-111.994522,4125,10.8,292.5,0
40.787292,-111.994644,4125,10.8,312.2,0
40.787465,-111.994754,4125,10.2,343.1,0
40.787954,-111.994816,4125,10.8,354.4,0
40.788361,-111.994879,4125,10.8,354.4,0
40.790771,-111.988281,4125,0.0,354.4,0
40.790771,-111.988281,4125,0.0,354.4,0
40.777247,-111.995753,4200,58.2,355.1,64
40.777572,-111.995815,4200,63.2,355.5,0
40.778275,-111.99585,4200,67.3,354.9,0
40.778503,-111.995877,4200,74.3,354.6,0
40.77887,-111.995911,4200,78.3,354.9,0
40.77919,-111.995972,4200,82.3,355.1,0
40.779388,-111.996002,4200,84.3,355.2,0
40.779831,-111.996033,4200,89.4,354.9,0
40.780272,-111.996065,4200,94.3,355.1,0
40.780884,-111.996155,4200,98.4,354.8,0
40.78139,-111.996252,4200,104.4,355.0,0
40.782367,-111.996314,4200,108.5,354.7,0
40.782944,-111.996399,4200,112.4,354.9,0
40.783438,-111.996439,4200,115.4,355.0,0
40.783997,-111.996521,4200,121.5,354.8,0
40.785187,-111.996643,4200,126.5,355.0,-64
40.786423,-111.996826,4200,134.5,354.9,-64
40.78775,-111.996948,4200,140.5,355.1,0
40.788512,-111.997063,4200,146.6,354.9,256
40.790268,-111.997253,4200,151.6,355.1,320
40.790979,-111.997313,4200,154.6,354.8,576
40.791412,-111.997375,4225,155.6,354.8,896
40.792423,-111.9975,4250,155.6,354.8,1344
40.792748,-111.997563,4275,155.5,355.2,1856
40.79354,-111.997625,4300,155.5,355.2,2176
40.794936,-111.997812,4400,153.6,355.1,2624
40.796659,-111.997937,4500,152.5,355.5,2752
40.798055,-111.998125,4600,151.5,355.5,2560
40.800011,-111.998312,4700,152.7,354.4,2112
40.801733,-111.998686,4775,153.6,349.5,1984
40.803223,-111.999207,4850,153.7,343.0,1984
40.804945,-112.000122,4925,153.9,335.4,1920
40.806335,-112.00116,5000,155.6,327.3,1664
40.807785,-112.002681,5075,156.0,319.2,1536
40.808809,-112.004055,5125,157.1,312.9,1536
40.809631,-112.005493,5175,157.9,305.2,1536
40.810438,-112.007238,5225,158.4,298.7,1536
40.811137,-112.009361,5275,159.3,291.7,1536
