lat,lon,alt,gs,track
36.771659,-119.701187,700,77.2,227.6
36.771286,-119.701881,600,72.7,235.6
36.771149,-119.702225,600,68.9,244.2
36.771054,-119.702648,600,64.3,254.7
36.771011,-119.703083,600,60.2,265.2
36.771054,-119.703583,600,56.3,276.1
36.771194,-119.703992,600,53.5,287.4
36.771287,-119.704226,600,50.6,299.6
36.77152,-119.704577,600,47.6,309.0
36.771752,-119.704869,600,45.3,316.8
36.772032,-119.705161,600,42.0,321.8
36.772544,-119.705512,500,37.1,332.7
36.772823,-119.705687,500,35.1,340.0
36.773102,-119.705804,500,33.5,342.6
36.773521,-119.705921,500,28.9,346.0
36.773758,-119.706001,500,24.5,348.2
36.774173,-119.706096,500,20.4,348.7
36.774445,-119.706173,400,16.5,346.0
36.773428,-119.705629,500,46.3,147.3
36.772751,-119.704742,600,53.8,133.5
36.772404,-119.704168,600,60.5,124.2
36.772125,-119.703525,600,64.0,115.0
36.771927,-119.702797,600,65.5,105.9
36.771845,-119.702239,700,67.1,100.3
36.771799,-119.701246,700,70.1,92.4
36.771881,-119.700279,700,74.2,85.4
36.772032,-119.699317,800,76.1,80.2
36.772171,-119.69885,800,80.8,74.9
36.772522,-119.697533,800,84.5,69.2
36.773149,-119.695753,900,88.6,64.6
36.773847,-119.694175,900,91.4,59.8
36.774582,-119.692841,900,93.8,54.1
36.776276,-119.690094,900,97.5,51.2
36.777013,-119.689032,1000,99.5,50.7
36.778968,-119.68611,1000,103.6,49.7
36.78204,-119.681728,1000,108.3,47.6
36.783051,-119.680424,1100,109.7,47.6
36.785811,-119.67676,1100,113.8,45.4
36.787491,-119.674702,1000,115.3,44.0
36.789963,-119.671841,1100,118.2,42.6
36.790787,-119.670925,1000,119.6,42.6
36.796967,-119.663887,1000,120.2,43.7
36.798706,-119.6618,1100,120.2,44.3
36.799078,-119.661274,1000,120.9,44.7
36.801406,-119.658352,1100,118.8,46.4
36.803966,-119.654788,1100,117.7,49.1
36.805206,-119.652958,1200,118.1,51.2
36.807318,-119.649645,1300,116.0,51.7
36.808948,-119.646957,1400,116.4,53.0
36.812392,-119.640996,1400,119.9,54.8
36.813171,-119.639626,1500,120.1,55.5
36.815277,-119.635677,1600,119.3,57.0
36.817429,-119.631271,1600,118.3,59.5
36.820911,-119.623933,1600,122.8,59.7
36.823975,-119.617252,1700,124.5,60.1
36.827987,-119.608797,1700,128.3,59.0
36.829943,-119.60494,1800,130.1,56.9
36.834179,-119.597168,1800,130.1,55.3
36.836472,-119.593163,1900,126.8,54.3
36.843257,-119.581565,1900,122.4,54.0
36.846422,-119.575955,2000,122.9,55.3
36.846608,-119.575663,1900,122.9,55.3
36.84712,-119.574728,2000,122.6,54.6
36.850751,-119.568329,2100,124.0,54.5
36.850938,-119.56803,2000,124.0,54.5
36.851395,-119.567248,2100,124.6,54.1
36.855919,-119.559492,2200,123.8,53.9
36.862564,-119.548255,2200,123.0,53.6
36.863181,-119.547252,2300,122.2,53.3
36.867966,-119.539198,2400,123.8,53.9
36.874586,-119.527787,2400,121.8,54.3
36.875381,-119.526341,2500,121.2,54.7
36.878031,-119.521756,2600,120.4,54.5
36.883438,-119.512082,2700,121.2,54.7
36.886322,-119.507232,2800,122.2,53.3
36.886504,-119.506949,2700,122.2,53.3
36.886642,-119.506648,2800,121.4,53.0
36.888794,-119.503083,2900,120.8,53.4
36.891717,-119.498052,3000,116.5,55.5
36.895065,-119.491629,3100,116.8,56.2
36.898132,-119.486194,3200,118.5,55.0
36.898224,-119.485961,3100,118.5,55.0
36.898773,-119.485084,3200,119.9,54.8
36.900421,-119.482221,3300,122.2,53.3
36.903763,-119.476669,3400,122.8,52.9
36.907654,-119.470358,3500,122.0,52.7
36.907791,-119.470066,3400,122.2,53.3
36.907964,-119.46975,3500,121.4,53.0
36.911865,-119.46317,3500,121.2,54.7
36.912506,-119.46206,3600,121.2,54.7
36.918299,-119.451898,3600,123.0,53.6
36.920242,-119.448619,3700,125.8,53.4
36.922907,-119.444195,3800,126.2,52.4
36.926399,-119.438404,3900,125.2,53.8
36.926538,-119.438165,3800,124.6,54.1
36.927383,-119.436697,3900,123.2,54.2
36.931732,-119.429101,4000,125.1,55.4
36.935028,-119.423023,4100,123.4,56.6
36.93869,-119.415952,4100,119.0,58.0
36.939102,-119.415134,4200,119.9,58.3
36.941063,-119.410938,4200,121.8,60.5
36.941761,-119.409326,4300,121.7,61.5
36.94353,-119.405265,4400,120.8,61.3
36.946152,-119.399531,4400,121.1,59.2
36.948898,-119.393979,4500,120.4,57.9
36.951691,-119.388603,4600,120.1,57.2
36.956543,-119.379311,4600,120.4,56.2
36.957775,-119.377083,4700,120.9,55.8
36.962402,-119.368676,4800,124.3,55.2
36.96662,-119.361141,4900,123.7,55.5
36.969692,-119.355469,5000,122.6,56.3
36.972015,-119.351027,5100,121.5,57.1
36.97435,-119.346528,5200,120.7,56.8
36.976396,-119.342811,5300,120.7,55.1
36.97966,-119.337002,5400,120.7,55.1
36.979934,-119.336541,5300,120.7,55.1
36.980074,-119.336302,5400,120.7,55.1
36.9841,-119.329172,5500,117.6,54.7
36.986218,-119.325495,5600,116.3,54.8
36.989012,-119.320599,5700,119.9,54.8
36.992177,-119.315046,5800,119.6,54.2
36.99497,-119.31015,5900,122.1,55.0
36.997857,-119.305075,6000,124.0,54.5
37.000397,-119.300712,6100,128.8,53.8
37.002884,-119.296477,6100,133.0,53.6
37.00415,-119.294284,6200,134.6,54.1
37.004379,-119.293934,6100,134.6,54.1
37.004517,-119.2937,6200,134.6,54.1
37.00882,-119.286103,6300,138.0,53.5
37.012802,-119.279558,6400,137.8,53.0
37.015686,-119.274683,6400,133.0,53.6
37.018021,-119.270675,6500,131.5,55.2
37.021088,-119.26489,6500,130.9,57.2
37.021545,-119.264013,6600,130.7,58.1
37.022157,-119.262801,6500,130.7,58.1
37.022415,-119.262202,6600,130.2,58.5
37.02475,-119.257527,6700,134.3,58.1
37.028595,-119.249696,6800,134.1,59.0
37.034912,-119.23659,6800,136.3,59.1
37.036285,-119.233743,6900,135.5,58.9
37.0371,-119.232111,6800,134.1,59.0
37.037704,-119.230762,6900,135.0,59.2
37.03862,-119.228892,6800,134.1,59.0
37.038803,-119.228542,6900,134.1,59.0
37.043524,-119.218617,6900,134.0,60.0
37.045386,-119.214438,7000,133.8,61.0
37.045573,-119.21402,6900,133.8,61.0
37.046173,-119.212763,7000,133.4,61.3
37.046906,-119.21101,6900,132.4,62.1
37.047409,-119.209783,7000,132.4,62.1
37.052835,-119.196824,7000,130.2,62.1
37.055283,-119.190791,7000,132.4,64.0
37.059677,-119.179688,7000,127.5,64.4
37.061325,-119.175305,7000,123.0,64.5
37.061866,-119.173956,6900,122.1,64.3
37.063681,-119.169477,6900,118.1,62.8
37.064713,-119.166714,6800,114.6,66.3
37.065353,-119.164552,6800,111.6,71.7
37.065497,-119.163387,6800,111.6,71.7
37.065582,-119.162448,6800,107.7,83.6
37.065497,-119.160521,6800,106.1,98.1
37.06517,-119.159059,6800,105.8,105.3
37.064529,-119.157014,6800,106.6,110.3
37.064054,-119.155924,6800,106.6,110.3
37.063614,-119.154968,6800,106.0,121.9
37.06289,-119.153714,6700,105.2,126.1
37.062195,-119.152631,6700,105.8,130.0
37.061234,-119.151404,6700,105.4,136.1
37.059631,-119.149826,6700,105.0,143.1
37.057769,-119.148162,6700,104.6,146.3
37.055145,-119.146203,6600,102.2,149.4
37.05304,-119.1448,6600,100.7,152.2
37.051298,-119.143743,6500,100.2,155.2
37.048279,-119.142053,6400,103.0,155.9
37.046906,-119.141411,6400,103.1,161.9
37.045945,-119.141176,6400,102.8,166.5
37.045107,-119.141056,6400,101.1,177.2
37.044176,-119.141176,6400,100.2,184.0
37.043571,-119.141295,6400,97.7,193.6
37.042191,-119.141995,6400,98.0,198.4
37.041275,-119.142872,6400,93.7,219.8
37.04101,-119.143206,6300,93.4,224.1
37.040591,-119.143922,6300,92.0,232.5
37.040268,-119.144625,6300,91.3,237.5
37.039893,-119.145893,6200,91.8,249.6
37.039754,-119.147206,6200,91.4,264.4
37.039893,-119.149236,6200,91.1,272.5
37.040359,-119.150878,6200,90.3,291.5
37.040452,-119.151147,6100,90.0,294.3
37.04129,-119.152938,6100,89.9,302.3
37.042511,-119.155027,6100,88.8,305.8
37.043198,-119.155983,6100,88.0,310.4
37.043571,-119.156521,6000,87.9,311.3
37.044662,-119.157949,6100,87.0,315.5
37.044921,-119.158252,6000,87.0,315.5
37.045074,-119.158416,6100,87.0,315.5
37.0452,-119.15861,6000,87.0,315.5
37.045853,-119.159234,6000,85.8,319.2
37.046677,-119.159935,6000,83.8,326.7
37.04718,-119.160286,6000,83.2,331.3
37.049332,-119.161221,6000,81.0,344.2
37.05614,-119.161357,6100,78.2,355.6
37.066381,-119.166611,6100,64.2,4.5
37.066864,-119.166305,6200,63.1,27.4
37.067459,-119.165721,6200,63.0,36.0
37.06815,-119.164223,6200,64.3,69.0
37.068375,-119.162916,6200,63.6,77.3
37.068476,-119.159685,6100,67.0,88.3
37.068197,-119.156222,6100,72.0,90.8
37.067825,-119.155319,6100,66.7,119.6
37.065357,-119.154013,6100,68.0,180.0
37.0641,-119.154192,6000,71.3,184.8
37.061646,-119.154793,6000,71.3,184.8
37.059538,-119.155506,5900,76.2,193.7
37.057816,-119.155924,5900,77.3,190.4
37.056564,-119.156137,5900,77.9,188.9
37.055302,-119.156162,5900,78.1,182.2
37.054138,-119.156079,5900,75.2,176.2
37.052695,-119.155864,5900,71.7,172.0
37.052261,-119.155728,5900,72.0,170.4
37.051941,-119.155553,5900,69.4,155.3
37.051531,-119.155207,5900,68.5,146.3
37.0513,-119.15491,5900,66.5,132.6
37.051019,-119.154371,5900,66.3,123.9
37.050751,-119.153624,5900,66.2,115.0
37.05011,-119.152105,5900,64.9,114.6
37.049927,-119.151871,5900,60.4,129.0
37.049332,-119.151345,5900,58.0,144.1
37.049064,-119.151266,5900,55.7,162.2
37.04892,-119.151228,5800,55.3,167.5
37.048552,-119.151207,5800,54.2,174.7
37.048187,-119.151287,5800,52.4,193.2
37.0479,-119.151445,5800,52.4,193.2
37.047455,-119.151929,5800,50.3,222.6
37.04718,-119.152455,5700,49.9,237.3
37.046969,-119.153237,5700,52.9,254.6
37.04686,-119.153975,5700,53.5,262.5
37.046876,-119.154789,5700,56.0,271.0
37.047016,-119.155924,5700,56.1,273.1
37.047248,-119.156879,5700,56.0,285.5
37.047546,-119.157656,5700,53.5,290.8
37.047993,-119.15861,5700,53.5,290.8
37.04805,-119.158767,5700,47.8,307.4
37.04837,-119.159176,5700,48.1,313.3
37.049011,-119.15976,5700,48.1,316.7
37.049902,-119.160043,5700,52.5,352.3
37.050293,-119.160052,5700,53.2,355.7
37.050973,-119.159864,5700,53.8,9.6
37.051437,-119.15976,5700,53.5,17.4
37.05209,-119.159387,5700,53.5,17.4
37.052602,-119.159028,5700,52.8,27.0
37.053626,-119.158312,5800,50.1,28.6
37.055145,-119.157364,5800,50.1,26.0
37.055814,-119.156998,5800,51.6,21.6
37.056381,-119.156838,5800,52.9,15.4
37.057114,-119.156663,5800,53.8,9.6
37.057676,-119.15658,5800,53.3,6.5
37.058533,-119.156663,5800,54.1,356.8
37.059631,-119.157058,5800,54.8,345.2
37.061508,-119.157773,5900,52.9,344.6
37.061783,-119.157832,5800,52.4,346.8
37.062006,-119.157894,5900,52.4,346.8
37.062564,-119.157954,5900,53.3,353.5
37.063705,-119.158065,5900,54.1,356.8
37.066315,-119.158124,5900,54.1,356.8
37.068197,-119.156879,5900,54.1,358.0
37.068054,-119.154851,5900,54.1,28.0
37.067918,-119.15461,6000,57.0,127.9
37.065857,-119.153507,6000,57.0,127.9
37.062012,-119.154442,6000,72.7,198.4
37.061142,-119.154851,5900,72.7,198.4
37.058747,-119.155744,5900,77.5,191.2
37.055786,-119.15567,5900,79.3,174.9
37.053952,-119.155386,5900,78.8,172.0
37.052124,-119.154968,5900,76.5,168.7
37.048459,-119.154073,5900,74.7,167.6
37.047729,-119.154092,5900,70.5,186.5
37.047295,-119.154252,5800,68.0,199.8
37.046951,-119.154501,5800,65.0,210.5
37.046402,-119.155553,5800,59.5,243.0
37.046356,-119.155845,5800,59.5,253.4
37.046677,-119.157481,5800,58.1,296.6
37.046923,-119.158013,5800,59.1,304.0
37.048096,-119.159293,5800,58.0,313.6
37.048552,-119.159626,5800,54.2,330.1
37.04924,-119.159935,5800,54.2,330.1
37.049623,-119.160043,5800,56.3,347.7
37.050385,-119.160111,5800,57.2,355.0
37.051066,-119.160163,5800,57.0,358.0
37.053314,-119.160169,5900,56.0,358.0
37.054464,-119.160342,5900,52.5,352.3
37.055328,-119.160578,5900,52.5,352.3
37.055786,-119.160695,5900,51.2,343.0
37.057304,-119.161476,5900,52.0,337.4
37.057846,-119.161864,5900,52.0,337.4
37.06105,-119.164143,5900,52.0,337.4
37.062149,-119.164903,6000,49.7,332.4
37.063449,-119.165656,6000,50.6,335.5
37.063914,-119.165895,6000,51.6,338.4
37.064529,-119.166013,6000,52.9,344.6
37.06517,-119.166071,6000,55.2,354.8
37.065869,-119.166014,6000,57.4,7.0
