lat,lon,alt,gs,track,vs
26.893833,-82.240959,6400,130.7,328.1,0
26.897095,-82.24303,6400,130.3,331.1,-64
26.902352,-82.246135,6400,130.1,333.0,0
26.90724,-82.24904,6400,129.4,330.9,128
26.915061,-82.253794,6400,129.3,331.9,0
26.925522,-82.259976,6400,128.0,331.0,64
26.93168,-82.263724,6400,129.3,331.9,-64
26.93978,-82.26853,6400,129.4,330.9,128
26.944947,-82.27191,6400,129.7,328.9,0
26.948593,-82.274279,6400,130.3,331.1,-64
26.953995,-82.277389,6400,130.1,333.0,64
26.958893,-82.280291,6400,129.4,330.9,128
26.968735,-82.286509,6400,130.3,331.1,-64
26.979172,-82.292884,6400,130.3,331.1,0
26.989746,-82.299465,6400,131.6,330.9,-64
26.999646,-82.30582,6400,134.8,330.2,-576
27.001601,-82.307088,6300,137.6,329.9,-640
27.005951,-82.309933,6300,139.1,328.8,-384
27.006821,-82.310503,6300,139.1,328.8,0
27.015335,-82.316255,6300,137.6,329.9,-256
27.018265,-82.318069,6200,138.2,332.0,-256
27.02944,-82.324677,6100,141.4,332.2,-192
27.040009,-82.331128,6100,142.8,331.1,-320
27.040924,-82.331698,6000,142.8,331.1,-256
27.049364,-82.337195,5900,145.6,329.9,-320
27.055847,-82.341234,5900,145.0,331.1,-320
27.058914,-82.343099,5800,144.9,332.0,-384
27.06459,-82.346571,5800,144.3,330.1,-256
27.069855,-82.350095,5800,143.7,328.1,-320
27.070999,-82.350873,5700,144.5,326.9,-320
27.076225,-82.354889,5700,144.3,324.9,-384
27.081532,-82.358956,5600,144.8,326.0,-320
27.091507,-82.366264,5500,144.8,326.0,-320
27.102201,-82.374485,5400,143.4,326.1,-256
27.113068,-82.382795,5400,142.6,325.9,-320
27.116027,-82.385048,5300,142.6,325.9,-320
27.12561,-82.392227,5200,142.6,325.9,-320
27.134445,-82.39886,5100,143.4,326.1,-448
27.140886,-82.403905,5100,142.9,325.0,-256
27.145111,-82.407255,5000,143.2,324.1,-256
27.155777,-82.416013,5000,142.4,323.9,-256
27.156006,-82.416169,4900,142.9,325.0,-256
27.166397,-82.424305,4900,141.0,323.9,-192
27.170837,-82.427881,4800,141.0,323.9,-256
27.181274,-82.436276,4800,140.7,324.8,-128
27.182327,-82.437157,4700,141.0,323.9,-384
27.188095,-82.441821,4600,143.2,324.1,-576
27.194421,-82.447058,4500,145.0,323.1,-576
27.200892,-82.452445,4400,144.6,324.0,-512
27.207825,-82.457886,4300,145.1,325.1,-448
27.212762,-82.4619,4200,146.0,323.9,-640
27.218491,-82.466644,4200,143.2,322.1,-384
27.2217,-82.469453,4100,143.2,322.1,-512
27.227799,-82.474629,4100,141.4,323.0,-384
27.228745,-82.475402,4000,141.0,323.9,-384
27.234879,-82.480377,3900,141.4,323.0,-384
27.239856,-82.484665,3800,143.8,321.8,-384
27.244217,-82.488461,3700,146.4,323.0,-704
27.248611,-82.49214,3600,148.6,323.2,-640
27.255295,-82.497685,3500,150.4,324.2,-768
27.259644,-82.501157,3400,152.4,323.8,-704
27.264954,-82.50551,3300,154.6,324.0,-832
27.268578,-82.508486,3200,158.2,324.0,-1024
27.272278,-82.511522,3100,161.8,324.0,-960
27.276306,-82.514825,3000,163.2,324.0,-832
27.281342,-82.518932,2900,161.8,324.0,-640
27.286548,-82.523223,2800,161.8,324.0,-768
27.292694,-82.528312,2700,161.4,323.1,-704
27.297394,-82.532255,2600,161.0,323.8,-704
27.30304,-82.536915,2500,161.4,323.1,-640
27.307729,-82.540917,2400,162.8,323.0,-960
27.311593,-82.544245,2300,165.6,322.9,-1024
27.318283,-82.549974,2200,162.4,322.0,-512
27.325419,-82.556235,2100,158.8,321.9,-640
27.331329,-82.561479,2000,157.4,322.0,-384
27.337476,-82.56701,2000,152.9,321.1,-256
27.343323,-82.572206,2000,149.6,322.1,384
27.344833,-82.573449,2000,146.4,323.0,768
27.346344,-82.574693,2000,141.4,323.0,256
27.350693,-82.578321,2100,136.8,324.2,128
27.354126,-82.581171,2000,136.4,323.0,-640
27.362091,-82.588063,2000,138.2,322.0,64
27.36969,-82.594645,2000,133.2,322.0,320
27.373181,-82.597803,2000,130.6,320.0,-448
27.376068,-82.600814,2000,135.1,317.1,-1088
27.376812,-82.601606,1900,138.0,317.1,-1152
27.379699,-82.604617,1800,142.9,316.1,-576
27.383743,-82.609259,1800,144.3,313.9,-192
27.388092,-82.61413,1700,145.7,315.0,-448
27.39743,-82.624754,1700,147.1,315.0,-512
27.39832,-82.625744,1600,147.1,315.0,-576
27.402878,-82.630765,1600,143.6,317.0,192
27.404418,-82.632188,1600,141.0,321.9,384
27.405807,-82.633201,1600,136.3,329.1,256
27.407444,-82.634142,1700,132.4,335.0,-448
27.407776,-82.634289,1600,132.5,336.0,-576
27.409259,-82.634882,1600,131.6,341.8,-512
27.410797,-82.635273,1600,130.4,349.0,-256
27.412262,-82.635481,1600,128.5,355.1,-128
27.413775,-82.635516,1600,124.1,1.9,256
27.415421,-82.635325,1600,120.2,8.1,-320
27.416748,-82.634963,1600,117.6,14.3,-192
27.418058,-82.634459,1600,115.5,20.8,-192
27.419175,-82.633825,1600,113.2,27.9,0
27.420502,-82.63289,1600,112.3,34.1,-128
27.421922,-82.631713,1600,111.8,38.1,-448
27.423386,-82.630247,1500,111.8,42.8,-384
27.425366,-82.628015,1500,111.7,45.7,-576
27.427601,-82.625269,1500,110.5,48.7,0
27.430348,-82.62173,1500,106.2,48.0,-640
27.431511,-82.620251,1400,104.2,49.3,-512
27.432404,-82.619053,1400,99.5,50.7,-128
27.43364,-82.617343,1400,95.3,51.0,-64
27.435329,-82.614811,1400,91.6,53.9,-192
27.435887,-82.61386,1400,89.4,58.3,-192
27.436306,-82.612856,1400,86.4,66.1,-64
27.436539,-82.612064,1400,84.9,75.0,-192
27.436615,-82.61128,1400,82.9,81.7,-448
27.436679,-82.610163,1400,81.0,90.0,-640
27.436569,-82.609103,1300,80.4,95.7,-768
27.436386,-82.607911,1300,79.8,102.3,-960
27.43598,-82.606412,1200,81.0,105.8,-1088
27.435471,-82.604595,1200,78.1,108.7,-576
27.43491,-82.603032,1200,76.2,113.2,-512
27.43463,-82.602345,1100,75.6,115.9,-576
27.433932,-82.600972,1100,74.8,119.7,-512
27.43309,-82.599464,1100,74.9,124.1,-704
27.432678,-82.598842,1000,74.9,124.1,-832
27.431604,-82.597116,1000,75.0,126.9,-704
27.430847,-82.596096,900,76.7,129.7,-512
27.428696,-82.593297,900,76.5,131.8,-384
27.427694,-82.592099,900,75.0,135.0,-448
27.427231,-82.591639,800,73.6,137.2,-576
27.425553,-82.589827,800,70.0,134.4,-704
27.425134,-82.589299,700,68.6,133.2,-448
27.423272,-82.586922,700,63.7,132.5,-512
27.422527,-82.586077,600,62.9,134.4,-448
27.421097,-82.584488,600,67.2,133.2,-960
27.420685,-82.583969,500,68.7,132.1,-640
27.417938,-82.580653,400,72.3,131.6,-768
27.416987,-82.579633,400,73.6,136.1,-448
27.415375,-82.577803,300,70.0,133.3,-448
27.413868,-82.576147,300,67.9,136.2,-512
27.412984,-82.575144,200,67.9,136.2,-576
27.411713,-82.573657,200,67.2,133.2,-512
27.410431,-82.572154,200,67.2,134.4,-192
27.409882,-82.571584,100,66.5,136.2,-384
27.407583,-82.569017,100,65.8,134.4,-512
27.406746,-82.568066,0,62.9,134.4,-320
27.404388,-82.565313,0,64.4,135.6,-448
27.403748,-82.564588,-100,63.7,136.3,-448
27.402695,-82.563396,-100,60.8,135.0,-448
27.401871,-82.562463,-100,58.0,135.0,-448
27.40102,-82.561516,0,70.7,133.9,256
27.399582,-82.559924,0,75.7,135.5,640
27.39818,-82.558347,0,80.6,135.0,576
27.397842,-82.557955,100,82.0,134.0,704
27.395759,-82.555495,200,83.5,133.1,1024
27.394409,-82.55391,300,79.2,135.0,1472
27.393338,-82.552643,400,77.8,134.0,640
27.39061,-82.549508,500,79.2,135.0,832
27.389328,-82.54816,500,80.7,137.0,640
27.388776,-82.547678,500,81.6,144.0,640
27.387985,-82.54715,600,82.0,150.0,640
27.387085,-82.546657,600,82.5,157.2,704
27.385941,-82.546243,600,82.6,163.1,448
27.385025,-82.545984,600,83.5,169.0,640
27.384247,-82.54588,700,84.6,173.2,576
27.382585,-82.545829,700,87.1,178.0,1024
27.38118,-82.545828,800,90.0,181.3,1216
27.379047,-82.545882,900,92.1,183.1,1472
27.376626,-82.54604,1000,92.3,185.0,960
27.373926,-82.546357,1100,92.5,186.2,1152
27.371692,-82.546674,1100,94.2,189.2,1088
27.370993,-82.546833,1200,95.7,190.8,960
27.368454,-82.547487,1300,95.8,193.9,832
27.365707,-82.548212,1300,94.7,190.9,576
27.364197,-82.548417,1300,95.5,186.0,576
27.363312,-82.548523,1400,95.3,184.2,512
27.359728,-82.548681,1400,98.0,181.8,576
27.357912,-82.548787,1500,97.0,181.8,704
27.353676,-82.548893,1600,95.0,181.8,640
27.350045,-82.548998,1600,99.0,180.0,448
27.347534,-82.548989,1700,100.0,180.0,448
27.34584,-82.548989,1700,101.0,180.0,448
27.345576,-82.548998,1700,101.0,180.0,1024
27.343597,-82.548938,1800,103.0,178.9,1024
27.339012,-82.54884,1900,103.1,177.2,704
27.337646,-82.548678,1900,98.2,171.2,832
27.336498,-82.548417,1900,94.1,165.2,832
27.335381,-82.547942,1900,92.9,157.9,832
27.334636,-82.547467,2000,92.7,150.9,832
27.333847,-82.546916,1900,91.6,143.9,832
27.333612,-82.546727,2000,91.6,143.9,832
27.3331,-82.546252,2000,92.8,142.9,832
27.33296,-82.546146,1900,92.6,142.0,-64
27.332402,-82.545671,2000,93.9,141.1,-64
27.329562,-82.543083,2000,92.8,142.9,384
27.328305,-82.542132,2100,91.5,146.1,768
27.325558,-82.540125,2100,93.0,148.2,576
27.323318,-82.538677,2100,97.2,149.7,576
27.321322,-82.537378,2200,98.1,150.0,576
27.319565,-82.536189,2300,95.9,150.0,576
27.317784,-82.53516,2400,92.1,152.9,576
27.316434,-82.534367,2500,90.3,153.7,576
27.315084,-82.533628,2600,89.0,154.0,576
27.31285,-82.53236,2600,91.8,150.6,704
27.312244,-82.531991,2700,92.7,150.9,832
27.309448,-82.530178,2800,93.5,151.2,1152
27.307205,-82.528727,2900,91.9,149.2,1088
27.305401,-82.527501,3000,89.9,147.7,1152
27.30312,-82.525864,3100,94.6,146.6,768
27.301258,-82.524596,3200,99.5,149.8,1600
27.298977,-82.523276,3300,99.7,153.2,1280
27.297089,-82.522249,3400,97.1,155.0,1536
27.295303,-82.521264,3500,93.5,154.0,1280
27.293437,-82.520159,3600,92.7,150.9,704
27.290634,-82.518362,3600,94.7,148.8,448
27.288642,-82.516937,3700,92.9,146.0,576
27.284034,-82.513346,3700,97.7,145.0,448
27.282544,-82.512184,3800,97.9,145.8,1152
27.280792,-82.5109,3900,95.2,148.3,1536
27.278913,-82.509648,4000,94.9,151.0,960
27.276585,-82.508275,4100,95.3,151.8,1024
27.274155,-82.506806,4200,96.2,152.1,768
27.271591,-82.505355,4200,97.1,151.1,768
27.27095,-82.504889,4300,97.9,147.9,832
27.268661,-82.503282,4400,97.9,147.9,1088
27.266144,-82.501416,4500,94.3,145.8,1152
27.26369,-82.499665,4600,94.7,148.8,384
27.262024,-82.49867,4600,97.5,153.2,64
27.258362,-82.496649,4700,101.1,152.9,704
27.255753,-82.495042,4700,99.4,151.1,704
27.254974,-82.494524,4800,98.1,150.0,704
27.252565,-82.492905,4800,97.6,147.1,640
27.251083,-82.491829,4900,99.3,147.8,576
27.247304,-82.489102,5000,100.4,146.8,512
27.24234,-82.485559,5000,100.2,148.1,512
27.241699,-82.485144,5100,100.0,149.3,640
27.237901,-82.482711,5200,99.4,151.1,704
27.234223,-82.480387,5300,99.0,150.3,512
27.231033,-82.478304,5300,103.6,149.2,192
27.225983,-82.475052,5400,108.4,150.1,320
27.217231,-82.469347,5400,113.4,149.8,128
27.210528,-82.465069,5500,116.5,150.1,0
27.209335,-82.46426,5400,116.5,150.1,-128
27.2055,-82.461689,5400,118.2,147.8,-128
27.197205,-82.455813,5400,120.4,147.9,128
27.194048,-82.45366,5500,118.9,149.1,384
27.184645,-82.44748,5500,123.7,149.9,-128
27.177109,-82.442546,5600,120.1,150.0,448
27.16777,-82.436535,5600,123.7,149.9,-832
27.166489,-82.435702,5500,126.1,149.0,-576
27.156574,-82.428994,5500,124.7,149.1,256
27.156281,-82.428762,5600,124.7,149.1,192
27.152939,-82.426481,5500,124.9,148.1,-256
27.152244,-82.426036,5600,126.2,147.9,-256
27.151932,-82.425808,5500,126.2,147.9,-256
27.143446,-82.419962,5500,129.7,148.9,128
27.135315,-82.41477,5500,128.1,150.0,-448
27.125061,-82.408033,5500,131.7,149.9,-128
27.11463,-82.40137,5500,129.4,150.9,192
27.108124,-82.397254,5500,127.3,149.8,256
27.104324,-82.394611,5500,127.1,148.2,64
27.100339,-82.391862,5500,130.7,148.1,-256
27.094986,-82.388288,5500,130.4,150.1,128
27.090749,-82.385577,5500,125.9,150.0,64
27.083771,-82.381033,5500,128.3,149.0,64
27.078413,-82.377337,5600,126.9,149.2,128
27.072175,-82.373059,5600,129.9,147.9,128
27.067062,-82.369632,5600,131.7,149.9,-128
27.065964,-82.368959,5500,131.7,149.9,-128
27.055416,-82.362284,5500,131.7,149.9,-128
27.048935,-82.35818,5600,130.4,150.1,64
27.041199,-82.353101,5500,131.7,149.9,64
27.030716,-82.346261,5500,131.7,149.9,128
27.028741,-82.344959,5600,129.7,148.9,384
27.020502,-82.339519,5600,125.9,150.0,-64
27.010214,-82.333022,5600,127.3,149.8,64
27.001465,-82.327242,5600,126.1,149.0,-192
26.993912,-82.322059,5500,129.9,147.9,-192
26.984563,-82.315592,5600,129.9,147.9,128
26.981212,-82.313426,5600,129.4,150.9,0
26.97623,-82.310204,5600,129.7,148.9,64
26.97171,-82.307238,5500,133.1,149.8,-320
26.963974,-82.302108,5600,134.0,150.0,128
26.955322,-82.296407,5500,132.7,149.2,-256
26.94722,-82.290914,5500,134.3,148.1,-256
26.944156,-82.288865,5600,131.9,149.0,-256
26.936096,-82.283296,5600,129.3,148.3,-256
26.930283,-82.279252,5600,131.7,149.9,-320
26.928635,-82.278218,5500,132.5,151.1,-256
26.921951,-82.274228,5600,130.3,151.1,256
26.912888,-82.268475,5600,131.7,149.9,-320
26.912704,-82.26832,5500,131.7,149.9,-320
26.905378,-82.263459,5500,131.9,149.0,256
26.90506,-82.263241,5600,131.2,147.8,320
26.897827,-82.258318,5500,130.5,149.1,-320
26.887253,-82.251218,5500,133.1,149.8,128
26.87677,-82.244378,5500,129.7,148.9,0
26.868851,-82.239247,5600,129.5,149.9,320
26.858733,-82.232824,5600,127.3,149.8,-320
26.855427,-82.230659,5500,129.5,149.9,-384
26.848072,-82.2258,5600,126.1,149.0,256
26.84317,-82.222509,5500,126.1,149.0,-448
26.834015,-82.216549,5500,130.4,150.1,0
26.823898,-82.210071,5500,128.1,150.0,-128
26.81367,-82.203352,5500,129.0,150.3,64
26.809296,-82.200433,5500,128.3,149.0,-64
26.799611,-82.194108,5500,130.4,150.1,192
26.794968,-82.191156,5500,125.9,150.0,448
26.785087,-82.184706,5500,130.9,149.7,-192
26.778534,-82.180274,5500,130.7,148.1,128
26.772192,-82.176044,5500,130.9,149.7,128
26.761904,-82.169389,5500,129.5,149.9,384
26.758987,-82.167422,5600,126.1,149.0,64
26.757481,-82.166431,5500,126.2,147.9,-192
26.753906,-82.16395,5500,130.7,148.1,-640
26.750519,-82.161669,5400,134.1,149.0,-256
26.746961,-82.159406,5500,133.1,149.8,320
26.736649,-82.152704,5500,128.1,150.0,256
26.732855,-82.150321,5600,124.5,150.1,512
26.725296,-82.145553,5500,128.0,151.0,-192
26.722335,-82.143666,5600,128.0,151.0,192
26.717447,-82.14055,5600,124.7,149.1,64
26.712465,-82.137222,5500,128.3,149.0,-448
26.7066,-82.133314,5500,132.6,150.1,0
26.700394,-82.129384,5500,128.1,150.0,384
26.699664,-82.12893,5600,127.3,149.8,448
26.693939,-82.125135,5500,128.3,149.0,-448
26.684875,-82.119072,5600,126.1,149.0,512
26.677132,-82.114088,5600,128.1,150.0,-512
26.675766,-82.113164,5500,130.4,150.1,-448
26.666379,-82.106904,5500,131.9,149.0,256
26.664051,-82.105373,5600,130.5,149.1,448
26.657227,-82.100778,5700,126.1,149.0,192
26.652191,-82.097462,5600,127.4,148.8,-192
26.648254,-82.094819,5600,131.9,149.0,-512
26.642899,-82.091398,5600,131.7,149.9,384
26.632582,-82.084773,5600,130.4,150.1,-192
26.62413,-82.07922,5600,130.5,149.1,-192
26.620478,-82.076745,5500,131.9,149.0,-192
26.614566,-82.072889,5500,131.7,149.9,64
26.611038,-82.070721,5600,130.4,150.1,192
26.604538,-82.06642,5600,125.9,150.0,0
26.597528,-82.06185,5500,128.3,149.0,-320
26.590126,-82.056938,5600,127.4,148.8,256
26.580769,-82.050652,5600,129.5,149.9,192
26.57211,-82.045212,5600,128.0,151.0,-320
26.56415,-82.040194,5500,130.4,150.1,-64
26.559355,-82.037078,5600,129.5,149.9,128
26.551163,-82.031699,5500,131.7,149.9,-128
26.546181,-82.028521,5600,130.4,150.1,256
26.536011,-82.021957,5600,128.1,150.0,-256
26.529831,-82.017914,5600,128.3,149.0,128
26.525803,-82.015168,5600,123.8,148.9,704
26.524063,-82.013976,5700,122.5,149.0,0
26.522579,-82.012992,5600,122.5,149.0,-256
26.520577,-82.011725,5600,127.3,149.8,-768
26.513535,-82.007135,5500,131.9,149.0,0
26.510376,-82.005011,5600,131.2,147.8,128
26.504608,-82.001124,5600,128.3,149.0,0
26.498108,-81.996926,5600,123.7,149.9,640
26.496552,-81.995942,5700,121.4,149.9,448
26.487488,-81.990345,5700,120.9,150.3,448
26.485011,-81.988907,5700,121.2,153.0,0
26.482407,-81.987598,5700,123.7,157.2,-448
26.47847,-81.985888,5700,128.5,159.0,-192
26.475128,-81.984282,5700,129.0,156.2,-256
26.47193,-81.982727,5600,131.2,156.2,-384
26.468536,-81.980861,5600,132.4,153.1,-128
26.462713,-81.977604,5600,132.4,152.1,-192
26.459082,-81.975227,5600,132.7,149.2,64
26.456131,-81.973088,5600,131.7,145.8,-128
26.448257,-81.967077,5500,132.1,144.9,0
26.447479,-81.966455,5600,131.5,145.2,-64
26.447164,-81.966248,5500,131.5,145.2,0
26.43804,-81.959275,5500,132.6,146.1,64
26.432785,-81.95552,5500,132.1,148.0,-64
26.423309,-81.948991,5500,130.7,148.1,64
26.417417,-81.945067,5500,129.5,149.9,-64
26.409805,-81.940233,5600,128.0,151.0,512
26.400467,-81.934377,5600,125.9,150.0,0
26.390557,-81.928007,5600,124.5,150.1,-256
26.387345,-81.925894,5500,126.8,150.2,-192
26.379384,-81.920718,5500,126.1,149.0,0
26.370255,-81.914633,5500,128.1,150.0,-256
26.360018,-81.908147,5500,127.3,149.8,0
26.350848,-81.902073,5500,124.7,149.1,-192
26.340775,-81.895562,5500,127.4,148.8,-192
26.337999,-81.893727,5400,131.9,149.0,-640
26.329559,-81.888048,5400,136.9,148.8,-384
26.32869,-81.887478,5300,137.7,149.0,-384
26.323288,-81.884057,5300,139.7,150.9,-384
26.319797,-81.881843,5200,141.2,149.8,-384
26.309183,-81.874871,5100,142.0,150.0,-448
26.301875,-81.87017,5000,142.7,148.8,-512
26.290649,-81.862603,5000,141.3,148.9,-320
26.289322,-81.86167,4900,141.3,148.9,-320
26.279995,-81.855592,4800,141.2,149.8,-640
26.274307,-81.852031,4700,143.3,150.8,-512
26.263092,-81.844983,4700,140.7,150.1,-192
26.261765,-81.844102,4600,139.8,149.9,-320
26.253274,-81.838637,4500,141.2,149.8,-256
26.245733,-81.833831,4400,141.2,149.8,-576
26.239402,-81.829658,4300,142.2,149.1,-704
26.23321,-81.825749,4300,141.9,150.9,-320
26.231627,-81.824746,4200,142.0,150.0,-256
26.226151,-81.821041,4200,141.5,148.0,-448
26.220641,-81.817193,4100,142.9,147.9,-448
26.211411,-81.810884,4100,139.1,148.8,-512
26.2104,-81.810221,4000,139.8,149.9,-448
26.204224,-81.806324,3900,139.7,150.9,-576
26.197458,-81.802192,3800,141.8,151.8,-576
26.189484,-81.797514,3700,139.1,152.1,-256
26.184563,-81.794481,3700,142.8,151.1,-768
26.180969,-81.792176,3700,143.7,148.1,320
26.177856,-81.789948,3600,142.3,146.8,-192
26.175765,-81.788459,3700,139.3,147.9,192
26.174149,-81.787305,3600,137.1,147.8,-704
26.168976,-81.783781,3500,134.1,149.0,-832
26.163162,-81.779843,3400,135.7,147.9,-256
26.155975,-81.774868,3300,134.3,148.1,-704
26.150116,-81.771033,3300,133.1,149.8,512
26.14888,-81.770256,3300,129.4,150.9,640
26.147003,-81.769167,3300,124.8,151.8,192
26.140059,-81.765113,3300,123.4,153.0,-384
26.139221,-81.764638,3200,123.4,153.0,-192
26.134054,-81.761786,3200,127.0,153.8,-768
26.13168,-81.760465,3100,131.5,152.9,-640
26.127914,-81.758129,3100,132.6,150.1,192
26.12645,-81.757196,3100,128.1,150.0,704
26.125907,-81.756873,3200,127.3,149.8,768
26.124138,-81.755764,3200,122.7,150.7,640
26.120647,-81.753493,3200,120.4,147.9,-512
26.118366,-81.751856,3100,123.7,147.2,-1088
26.115293,-81.749532,3000,127.1,144.9,-960
26.112826,-81.747472,3000,129.0,142.2,-576
26.111197,-81.74594,2900,128.9,138.1,-576
26.107315,-81.742116,2800,131.0,137.8,-768
26.104202,-81.738955,2800,135.8,136.8,-512
26.102737,-81.7374,2700,136.6,137.1,-512
26.098114,-81.732633,2700,134.0,138.9,-192
26.095881,-81.730623,2700,133.2,142.0,-512
26.094223,-81.729264,2600,132.4,143.9,-832
26.091272,-81.726978,2500,135.7,144.9,-1152
26.088852,-81.724865,2500,136.5,140.9,-1088
26.088665,-81.724707,2400,136.5,140.9,-1088
26.086198,-81.722224,2400,138.0,137.1,-1024
26.085938,-81.721905,2300,138.6,136.2,-960
26.080938,-81.716573,2300,134.4,135.0,-640
26.080719,-81.716257,2200,133.7,134.1,-704
26.07726,-81.712189,2100,131.7,131.9,-704
26.074493,-81.708587,2100,130.6,130.0,-768
26.073898,-81.707758,2000,130.1,129.1,-896
26.071472,-81.704389,1900,130.6,127.2,-960
26.068771,-81.700244,1800,131.0,126.0,-1152
26.067307,-81.698119,1800,129.2,127.1,512
26.066832,-81.697452,1800,125.6,127.2,896
26.066483,-81.696927,1800,119.2,127.2,1344
26.066041,-81.69629,1800,114.2,127.2,1472
26.06575,-81.695787,1900,111.4,127.0,1216
26.063873,-81.693196,1900,107.2,130.1,-1344
26.063667,-81.692963,1800,108.5,130.9,-1344
26.06227,-81.691325,1800,108.2,133.9,-1216
26.061246,-81.690322,1700,107.7,138.8,-1152
26.059891,-81.689154,1700,106.6,143.8,-1152
26.059338,-81.688737,1600,106.3,145.0,-1280
26.057922,-81.687755,1600,106.2,150.1,-1408
26.057053,-81.687236,1500,106.6,150.8,-1152
26.054764,-81.685837,1400,108.7,152.0,-1472
26.05282,-81.684829,1300,109.8,156.9,-1152
26.051098,-81.684142,1300,109.4,161.9,-1472
26.050644,-81.683971,1200,108.8,162.9,-1472
26.049143,-81.683561,1200,109.4,167.9,-1408
26.048447,-81.683453,1100,109.7,170.0,-1280
26.046955,-81.683244,1100,108.4,175.2,-1216
26.045931,-81.683191,1000,108.3,175.8,-1024
26.043869,-81.683142,1000,107.0,180.0,-1152
26.043274,-81.683194,900,106.1,182.2,-960
26.041787,-81.683244,900,104.1,182.2,-1024
26.040298,-81.683244,800,101.0,180.0,-1024
26.037506,-81.682987,800,100.0,178.9,-960
26.037225,-81.682927,700,94.2,170.8,-832
26.035037,-81.682452,700,91.0,167.9,-448
26.030914,-81.681536,600,86.9,168.0,-576
26.028846,-81.680867,600,87.3,166.8,-704
26.025773,-81.679811,500,85.1,162.2,-704
26.004452,-81.67474,0,81.6,168.7,-768
26.004452,-81.674744,25,81.6,167.0,0
