lat,lon,alt,gs,track,vs
41.814896,-88.35237,5500,205.8,213.3,2304
41.812546,-88.354423,5600,209.4,213.3,2304
41.810577,-88.356108,5700,212.5,213.1,2304
41.808285,-88.358119,5800,216.9,213.0,2304
41.805817,-88.360228,5900,220.8,212.6,2496
41.804077,-88.361726,6000,222.5,212.3,2880
41.802292,-88.363162,6100,223.3,212.2,3456
41.800552,-88.36466,6200,222.8,212.0,3968
41.799254,-88.365784,6300,222.5,212.3,4032
41.797852,-88.367095,6400,222.2,213.6,4032
41.796601,-88.368275,6500,221.0,216.4,3968
41.795425,-88.369654,6600,221.5,218.2,3776
41.794098,-88.371339,6700,220.8,222.8,3584
41.793063,-88.372874,6800,220.8,227.6,3520
41.792085,-88.374598,6900,220.1,230.2,3520
41.791061,-88.376578,7000,220.3,234.8,3520
41.789432,-88.380347,7175,219.9,240.3,3520
41.787872,-88.384698,7375,221.0,244.8,3456
41.786407,-88.388942,7575,221.6,245.8,3456
41.78473,-88.393761,7775,223.2,244.8,3392
41.783112,-88.398118,7975,223.2,243.7,3456
41.781611,-88.402192,8150,224.5,243.6,3520
41.779999,-88.406608,8350,225.0,243.9,3456
41.778399,-88.411006,8550,225.4,244.2,3456
41.776794,-88.415409,8750,226.8,244.1,3392
41.77514,-88.419821,8950,227.6,243.7,3392
41.773278,-88.424867,9150,229.0,243.6,3200
41.771416,-88.429977,9350,230.3,244.0,3136
41.769562,-88.43501,9550,232.6,244.0,3136
41.767785,-88.439814,9750,233.9,243.9,3136
41.765876,-88.445371,9950,234.0,245.0,3136
41.764526,-88.450289,10125,236.0,250.2,3072
41.763611,-88.454923,10300,236.7,255.3,3136
41.76299,-88.459678,10475,236.8,261.2,3328
41.762558,-88.465098,10675,236.4,263.7,3584
41.762152,-88.470473,10875,236.1,264.4,3648
41.76178,-88.475391,11075,236.2,264.2,3520
41.761407,-88.480054,11275,236.2,264.2,3456
41.761035,-88.485292,11450,237.2,264.2,3392
41.760663,-88.490019,11625,237.2,264.2,3328
41.760269,-88.495435,11825,238.3,264.0,3264
41.759406,-88.506434,12225,239.2,264.2,3328
41.758521,-88.518826,12625,241.0,264.8,2624
41.757568,-88.533138,13025,246.0,264.9,2560
41.756566,-88.547633,13425,249.2,264.5,2560
41.755495,-88.561877,13825,252.3,264.1,2880
41.754501,-88.575086,14225,253.3,264.1,2944
41.753354,-88.589279,14625,255.3,264.2,2752
41.752441,-88.601303,15025,251.3,264.1,3968
41.751709,-88.610729,15425,247.5,263.7,3968
41.750839,-88.620654,15825,243.6,263.4,3840
41.749878,-88.631016,16225,242.1,262.4,2816
41.748413,-88.645748,16625,246.1,262.5,2240
41.747635,-88.656672,16875,247.9,265.1,2496
41.74693,-88.670271,17275,247.6,266.1,3008
41.746231,-88.682726,17675,246.7,265.8,2944
41.745533,-88.696076,18075,247.6,266.1,2560
41.744797,-88.711291,18475,249.5,266.3,2368
41.74395,-88.727885,18875,252.6,266.1,2624
41.743299,-88.741299,19275,252.6,266.1,2944
41.742554,-88.755926,19675,253.6,266.2,2368
41.74173,-88.77284,20075,256.6,266.2,2688
41.741043,-88.786697,20475,255.6,266.2,2880
41.740402,-88.799931,20850,254.6,266.2,2880
41.739716,-88.813414,21250,254.6,266.2,2624
41.738983,-88.828146,21650,254.6,266.2,2688
41.738178,-88.84337,22050,255.6,266.0,2560
41.73734,-88.858827,22450,255.6,266.0,2496
41.736511,-88.875087,22850,256.6,266.0,2304
41.735617,-88.892105,23225,258.6,266.0,2240
41.73464,-88.910118,23600,261.7,265.8,2112
41.733719,-88.927772,23975,263.7,265.9,2304
41.732895,-88.943377,24375,263.7,265.9,2688
41.732071,-88.958171,24775,261.7,265.8,2688
41.731288,-88.973353,25175,258.7,265.8,2752
41.73045,-88.9883,25575,256.6,266.0,2432
41.729645,-89.004239,25975,256.6,266.0,2432
41.728729,-89.020968,26375,256.7,265.8,2240
41.727768,-89.038072,26750,256.7,265.8,2240
41.726866,-89.055687,27125,258.6,266.0,1792
41.725795,-89.076063,27450,265.7,265.9,1472
41.724747,-89.095188,27800,265.7,265.9,2368
41.723793,-89.113046,28175,266.6,266.1,1856
41.722733,-89.133391,28525,269.7,265.8,1536
41.721512,-89.15533,28850,273.7,265.8,1664
41.720348,-89.176664,29200,275.7,265.8,1792
41.719162,-89.197249,29550,277.8,265.7,1792
41.718018,-89.217848,29900,278.8,265.7,1856
41.716873,-89.237449,30275,278.8,265.7,2304
41.715833,-89.25574,30675,277.8,265.7,2176
41.71463,-89.277587,31000,280.8,265.7,1408
41.713412,-89.298919,31350,281.9,265.5,2048
41.712481,-89.315398,31750,277.8,265.7,3008
41.711783,-89.327471,32150,269.7,265.8,3712
41.711224,-89.337946,32525,262.7,265.9,3712
41.710602,-89.348935,32925,257.7,265.8,3136
41.709778,-89.363417,33325,254.8,265.5,2176
41.708771,-89.38127,33700,254.7,265.7,1920
41.707672,-89.401058,34050,255.7,265.7,1600
41.706528,-89.420971,34375,257.8,265.5,1600
41.705265,-89.440528,34700,258.4,264.0,1728
41.704381,-89.448065,34850,257.8,260.2,1728
41.703003,-89.456239,35000,257.1,256.5,1856
41.700577,-89.46785,35250,256.0,253.9,1984
41.696594,-89.486015,35600,256.3,253.7,1536
41.691719,-89.507851,35900,260.3,253.0,768
41.685928,-89.533518,36175,265.7,252.9,1280
41.680069,-89.559236,36425,271.7,253.1,1152
41.675891,-89.577537,36775,267.6,253.1,2112
41.670639,-89.600934,37050,272.7,253.2,512
41.665054,-89.625279,37325,275.9,253.1,1408
41.659424,-89.649873,37600,279.3,252.9,1152
41.654297,-89.672283,37925,279.3,252.9,1472
41.649261,-89.694692,38225,279.4,253.6,1280
41.644226,-89.718226,38525,279.0,254.6,1344
41.63974,-89.740448,38825,278.2,255.2,1600
41.635849,-89.759799,39175,274.6,254.8,1728
41.631683,-89.779462,39525,270.6,253.9,1472
41.627244,-89.801288,39750,272.9,255.4,768
41.621613,-89.830898,39975,276.2,256.0,320
41.616211,-89.858801,40000,285.5,255.2,128
41.610764,-89.886368,40025,294.5,255.4,0
41.608995,-89.897546,40025,299.9,258.6,0
41.607925,-89.906744,40025,303.9,262.1,-64
41.607193,-89.917478,40025,308.1,265.2,-64
41.605969,-89.944685,40025,316.6,266.6,0
41.604401,-89.981773,40025,326.5,266.8,0
41.60285,-90.018843,40000,336.5,266.9,0
41.601288,-90.056867,40025,345.5,266.9,-128
41.599503,-90.100063,40000,354.6,266.8,0
41.597683,-90.143589,40025,362.6,266.8,0
41.595821,-90.187726,40000,369.6,266.7,0
41.593912,-90.233523,40000,373.6,266.8,-64
41.591949,-90.278653,40000,371.7,266.6,0
41.590002,-90.323522,40000,369.6,266.7,0
41.588047,-90.368425,40000,368.6,266.7,0
41.586138,-90.412754,40000,367.6,266.7,64
41.584183,-90.457338,40000,366.6,266.7,-64
41.582274,-90.501411,40000,364.6,266.7,0
41.580322,-90.545072,40000,364.6,266.7,0
41.578354,-90.589766,40000,363.7,266.5,0
41.576316,-90.633758,40000,362.7,266.5,0
41.57428,-90.678218,40000,363.7,266.5,0
41.57222,-90.722538,40000,364.7,266.4,0
41.570206,-90.766484,40000,365.7,266.4,64
41.5681,-90.810991,40000,365.7,266.4,64
41.565994,-90.855997,40000,366.7,266.4,-64
41.563889,-90.90013,40000,366.7,266.4,-64
41.561745,-90.944633,40000,367.8,266.3,0
41.559603,-90.988833,40000,367.8,266.3,0
41.557388,-91.033776,40000,367.8,266.3,0
41.555191,-91.078096,40000,368.8,266.3,64
41.552993,-91.122713,40000,368.8,266.3,0
41.550751,-91.167859,40000,369.8,266.1,0
41.548477,-91.213478,40000,369.8,266.1,0
41.546196,-91.258446,40000,369.8,266.1,0
41.543884,-91.303628,40000,369.8,266.1,0
41.541541,-91.348316,40000,369.8,266.1,0
41.539214,-91.393284,40000,369.9,266.0,64
41.536839,-91.438251,40000,369.9,266.0,-64
41.5345,-91.483466,40000,369.9,266.0,0
41.532166,-91.527974,40000,369.9,266.0,0
