lat,lon,alt,gs,track,vs
43.494035,-111.921975,6300,107.7,248.2,-768
43.492545,-111.926945,6200,108.1,247.7,-704
43.492447,-111.927242,6300,108.1,247.7,-768
43.492359,-111.927599,6200,108.1,247.7,-768
43.490637,-111.933289,6100,107.5,247.0,-704
43.488449,-111.940417,6000,105.3,247.1,-512
43.486359,-111.947107,5900,103.1,247.2,-576
43.484528,-111.953239,5800,100.5,247.8,-448
43.48233,-111.960392,5700,96.9,248.2,-640
43.481559,-111.963174,5700,93.1,249.2,-704
43.481,-111.965201,5600,89.5,249.7,-448
43.480408,-111.967419,5600,84.8,250.7,-512
43.47963,-111.970676,5500,81.3,251.3,-704
43.478952,-111.973506,5500,76.8,251.8,-640
43.478577,-111.975147,5400,74.3,252.8,-640
43.477835,-111.978542,5400,69.6,254.2,-768
43.477788,-111.978803,5300,68.7,253.9,-768
43.477369,-111.980896,5300,64.8,256.6,-640
43.477066,-111.982684,5200,61.6,256.9,-1024
43.476811,-111.984558,5100,57.1,258.9,-704
43.476608,-111.985814,5100,53.9,259.3,-704
43.476562,-111.986134,5100,50.8,259.8,-704
43.476438,-111.987109,5000,46.3,256.3,-768
43.476066,-111.98822,5000,39.5,239.5,-576
43.475787,-111.988743,5000,37.8,232.5,-448
43.475601,-111.989008,5000,34.0,227.4,-448
43.475189,-111.989455,4900,30.6,218.4,-384
43.474902,-111.989724,4900,26.6,214.3,-576
43.47464,-111.989902,4900,23.7,207.6,-512
43.473971,-111.990378,4900,18.8,205.2,-320
43.473862,-111.990413,4800,17.9,206.6,-384
43.473267,-111.99086,4800,13.4,206.6,-320
