lat,lon,alt,gs,track,vs
-15.87204,-48.054585,5475,123.3,86.3,-576
-15.871719,-48.050248,5375,123.3,85.8,-640
-15.871353,-48.045285,5300,123.4,85.3,-768
-15.870961,-48.040515,5200,123.5,84.9,-576
-15.870589,-48.035464,5100,123.4,85.3,-704
-15.87017,-48.029725,5000,124.3,85.8,-704
-15.869751,-48.02442,4900,124.3,85.8,-640
-15.869431,-48.019409,4825,125.3,86.3,-768
-15.869146,-48.015208,4725,127.3,86.4,-704
-15.868835,-48.009676,4650,128.3,86.4,-704
-15.868587,-48.005153,4550,129.2,86.4,-640
-15.868332,-48.001147,4500,129.2,86.9,-768
-15.867874,-47.995461,4400,132.5,84.8,0
-15.86747,-47.989311,4275,136.2,86.6,0
-15.867144,-47.983131,4150,136.2,86.6,-704
-15.867051,-47.981171,4125,136.2,86.6,0
-15.866632,-47.974745,4000,136.2,86.6,0
-15.866213,-47.969497,3900,133.3,86.1,0
-15.865887,-47.963807,3825,133.2,86.6,0
-15.865265,-47.953443,3625,131.2,86.9,-704
-15.864956,-47.948358,3525,131.3,86.1,-640
-15.864532,-47.942649,3450,126.6,84.6,-768
-15.86412,-47.937253,3350,125.3,86.3,-768
-15.863885,-47.933006,3250,122.1,87.2,-896
-15.863606,-47.928249,3150,119.3,86.2,-768
-15.863434,-47.925158,3100,117.2,86.6,-448
-15.863373,-47.92457,3100,112.2,86.9,-192
-15.86328,-47.922805,3075,107.2,86.3,-64
-15.862978,-47.918084,3050,77.0,84.8,0
-15.862908,-47.917164,3050,58.5,84.8,0
-15.862804,-47.915641,3050,33.5,84.8,0
-15.86277,-47.915196,3050,33.5,84.8,0
-15.862745,-47.914749,3050,31.5,84.8,0
-15.862722,-47.914295,3050,22.5,84.8,0
-15.862722,-47.914209,3050,19.5,84.8,0
-15.862713,-47.914063,3050,14.8,90.4,0
-15.880365,-47.934919,3150,90.2,86.2,-128
-15.880325,-47.934217,3150,95.2,86.4,-64
-15.88028,-47.933735,3150,99.2,86.0,-64
-15.880272,-47.933448,3150,104.2,86.2,-64
-15.880234,-47.932771,3125,108.3,85.8,-128
-15.880179,-47.932173,3125,112.3,85.9,-64
-15.880086,-47.930603,3100,124.3,86.3,256
-15.879992,-47.928886,3150,124.3,86.3,256
-15.879853,-47.912849,3500,161.0,89.0,704
-15.882568,-47.904388,4125,184.0,108.0,1472
-15.887421,-47.899185,4125,200.0,134.0,1472
-15.889628,-47.897743,4125,206.0,148.0,1344
-15.894796,-47.89539,4350,220.0,156.0,960
-15.902618,-47.893501,4500,230.0,169.0,1024
-15.9077,-47.892487,4600,240.0,169.0,1024
-15.911834,-47.891613,4700,240.0,168.0,1024
-15.916536,-47.890629,4875,240.0,169.0,1024
-15.920586,-47.889698,5050,240.0,168.0,1024
-15.925186,-47.888634,5225,240.0,168.0,2752
-15.92957,-47.887589,5400,240.0,167.0,2752
-15.934662,-47.886322,5625,240.0,166.0,2752
-15.939102,-47.885117,5825,240.0,165.0,3200
-15.943164,-47.883862,6175,243.7,159.3,3200
-15.948761,-47.881599,6175,240.2,154.1,3328
-15.955261,-47.877695,6625,236.9,146.7,3328
-15.958237,-47.87543,6775,235.6,144.1,3328
-15.959976,-47.874033,6900,234.8,142.8,3328
-15.962677,-47.871817,7025,234.3,141.8,3328
-15.966064,-47.869022,7250,232.1,141.6,3328
-15.973206,-47.863239,7650,232.2,142.0,3328
-15.977706,-47.859584,7850,233.5,141.6,3328
-15.981104,-47.85674,8050,234.1,141.4,3328
-15.985657,-47.852976,8250,236.1,141.2,2368
-15.990326,-47.849121,8450,238.9,141.1,2432
-15.993622,-47.846375,8600,240.4,141.1,2432
-15.998383,-47.842423,8775,242.5,141.2,2304
-16.002411,-47.83905,8975,243.9,141.2,2304
-16.007584,-47.834762,9175,246.9,141.4,2368
-16.011932,-47.831196,9375,248.3,141.4,2304
-16.017334,-47.826667,9575,250.2,140.8,2304
-16.021558,-47.823094,9750,250.2,140.8,2368
-16.026073,-47.819317,9925,250.8,140.7,2304
-16.030884,-47.815247,10125,252.2,140.6,2304
-16.034406,-47.812255,10250,252.2,140.6,2304
-16.037153,-47.80995,10375,252.2,140.6,2304
-16.042145,-47.805706,10575,254.3,140.4,2112
-16.047272,-47.801321,10750,255.1,140.6,2240
-16.052078,-47.797322,10950,255.2,140.9,2496
-16.056053,-47.79401,11125,255.3,141.2,2368
-16.062198,-47.789007,11325,255.7,141.8,2176
-16.067458,-47.784691,11525,257.1,141.8,2112
-16.073091,-47.780031,11725,259.7,141.4,2112
-16.077979,-47.77601,11900,259.6,141.1,2304
-16.090851,-47.765085,12300,262.7,140.2,1920
-16.102478,-47.755207,12650,266.6,140.9,1984
-16.113052,-47.746293,13025,267.9,140.6,2432
-16.121366,-47.739127,13375,267.6,140.0,2688
-16.130676,-47.731083,13775,266.2,140.0,2304
-16.140976,-47.722296,14125,268.6,140.7,1984
-16.153161,-47.711955,14500,272.7,140.4,1984
-16.164985,-47.701852,14875,277.9,140.7,1408
-16.180254,-47.688806,15175,287.7,140.5,1408
-16.192383,-47.678496,15550,289.1,140.5,2496
-16.201948,-47.670266,15925,287.4,139.9,2624
-16.2134,-47.660261,16300,289.0,140.2,1600
-16.220243,-47.654375,16450,290.5,140.4,1408
-16.234818,-47.642019,16775,296.9,140.5,1600
-16.247848,-47.630784,17000,306.1,140.4,1600
-16.256833,-47.623182,17025,314.9,140.8,1600
-16.264801,-47.616384,17025,323.9,140.5,1600
-16.275467,-47.607277,17000,333.8,140.4,-64
-16.286224,-47.598122,17000,342.4,140.4,0
-16.300232,-47.586172,17000,351.7,140.6,0
-16.323542,-47.566485,17000,361.1,140.8,0
-16.348068,-47.545503,17000,369.3,140.3,64
-16.374298,-47.523097,17000,375.8,140.5,0
-16.401098,-47.500371,17000,380.0,140.4,0
-16.427121,-47.478055,17000,378.0,140.6,0
-16.453995,-47.455155,17000,375.0,140.4,0
-16.480377,-47.43254,17000,373.6,140.4,0
-16.489547,-47.424251,17000,373.8,137.8,0
-16.495925,-47.41763,17000,374.1,134.5,64
-16.510403,-47.401592,17000,374.3,132.9,-64
-16.533417,-47.376372,17000,373.5,133.5,0
-16.546807,-47.361521,17000,373.6,133.1,0
-16.557001,-47.350239,17000,372.8,133.4,64
-16.585052,-47.319175,17000,372.9,132.9,0
-16.602768,-47.299564,17000,372.1,133.3,64
-16.621719,-47.278603,17000,372.2,133.0,0
-16.634371,-47.264606,17000,372.2,133.0,0
-16.657741,-47.238759,17000,371.4,133.1,0
-16.668121,-47.227234,17000,371.4,133.1,0
-16.689651,-47.203337,17000,370.7,133.2,0
-16.699768,-47.192158,17000,370.7,133.2,0
-16.725148,-47.163914,16800,368.6,133.1,-64
-16.738928,-47.148563,16475,371.0,133.0,-1984
-16.749356,-47.137086,16225,370.6,133.9,-1984
-16.760946,-47.126785,15925,362.0,143.0,-1984
-16.775658,-47.118301,15550,362.0,143.0,-1984
-16.785433,-47.114672,15300,347.7,163.3,-1984
-16.790863,-47.113326,15175,345.4,166.6,-1984
-16.797729,-47.112025,15100,338.3,170.8,-1984
-16.808762,-47.110628,15000,330.1,173.6,-1984
-16.813248,-47.110146,15000,325.8,174.0,-1984
-16.829544,-47.108122,15000,310.3,173.0,-128
-16.84053,-47.106725,15000,302.2,173.2,-128
-16.8517,-47.105376,15000,293.0,173.3,-128
-16.863602,-47.10393,15000,283.9,173.3,-128
-16.880951,-47.101762,14850,274.0,173.1,-1408
-16.896149,-47.099834,14575,265.9,173.1,-1472
-16.905624,-47.098678,14375,256.8,173.3,-1664
-16.919037,-47.097088,14000,254.7,173.5,-2496
-16.929745,-47.095838,13625,255.5,173.7,-2624
-16.933868,-47.095401,13500,255.4,173.9,-2688
-16.948273,-47.093778,12975,257.4,174.0,0
-16.957677,-47.092748,12575,260.5,173.8,0
-16.968058,-47.091522,12175,262.7,173.4,0
-16.972434,-47.090983,12000,263.6,173.7,0
-16.976856,-47.090492,11800,264.6,173.7,0
-16.980999,-47.090051,11600,265.5,173.9,0
-16.986557,-47.089474,11400,266.4,174.2,0
-16.990636,-47.089021,11200,267.3,174.4,-3328
-16.99498,-47.088607,11000,268.2,174.6,-3200
-17.010933,-47.087009,10425,266.0,174.0,0
-17.014843,-47.086567,10300,265.0,174.0,-2560
-17.020941,-47.08593,10075,263.0,174.0,0
-17.025784,-47.085392,9925,262.0,174.0,0
-17.036545,-47.08427,9575,261.0,174.0,-2496
-17.040161,-47.083885,9450,260.0,174.0,-2624
-17.043612,-47.083477,9325,259.0,174.0,-2560
-17.049911,-47.08268,9100,258.0,173.0,-2496
-17.054443,-47.08215,8950,258.0,174.0,-2432
-17.057785,-47.081764,8850,257.0,174.0,0
-17.065109,-47.080944,8600,255.0,174.0,-2432
-17.068405,-47.080559,8500,255.0,174.0,-2496
-17.072056,-47.080143,8350,254.0,174.0,0
-17.079084,-47.079357,8125,253.0,174.0,0
-17.082577,-47.078968,8000,253.0,174.0,0
-17.085526,-47.078632,7900,253.0,174.0,0
-17.093399,-47.077667,7650,251.0,173.0,-2496
-17.094543,-47.077526,7575,250.0,173.0,0
-17.099167,-47.076996,7450,250.0,174.0,-2432
-17.106949,-47.07608,7175,247.0,174.0,0
-17.109695,-47.07579,7075,246.0,174.0,0
-17.113083,-47.075405,6950,245.0,174.0,0
-17.120424,-47.074505,6700,244.0,173.0,0
-17.124115,-47.074055,6575,243.0,173.0,0
-17.126894,-47.073719,6475,242.0,173.0,0
-17.133682,-47.072849,6275,239.0,173.0,-960
-17.137115,-47.072418,6225,234.0,173.0,-1216
-17.142769,-47.071709,6125,230.0,173.0,-1664
-17.14612,-47.071316,6025,226.0,174.0,-1152
-17.15419,-47.070343,5900,216.0,174.0,-1088
-17.158539,-47.069862,5825,215.0,174.0,-1664
-17.161148,-47.069672,5725,215.0,176.0,-2240
-17.167694,-47.069187,5475,214.0,176.0,-2048
-17.170374,-47.069057,5400,211.0,177.0,-1792
-17.173553,-47.068851,5300,209.0,176.0,-2048
-17.179184,-47.068512,5100,208.0,177.0,-2624
-17.180988,-47.06842,5000,207.0,177.0,-2112
-17.18454,-47.068226,4875,205.0,177.0,-2048
-17.190252,-47.067883,4700,200.0,177.0,-1344
-17.192001,-47.067841,4700,198.0,179.0,-896
-17.195663,-47.067696,4700,195.0,178.0,0
-17.20134,-47.06731,4700,188.0,176.0,-896
-17.203537,-47.067165,4700,185.0,176.0,-768
-17.211273,-47.066586,4700,179.0,176.0,-832
-17.221436,-47.065865,4700,182.0,176.0,-384
-17.231415,-47.065189,4700,178.0,177.0,-320
-17.233965,-47.064987,4700,175.0,176.0,-128
-17.236338,-47.064693,4700,170.0,173.0,0
-17.240799,-47.063019,4700,161.0,160.0,256
-17.250732,-47.030544,4200,136.0,87.0,-128
-17.250687,-47.026062,4200,136.0,89.0,-192
-17.250629,-47.02232,4200,136.0,89.0,-64
-17.250366,-47.016571,4200,133.0,87.0,0
-17.249863,-47.009342,4200,129.0,86.0,64
-17.249001,-46.996078,4200,131.0,86.0,128
-17.246246,-46.947857,3450,125.0,85.0,-896
-17.24588,-46.942749,3425,126.0,84.0,-896
-17.245789,-46.940704,3425,127.0,87.0,-768
-17.245697,-46.938797,3425,128.0,87.0,-832
-17.245556,-46.93531,3200,128.0,88.0,0
-17.245468,-46.933788,3200,126.0,86.0,0
-17.244951,-46.924129,3200,128.0,87.0,-704
-17.244736,-46.920631,3200,128.0,88.0,-704
-17.24469,-46.91861,2800,128.0,89.0,-704
-17.253609,-46.830547,3575,220.0,152.0,1728
-17.263386,-46.826771,3875,227.0,161.0,2624
-17.265518,-46.826092,3975,227.0,163.0,3392
-17.268414,-46.825203,4150,226.0,164.0,3904
-17.271744,-46.824261,4325,225.0,165.0,3328
-17.277603,-46.822575,4600,227.0,165.0,2432
-17.281219,-46.82132,4725,228.0,162.0,2240
-17.283829,-46.820309,4825,229.0,160.0,2368
-17.290293,-46.817699,5100,229.0,159.0,3072
-17.292852,-46.816669,5250,228.0,159.0,3520
-17.295319,-46.815685,5375,226.0,159.0,3776
-17.302139,-46.812889,5775,225.0,159.0,3520
-17.307678,-46.810719,6000,230.0,160.0,1984
-17.310745,-46.809563,6100,233.0,160.0,2048
-17.31329,-46.808575,6175,234.0,160.0,2560
-17.319534,-46.80624,6475,233.0,160.0,3072
-17.322647,-46.805042,6625,233.0,160.0,3072
-17.326324,-46.803623,6775,233.0,160.0,3136
-17.331957,-46.801365,7050,234.0,159.0,2368
-17.334843,-46.800236,7150,235.0,160.0,2368
-17.344572,-46.796608,7525,238.0,161.0,2560
-17.347738,-46.795429,7675,239.0,160.0,2560
-17.357141,-46.791801,8025,241.0,160.0,2624
-17.363239,-46.789497,8275,242.0,160.0,2496
-17.369705,-46.787014,8500,244.0,160.0,2432
-17.37291,-46.785809,8625,245.0,160.0,2496
-17.375931,-46.784653,8725,246.0,160.0,2432
-17.382385,-46.782242,9000,246.0,160.0,3136
-17.386047,-46.780846,9175,244.0,160.0,3712
-17.388794,-46.779785,9325,242.0,160.0,3712
-17.395407,-46.777283,9675,241.0,160.0,2880
-17.39827,-46.776218,9775,241.0,160.0,2752
-17.404858,-46.773605,10050,241.0,159.0,2368
-17.408024,-46.772381,10125,243.0,160.0,1472
-17.411316,-46.771015,10225,247.0,158.0,1024
-17.414448,-46.76973,10275,250.0,159.0,896
-17.420517,-46.767258,10325,260.0,159.0,448
-17.424179,-46.765812,10350,264.0,159.0,320
-17.431625,-46.762913,10375,274.0,160.0,512
-17.435209,-46.761539,10400,277.0,160.0,1088
-17.439011,-46.760078,10475,279.0,160.0,1728
-17.442398,-46.758778,10575,280.0,160.0,2240
-17.449722,-46.755932,10800,280.0,160.0,2816
-17.453459,-46.754478,10925,278.0,160.0,3136
-17.457001,-46.753139,11100,276.0,160.0,3456
-17.464025,-46.750504,11400,272.0,160.0,3456
-17.467712,-46.749138,11600,271.0,160.0,3072
-17.474918,-46.746384,11825,272.0,160.0,2112
-17.478737,-46.744865,11925,274.0,159.0,1792
-17.48963,-46.740597,12125,281.0,160.0,1024
-17.497192,-46.737671,12225,287.0,160.0,1024
-17.508133,-46.733574,12350,295.0,160.0,960
-17.516235,-46.730541,12475,299.0,161.0,1600
-17.524063,-46.727551,12650,299.0,160.0,2368
-17.535391,-46.723236,13025,297.0,160.0,2816
-17.543518,-46.720131,13300,296.0,160.0,3072
-17.554504,-46.715939,13700,291.0,160.0,3008
-17.558201,-46.714603,13875,291.0,161.0,2816
-17.570396,-46.710091,14250,289.0,161.0,2688
-17.58143,-46.705971,14625,286.0,160.0,2688
-17.588181,-46.703468,14875,285.0,161.0,2368
-17.599586,-46.699055,15200,285.0,159.0,0
-17.60331,-46.697632,15300,284.0,160.0,2304
-17.611504,-46.694447,15550,285.0,160.0,2176
-17.614838,-46.693146,15650,285.0,160.0,0
-17.618671,-46.69165,15750,284.0,160.0,0
-17.626007,-46.688858,15950,285.0,160.0,1856
-17.633615,-46.685909,16100,288.0,159.0,1216
-17.644913,-46.681534,16275,293.0,159.0,1600
-17.656099,-46.67728,16525,296.0,160.0,1792
-17.660614,-46.67561,16625,296.0,161.0,0
-17.664619,-46.674091,16700,297.0,160.0,0
-17.671928,-46.671345,16850,298.0,160.0,1856
-17.687897,-46.665295,17250,298.0,160.0,2304
-17.694551,-46.662811,17450,296.0,161.0,2304
-17.706573,-46.65831,17775,296.0,160.0,1856
-17.710613,-46.656826,17850,297.0,161.0,1536
-17.726761,-46.650646,18100,304.0,160.0,1152
-17.7388,-46.646168,18300,307.0,160.0,1600
-17.746784,-46.643192,18450,308.0,160.0,1664
-17.751205,-46.641525,18525,309.0,160.0,0
-17.754604,-46.640247,18600,310.0,160.0,1600
-17.776157,-46.632008,18950,316.0,160.0,1344
-17.78775,-46.627594,19175,317.0,161.0,1984
-17.804602,-46.621319,19525,317.0,160.0,1728
-17.809204,-46.619568,19625,318.0,160.0,0
-17.816986,-46.616627,19775,319.0,160.0,1664
-17.821152,-46.61504,19850,319.0,160.0,0
-17.829647,-46.611801,20025,320.0,160.0,1728
-17.833279,-46.610428,20100,320.0,160.0,0
-17.838181,-46.608631,20175,320.0,161.0,0
-17.845846,-46.605721,20325,320.0,160.0,1664
-17.850874,-46.60376,20425,321.0,160.0,0
-17.854227,-46.602436,20500,321.0,159.0,0
-17.862488,-46.599186,20650,322.0,160.0,1728
-17.87146,-46.595715,20825,322.0,160.0,0
-17.879738,-46.592525,21000,321.0,160.0,1920
-17.892073,-46.587818,21275,321.0,160.0,1984
-17.900299,-46.584538,21475,321.0,159.0,2048
-17.905155,-46.582619,21575,320.0,159.0,0
-17.913486,-46.579384,21750,320.0,160.0,1728
-17.917786,-46.577694,21850,320.0,160.0,1536
-17.920578,-46.576633,21900,321.0,160.0,0
-17.930099,-46.572971,21950,320.0,160.0,1984
-17.938202,-46.569935,22250,318.0,161.0,2176
-17.945515,-46.56712,22400,319.0,160.0,1600
-17.954269,-46.563721,22550,320.0,159.0,1280
-17.959154,-46.561825,22625,321.0,160.0,0
-17.968552,-46.558228,22775,323.0,160.0,1344
-17.984526,-46.552212,23000,323.0,160.0,1536
-17.989088,-46.550495,23100,326.0,160.0,0
-17.997208,-46.547386,23225,327.0,160.0,1280
-18.002335,-46.54546,23300,328.0,160.0,0
-18.01062,-46.542328,23400,329.0,160.0,1344
-18.014648,-46.540783,23475,330.0,160.0,0
-18.019114,-46.539116,23525,331.0,160.0,1280
-18.023491,-46.537449,23600,331.0,160.0,0
-18.031998,-46.534229,23725,333.0,160.0,1344
-18.036804,-46.532398,23800,333.0,160.0,1408
-18.039131,-46.531513,23825,334.0,160.0,0
-18.049805,-46.527485,24000,335.0,160.0,1472
-18.054153,-46.525848,24050,335.0,160.0,1536
-18.058731,-46.524109,24125,336.0,160.0,0
-18.066788,-46.521076,24275,336.0,160.0,1408
-18.071346,-46.519352,24325,337.0,160.0,0
-18.080471,-46.515919,24500,338.0,160.0,1536
-18.084732,-46.514282,24550,338.0,160.0,0
-18.089315,-46.512531,24625,338.0,160.0,0
-18.102909,-46.507336,24825,339.0,160.0,1344
-18.106215,-46.506107,24875,340.0,160.0,0
-18.119574,-46.500957,25075,342.0,159.0,1536
-18.134308,-46.495296,25350,341.0,160.0,1920
-18.136688,-46.494381,25400,340.0,160.0,0
-18.141998,-46.49231,25500,340.0,160.0,1856
-18.151154,-46.488792,25700,340.0,160.0,1792
-18.155745,-46.48703,25775,339.0,160.0,0
-18.167522,-46.482468,26000,339.0,160.0,0
-18.173435,-46.480164,26100,338.0,160.0,1664
-18.182968,-46.47636,26275,340.0,159.0,1088
-18.205183,-46.467724,26475,345.0,160.0,960
-18.208969,-46.466282,26500,345.0,160.0,0
-18.21454,-46.464127,26550,346.0,160.0,896
-18.241728,-46.45364,26800,354.0,160.0,832
-18.246185,-46.451962,26825,355.0,160.0,0
-18.254242,-46.448872,26900,356.0,160.0,896
-18.259232,-46.446957,26950,357.0,160.0,0
-18.268448,-46.443455,27025,359.0,160.0,832
-18.288605,-46.435764,27175,363.0,160.0,576
-18.293354,-46.433914,27200,364.0,160.0,0
-18.297684,-46.432293,27250,365.0,160.0,640
-18.302292,-46.430519,27275,367.0,160.0,832
-18.310135,-46.427536,27350,367.0,160.0,1216
-18.331604,-46.419445,27650,367.0,160.0,1472
-18.333063,-46.418884,27675,367.0,160.0,0
-18.338013,-46.416992,27750,366.0,160.0,1536
-18.34726,-46.413509,27900,365.0,160.0,1664
-18.353943,-46.410957,28000,365.0,160.0,0
-18.365183,-46.406651,28175,364.0,160.0,1600
-18.385025,-46.399284,28475,362.0,161.0,1280
-18.392715,-46.396832,28575,360.0,163.0,1408
-18.408417,-46.391781,28800,361.0,162.0,0
-18.413364,-46.390121,28875,361.0,162.0,1472
-18.427414,-46.385014,29075,361.0,160.0,1344
-18.432175,-46.383247,29150,361.0,161.0,0
-18.441925,-46.37957,29275,361.0,160.0,1408
-18.445858,-46.378036,29325,361.0,160.0,0
-18.449909,-46.376488,29375,361.0,160.0,0
-18.459503,-46.372753,29500,361.0,160.0,1280
-18.464813,-46.370644,29575,361.0,159.0,1408
-18.482729,-46.363453,29900,358.0,159.0,1728
-18.487942,-46.361305,30000,357.0,159.0,1600
-18.49688,-46.357662,30150,356.0,159.0,0
-18.502094,-46.355465,30225,356.0,158.0,1536
-18.507029,-46.353367,30300,356.0,158.0,0
-18.514942,-46.350021,30425,354.0,158.0,1600
-18.534485,-46.341557,30750,352.0,158.0,1728
-18.538265,-46.339981,30825,340.0,158.0,1920
-18.556561,-46.332542,31200,345.0,159.0,1792
-18.578905,-46.323902,31500,340.0,160.0,1400
-18.595688,-46.317772,31825,338.0,161.0,1344
-18.600128,-46.3162,31900,337.0,162.0,0
-18.607674,-46.313515,32000,330.0,161.0,0
-18.61326,-46.311367,32075,338.0,160.0,1216
-18.622742,-46.307472,32175,341.0,158.0,960
-18.636154,-46.301388,32300,343.0,156.0,832
-18.642288,-46.298546,32375,344.0,156.0,0
-18.648102,-46.2957,32425,345.0,155.0,832
-18.667355,-46.2859,32600,340.0,154.0,832
-18.672089,-46.28334,32650,350.0,153.0,896
-18.684019,-46.276611,32775,353.0,151.0,832
-18.688431,-46.273922,32800,354.0,150.0,0
-18.694199,-46.270245,32875,355.0,149.0,960
-18.704876,-46.263329,32975,357.0,148.0,1024
-18.711905,-46.258732,33075,356.0,148.0,0
-18.717537,-46.255089,33125,356.0,148.0,896
-18.72821,-46.248714,33225,352.0,152.0,768
-18.735926,-46.244652,33300,340.0,154.0,1024
-18.763346,-46.230717,33625,348.0,154.0,1344
-18.781687,-46.220829,33875,340.0,153.0,1280
-18.792486,-46.214787,34075,348.0,152.0,1088
-18.803753,-46.208096,34200,349.0,150.0,960
-18.80864,-46.205112,34250,350.0,150.0,960
-18.814774,-46.201286,34300,350.0,149.0,0
-18.820908,-46.197361,34375,351.0,149.0,960
-18.837479,-46.186424,34525,352.0,148.0,512
-18.85375,-46.175888,34625,354.0,149.0,384
-18.876606,-46.161205,34725,358.0,149.0,384
-18.907749,-46.14138,34850,360.0,149.0,384
-18.931366,-46.126392,34950,360.0,149.0,384
-18.948763,-46.115414,35000,370.0,149.0,64
-18.977951,-46.097134,35000,377.0,149.0,-64
-19.003052,-46.081516,35000,384.0,150.0,-64
-19.025894,-46.067242,35000,380.0,149.0,0
-19.033209,-46.062679,35000,390.0,150.0,0
-19.057892,-46.047329,35000,396.0,150.0,-64
-19.083755,-46.031342,35000,402.0,150.0,0
-19.117401,-46.010548,35000,407.0,150.0,-64
-19.143311,-45.994457,35000,410.0,150.0,0
-19.180686,-45.971441,35000,415.0,149.6,0
-19.207809,-45.955026,35000,418.0,150.0,0
-19.239395,-45.935751,35000,425.2,149.9,-64
-19.258754,-45.92395,35000,426.6,149.9,-64
-19.291351,-45.904165,35000,430.5,150.0,-64
-19.325684,-45.883271,35000,432.8,150.1,0
-19.360245,-45.86228,35000,435.5,150.0,0
-19.393845,-45.841827,35000,436.4,150.0,0
-19.428177,-45.820934,35000,436.4,150.0,0
-19.456461,-45.8037,35000,437.7,150.0,0
-19.474594,-45.792683,35000,437.7,150.0,0
-19.504689,-45.774286,35000,438.2,149.9,0
-19.534576,-45.755759,35000,441.1,148.7,0
-19.569257,-45.733587,35000,441.3,149.2,0
-19.581035,-45.726796,35000,436.6,152.1,0
-19.593521,-45.72034,35000,434.3,154.5,0
-19.606705,-45.714258,35000,430.7,157.2,-64
-19.643234,-45.698466,35000,429.5,157.6,0
-19.678422,-45.68315,35000,430.1,157.7,0
-19.716083,-45.66682,35000,430.5,157.6,0
-19.751835,-45.651339,35000,429.2,157.7,0
-19.787888,-45.635687,34825,432.3,157.7,-1472
-19.808908,-45.62662,34450,434.5,157.7,-2432
-19.828491,-45.618079,34050,435.9,157.6,-2496
-19.847035,-45.610041,33650,436.4,157.8,-2496
-19.865516,-45.602201,33250,438.1,158.3,-2624
-19.884416,-45.59436,32850,438.3,158.6,-2432
-19.90274,-45.586739,32450,437.7,158.4,-2560
-19.922589,-45.57843,32050,437.7,158.4,-2496
-19.94165,-45.570357,31650,437.9,158.0,-2496
-19.960669,-45.56215,31250,438.6,157.8,-2432
-19.974262,-45.556308,30975,438.6,157.8,-2368
-19.994064,-45.547796,30575,439.2,157.9,-2432
-20.01329,-45.539458,30175,439.9,157.7,-2432
-20.027797,-45.533087,29900,440.3,157.6,-2432
-20.05652,-45.520502,29300,440.7,157.4,-2432
-20.073349,-45.513071,28950,441.1,157.3,-2496
-20.089966,-45.505763,28600,440.3,157.6,0
-20.109467,-45.497475,28200,440.3,158.3,0
-20.127457,-45.489922,27800,438.1,158.3,0
-20.147415,-45.481388,27400,436.9,158.0,0
-20.159586,-45.476157,27150,436.0,157.9,-2432
-20.177353,-45.468537,26775,435.1,157.9,-2368
-20.188728,-45.463573,26550,434.5,157.7,-2368
-20.205114,-45.456432,26225,434.5,157.7,0
-20.223316,-45.448492,25875,434.5,158.0,0
-20.23645,-45.442739,25600,431.8,157.5,0
-20.289047,-45.419589,24500,431.8,157.5,0
-20.357254,-45.389427,23075,421.0,157.0,-2304
-20.362135,-45.387268,22975,410.0,158.0,-2368
-20.382944,-45.378078,22550,410.0,158.0,-2432
-20.388153,-45.37579,22425,410.0,158.0,-2304
-20.393326,-45.373486,22325,417.0,157.0,0
-20.41214,-45.365345,21950,410.0,158.0,0
-20.424469,-45.359951,21700,416.0,158.0,0
-20.430679,-45.357204,21575,410.0,158.0,-2240
-20.439972,-45.35313,21375,415.0,158.0,-2304
-20.447931,-45.349667,21325,414.0,158.0,0
-20.463898,-45.342723,20875,412.6,157.8,0
