lat,lon,alt,gs,track,vs
33.248167,-84.57253,4250,70.2,184.1,0
33.245544,-84.572644,4250,70.0,181.6,-128
33.243805,-84.572589,4250,69.0,178.3,128
33.239694,-84.572305,4250,71.1,176.8,0
33.236901,-84.572193,4225,74.0,178.4,-128
33.23476,-84.572193,4225,75.0,181.5,-64
33.232956,-84.57226,4250,72.0,181.6,384
33.231036,-84.572362,4250,72.0,181.6,0
33.228894,-84.572474,4250,75.2,183.8,-128
33.226456,-84.572754,4225,77.5,186.7,-128
33.223297,-84.573138,4200,77.2,184.5,-128
33.220047,-84.573358,4225,75.1,182.3,64
33.217209,-84.573413,4225,73.0,180.0,-64
33.210434,-84.573468,4200,75.0,180.8,-64
33.207321,-84.573578,4200,76.1,182.3,0
33.202406,-84.573875,4225,78.2,183.7,0
33.195377,-84.574435,4200,80.2,184.3,-64
33.193142,-84.574716,4200,79.6,187.2,0
33.189194,-84.575446,4225,76.9,189.0,128
33.185787,-84.576005,4225,74.5,186.9,0
33.182854,-84.576341,4250,74.2,184.6,64
33.176989,-84.576902,4300,71.3,184.8,192
33.174242,-84.577126,4300,72.1,182.4,-64
33.169647,-84.577258,4275,75.1,183.1,0
33.166561,-84.577518,4250,79.2,183.6,-384
33.161957,-84.577808,4175,82.1,182.8,-192
33.154597,-84.578135,4150,81.1,182.8,-128
33.149569,-84.578527,4150,80.2,184.3,-64
33.146311,-84.578864,4125,79.4,185.8,-64
33.141724,-84.579456,4175,75.3,185.3,128
33.138702,-84.579675,4200,74.1,183.1,128
33.135406,-84.579785,4200,74.0,181.6,64
33.132531,-84.579873,4225,74.0,179.2,0
33.131647,-84.57976,4225,73.4,173.8,64
33.130716,-84.57948,4225,72.0,166.4,256
33.130142,-84.579236,4250,70.4,157.4,384
33.129598,-84.578864,4250,69.8,154.5,384
33.129133,-84.578527,4250,70.5,145.4,192
33.128574,-84.577911,4250,71.6,139.0,0
33.128016,-84.577182,4250,73.7,131.7,64
33.125427,-84.573633,4250,77.3,130.3,0
33.122818,-84.569678,4225,78.2,128.8,-64
33.121857,-84.56814,4225,80.2,125.9,-128
33.121498,-84.567373,4225,81.8,116.9,-128
33.121265,-84.566532,4225,82.5,109.1,192
33.121126,-84.565803,4250,83.4,100.4,320
33.121079,-84.56485,4250,86.0,91.3,320
33.121124,-84.56413,4250,87.3,85.4,256
33.121312,-84.563113,4250,90.2,77.2,192
33.121545,-84.56244,4275,93.3,70.6,128
33.121948,-84.561438,4250,97.5,63.2,-64
33.122406,-84.560614,4250,101.2,57.1,-256
33.123034,-84.559638,4250,105.8,50.0,-256
33.123871,-84.558691,4225,110.3,43.5,-256
33.125222,-84.557395,4225,114.8,37.6,0
33.126666,-84.555938,4200,114.0,42.5,-256
33.127533,-84.554791,4200,109.9,49.1,-128
33.128202,-84.553696,4200,106.2,56.9,64
33.128807,-84.552351,4200,103.3,62.9,0
33.129226,-84.551005,4200,100.0,70.1,64
33.129456,-84.549902,4200,95.6,76.7,128
33.129645,-84.548539,4225,92.8,82.6,128
33.129684,-84.547485,4225,91.1,86.9,0
33.129639,-84.546442,4225,88.3,94.6,0
33.129505,-84.545232,4225,86.3,100.0,0
33.129272,-84.544167,4200,85.4,106.3,-64
33.1289,-84.543046,4200,83.8,113.2,-128
33.128448,-84.541992,4200,83.7,119.3,-256
33.127808,-84.540948,4175,83.0,126.2,-320
33.126984,-84.53974,4175,82.9,131.6,64
33.125455,-84.537889,4175,81.3,134.5,64
33.123453,-84.535479,4200,77.8,132.9,384
33.122429,-84.534021,4225,76.8,128.7,192
33.120614,-84.531163,4225,72.2,126.6,-256
33.119568,-84.529468,4200,67.7,124.2,-64
33.119171,-84.52864,4225,63.0,122.7,64
33.118469,-84.52738,4200,59.4,122.6,-64
33.118103,-84.526721,4200,55.2,121.7,-64
33.117599,-84.525732,4200,50.3,121.2,0
33.116959,-84.524359,4200,46.5,118.2,-64
33.116089,-84.522437,4150,43.9,120.1,-384
33.11554,-84.52141,4125,44.7,124.1,-384
33.11412,-84.518921,4150,41.1,124.1,64
33.113165,-84.517262,4150,39.7,123.7,0
33.112514,-84.515916,4175,40.8,121.0,128
33.111629,-84.514291,4175,41.3,122.2,0
33.110279,-84.511825,4150,43.3,123.7,-64
33.109177,-84.510022,4150,44.4,125.8,-64
33.108324,-84.508518,4175,41.9,123.3,128
33.107626,-84.507228,4175,42.2,121.4,0
33.106508,-84.504986,4175,41.3,122.2,0
33.106136,-84.504426,4175,41.4,127.2,0
33.105903,-84.504089,4175,40.3,136.0,-64
33.105531,-84.503753,4175,39.2,142.2,0
33.105194,-84.50354,4175,38.1,150.1,64
33.104786,-84.503305,4175,37.7,158.2,0
33.10446,-84.503193,4175,38.1,166.3,64
33.104041,-84.503136,4175,38.3,172.5,0
33.103592,-84.503101,4175,40.0,180.0,0
33.103226,-84.503156,4175,41.4,188.3,-64
33.102859,-84.503265,4175,42.5,195.0,-128
33.102402,-84.50343,4175,43.0,197.6,-64
33.102179,-84.503585,4150,45.2,207.7,-128
33.10162,-84.504033,4150,47.4,214.7,0
33.101212,-84.504474,4150,48.8,222.5,-64
33.099609,-84.506177,4150,49.5,223.4,64
33.099106,-84.506836,4150,50.3,229.0,64
33.098602,-84.507605,4150,50.8,233.8,64
33.09757,-84.509414,4150,49.8,231.5,0
33.097275,-84.509747,4150,47.4,225.9,64
33.097012,-84.509975,4150,44.4,215.8,0
33.096771,-84.510132,4150,42.9,207.8,-64
33.096542,-84.510242,4150,41.1,198.4,-64
33.096359,-84.510297,4150,40.5,188.5,0
33.094824,-84.510535,4150,41.8,191.0,0
33.094498,-84.510648,4150,42.1,198.0,0
33.093887,-84.510956,4150,43.9,204.2,0
33.092834,-84.51156,4150,45.2,207.7,64
33.091736,-84.512329,4150,46.7,211.0,-64
33.090448,-84.51317,4150,46.5,208.2,0
33.087982,-84.514746,4150,44.8,209.4,64
33.085785,-84.516229,4200,42.1,208.4,64
33.084229,-84.517328,4225,43.9,210.1,128
33.083139,-84.518103,4250,45.5,213.3,192
33.081324,-84.519504,4275,47.2,212.0,128
33.079601,-84.520681,4300,46.1,209.9,192
33.078232,-84.521558,4325,46.1,207.1,256
33.07583,-84.523035,4375,45.2,207.7,256
33.073517,-84.524469,4425,45.7,208.8,256
33.071274,-84.526062,4500,47.5,210.3,256
33.068568,-84.527856,4525,47.0,209.3,0
33.067566,-84.528479,4525,46.5,205.5,64
33.065775,-84.529481,4525,47.0,203.8,0
33.064379,-84.530154,4525,47.2,201.1,64
33.06247,-84.531051,4500,45.7,203.2,-192
33.061661,-84.531555,4475,46.1,207.1,-320
33.060837,-84.532104,4450,44.4,211.2,-448
33.058868,-84.533643,4425,43.6,211.9,0
33.057404,-84.534796,4425,41.9,213.3,-384
33.056698,-84.535367,4375,45.2,215.1,-832
33.056076,-84.53584,4325,49.7,214.3,-1088
33.054789,-84.536936,4225,52.8,217.3,-704
33.053055,-84.538641,4150,55.4,219.1,-512
33.051344,-84.540355,4100,54.6,221.3,-320
33.050858,-84.540894,4075,50.2,224.2,-384
33.050599,-84.541252,4075,46.0,225.9,0
33.050446,-84.541443,4100,41.8,227.9,128
33.050125,-84.541937,4075,37.0,231.6,-64
33.049715,-84.542542,4050,35.6,231.8,-512
33.049622,-84.542654,4050,38.3,229.2,-640
33.049484,-84.542816,4025,42.4,225.0,-832
33.04921,-84.543036,4000,48.4,218.3,-960
33.048981,-84.543256,3975,50.2,215.3,-768
33.048691,-84.543494,4000,50.2,215.3,-128
33.048132,-84.543943,4000,48.8,215.0,256
33.047015,-84.54484,4050,49.4,211.8,256
33.045456,-84.545837,4050,52.8,209.5,192
33.04329,-84.54725,4100,56.4,207.5,448
33.04184,-84.548145,4125,60.8,207.4,128
33.04059,-84.548875,4150,64.9,204.6,256
33.039892,-84.549268,4150,69.4,204.7,0
33.037704,-84.550333,4175,72.6,202.7,384
33.035934,-84.551111,4225,69.9,199.2,640
33.034632,-84.551678,4250,69.3,197.6,192
33.032547,-84.552484,4275,68.4,200.6,192
33.030721,-84.55336,4275,69.9,203.6,-64
33.025042,-84.556443,4250,71.7,203.0,-192
33.020599,-84.558636,4225,68.0,204.3,-128
33.018951,-84.55957,4175,64.0,207.0,-320
33.018013,-84.560254,4175,59.2,210.5,-64
33.017221,-84.560815,4175,54.9,213.1,-64
33.015918,-84.56188,4175,52.7,213.4,320
33.015452,-84.56216,4225,49.7,205.0,768
33.014969,-84.562372,4225,48.5,201.8,448
33.014102,-84.562889,4275,47.9,206.0,768
33.013683,-84.563113,4300,44.3,205.4,1088
33.013311,-84.563337,4350,40.7,204.7,1088
33.013125,-84.563393,4375,36.3,204.4,1216
33.013,-84.56347,4400,33.6,202.8,1152
33.012772,-84.56358,4425,30.7,199.0,960
33.012624,-84.563603,4400,28.5,185.9,768
33.012566,-84.563635,4400,29.5,177.5,768
33.012417,-84.563704,4400,30.5,163.4,768
33.012147,-84.563729,4425,36.1,183.2,-512
33.012039,-84.563745,4400,38.0,180.0,-768
33.011821,-84.563729,4375,44.4,172.2,-1344
33.011449,-84.563617,4325,48.8,169.4,-1408
33.011216,-84.563561,4325,52.4,166.8,-1216
33.011076,-84.563505,4300,56.0,164.5,-1024
33.010574,-84.563306,4275,60.1,161.6,-832
33.010117,-84.563086,4275,63.3,158.7,-448
33.0094,-84.562777,4275,66.1,159.6,0
33.006866,-84.561603,4300,65.8,160.5,192
33.006328,-84.561487,4300,64.3,168.3,128
33.005862,-84.561431,4300,62.1,176.3,320
33.005397,-84.561543,4325,61.7,188.4,448
33.00499,-84.561658,4325,62.0,197.9,256
33.004349,-84.562042,4325,64.4,205.8,-64
33.003296,-84.562592,4300,64.6,201.8,-64
33.002697,-84.562777,4275,65.3,195.1,-448
33.001511,-84.563086,4275,63.4,191.8,0
33.000046,-84.563525,4300,60.2,195.4,256
32.998718,-84.56402,4300,61.4,199.0,-64
32.997665,-84.564514,4275,63.2,203.3,-320
32.995202,-84.565859,4225,60.8,205.3,-448
32.994736,-84.56614,4225,56.4,207.5,-256
32.993958,-84.566656,4225,52.0,210.0,-64
32.99348,-84.56698,4225,47.2,212.0,0
32.993014,-84.567373,4225,45.8,211.6,128
32.992828,-84.567485,4250,43.9,210.1,640
32.992502,-84.567653,4250,39.9,202.1,640
32.992176,-84.567765,4250,38.0,198.4,192
32.99176,-84.56792,4300,37.0,198.9,576
32.991431,-84.568045,4325,33.7,192.0,960
32.991257,-84.56803,4350,32.3,187.1,896
32.991074,-84.56803,4350,30.1,176.2,512
32.990966,-84.567989,4350,30.3,172.4,448
32.990833,-84.56792,4325,29.5,174.7,448
32.99064,-84.567919,4325,30.5,171.9,448
32.990489,-84.567933,4325,32.5,149.4,448
32.990387,-84.56792,4325,32.5,172.4,448
32.990267,-84.567933,4300,40.1,175.7,-1216
32.989942,-84.567877,4225,40.1,175.7,-1216
32.989849,-84.567877,4225,54.2,175.8,-2432
32.989517,-84.567865,4175,60.2,175.2,-2176
32.989243,-84.56781,4175,63.4,173.7,-1600
32.988824,-84.567765,4150,64.5,172.9,-1216
32.988556,-84.5677,4150,64.5,172.9,-1088
32.988266,-84.567653,4125,64.5,172.9,-704
32.987961,-84.567645,4150,63.5,172.8,-256
32.987411,-84.56759,4150,61.0,178.1,192
32.986869,-84.567653,4150,59.3,185.8,64
32.986311,-84.567821,4150,58.5,192.9,192
32.985659,-84.568045,4175,56.3,199.7,256
32.98494,-84.568469,4175,54.6,206.1,128
32.983238,-84.569391,4175,56.0,204.3,-128
32.982028,-84.569951,4175,54.4,200.4,128
32.980212,-84.57068,4225,49.7,198.8,384
32.979281,-84.571128,4225,48.9,202.9,192
32.977524,-84.571985,4275,49.4,201.4,448
32.977326,-84.572081,4275,45.5,199.2,768
32.977066,-84.572205,4300,40.8,197.1,1088
32.976654,-84.572314,4350,36.1,194.4,1216
32.976105,-84.572424,4400,31.4,189.2,832
32.975883,-84.572474,4425,31.4,189.2,384
32.975604,-84.57253,4425,32.3,196.2,128
32.975464,-84.572644,4425,36.3,204.4,384
32.975278,-84.572698,4450,38.1,203.2,512
32.975185,-84.572754,4400,42.7,200.6,-384
32.975091,-84.57281,4375,46.5,198.8,-1024
32.97496,-84.572864,4350,50.9,199.5,-1600
32.974777,-84.572919,4325,56.0,198.8,-2048
32.974672,-84.572978,4325,59.1,198.7,-2112
32.974533,-84.573034,4300,62.3,198.7,-1920
32.974274,-84.573138,4300,65.1,197.9,-1408
32.973974,-84.573258,4300,65.5,198.7,-896
32.973541,-84.573413,4300,64.5,199.0,-448
32.973136,-84.573595,4300,62.6,199.6,0
32.971228,-84.574435,4325,60.2,201.4,64
32.970157,-84.574996,4300,63.5,206.2,-192
32.969133,-84.575669,4275,67.2,210.4,-256
32.967317,-84.576902,4275,68.9,207.7,64
32.966153,-84.577518,4300,65.4,203.4,256
32.963733,-84.578639,4325,66.9,202.0,-192
32.962418,-84.579346,4300,71.1,205.8,-320
32.961273,-84.580115,4275,70.8,210.6,-384
32.960148,-84.58105,4225,68.2,214.9,-448
32.959496,-84.581554,4225,63.8,215.4,-64
32.958519,-84.582451,4225,59.7,219.6,-320
32.956703,-84.584301,4150,57.5,220.1,-384
32.954727,-84.586157,4075,54.7,219.8,-576
32.953165,-84.58772,3975,57.4,221.5,-640
32.951523,-84.589453,3900,54.5,222.8,-576
32.950372,-84.590803,3850,55.2,225.0,-576
32.949554,-84.59187,3800,58.1,229.2,-768
32.948593,-84.593298,3725,62.8,232.8,-832
32.947128,-84.595605,3650,59.2,232.6,-384
32.94581,-84.597585,3550,60.4,231.0,-768
32.944702,-84.599286,3475,62.8,232.8,-640
32.94325,-84.601677,3375,65.8,233.6,-768
32.942368,-84.603021,3325,63.9,230.1,-576
32.941807,-84.603639,3325,59.4,223.6,-448
32.941248,-84.604199,3300,56.4,217.1,-192
32.94072,-84.604559,3300,51.5,209.1,-320
32.940262,-84.604779,3275,49.8,202.4,-256
32.939621,-84.605054,3250,48.1,196.9,-384
32.937757,-84.605601,3175,49.7,195.1,-768
32.936267,-84.606049,3075,53.4,193.0,-960
32.935272,-84.606262,3025,54.6,188.4,-768
32.934311,-84.606372,2975,53.2,184.3,-704
32.932388,-84.606427,2900,49.0,182.3,-576
32.931425,-84.606386,2850,50.0,177.7,-768
32.930169,-84.606329,2775,54.1,176.8,-704
32.92923,-84.606262,2750,58.1,176.1,-384
32.928085,-84.606152,2750,61.2,175.3,0
32.92662,-84.606097,2775,64.0,178.2,320
32.924443,-84.606105,2825,68.0,180.8,320
32.922022,-84.606217,2900,66.1,183.5,704
32.92016,-84.606386,2975,66.4,186.1,640
32.919342,-84.606592,3000,66.5,192.1,704
32.918747,-84.606757,3025,67.7,196.3,640
32.918106,-84.607086,3025,70.8,203.3,448
32.91732,-84.607563,3050,72.9,208.7,448
32.91655,-84.60813,3075,75.5,214.7,448
32.915909,-84.608789,3100,76.6,220.8,640
32.915179,-84.609693,3125,79.2,227.1,640
32.914713,-84.610421,3150,81.2,232.0,576
32.914294,-84.611206,3175,84.7,239.5,576
32.913875,-84.612215,3200,87.7,245.8,704
32.913549,-84.613336,3225,91.1,252.8,576
32.913345,-84.614392,3225,94.2,257.7,256
32.913224,-84.61541,3225,97.7,263.0,0
32.913177,-84.616867,3225,102.0,269.4,0
32.91327,-84.618044,3250,103.3,274.4,256
32.913456,-84.619222,3275,104.1,281.6,576
32.913875,-84.620791,3300,106.6,288.6,512
32.91448,-84.622585,3325,109.7,294.2,320
32.915085,-84.623895,3300,113.0,300.9,0
32.916017,-84.625387,3325,117.0,307.4,0
32.917007,-84.626697,3325,118.9,313.0,0
32.918205,-84.627966,3325,121.3,319.4,64
32.920166,-84.629773,3300,124.4,323.5,0
32.922115,-84.631385,3275,128.7,325.5,-384
32.925751,-84.634167,3225,130.7,328.1,-128
32.929459,-84.636804,3250,129.4,330.9,-64
32.932022,-84.638562,3225,127.6,327.8,0
32.934402,-84.64043,3250,123.1,325.9,320
32.937198,-84.642596,3300,118.9,329.1,320
32.938889,-84.643671,3300,119.4,333.6,64
32.940674,-84.644604,3275,121.1,337.7,-256
32.942877,-84.64551,3250,124.0,342.1,-512
32.944786,-84.646127,3225,125.4,346.6,-384
32.950241,-84.647626,3200,124.5,344.6,0
32.959869,-84.650779,3150,124.9,345.6,-192
32.968094,-84.653229,3125,127.3,346.8,-320
32.972305,-84.654218,3100,128.3,349.2,-192
32.976674,-84.655207,3100,129.3,347.0,64
32.979858,-84.65625,3100,131.3,343.6,64
32.983285,-84.657618,3100,132.2,341.0,0
32.990524,-84.660699,3150,130.0,341.1,384
32.995481,-84.662606,3175,128.7,342.8,64
32.99888,-84.663727,3175,128.8,346.1,0
33.002975,-84.664984,3175,129.1,343.8,64
33.010657,-84.667651,3225,129.8,344.4,128
33.015015,-84.669104,3225,130.0,345.8,0
33.017361,-84.669669,3225,129.4,348.9,64
33.020096,-84.670148,3250,128.1,352.4,128
33.027649,-84.671301,3300,126.3,351.8,192
33.030945,-84.67196,3300,126.3,349.0,192
33.033829,-84.672784,3325,126.1,345.3,320
33.039706,-84.674826,3325,129.4,343.4,-128
33.04715,-84.677509,3300,131.6,341.8,192
33.05397,-84.68042,3325,132.9,340.2,0
33.059738,-84.682782,3325,131.6,341.8,256
33.063904,-84.684265,3350,129.8,344.4,192
33.070384,-84.686485,3325,130.9,342.7,0
33.075086,-84.688391,3375,126.2,340.6,192
33.080704,-84.690802,3400,125.4,339.0,64
33.083221,-84.69201,3375,127.0,338.3,-384
33.089081,-84.694647,3325,131.3,339.5,-256
33.096453,-84.698088,3275,129.8,338.8,-192
33.100067,-84.699591,3225,131.6,341.8,-576
33.10595,-84.701787,3175,131.2,342.3,-128
33.109818,-84.703217,3150,130.1,343.9,-320
33.112152,-84.703821,3150,129.1,347.5,-128
33.113892,-84.70415,3150,126.0,352.7,0
33.116703,-84.704366,3150,123.2,356.7,0
33.119264,-84.704366,3125,124.0,0.5,-384
33.121684,-84.704254,3075,125.2,3.2,-320
33.124571,-84.703917,3075,124.9,6.9,-192
33.128341,-84.703245,3050,124.8,9.7,-64
33.131058,-84.702502,3075,121.3,13.4,128
33.133713,-84.701624,3100,118.3,17.2,384
33.14035,-84.699097,3150,117.6,17.8,256
33.145985,-84.696855,3150,118.9,19.6,64
33.152223,-84.69422,3200,115.7,18.1,192
33.158386,-84.691956,3225,119.0,16.6,-64
33.164062,-84.690033,3250,121.3,15.3,384
33.170837,-84.687891,3300,123.0,14.6,128
33.178528,-84.685474,3275,127.4,15.0,-192
33.185852,-84.683221,3225,130.7,13.7,-192
33.192118,-84.681552,3175,132.0,12.2,-320
33.196976,-84.68042,3150,131.0,10.1,-128
33.203384,-84.679254,3125,131.4,8.3,-192
33.211349,-84.677948,3075,133.2,7.8,-192
33.21991,-84.67652,3025,133.1,7.3,-192
33.224705,-84.675947,3000,134.5,5.1,-192
33.230524,-84.675274,3000,133.0,6.9,-128
33.236063,-84.674321,2925,133.5,8.6,-448
33.24435,-84.672808,2875,134.8,9.4,-256
33.251938,-84.671238,2875,133.2,7.8,192
33.255203,-84.670862,2875,132.4,4.3,128
33.260969,-84.67051,2850,134.1,2.6,-256
33.265717,-84.670398,2825,135.0,0.0,-64
33.270372,-84.670566,2850,132.1,357.4,256
33.273771,-84.67079,2825,131.3,356.1,-128
33.280288,-84.671238,2775,134.1,357.4,-448
33.286386,-84.671519,2725,137.4,355.8,-128
33.28894,-84.671906,2700,135.3,351.9,0
33.290909,-84.6724,2725,133.9,346.2,256
33.292345,-84.672976,2725,132.9,340.2,320
33.293839,-84.673828,2750,131.0,333.2,320
33.294766,-84.674602,2750,130.4,327.5,320
33.295303,-84.675092,2750,129.8,322.5,0
33.296356,-84.6763,2750,128.7,316.3,0
33.297226,-84.677618,2750,128.7,309.0,-64
33.297792,-84.67875,2750,126.9,300.8,-64
33.298325,-84.68009,2750,124.1,293.3,192
33.299057,-84.682562,2750,123.0,288.0,0
33.299328,-84.683738,2725,124.3,286.8,-320
33.300247,-84.687451,2650,129.1,286.2,-704
33.301376,-84.691978,2550,133.2,286.1,-1024
33.3024,-84.69663,2475,131.5,283.2,-896
33.303177,-84.701184,2375,129.1,280.3,-832
33.303704,-84.705543,2300,126.2,277.7,-896
33.304169,-84.709747,2200,126.0,277.3,-1024
33.304642,-84.714368,2100,125.9,276.8,-768
33.305145,-84.720355,2000,122.6,275.6,-704
33.305705,-84.725441,1900,123.2,277.9,-960
33.306124,-84.728412,1800,125.6,279.2,-1216
33.30661,-84.732001,1725,125.0,280.1,-832
33.307159,-84.734912,1700,121.8,284.3,-576
33.3078,-84.737274,1650,119.2,288.6,-704
33.308452,-84.739343,1625,117.5,292.0,-512
33.309057,-84.740856,1600,115.4,296.8,-512
33.309906,-84.742603,1575,116.0,302.3,-704
33.311462,-84.745129,1550,114.6,305.8,-384
33.312362,-84.746405,1525,112.0,310.7,-512
33.314737,-84.749432,1450,110.3,313.5,-448
33.315903,-84.750897,1425,111.0,314.6,-832
33.319345,-84.755093,1325,111.8,312.8,-384
33.320618,-84.75672,1325,111.1,312.5,64
33.321394,-84.75784,1350,111.3,311.0,128
33.321579,-84.758093,1350,110.8,309.9,640
33.322837,-84.760026,1375,109.8,307.6,320
33.325537,-84.764454,1450,109.2,307.2,512
33.326887,-84.76636,1450,110.5,311.3,256
33.328308,-84.768091,1475,110.3,315.0,256
33.329866,-84.769947,1475,110.3,314.3,0
33.330688,-84.770947,1450,110.3,314.3,-384
33.332147,-84.772806,1450,108.9,313.5,-320
33.332799,-84.773647,1450,104.0,313.0,128
33.334568,-84.775945,1450,99.2,311.7,0
33.337418,-84.779626,1450,97.7,312.5,-256
33.338711,-84.781438,1400,100.3,308.9,-512
33.339363,-84.782503,1400,99.9,304.8,-448
33.339456,-84.782839,1400,97.5,298.1,0
33.339828,-84.783792,1400,96.3,293.9,64
33.340014,-84.784577,1400,94.1,284.8,-64
33.340118,-84.785559,1400,91.6,276.3,64
33.340108,-84.786315,1400,89.1,266.8,0
33.339968,-84.787099,1400,86.5,259.3,64
33.339798,-84.787811,1400,83.2,249.6,192
33.339432,-84.78847,1425,80.6,240.3,448
33.339083,-84.789117,1425,80.5,237.7,256
33.33902,-84.789294,1400,81.5,236.5,-128
33.338106,-84.790687,1400,79.7,231.1,-128
33.337361,-84.79164,1400,78.5,225.5,-64
33.336663,-84.792424,1375,77.2,222.4,-128
33.336058,-84.792985,1350,76.0,215.4,-448
33.335449,-84.793304,1350,76.7,210.6,-704
33.334987,-84.793489,1350,74.0,198.9,-320
33.334475,-84.793602,1325,72.3,194.4,-256
33.334195,-84.793658,1325,68.5,186.7,-128
33.33373,-84.793602,1325,64.4,173.8,-128
33.333357,-84.793489,1325,62.1,165.1,-128
33.332985,-84.793265,1325,60.4,155.6,-192
33.33252,-84.792929,1325,59.6,145.2,-192
33.33224,-84.792537,1300,59.4,136.4,-64
33.331924,-84.792151,1300,60.3,130.3,-576
33.330518,-84.789958,1200,62.5,129.8,-512
33.328857,-84.787646,1150,63.0,131.8,-320
33.328051,-84.786707,1100,62.2,136.3,-576
33.326935,-84.785504,1075,61.7,139.6,-448
33.325012,-84.783582,1000,59.7,140.4,-320
33.32309,-84.781549,950,61.6,138.3,-512
33.321347,-84.779757,875,62.4,138.9,-448
33.319485,-84.777795,800,64.4,138.1,-512
33.318787,-84.777066,775,65.3,140.0,-512
33.306823,-84.765015,900,68.4,142.1,896
33.304871,-84.763147,975,66.2,141.8,768
33.303052,-84.761539,1075,65.8,143.6,576
33.301004,-84.75969,1175,67.0,142.3,704
33.299149,-84.757874,1275,62.5,140.2,896
33.29714,-84.755822,1375,61.9,140.9,704
33.296082,-84.754797,1425,60.9,137.7,576
33.295697,-84.754253,1450,60.1,133.0,384
33.295441,-84.753809,1450,59.4,122.6,512
33.295324,-84.753468,1475,59.1,114.0,512
33.295231,-84.752795,1500,61.5,97.5,640
33.295464,-84.751282,1500,70.8,71.1,128
33.29565,-84.750833,1500,74.7,63.8,0
33.296069,-84.750105,1525,78.2,54.9,320
33.296721,-84.749208,1525,82.2,49.0,64
33.297559,-84.748255,1550,84.2,43.6,448
33.298782,-84.746997,1600,85.3,39.3,512
33.300073,-84.745901,1625,87.7,34.8,512
33.300678,-84.745564,1650,89.5,28.0,448
33.30133,-84.745284,1650,92.7,18.2,448
33.302167,-84.745116,1675,94.9,7.9,640
33.302912,-84.745116,1700,97.0,358.2,640
33.303564,-84.745284,1700,97.7,353.0,704
33.304276,-84.745514,1725,99.3,343.0,832
33.305566,-84.746125,1750,102.7,337.7,384
33.306244,-84.746503,1750,106.9,333.9,-64
33.307335,-84.747302,1725,110.3,329.5,-64
33.308405,-84.748199,1725,113.2,324.3,0
33.309849,-84.7496,1725,115.0,319.9,-64
33.311804,-84.75173,1700,115.3,316.8,-320
33.316635,-84.757379,1650,112.4,315.4,-64
33.321254,-84.762941,1575,112.4,314.6,-64
33.324838,-84.767033,1525,110.3,316.5,-512
33.325516,-84.767871,1500,107.5,314.2,-384
33.325653,-84.768091,1500,105.4,313.9,128
33.32666,-84.769299,1525,101.8,314.2,192
33.328262,-84.771167,1500,97.6,315.8,-128
33.330518,-84.773591,1450,93.5,318.5,-320
33.332566,-84.775609,1425,92.5,321.1,-256
33.337082,-84.779813,1375,91.1,321.2,-384
33.338058,-84.780835,1350,92.9,318.9,-576
33.338618,-84.781662,1350,92.1,311.5,-192
33.339177,-84.782559,1350,90.2,306.0,0
33.339456,-84.783176,1350,89.7,300.9,0
33.339735,-84.784017,1350,87.3,293.6,0
33.339844,-84.78468,1350,85.4,283.5,128
33.339875,-84.785362,1375,84.1,272.7,128
33.339752,-84.786438,1375,84.0,270.7,192
33.339615,-84.787152,1350,82.7,255.3,-448
33.339223,-84.788277,1350,81.2,247.5,-128
33.338804,-84.789229,1350,77.5,239.8,64
33.338013,-84.790687,1350,73.8,237.2,-128
33.337601,-84.791272,1350,70.6,232.5,0
33.336914,-84.791931,1350,63.0,212.7,0
33.336151,-84.792312,1325,60.8,205.3,-320
33.335871,-84.792312,1325,60.8,205.3,-320
33.335266,-84.792256,1325,58.0,181.0,0
33.334946,-84.792206,1325,57.3,167.9,-192
33.334259,-84.791821,1325,56.8,153.9,-128
33.33359,-84.791359,1300,56.6,148.0,-256
33.331787,-84.790009,1275,61.3,146.3,-448
33.330285,-84.788725,1225,63.8,144.6,-640
33.328766,-84.787317,1150,61.2,141.6,-576
33.32684,-84.785362,1075,63.1,139.5,-384
33.325257,-84.783736,1025,68.0,138.6,-384
33.322906,-84.781329,950,70.2,139.0,-448
33.320709,-84.779022,850,68.3,140.9,-640
33.319345,-84.777739,800,67.5,140.4,-640
33.307617,-84.765674,875,69.4,138.5,768
33.305557,-84.763586,975,69.5,139.7,768
33.304123,-84.7621,1075,67.2,136.8,768
33.303285,-84.761035,1125,66.5,133.8,896
33.30162,-84.758917,1225,65.8,133.1,576
33.300934,-84.757983,1250,65.4,128.8,704
33.300398,-84.757111,1275,64.4,126.2,640
33.299927,-84.756061,1325,65.0,120.5,640
33.298508,-84.753259,1400,69.1,121.4,448
33.297931,-84.752123,1425,69.8,119.1,448
33.297684,-84.751282,1450,70.4,112.6,384
33.297592,-84.750787,1450,71.2,100.5,576
33.297592,-84.750238,1475,72.3,94.8,640
33.297729,-84.749359,1500,73.2,75.8,832
33.298096,-84.74848,1550,75.6,64.1,768
33.298416,-84.747931,1550,78.2,54.9,704
33.298828,-84.747382,1575,79.4,49.1,832
33.299235,-84.747022,1575,81.3,43.5,640
33.299606,-84.746722,1575,86.5,33.7,192
33.30043,-84.746228,1625,90.8,25.4,704
33.301117,-84.745898,1600,91.8,23.8,320
33.301935,-84.745564,1600,94.6,19.8,-128
33.303085,-84.745294,1625,98.5,12.9,128
33.303772,-84.745239,1625,102.0,1.1,448
