lat,lon,alt,gs,track,vs
42.161179,-83.435045,3400,235.9,240.8,1536
42.160263,-83.437292,3450,239.4,241.3,1536
42.158684,-83.441418,3525,244.2,242.2,1664
42.157194,-83.445633,3600,248.2,244.5,2112
42.156143,-83.449215,3700,250.4,246.7,2496
42.155365,-83.452211,3800,252.2,249.3,2688
42.154587,-83.455894,3900,254.8,254.1,2816
42.154029,-83.459749,4000,257.4,257.2,3008
42.15375,-83.462304,4100,258.6,260.4,3072
42.153488,-83.465632,4200,259.5,262.0,3136
42.153397,-83.46869,4300,262.4,266.9,3136
42.15347,-83.472077,4400,264.0,270.4,3072
42.153671,-83.47512,4500,266.8,274.3,3136
42.154083,-83.478553,4600,268.7,278.1,3200
42.154494,-83.481083,4675,269.3,280.3,3264
42.154999,-83.483547,4775,271.2,284.1,3264
42.155823,-83.486918,4875,271.4,287.4,3520
42.156509,-83.489415,4975,270.8,289.6,3776
42.157148,-83.491495,5075,270.8,290.3,3840
42.157791,-83.493722,5150,269.8,291.5,3904
42.158524,-83.496031,5250,269.6,292.0,3968
42.159256,-83.498341,5350,268.9,292.8,4032
42.159943,-83.500463,5450,268.8,293.2,4096
42.160639,-83.502673,5550,268.3,293.5,4032
42.161362,-83.504833,5650,266.8,293.9,3776
42.162323,-83.507704,5750,266.3,294.2,3520
42.163055,-83.509827,5850,266.7,294.4,3392
42.164062,-83.512885,5950,267.2,294.5,3456
42.164876,-83.515192,6050,267.2,294.5,3456
42.165946,-83.518386,6150,267.6,294.8,3328
42.166691,-83.520494,6225,268.5,294.7,3264
42.167436,-83.522665,6325,268.5,294.7,3200
42.168553,-83.525987,6425,268.5,294.7,2944
42.169577,-83.529053,6525,269.4,294.6,2624
42.170883,-83.53286,6625,271.6,294.6,2432
42.172184,-83.536654,6725,273.4,294.4,2432
42.173447,-83.540476,6825,274.8,294.5,2560
42.1745,-83.543597,6925,275.7,294.4,2752
42.176746,-83.550323,7125,277.5,294.3,3072
42.178655,-83.556008,7325,278.4,294.2,3200
42.180817,-83.562449,7525,279.3,294.1,3136
42.182659,-83.56808,7725,279.3,294.1,3136
42.1848,-83.574467,7925,280.2,294.0,3136
42.186722,-83.580301,8125,281.6,294.1,2944
42.189083,-83.587434,8325,283.4,293.9,2688
42.19169,-83.59529,8525,285.6,294.0,2624
42.193909,-83.602087,8725,287.4,293.8,2880
42.19606,-83.608641,8925,288.8,293.9,3072
42.198166,-83.615008,9125,288.8,293.9,3200
42.200134,-83.620938,9325,288.8,293.9,3136
42.202377,-83.627867,9525,289.7,293.8,3008
42.204529,-83.634297,9725,289.7,293.8,2944
42.206773,-83.641152,9925,290.6,293.7,2816
42.208145,-83.645408,10025,291.5,293.7,2368
42.209473,-83.649465,10125,292.8,293.8,1920
42.211121,-83.654522,10200,296.0,293.7,1472
42.215332,-83.667505,10375,305.8,293.7,1152
42.22023,-83.682487,10525,315.7,293.7,1216
42.224695,-83.696019,10700,324.6,293.8,1344
42.22949,-83.710774,10875,332.2,293.8,1408
42.234375,-83.725558,11050,341.2,293.9,1344
42.239545,-83.741306,11225,348.8,293.9,1280
42.244852,-83.757594,11400,357.7,293.9,1280
42.249893,-83.772999,11575,364.4,294.0,1664
42.254333,-83.78642,11775,369.4,293.8,1984
42.25827,-83.79853,11975,371.6,293.8,2368
42.264265,-83.816741,12350,374.8,293.8,2816
42.268387,-83.829242,12625,375.2,293.9,3264
42.273239,-83.844223,13025,373.9,293.8,3008
42.275436,-83.85084,13150,374.8,293.8,2624
42.279556,-83.863449,13375,377.0,293.8,2176
42.287448,-83.887705,13750,382.4,293.8,1856
42.291917,-83.90131,13950,385.5,293.7,2304
42.298574,-83.921878,14350,387.4,293.6,2688
42.305099,-83.940666,14750,390.0,295.8,2560
42.309998,-83.9534,14975,392.8,297.9,2112
42.317734,-83.972002,15300,393.6,299.4,2560
42.325653,-83.990791,15700,394.6,299.6,2816
42.33316,-84.008519,16100,394.6,299.6,2624
42.341355,-84.027909,16500,395.4,299.5,2816
42.348897,-84.045921,16900,394.1,299.5,2816
42.352714,-84.055119,17100,394.1,299.5,2368
42.357323,-84.066041,17275,396.3,299.5,1920
42.362823,-84.079181,17450,398.5,299.5,1472
42.3685,-84.092664,17575,402.1,299.5,1024
42.37294,-84.103276,17625,406.6,299.5,576
42.380971,-84.122506,17700,414.7,299.5,128
42.397357,-84.161725,17700,424.1,299.5,64
42.416702,-84.207895,17700,426.3,299.5,0
42.43581,-84.253703,17700,425.8,299.4,0
42.447448,-84.28168,17675,424.5,299.3,-448
42.45457,-84.298862,17600,419.5,299.2,-896
42.460281,-84.31264,17475,416.8,299.1,-1344
42.464439,-84.322687,17350,415.0,299.3,-1728
42.468163,-84.331693,17225,413.7,299.2,-2176
42.474014,-84.345786,16975,412.3,299.2,-2624
42.482129,-84.365355,16575,410.1,299.2,-2624
42.490509,-84.385539,16175,407.5,299.4,-2560
42.499447,-84.407001,15775,404.7,299.3,-2560
42.507706,-84.426935,15375,403.4,299.2,-2624
42.516112,-84.447178,14975,401.1,299.2,-2560
42.52478,-84.468321,14575,399.3,299.1,-2496
42.533057,-84.48844,14175,397.9,299.0,-2496
42.541672,-84.509333,13775,395.7,299.0,-2496
42.550186,-84.529995,13375,393.5,299.0,-2560
42.558426,-84.550157,12975,391.2,299.0,-2496
42.566994,-84.570965,12575,389.0,299.1,-2432
42.57528,-84.59115,12175,386.8,299.1,-2496
42.579516,-84.601433,11975,385.9,299.2,-2496
42.583427,-84.610887,11775,384.5,299.1,-2496
42.587952,-84.621943,11575,383.2,299.0,-2112
42.591888,-84.631493,11425,381.4,299.2,-1664
42.597519,-84.645164,11275,376.5,299.1,-1216
42.604841,-84.662944,11125,369.3,299.0,-896
42.61235,-84.681369,10975,361.2,299.0,-832
42.620728,-84.701781,10850,352.3,299.0,-832
42.628281,-84.720133,10700,344.2,299.0,-896
42.635925,-84.73886,10550,336.6,298.8,-896
42.6432,-84.756839,10400,329.9,298.8,-896
42.650834,-84.77549,10275,321.8,298.8,-832
42.657669,-84.792293,10125,316.0,298.8,-832
42.663803,-84.807399,10025,310.6,298.9,-768
42.668884,-84.819821,9925,306.2,298.9,-768
42.673319,-84.830677,9825,301.7,298.9,-768
42.678207,-84.842558,9725,297.2,299.0,-1088
42.683395,-84.855277,9550,295.0,299.0,-1536
42.68803,-84.866702,9350,293.6,298.9,-1728
42.692592,-84.878008,9150,293.6,298.9,-1728
42.696735,-84.8881,9000,293.6,298.9,-1280
42.702414,-84.902024,8825,290.0,298.9,-1280
42.705734,-84.910147,8700,289.2,299.0,-1728
42.709579,-84.919572,8500,289.2,299.0,-2048
42.713633,-84.929554,8300,291.4,298.9,-1856
42.716147,-84.93575,8200,291.4,298.9,-1408
42.721268,-84.94795,8025,292.8,300.6,-1280
42.724731,-84.954591,7925,294.6,304.8,-1408
42.728065,-84.959894,7825,296.0,309.9,-1600
42.73137,-84.964429,7750,295.6,315.0,-1344
42.735992,-84.969822,7650,292.6,318.5,-1024
42.74366,-84.978354,7525,288.0,321.1,-1280
42.751053,-84.986302,7350,286.3,321.8,-1472
42.758743,-84.994386,7150,285.0,322.1,-1664
42.76363,-84.99956,7025,285.0,322.1,-1664
42.766891,-85.003031,6925,284.4,322.3,-1664
42.770966,-85.007276,6825,285.0,322.1,-1600
42.774673,-85.011271,6725,284.3,322.0,-1536
42.7789,-85.01572,6625,283.5,321.9,-1536
42.78281,-85.019872,6525,283.5,321.9,-1536
42.787079,-85.024442,6425,282.7,321.8,-1536
42.790817,-85.028495,6325,281.9,321.6,-1600
42.794449,-85.032369,6225,281.9,321.6,-1664
42.798172,-85.036415,6125,282.5,321.5,-1600
42.802269,-85.040823,6025,281.7,321.3,-1536
42.806319,-85.04523,5925,281.1,321.5,-1472
42.810602,-85.049874,5825,281.1,321.5,-1536
42.814499,-85.054045,5725,279.7,321.5,-1536
42.818516,-85.058376,5625,279.7,321.5,-1472
42.822659,-85.062888,5525,279.1,321.7,-1472
42.82663,-85.067139,5425,278.3,321.6,-1472
42.831038,-85.071847,5325,277.7,321.7,-1408
42.835181,-85.076229,5225,277.9,322.0,-1408
42.839493,-85.080744,5125,277.2,322.2,-1408
42.843933,-85.085471,5025,276.6,322.3,-1472
42.848123,-85.089831,4925,275.4,322.7,-1408
42.853226,-85.095115,4825,274.6,322.5,-1024
42.857992,-85.100032,4725,271.8,322.6,-1472
42.862015,-85.104249,4625,271.0,322.5,-1536
42.865626,-85.108076,4525,270.8,322.2,-1600
42.869568,-85.11217,4425,270.8,322.2,-1664
42.872982,-85.115792,4325,270.8,322.2,-1600
42.87652,-85.119585,4225,271.5,322.0,-1536
42.880508,-85.123795,4125,270.8,322.2,-1536
42.884946,-85.128479,4025,270.0,322.1,-1216
42.889572,-85.133376,3950,267.9,322.0,-768
42.897308,-85.141552,3875,263.6,322.1,-640
42.901472,-85.145939,3825,258.6,322.1,-448
42.903854,-85.148642,3800,255.5,321.5,-320
42.904684,-85.149602,3800,249.0,319.7,-192
42.90636,-85.151825,3800,245.8,318.5,-64
42.907337,-85.153264,3775,242.7,316.8,-128
42.908501,-85.155225,3775,237.8,312.6,-192
42.909711,-85.15758,3775,233.7,308.0,-192
42.910583,-85.1595,3775,229.9,302.9,-128
42.911728,-85.162886,3775,225.5,295.2,0
42.912737,-85.166604,3775,224.0,290.4,0
42.913467,-85.170806,3775,221.7,284.1,0
42.913948,-85.175171,3775,219.8,279.2,-64
42.914274,-85.180795,3775,216.7,274.5,-64
42.914367,-85.1874,3775,214.0,270.5,-64
42.914154,-85.193609,3775,210.3,266.7,0
42.913239,-85.207214,3775,208.9,264.8,-128
42.912277,-85.219989,3775,204.5,263.0,0
42.910355,-85.237427,3775,200.0,262.0,0
42.909851,-85.242409,3775,195.6,262.7,0
42.90906,-85.250702,3775,190.6,262.5,-64
42.906738,-85.273324,3775,186.0,261.6,0
42.905615,-85.283203,3750,185.3,261.0,-448
42.90477,-85.29057,3650,187.3,261.1,-896
42.903892,-85.297982,3550,187.4,260.8,-1088
42.903122,-85.304878,3450,186.1,261.4,-1024
42.902263,-85.312827,3350,184.0,261.6,-896
42.901332,-85.320805,3250,182.2,261.2,-896
42.900467,-85.328575,3150,182.2,261.2,-896
42.899734,-85.335026,3050,183.0,261.5,-1088
42.899002,-85.341861,2950,183.0,261.5,-1088
42.898399,-85.347159,2850,183.2,261.2,-1088
42.897675,-85.353805,2750,183.0,261.5,-1024
42.897003,-85.359977,2650,182.0,261.5,-1024
42.896118,-85.367824,2550,180.0,261.4,-832
42.895203,-85.376289,2450,175.8,261.8,-640
42.894699,-85.381079,2350,172.7,262.0,-896
42.894196,-85.385934,2275,168.7,261.8,-960
42.893651,-85.390974,2200,164.5,262.3,-960
42.893232,-85.394963,2150,159.5,262.1,-1088
42.892673,-85.400129,2050,154.9,261.1,-1024
42.892115,-85.404837,2000,150.8,261.2,-896
42.891416,-85.410723,1900,145.8,260.9,-768
42.890579,-85.417999,1800,142.7,261.1,-704
42.889755,-85.425216,1700,140.7,261.0,-768
42.888949,-85.432173,1600,140.6,261.4,-704
42.888153,-85.43946,1500,139.4,261.8,-768
42.887459,-85.44584,1400,139.4,261.8,-768
42.886761,-85.452183,1300,139.4,261.8,-832
42.886063,-85.458854,1200,138.6,261.3,-704
42.885271,-85.466374,1100,138.3,262.1,-704
42.884399,-85.47408,1025,139.7,260.9,-576
42.883575,-85.481106,925,141.7,261.1,-704
42.882889,-85.487238,825,142.7,261.1,-832
42.881966,-85.495017,725,142.7,261.1,-640
42.881104,-85.502695,625,144.8,260.9,-768
42.879639,-85.515534,550,144.7,261.2,-704
42.879406,-85.517578,550,144.7,261.2,-704
42.873047,-85.515854,675,158.7,171.7,1664
42.872269,-85.515726,700,159.7,171.7,2176
42.871216,-85.515534,775,160.7,171.8,2496
42.870235,-85.515289,825,160.7,171.8,2816
42.869071,-85.515093,925,158.7,171.7,3264
42.867535,-85.514766,1025,154.9,171.1,3392
42.866409,-85.514512,1125,154.7,171.4,3328
42.865068,-85.514243,1225,152.7,171.3,3328
42.863708,-85.513937,1325,151.8,171.3,3392
42.862473,-85.513682,1425,149.6,171.5,3392
42.86142,-85.51349,1525,148.6,171.5,3392
42.860087,-85.513197,1625,146.7,171.4,3392
42.859131,-85.513043,1725,145.7,171.3,3456
42.858078,-85.512788,1800,144.8,170.9,3328
42.857117,-85.512532,1900,144.0,170.4,3136
42.855711,-85.512216,2000,143.2,169.9,2688
42.854175,-85.511823,2100,143.4,169.6,2304
42.852219,-85.511318,2200,145.5,169.3,1920
42.849845,-85.510712,2300,146.7,169.0,1664
42.847321,-85.510041,2400,149.8,168.8,1216
42.84384,-85.509142,2500,154.7,169.2,1152
42.840116,-85.508161,2600,159.7,169.5,1152
42.836764,-85.507311,2700,162.6,169.7,1280
42.833785,-85.506592,2775,166.7,169.6,1216
42.830795,-85.505889,2875,170.7,169.9,1216
42.827966,-85.505153,2925,174.8,169.8,1152
42.824661,-85.504356,3025,178.7,170.0,1216
42.820587,-85.503462,3125,182.7,170.2,1280
42.816467,-85.502504,3225,187.6,170.5,1216
42.813488,-85.501818,3275,191.7,170.4,1216
42.809624,-85.500902,3375,195.8,170.3,1152
42.805664,-85.499975,3450,199.9,170.2,1088
42.803386,-85.499438,3500,202.9,170.4,832
42.801571,-85.499055,3500,207.8,170.6,448
42.79901,-85.49848,3525,210.9,170.4,384
42.79747,-85.498165,3550,214.9,170.6,512
42.795044,-85.497603,3575,218.8,170.8,832
42.79347,-85.497266,3600,222.9,170.7,1088
42.790283,-85.496542,3650,227.9,170.9,1280
42.787232,-85.495925,3725,232.0,170.8,1408
42.783371,-85.495044,3825,235.9,171.0,1600
42.780624,-85.494482,3900,240.0,170.9,1920
42.776898,-85.493625,4000,243.1,170.8,1984
42.773639,-85.492923,4100,246.3,170.6,1984
42.770142,-85.49211,4200,249.6,170.3,2048
42.76661,-85.491262,4300,252.7,170.2,2368
42.76355,-85.490549,4400,253.8,170.0,2752
42.761303,-85.489985,4500,254.0,169.8,2944
42.759064,-85.489426,4575,255.2,169.6,3072
42.75716,-85.488963,4675,255.2,169.6,3072
42.754599,-85.488196,4775,255.4,168.2,3072
42.752458,-85.487366,4875,255.2,167.3,3072
42.750137,-85.486367,4975,256.2,164.6,3072
42.748123,-85.485243,5075,256.8,161.1,3200
42.745972,-85.48387,5175,257.4,157.6,3328
42.744311,-85.482703,5275,258.5,154.3,3264
42.742355,-85.481186,5350,259.1,151.6,3072
42.74068,-85.479765,5450,260.2,149.0,2944
42.738647,-85.477815,5550,260.4,146.4,2880
42.736679,-85.475818,5650,261.3,145.0,2880
42.734528,-85.473383,5750,263.0,140.9,3008
42.733092,-85.471461,5825,263.1,139.5,3072
42.731461,-85.469138,5925,263.8,136.1,3136
42.730225,-85.467266,6025,264.6,132.9,3072
42.728714,-85.464582,6125,265.8,129.2,2944
42.72718,-85.461433,6225,266.7,125.5,2880
42.725922,-85.458402,6325,268.6,121.9,2752
42.724713,-85.454726,6425,269.8,118.1,2816
42.723862,-85.451598,6525,271.3,113.9,2944
42.723175,-85.448851,6600,273.0,109.7,3008
42.722758,-85.446231,6700,273.9,105.5,3072
42.722339,-85.442782,6800,275.3,101.3,3008
42.722106,-85.439332,6900,276.4,97.5,2816
42.721966,-85.435117,7000,278.6,93.7,2624
42.722305,-85.429001,7150,281.2,88.0,2496
42.722804,-85.424705,7250,284.5,82.3,2432
42.723875,-85.419276,7375,286.9,76.5,2432
42.725601,-85.413395,7525,290.0,70.9,2432
42.727366,-85.408354,7650,293.0,64.8,2624
42.730179,-85.401036,7850,294.8,62.3,2624
42.733292,-85.39317,8050,295.7,62.0,2816
42.735672,-85.386928,8250,296.1,62.2,2944
42.738464,-85.379625,8450,296.5,62.5,2752
42.741239,-85.372393,8650,297.4,62.6,2560
42.74437,-85.364144,8850,298.8,62.9,2496
42.747482,-85.355904,9050,301.0,62.9,2368
42.750732,-85.347228,9250,303.2,62.9,2368
42.753855,-85.338986,9450,305.0,62.7,2560
42.756866,-85.330998,9650,306.4,62.6,2560
42.759953,-85.323018,9850,307.7,62.5,2496
42.762979,-85.315098,10050,309.1,62.4,2432
42.764328,-85.311584,10125,310.4,62.4,1984
42.766703,-85.305389,10225,312.7,62.4,1536
42.771927,-85.291859,10400,319.4,62.4,1216
42.777782,-85.276709,10550,328.3,62.4,1152
42.783601,-85.261571,10725,337.2,62.5,1152
42.78978,-85.245417,10875,344.8,62.5,1088
42.796234,-85.228563,11025,354.2,62.4,1088
42.802872,-85.211272,11200,363.2,62.5,1088
42.809875,-85.19297,11350,370.8,62.5,1088
42.816747,-85.174975,11500,378.8,62.5,1216
42.822601,-85.159692,11675,384.7,62.4,1664
42.827547,-85.14679,11875,387.8,62.5,1984
42.836426,-85.123603,12250,391.4,62.5,2432
42.845237,-85.100425,12650,394.0,63.0,2176
42.849194,-85.088392,12850,395.0,66.4,2240
42.852778,-85.075378,13075,394.8,70.0,2560
42.855292,-85.063934,13275,394.5,73.4,2304
42.857713,-85.050463,13450,395.6,76.7,1856
42.862335,-85.02166,13800,400.9,77.9,1536
42.867582,-84.988273,14100,408.9,78.0,1664
42.869118,-84.978136,14250,410.9,78.1,2112
42.870575,-84.965771,14425,410.5,80.6,2560
42.871216,-84.956573,14600,407.8,84.7,3008
42.871306,-84.945831,14825,404.1,88.6,3392
42.870887,-84.936022,15050,400.5,92.9,3648
42.870026,-84.927255,15275,395.4,97.6,3840
42.868332,-84.916204,15575,390.1,101.7,4224
42.866089,-84.903493,15975,384.7,103.5,4160
42.864258,-84.89321,16250,381.8,103.6,3712
42.862135,-84.881548,16550,378.8,103.7,3264
42.860504,-84.872387,16750,377.9,103.8,2816
42.859016,-84.864219,16900,377.9,103.8,2368
42.857014,-84.853101,17075,379.1,103.9,1920
42.852266,-84.827271,17450,382.5,104.1,2048
42.847595,-84.80187,17825,384.4,104.0,2112
42.843063,-84.777406,18225,385.6,104.1,2432
42.839218,-84.756519,18550,385.4,104.0,1984
42.837067,-84.74483,18700,382.5,104.1,1536
42.834457,-84.73065,18850,381.5,104.1,1152
42.832248,-84.71865,18925,381.5,104.1,704
42.828598,-84.699033,18975,381.8,104.2,256
42.820191,-84.653909,19000,380.5,104.2,-64
42.816188,-84.632525,18950,381.8,104.2,-512
42.809764,-84.598062,18750,379.8,104.3,-960
42.802734,-84.560746,18475,377.9,104.4,-896
42.795752,-84.523635,18225,378.8,104.4,-960
42.788582,-84.485885,17950,379.1,104.5,-1024
42.78186,-84.450406,17675,376.9,104.4,-1024
42.774994,-84.414326,17400,375.0,104.5,-1280
42.772289,-84.400102,17250,374.0,104.6,-1728
42.767308,-84.374106,16900,371.1,104.7,-1792
42.762085,-84.346848,16550,368.9,104.6,-1664
42.756694,-84.318663,16225,364.8,104.6,-1600
42.751434,-84.291389,15875,361.6,104.6,-1664
42.746338,-84.264575,15525,359.5,104.5,-1664
42.741192,-84.237352,15175,356.3,104.5,-1664
42.735992,-84.21033,14850,353.6,104.7,-1600
42.730865,-84.18405,14525,350.7,104.9,-1600
42.72569,-84.157509,14175,347.6,104.8,-1600
42.720616,-84.131257,13850,345.1,104.6,-1600
42.716812,-84.111515,13650,343.2,104.7,-1152
42.711594,-84.084674,13450,335.0,104.7,-704
42.705368,-84.052339,13275,325.5,104.6,-704
42.701477,-84.032052,13200,321.6,104.8,-256
42.694794,-83.997844,13025,322.6,104.7,-704
42.688339,-83.964823,12775,328.2,105.0,-896
42.685237,-83.94896,12625,329.2,105.0,-1344
42.680395,-83.923347,12300,327.9,104.1,-1536
42.677649,-83.908528,12150,326.7,104.0,-1088
42.674017,-83.888536,12000,320.4,103.9,-704
42.670441,-83.869379,11850,315.5,104.1,-1152
42.667603,-83.854086,11675,312.9,104.4,-1472
42.66494,-83.840183,11475,310.9,104.5,-1728
42.662476,-83.827431,11275,310.9,104.5,-1792
42.659912,-83.814011,11075,310.9,104.5,-1664
42.657257,-83.799841,10900,310.7,104.3,-1472
42.654838,-83.786912,10700,309.5,104.2,-1664
42.652359,-83.773623,10500,309.5,104.2,-1600
42.649658,-83.759391,10325,308.8,104.4,-1408
42.646957,-83.745408,10150,306.8,104.5,-1344
42.64444,-83.73205,9975,304.6,104.4,-1344
42.641524,-83.716715,9800,302.4,104.4,-960
42.63826,-83.699528,9675,298.3,104.4,-704
42.6362,-83.688604,9600,294.2,104.4,-704
42.634029,-83.678582,9525,289.7,107.1,-832
42.63212,-83.671683,9475,287.3,110.6,-832
42.629562,-83.664197,9425,284.4,113.4,-832
42.626953,-83.657331,9375,280.4,117.4,-640
42.623428,-83.648716,9300,275.7,119.1,-576
42.618256,-83.636419,9225,271.0,119.9,-704
42.612671,-83.623373,9075,267.1,120.1,-1024
42.607262,-83.610811,8925,264.5,120.4,-1216
42.602234,-83.599403,8750,263.3,120.8,-1344
42.597565,-83.588791,8575,263.3,120.8,-1472
42.593033,-83.578491,8400,263.6,120.6,-1472
42.588315,-83.567633,8225,262.7,120.7,-1408
42.583649,-83.556893,8050,262.7,120.7,-1280
42.578384,-83.54497,7900,261.0,120.9,-1216
42.573944,-83.534858,7725,260.5,120.7,-1344
42.569368,-83.524454,7550,259.7,120.8,-1472
42.564666,-83.513851,7375,260.2,121.0,-1472
42.56012,-83.503584,7200,259.8,121.3,-1536
42.555862,-83.494096,7025,260.7,121.2,-1472
42.553587,-83.489004,6925,260.7,121.2,-1408
42.551056,-83.48336,6825,260.2,121.0,-1344
42.548047,-83.476612,6725,260.2,121.0,-1408
42.545654,-83.47125,6625,260.2,121.0,-1472
42.543206,-83.46569,6525,260.2,121.0,-1472
42.540482,-83.459639,6425,260.2,121.0,-1472
42.538038,-83.454129,6325,260.2,121.0,-1408
42.535199,-83.447677,6225,260.2,121.0,-1280
42.532471,-83.441474,6125,259.7,120.8,-1216
42.529426,-83.434519,6025,259.1,120.6,-1280
42.52654,-83.428004,5925,258.5,121.2,-1216
42.52359,-83.422061,5825,258.2,124.4,-1408
42.520844,-83.417504,5750,256.5,128.0,-1344
42.517685,-83.41301,5675,254.7,133.1,-1088
42.51384,-83.408141,5600,251.9,137.2,-896
42.508575,-83.402023,5500,249.6,139.2,-960
42.503769,-83.39653,5400,247.6,139.8,-1216
42.499912,-83.392107,5300,246.3,140.1,-1344
42.495769,-83.387444,5200,246.3,140.1,-1344
42.491952,-83.383101,5100,246.3,140.1,-1280
42.487995,-83.378693,5000,245.6,140.0,-1216
42.48306,-83.373009,4900,244.8,139.8,-1024
42.478317,-83.367566,4800,243.3,139.5,-1088
42.474152,-83.36276,4700,241.9,139.5,-1280
42.469803,-83.357703,4600,241.9,139.5,-1280
42.466115,-83.353463,4500,241.1,139.4,-1280
42.461929,-83.348652,4400,240.5,139.6,-1216
42.457363,-83.343435,4300,239.8,139.7,-1152
42.453094,-83.338602,4200,238.5,140.1,-1152
42.448937,-83.333854,4100,237.9,140.3,-1152
42.444397,-83.328802,4000,236.5,140.3,-1216
42.440325,-83.324273,3900,236.5,140.3,-1216
42.435425,-83.318814,3825,234.4,140.5,-768
42.42952,-83.312322,3725,231.1,141.1,-704
42.42334,-83.305643,3625,227.1,141.6,-960
42.418678,-83.300703,3525,225.7,141.7,-1152
42.414963,-83.296779,3425,224.4,142.1,-1344
42.411163,-83.292847,3325,224.6,142.4,-1280
42.407318,-83.289289,3250,224.4,145.5,-1152
42.404297,-83.287229,3175,224.4,150.4,-960
42.401459,-83.285668,3150,223.0,156.2,-896
42.398438,-83.284607,3100,221.4,162.4,-832
42.395495,-83.284032,3050,219.3,168.7,-768
42.392888,-83.283777,3025,217.0,174.4,-640
42.389511,-83.283795,3000,215.1,178.7,-448
42.384933,-83.284045,2950,211.2,182.2,-512
42.379249,-83.284543,2900,206.5,183.9,-512
42.371613,-83.285356,2825,201.6,184.3,-640
42.366121,-83.285884,2775,197.6,184.4,-384
42.363098,-83.28623,2750,194.6,184.4,-128
42.361359,-83.286417,2750,190.6,184.5,-256
42.356717,-83.286906,2725,185.6,184.6,-576
42.352528,-83.287354,2675,181.5,184.4,-576
42.346985,-83.287915,2600,177.5,184.2,-448
42.342472,-83.288375,2575,173.5,184.3,-448
42.335724,-83.289226,2500,170.1,186.4,-448
42.332886,-83.290038,2475,169.2,191.2,-448
42.330322,-83.291122,2450,169.1,195.4,-384
42.32785,-83.292347,2425,169.5,198.2,-384
42.32547,-83.293845,2400,168.3,203.8,-384
42.321167,-83.296779,2375,168.2,206.9,-384
42.314681,-83.301342,2300,167.3,207.8,-448
42.308815,-83.305494,2200,165.5,207.3,-832
42.303974,-83.308943,2100,163.3,208.1,-832
42.299179,-83.31252,2000,158.9,209.0,-640
42.295715,-83.315069,1925,154.0,208.7,-832
42.291504,-83.318128,1825,149.0,208.5,-960
42.287476,-83.321124,1725,145.0,208.9,-896
42.28299,-83.324432,1625,140.5,208.9,-768
42.278183,-83.32799,1525,137.0,208.8,-704
42.273435,-83.33149,1425,135.6,208.6,-704
42.268845,-83.334857,1350,134.2,208.5,-640
42.264916,-83.33775,1250,134.7,208.9,-640
42.260193,-83.341286,1150,134.7,208.9,-704
42.255112,-83.345032,1050,134.2,208.5,-704
42.250904,-83.348162,950,133.8,209.1,-640
42.246156,-83.351611,850,134.2,208.5,-704
42.241058,-83.355394,750,134.2,208.5,-640
42.236572,-83.35864,650,136.5,208.4,-704
42.23205,-83.362022,575,137.8,208.6,-640
42.228195,-83.364882,475,140.1,208.6,-704
42.225859,-83.366621,425,141.4,208.7,-704
42.214142,-83.375244,375,141.4,208.7,-704
42.213802,-83.375564,375,89.5,208.0,64
42.213383,-83.375755,400,87.0,210.4,64
42.213158,-83.375931,375,89.0,208.1,0
42.212324,-83.376554,375,85.0,208.1,0
42.211998,-83.376793,375,83.0,208.1,0
42.211486,-83.37716,375,77.0,208.1,0
42.210916,-83.377592,375,73.0,208.1,0
42.210159,-83.378147,375,63.5,208.1,0
42.209358,-83.378724,375,55.5,208.1,0
42.207859,-83.379536,375,45.5,194.1,0
42.207645,-83.379588,375,44.5,188.4,0
42.207238,-83.379651,375,42.5,185.6,0
42.206795,-83.379676,375,40.5,180.0,0
42.206528,-83.379635,375,38.5,177.2,0
42.206051,-83.379598,375,35.5,177.2,0
42.211754,-83.348353,500,166.5,208.7,1472
42.211381,-83.348673,525,167.8,208.9,2048
42.210251,-83.349464,575,168.3,209.1,2432
42.209152,-83.350275,650,167.8,208.9,2816
42.207797,-83.351291,750,166.5,208.7,3008
42.206726,-83.352122,850,165.6,208.9,3328
42.205376,-83.35308,950,164.7,209.1,3584
42.204391,-83.353833,1050,162.5,209.1,3712
42.203235,-83.354741,1150,160.8,209.4,3776
42.202304,-83.355443,1250,159.4,209.3,3840
42.201279,-83.35621,1350,157.2,209.3,3776
42.200317,-83.356892,1450,156.7,209.0,3776
42.19931,-83.357641,1550,154.4,209.1,3712
42.19844,-83.358318,1650,154.4,209.1,3456
42.197462,-83.35902,1725,153.5,208.4,3008
42.196518,-83.359701,1800,153.4,207.6,2560
42.194995,-83.360617,1900,155.2,205.6,2432
42.193366,-83.361511,2000,155.9,203.4,2304
42.19141,-83.362469,2100,157.9,200.4,2112
42.18924,-83.363446,2200,156.9,198.2,1792
42.186848,-83.364386,2300,156.6,196.7,1536
42.184195,-83.365408,2400,157.0,195.9,1408
42.181215,-83.366493,2500,158.7,195.4,1344
42.178024,-83.367691,2600,160.6,195.2,1216
42.174774,-83.368815,2700,163.5,194.9,1152
42.170555,-83.370262,2800,167.4,194.5,960
42.167862,-83.371249,2850,170.5,194.6,832
42.164969,-83.372242,2900,174.6,194.6,896
42.161865,-83.373309,2950,179.0,194.9,1024
42.158684,-83.374478,3050,182.2,194.9,1088
42.154401,-83.376011,3125,186.6,195.2,960
42.151382,-83.377117,3175,189.7,195.3,1024
