lat,lon,alt,gs,track
34.252487,-79.631597,1000,92.6,233.0
34.251251,-79.633054,900,102.6,223.0
34.25039,-79.634171,1000,101.9,227.4
34.248322,-79.63681,900,101.9,227.4
34.243268,-79.643726,900,104.0,226.2
34.241312,-79.646244,900,101.9,227.4
34.238798,-79.649677,900,102.2,229.8
34.235962,-79.653794,800,103.7,230.5
34.234909,-79.655363,800,98.9,231.2
34.234726,-79.655643,900,98.1,230.8
34.233994,-79.656708,900,96.0,231.3
34.230512,-79.66238,800,91.0,236.7
34.227997,-79.666798,800,90.1,236.3
34.224884,-79.67117,700,91.9,225.0
34.223511,-79.672852,600,94.1,224.6
34.222046,-79.674477,600,89.2,222.3
34.221574,-79.674969,600,85.0,221.2
34.219107,-79.677658,500,83.6,221.1
34.216873,-79.680026,400,84.3,221.6
34.212496,-79.684982,400,84.2,222.6
34.208027,-79.690075,400,82.1,223.0
34.205429,-79.693703,400,80.2,229.6
34.203233,-79.696598,400,81.4,227.5
34.199615,-79.701382,400,78.6,227.6
34.198654,-79.702672,400,78.6,228.6
34.197372,-79.704802,400,84.3,236.1
34.196855,-79.705868,400,87.7,241.4
34.196274,-79.707324,400,88.8,247.5
34.195953,-79.708501,400,88.1,254.9
34.195816,-79.70951,400,88.3,260.2
34.195724,-79.710687,400,89.3,265.5
34.195226,-79.720001,400,85.4,264.6
34.194667,-79.726009,400,87.2,266.0
34.194574,-79.729614,400,86.0,268.7
34.194534,-79.734678,500,86.0,269.3
34.194443,-79.738545,500,82.1,267.2
34.194341,-79.739456,500,80.2,260.0
34.194201,-79.740028,500,78.9,254.6
34.193939,-79.740731,500,76.6,246.1
34.193665,-79.741292,500,76.0,243.4
34.193457,-79.741631,400,74.9,235.9
34.193084,-79.742146,400,72.8,224.4
34.192758,-79.742374,400,73.0,221.1
34.192337,-79.742637,400,70.2,206.2
34.1922,-79.742718,500,69.9,203.6
34.191605,-79.742917,400,69.0,196.9
34.190943,-79.743118,400,70.4,191.5
34.190291,-79.743233,400,70.3,184.9
34.18936,-79.743176,300,72.0,178.4
34.188429,-79.743061,300,72.7,172.1
34.187917,-79.742889,300,72.8,164.1
34.187265,-79.742603,300,72.5,159.8
34.186707,-79.742203,300,70.2,152.0
34.186008,-79.741573,200,67.7,145.8
34.185791,-79.741292,200,65.9,131.9
34.18545,-79.740772,200,65.2,122.5
34.185263,-79.7402,200,66.9,112.0
34.185124,-79.739628,200,66.9,103.8
34.185077,-79.739056,100,67.7,98.5
34.185031,-79.738369,100,69.0,90.8
34.185059,-79.737088,100,68.1,86.6
34.18517,-79.736137,0,69.5,83.4
34.185357,-79.734192,-100,72.4,83.7
34.185543,-79.732018,-100,72.6,82.9
34.186478,-79.72229,-100,65.5,83.0
34.18666,-79.719887,-100,66.3,84.8
34.186986,-79.716568,-100,74.4,83.8
34.187079,-79.715538,0,76.4,84.0
34.187265,-79.713879,0,75.5,83.2
34.187777,-79.70993,100,79.1,80.5
34.18801,-79.708214,200,78.3,79.7
34.188336,-79.705925,300,75.0,80.8
34.188755,-79.702435,400,74.5,83.1
34.189127,-79.699001,400,72.3,84.4
34.189133,-79.697963,500,72.0,91.6
34.188995,-79.696674,500,72.1,93.2
34.188848,-79.695969,500,75.0,103.1
34.188309,-79.694152,600,74.3,109.7
34.187544,-79.692478,600,75.8,121.0
34.186935,-79.691405,600,76.0,125.4
34.186241,-79.690418,700,74.4,131.2
34.185562,-79.689555,700,71.4,135.6
34.184425,-79.688358,700,71.7,140.1
34.183502,-79.687537,800,73.2,145.0
34.182037,-79.68636,800,74.1,148.2
34.18103,-79.685744,800,76.1,151.8
34.180115,-79.685295,800,77.0,155.4
34.178886,-79.684868,800,78.8,159.9
34.178101,-79.684623,900,81.4,169.4
34.17627,-79.684342,900,82.6,173.1
34.175115,-79.684353,900,82.1,177.9
34.173431,-79.684511,1000,82.0,181.4
34.172415,-79.684753,1000,82.2,189.8
34.171143,-79.685127,1100,83.7,194.5
34.169495,-79.685688,1100,83.5,196.7
34.167853,-79.686527,1200,82.9,199.8
34.167015,-79.686985,1200,85.9,206.3
34.163011,-79.689388,1300,82.8,205.0
34.159427,-79.691448,1300,82.7,206.6
34.157501,-79.69275,1300,85.1,209.6
34.15696,-79.693108,1400,85.6,210.2
34.154572,-79.69488,1400,88.2,213.0
34.152817,-79.696255,1500,89.2,210.3
34.151094,-79.697285,1500,88.1,206.3
34.148392,-79.698804,1600,85.5,204.2
34.145322,-79.700546,1600,85.9,206.3
34.143219,-79.701719,1700,81.9,205.3
34.141178,-79.70295,1800,79.6,206.9
34.139037,-79.704208,1800,77.9,204.3
34.138229,-79.704577,1900,80.1,204.3
34.135406,-79.706268,2000,82.8,205.0
34.132645,-79.70766,2000,83.4,202.6
34.130984,-79.708385,2000,82.2,198.4
34.130192,-79.708729,2100,83.5,196.7
34.12577,-79.710274,2200,82.0,195.6
34.123901,-79.710967,2200,83.5,198.9
34.122278,-79.711704,2300,81.7,201.5
34.120651,-79.712425,2300,81.0,198.0
34.118833,-79.713192,2300,83.8,199.5
34.117584,-79.71377,2400,88.2,203.4
34.115845,-79.714779,2400,85.4,207.2
34.115662,-79.714891,2500,85.9,207.8
34.114517,-79.715732,2500,82.2,211.6
34.113373,-79.716629,2600,79.9,214.3
34.111496,-79.71831,2600,79.2,217.3
34.109482,-79.720216,2700,78.9,219.3
34.108545,-79.721088,2700,79.6,215.3
34.107661,-79.721718,2700,79.8,210.1
34.106598,-79.722346,2700,81.9,205.3
34.105179,-79.723019,2700,84.5,200.8
34.100585,-79.725151,2800,87.1,201.6
34.098723,-79.725952,2800,89.2,197.6
34.097047,-79.726467,2800,90.5,193.4
34.094971,-79.727055,2800,94.8,194.0
34.091228,-79.728012,2800,98.1,191.8
34.08783,-79.72887,2800,98.3,189.4
34.08609,-79.729072,2800,95.3,184.2
34.081329,-79.729409,2800,100.2,184.0
34.079124,-79.729671,2700,104.5,185.5
34.076005,-79.730015,2800,103.6,186.1
34.072678,-79.730362,2800,101.2,183.4
34.068924,-79.730586,2800,106.2,183.2
34.061807,-79.731159,2700,103.2,183.3
34.058921,-79.731388,2700,102.6,186.2
34.056826,-79.731731,2800,101.1,188.5
34.053864,-79.732211,2700,100.8,187.4
34.0513,-79.732716,2700,100.5,189.7
34.04826,-79.733505,2700,100.2,192.1
34.044067,-79.734734,2700,99.9,193.9
34.040253,-79.73608,2700,103.2,196.3
34.035924,-79.737568,2700,101.1,194.3
34.030524,-79.739056,2700,98.5,192.9
34.027963,-79.739685,2700,94.2,192.3
34.025848,-79.740283,2800,94.4,195.4
34.020081,-79.742189,2700,94.4,195.4
34.014954,-79.743814,2700,94.1,194.8
34.013306,-79.744207,2700,91.4,190.1
34.010087,-79.744835,2800,94.5,190.4
34.006668,-79.74572,2800,99.2,192.2
34.00506,-79.746094,2800,101.4,189.6
34.002045,-79.746561,2700,102.8,187.3
33.99939,-79.747009,2700,102.1,188.4
33.997751,-79.74741,2700,100.7,193.2
33.992111,-79.749195,2700,100.7,193.2
33.988312,-79.75026,2700,97.5,193.0
33.983273,-79.751644,2800,97.3,192.5
33.982635,-79.751774,2700,97.3,192.5
33.980118,-79.752334,2700,101.6,190.2
33.976364,-79.753175,2700,103.0,191.2
33.974304,-79.753848,2800,101.7,195.4
33.970425,-79.755077,2800,102.4,194.7
33.966156,-79.75665,2800,102.2,200.0
33.963675,-79.757881,2800,101.2,203.3
33.961304,-79.759005,2800,100.0,199.9
33.959578,-79.759598,2800,98.5,195.3
33.958228,-79.759884,2800,97.3,192.5
33.956909,-79.760126,2800,96.7,187.1
33.952148,-79.760574,2800,98.4,185.2
33.949402,-79.760798,2800,99.1,182.9
33.945282,-79.76091,2800,103.0,181.1
33.941143,-79.760971,2800,103.0,180.6
33.939747,-79.761086,2800,104.9,187.7
33.937775,-79.761583,2800,104.9,187.7
33.936302,-79.762001,2700,106.2,194.2
33.932739,-79.763096,2700,105.8,195.4
33.92926,-79.764386,2700,103.7,197.4
33.928109,-79.764977,2700,103.7,197.4
33.927317,-79.765377,2700,99.4,203.7
33.92378,-79.767151,2700,98.8,201.4
33.921545,-79.768066,2700,98.0,198.4
33.91983,-79.768646,2700,96.0,194.5
33.917496,-79.769318,2600,95.3,192.7
33.914283,-79.770298,2700,90.5,193.4
33.910263,-79.77128,2700,95.3,192.7
33.906784,-79.772345,2700,98.2,194.7
33.904221,-79.773242,2700,94.6,197.9
33.900783,-79.774704,2800,98.1,200.3
33.896919,-79.776306,2800,99.0,198.2
33.894928,-79.776997,2800,97.0,194.3
33.893188,-79.77739,2800,98.5,189.9
33.890681,-79.778023,2700,102.6,192.9
33.888958,-79.778481,2800,105.5,192.6
33.886276,-79.779296,2800,104.8,195.5
33.882797,-79.780473,2900,101.7,195.4
33.879822,-79.781314,2800,104.3,194.4
33.870346,-79.784452,2800,101.7,195.4
33.867233,-79.785461,2700,104.1,196.2
33.86705,-79.785574,2800,104.1,196.2
33.865682,-79.786091,2700,102.2,196.5
33.859398,-79.788265,2800,97.5,195.5
33.856567,-79.789105,2700,98.2,194.7
33.849994,-79.791241,2800,93.9,194.2
33.849808,-79.791298,2700,93.4,193.0
33.84874,-79.791571,2800,93.2,192.4
33.846642,-79.792156,2700,94.2,192.3
33.843063,-79.793141,2700,97.0,194.3
33.837845,-79.79471,2700,95.3,192.7
33.837662,-79.794766,2800,96.1,192.0
33.837425,-79.794846,2700,95.9,191.4
33.83668,-79.795017,2800,96.1,192.0
33.834732,-79.795551,2700,97.7,193.6
33.831894,-79.796392,2800,98.7,193.5
33.826253,-79.79805,2700,95.6,193.3
33.822715,-79.79908,2700,97.9,191.2
33.821178,-79.799423,2700,98.2,188.8
33.815639,-79.800224,2700,100.6,190.3
33.812147,-79.800968,2800,99.1,188.7
33.811449,-79.801083,2700,98.0,188.2
33.810883,-79.801156,2800,99.0,188.1
33.810145,-79.801311,2700,98.9,187.6
33.809261,-79.801426,2800,100.7,186.8
33.804792,-79.801998,2900,100.6,186.3
33.799713,-79.802614,2900,100.7,186.8
33.798798,-79.802726,2800,100.8,187.4
33.795947,-79.803314,2800,100.5,189.7
33.7905,-79.80463,2800,98.8,191.1
33.785522,-79.805865,2800,99.5,192.8
33.783279,-79.806537,2700,98.0,194.2
33.779114,-79.807883,2700,99.7,195.7
33.774905,-79.809551,2700,98.0,198.4
33.767532,-79.812423,2700,97.1,198.6
33.765976,-79.812927,2700,95.8,193.9
33.762197,-79.813957,2700,98.1,191.8
33.7603,-79.814329,2700,97.0,188.3
33.758007,-79.814644,2700,92.4,185.6
33.753398,-79.814987,2800,90.3,184.4
33.752933,-79.815044,2800,91.4,185.6
33.74446,-79.816132,2700,91.4,185.6
33.66925,-79.836581,2800,0.0,0.0
33.57225,-79.8687,2800,0.0,0.0
33.516586,-79.885547,2800,103.6,190.0
33.507556,-79.887702,2800,104.1,191.6
33.494242,-79.891009,2900,107.3,191.8
33.493218,-79.891289,2900,109.4,192.1
33.440521,-79.902779,2800,101.0,190.0
33.43661,-79.904293,2800,101.0,190.0
33.430977,-79.906815,2700,103.0,200.0
33.429535,-79.907547,2700,102.0,203.0
33.426086,-79.9095,2700,102.0,206.8
33.419525,-79.913597,2800,99.0,207.0
33.418167,-79.91433,2800,96.0,204.0
33.408371,-79.919052,2700,95.0,202.0
33.403336,-79.920647,2800,95.0,195.0
33.402161,-79.920883,2800,100.0,190.0
33.397831,-79.922173,2800,101.0,194.0
33.396286,-79.922623,2800,104.0,194.0
33.391983,-79.923836,2700,106.0,193.0
33.387825,-79.92498,2700,106.0,193.0
33.383915,-79.926376,2700,101.0,197.0
33.381306,-79.92733,2700,98.0,197.0
33.376877,-79.928505,2700,98.0,192.0
33.375458,-79.928886,2800,99.0,193.0
33.372601,-79.929626,2800,104.0,194.0
33.368134,-79.930756,2800,104.0,192.0
33.365524,-79.931305,2800,108.0,190.0
33.36087,-79.932098,2700,109.0,188.0
33.35939,-79.932457,2700,107.0,192.0
33.356049,-79.933395,2700,102.0,193.0
33.353703,-79.934059,2700,101.4,192.5
33.3456,-79.93647,2800,106.0,194.0
33.343506,-79.937141,2900,105.0,195.0
33.340851,-79.937927,2800,105.0,194.0
33.338943,-79.938484,2800,106.0,194.0
33.337036,-79.938988,2800,106.0,192.0
33.32991,-79.940811,2700,108.0,193.0
33.323685,-79.942673,2700,101.0,194.0
33.32214,-79.943138,2700,102.0,194.0
33.314178,-79.944763,2800,98.0,189.0
33.31255,-79.944931,2700,98.0,185.0
33.307289,-79.945435,2700,95.0,185.0
33.300957,-79.946389,2700,94.7,190.9
33.297325,-79.94706,2800,95.0,188.0
33.295715,-79.947342,2700,97.0,188.0
33.292786,-79.947891,2700,98.0,190.0
33.289169,-79.948662,2700,101.0,190.0
33.284756,-79.949699,2700,102.0,190.0
33.280563,-79.950752,2800,100.0,192.0
33.274612,-79.952234,2900,98.0,192.0
33.268478,-79.954486,2900,95.0,196.0
33.264954,-79.955914,2900,91.0,196.0
33.263855,-79.956354,2900,92.0,199.0
33.258453,-79.958221,2900,103.0,198.0
33.253846,-79.959113,2800,103.0,198.0
33.251862,-79.95921,2800,103.2,183.3
33.244263,-79.95976,2800,102.2,183.9
33.238449,-79.960638,2800,99.0,188.1
33.237946,-79.960748,2900,98.2,188.8
33.236893,-79.960968,2800,98.2,188.8
33.234741,-79.961407,2900,98.5,195.3
33.233456,-79.962027,2900,99.0,198.2
33.232773,-79.962451,2900,98.8,207.1
33.232132,-79.962946,2900,99.0,209.7
33.231537,-79.963495,2900,99.4,216.4
33.229639,-79.965391,2900,98.7,219.7
33.228336,-79.966904,2900,100.4,224.2
33.227325,-79.968219,2800,103.4,228.1
33.223755,-79.973163,2800,100.8,229.8
33.220003,-79.978675,2800,95.9,230.5
33.217675,-79.981926,2800,96.4,229.2
33.21254,-79.988818,2800,94.3,228.9
33.211623,-79.990054,2800,99.8,227.0
33.20961,-79.992664,2800,101.3,228.6
33.205582,-79.998431,2800,104.4,230.1
33.20256,-80.002551,2800,104.8,228.1
33.20137,-80.004089,2700,105.5,227.7
33.198898,-80.007275,2700,101.2,227.8
33.197113,-80.009692,2700,96.4,229.2
33.195609,-80.011802,2800,94.3,228.9
33.195419,-80.012109,2700,94.3,228.9
33.193176,-80.014966,2700,94.8,226.7
33.189185,-80.019818,2700,94.8,227.6
33.186299,-80.023685,2700,98.6,229.5
33.184158,-80.026768,2800,96.7,230.9
33.182831,-80.028534,2800,96.2,226.7
33.182668,-80.02873,2700,96.9,226.2
33.180634,-80.031281,2700,99.2,228.3
33.177268,-80.036073,2700,97.2,229.6
33.174707,-80.039604,2800,94.2,228.0
33.172613,-80.042575,2800,94.5,230.6
33.171021,-80.045123,2800,98.0,233.7
33.16968,-80.047171,2900,95.9,230.5
33.168732,-80.048419,2800,97.7,227.5
33.166946,-80.050891,2800,100.8,229.8
33.163788,-80.055505,2800,98.2,231.6
33.161911,-80.058252,2900,99.5,230.7
33.15888,-80.062362,2900,100.6,232.7
33.158249,-80.06358,3000,102.2,239.4
33.157856,-80.064604,3000,103.6,247.9
33.157623,-80.065669,3000,105.1,258.5
33.157483,-80.066846,3000,105.6,264.0
33.157437,-80.069144,3000,107.1,267.9
33.157379,-80.070996,2900,109.2,266.3
33.157018,-80.074918,2900,112.8,263.4
33.156601,-80.079181,2900,108.7,263.7
33.156418,-80.081543,2900,104.5,264.5
33.156226,-80.084334,2900,104.1,267.8
33.156273,-80.085792,2900,106.3,274.3
33.156555,-80.087311,2900,108.5,282.2
33.156601,-80.087585,2800,109.2,286.0
33.15715,-80.089069,2800,111.6,292.7
33.158386,-80.092859,2800,113.9,290.0
33.15888,-80.094592,2700,114.8,289.9
33.159997,-80.097843,2700,113.5,292.3
33.161316,-80.101318,2800,109.6,295.4
33.16279,-80.105074,2800,107.5,293.0
33.163442,-80.107204,2800,105.0,289.5
33.163834,-80.108899,2800,102.6,283.0
33.163907,-80.10967,2800,100.6,276.3
33.163925,-80.110712,2800,100.0,270.6
33.163814,-80.1118,2700,97.7,263.0
33.163742,-80.112415,2700,97.9,258.8
33.163395,-80.113538,2700,97.5,249.0
33.163069,-80.114323,2700,98.0,242.6
33.162186,-80.11604,2700,98.5,237.4
33.161087,-80.117963,2700,98.0,233.7
33.158833,-80.121834,2700,99.3,235.7
33.158275,-80.122787,2800,100.1,236.0
33.155714,-80.127103,2800,104.3,235.6
33.153854,-80.130157,2800,107.8,232.9
33.151524,-80.133773,2700,106.2,232.3
33.151382,-80.134058,2800,105.6,232.7
33.150604,-80.135211,2700,105.0,233.1
33.149094,-80.137848,2700,106.0,236.2
33.148178,-80.139661,2700,106.7,239.6
33.145294,-80.145703,2800,106.2,240.1
33.143005,-80.150364,2900,108.0,239.4
33.140762,-80.154877,2900,105.7,237.4
33.140625,-80.155096,3000,104.8,237.1
33.140213,-80.155865,2900,104.0,236.8
33.140076,-80.156085,3000,104.0,236.8
33.139526,-80.157019,2900,104.6,236.3
33.137421,-80.160699,2900,108.5,235.1
33.137009,-80.161523,2800,110.1,237.6
33.134207,-80.167012,2800,109.4,239.2
33.132935,-80.169708,2700,110.1,240.6
33.132431,-80.170752,2800,108.8,240.8
33.132205,-80.171216,2700,107.9,240.6
33.132066,-80.17144,2800,107.9,240.6
33.131972,-80.171664,2700,107.0,240.3
33.128993,-80.177718,2700,102.2,239.4
33.126107,-80.183716,2700,98.5,240.8
33.124146,-80.187836,2700,96.4,239.4
33.123407,-80.189153,2700,95.7,235.6
33.122988,-80.18977,2700,94.8,232.3
33.122336,-80.190498,2700,93.4,223.3
33.121994,-80.190802,2700,93.0,216.2
33.121353,-80.191187,2700,93.0,205.5
33.120567,-80.191395,2700,94.1,194.8
33.119915,-80.191451,2700,95.3,184.2
33.118798,-80.191339,2700,97.1,177.1
33.115723,-80.191077,2600,101.1,177.2
33.112886,-80.190835,2700,101.4,174.9
33.11135,-80.190554,2700,100.6,169.7
33.109208,-80.190106,2700,95.9,172.2
33.106842,-80.189868,2700,94.3,175.7
33.103729,-80.189703,2700,93.1,178.1
33.101481,-80.189601,2600,92.1,178.1
33.099898,-80.189489,2600,94.4,174.5
33.098641,-80.189265,2600,95.9,168.6
33.097733,-80.188934,2600,96.5,162.5
33.096909,-80.18855,2600,96.3,156.1
33.095895,-80.187808,2600,95.0,149.7
33.093241,-80.18607,2600,97.5,151.9
33.090401,-80.184388,2600,92.6,152.3
33.089796,-80.183996,2700,91.3,151.2
33.088912,-80.18338,2600,90.6,149.5
33.085281,-80.180689,2600,91.3,147.5
33.081345,-80.177673,2600,87.9,146.1
33.078964,-80.175641,2700,86.8,144.9
33.077274,-80.174355,2700,86.6,148.7
33.074248,-80.172225,2700,81.6,149.0
33.071268,-80.170151,2700,79.6,147.3
33.069825,-80.168974,2700,83.0,143.8
33.067566,-80.166852,2700,84.6,141.2
33.066799,-80.166115,2800,85.1,139.8
33.066613,-80.165947,2700,85.3,140.7
33.066467,-80.165863,2800,84.6,141.2
33.064865,-80.164435,2700,87.0,142.5
33.062191,-80.161911,2800,91.8,144.8
33.059875,-80.160095,2800,91.3,147.5
33.055115,-80.156415,2800,92.4,148.7
33.053066,-80.155129,2800,90.4,152.3
33.051453,-80.154218,2800,85.4,154.3
33.049435,-80.152999,2800,82.4,150.9
33.048411,-80.152214,2800,83.5,145.7
33.04613,-80.150421,2800,81.8,147.5
33.045246,-80.149804,2800,77.5,149.8
33.044449,-80.149274,2800,72.6,150.3
33.043259,-80.148395,2800,69.9,146.1
33.042435,-80.147736,2700,68.6,143.3
33.040451,-80.145992,2700,71.3,145.9
33.03978,-80.145483,2600,73.2,145.0
33.037611,-80.14375,2600,75.2,146.9
33.035423,-80.142069,2600,76.0,144.6
33.034306,-80.140948,2600,78.7,139.6
33.033375,-80.139995,2500,80.0,137.5
33.031082,-80.137573,2500,79.9,136.5
33.029883,-80.136127,2400,79.9,134.5
33.029068,-80.135211,2400,78.6,138.6
33.028021,-80.134221,2400,78.6,143.3
33.027416,-80.133717,2300,78.5,145.9
33.026321,-80.133014,2300,79.7,151.5
33.023273,-80.131194,2300,81.8,153.1
33.023133,-80.131082,2200,81.4,153.8
33.021606,-80.130157,2200,83.4,149.7
33.02048,-80.129233,2200,84.6,144.6
33.018585,-80.127686,2100,79.9,145.7
33.017035,-80.126486,2100,77.7,148.1
33.015359,-80.125309,2100,73.4,150.6
33.014511,-80.124774,2000,70.2,152.0
33.011914,-80.123011,2000,65.9,149.9
33.011123,-80.122394,1900,64.6,145.1
33.0103,-80.121698,1900,65.4,141.2
33.007445,-80.118863,1900,66.2,141.8
33.006654,-80.11819,1900,66.3,146.1
33.006546,-80.118127,1800,66.0,148.0
33.003662,-80.115985,1800,70.7,146.5
33.001906,-80.114715,1800,75.5,148.0
33.00144,-80.114379,1900,75.7,146.3
33.001254,-80.11421,1800,76.6,146.7
33.00023,-80.11337,1800,79.3,146.3
32.999588,-80.112909,1800,84.1,145.2
32.997483,-80.111015,1800,88.0,143.8
32.997299,-80.110931,1700,90.0,143.1
32.994415,-80.108514,1700,86.3,145.4
32.993912,-80.108075,1600,85.7,145.9
32.991302,-80.106042,1500,84.6,147.1
32.990616,-80.105603,1500,82.9,150.3
32.989929,-80.105273,1500,80.8,158.2
32.986954,-80.1039,1500,81.9,156.2
32.985764,-80.103186,1500,81.5,150.6
32.983932,-80.101813,1500,84.1,147.6
32.982819,-80.10087,1500,88.2,144.7
32.981842,-80.100141,1400,92.4,146.5
32.978723,-80.097899,1400,93.8,148.5
32.977386,-80.097034,1400,91.7,153.4
32.976196,-80.096375,1300,91.3,155.4
32.974812,-80.095489,1300,90.9,150.3
32.973816,-80.094781,1200,89.0,147.4
32.971507,-80.093135,1100,86.5,150.2
32.97139,-80.093024,1200,86.5,150.2
32.970855,-80.092686,1100,85.6,149.8
32.969284,-80.091541,1200,82.2,148.4
32.969193,-80.091486,1100,82.7,147.9
32.966945,-80.089772,1100,80.7,146.1
32.965409,-80.088482,1100,82.8,142.9
32.964664,-80.087754,1000,85.4,141.6
32.96315,-80.086212,1000,87.8,137.8
32.961548,-80.084399,900,90.0,139.1
32.960427,-80.083381,900,90.8,143.5
32.958755,-80.082037,900,86.3,145.4
32.956696,-80.080334,900,82.0,142.4
32.9561,-80.079785,800,82.8,142.9
32.954795,-80.078673,800,84.6,147.1
32.954315,-80.078357,700,85.1,150.4
32.952141,-80.076991,700,81.8,153.1
32.951157,-80.076434,600,81.0,154.4
32.949692,-80.0755,600,82.4,150.9
32.948456,-80.074677,500,84.2,150.1
32.947037,-80.073743,600,80.1,150.9
32.945892,-80.072974,500,78.8,151.2
32.944565,-80.072095,500,77.5,149.8
32.944107,-80.07171,600,76.6,146.7
32.94325,-80.070994,500,74.4,143.8
32.94311,-80.070882,600,74.4,143.8
32.943008,-80.070776,500,74.4,143.8
32.941015,-80.069032,400,77.4,144.5
32.93779,-80.066492,400,74.9,145.9
32.936462,-80.065558,400,76.2,150.1
32.93454,-80.064349,300,77.4,151.4
32.932403,-80.062922,300,78.8,151.2
32.930374,-80.061493,200,79.1,147.9
32.926444,-80.058774,100,74.0,152.0
32.926254,-80.058691,100,77.0,150.4
32.923874,-80.056877,100,74.8,142.1
32.919694,-80.053225,0,73.2,145.0
32.91718,-80.051263,0,74.9,145.9
32.917007,-80.051166,-100,76.0,147.4
32.916595,-80.050836,-100,76.0,147.4
32.916595,-80.050835,543,77.1,147.0
