lat,lon,alt,gs,track,vs
39.0199,-96.705322,2575,136.4,265.4,256
39.019638,-96.710139,2600,137.2,266.7,-64
39.019108,-96.722717,2575,134.1,267.9,0
39.018875,-96.733093,2550,131.0,268.7,384
39.018875,-96.735596,2575,132.0,270.0,0
39.018689,-96.745056,2550,133.0,268.7,-256
39.018643,-96.746643,2550,132.1,267.8,-64
39.018596,-96.748962,2600,132.1,268.3,576
39.018494,-96.752353,2600,134.1,268.3,192
39.018494,-96.753188,2575,134.1,268.3,-320
39.018224,-96.762695,2575,133.1,268.3,64
39.018131,-96.764221,2525,133.1,267.9,-448
39.017944,-96.769287,2525,133.2,266.6,0
39.017578,-96.77534,2500,132.7,264.0,-448
39.017349,-96.779102,2400,132.5,264.8,-640
39.017246,-96.780945,2450,132.4,265.7,320
39.017212,-96.781789,2400,132.3,266.1,-704
39.017013,-96.786743,2350,133.2,267.0,-576
39.016708,-96.792715,2275,133.2,267.0,-576
39.011194,-96.791626,2475,110.1,92.6,640
39.011032,-96.786088,2550,111.2,93.1,256
39.010915,-96.781067,2600,109.0,91.6,512
39.010729,-96.773804,2675,107.0,91.6,384
39.010636,-96.766479,2750,111.0,90.5,256
39.010574,-96.762145,2725,112.0,90.5,128
39.010574,-96.761488,2725,113.0,91.0,-512
39.010589,-96.760071,2725,114.0,90.0,-128
39.010589,-96.754028,2750,118.0,90.0,-64
39.010666,-96.748889,2700,122.1,87.2,-320
39.010803,-96.745844,2725,124.1,87.2,64
39.010962,-96.739624,2725,123.0,89.5,64
39.010986,-96.735754,2700,123.0,89.5,-320
39.010986,-96.734977,2725,123.0,89.1,-192
39.011008,-96.733337,2725,123.0,88.6,192
39.011124,-96.727096,2775,127.3,86.4,192
39.011194,-96.725525,2725,128.1,87.3,-448
39.011287,-96.723389,2750,129.1,87.3,0
39.01166,-96.715576,2725,129.3,86.0,0
39.011673,-96.715154,2750,129.3,86.0,512
39.011673,-96.714736,2750,129.4,85.6,384
39.011706,-96.714355,2725,129.4,85.6,-192
39.011893,-96.711121,2725,128.4,85.5,0
39.011939,-96.710815,2725,128.4,85.5,320
39.012218,-96.705872,2725,127.4,85.5,128
39.012218,-96.705566,2725,126.2,86.8,-192
39.012265,-96.703308,2725,126.0,89.1,128
39.012268,-96.700884,2750,126.0,89.6,256
39.012312,-96.69928,2750,126.0,88.6,-384
39.012358,-96.695557,2725,125.0,89.1,64
39.01236,-96.688345,2700,126.0,90.4,0
39.01236,-96.688047,2700,125.0,90.5,-512
39.012358,-96.686646,2700,124.0,89.5,-128
39.012358,-96.68396,2725,124.0,88.6,0
39.012405,-96.68333,2725,124.1,88.2,576
39.012405,-96.68124,2750,124.0,89.5,192
39.012405,-96.678528,2725,125.0,90.0,-192
39.012451,-96.675842,2750,126.0,88.6,512
39.012451,-96.674732,2725,126.0,88.6,-128
39.012591,-96.670837,2700,127.1,87.3,-64
39.012637,-96.670105,2700,127.2,86.8,-640
39.012637,-96.669678,2725,127.2,86.8,-128
39.01268,-96.669,2725,126.3,86.4,448
39.012824,-96.664124,2725,125.0,89.1,0
39.012772,-96.655625,2725,128.0,90.0,-192
39.012863,-96.65258,2725,130.2,86.5,64
39.013243,-96.64801,2700,129.7,84.2,-384
39.013321,-96.646549,2650,128.6,84.6,-896
39.013367,-96.646131,2675,128.6,84.6,-832
39.013412,-96.645833,2675,127.6,84.6,-320
39.013568,-96.643494,2675,126.4,85.5,128
39.013733,-96.638787,2675,126.1,88.2,-192
39.013755,-96.632751,2650,125.0,90.0,-128
39.013801,-96.626343,2675,127.1,87.8,320
39.014313,-96.614746,2700,126.1,87.3,-128
39.014546,-96.608459,2700,126.5,85.0,64
39.015105,-96.599915,2675,127.3,85.9,-384
39.015198,-96.596741,2675,127.1,87.3,-64
39.015472,-96.590424,2700,130.3,86.0,384
39.015617,-96.587219,2700,131.1,87.4,0
39.015701,-96.584632,2700,132.1,88.3,-448
39.015793,-96.581706,2675,131.2,86.9,-320
39.015849,-96.581299,2675,131.2,86.9,256
39.01593,-96.574959,2675,128.0,89.1,-128
39.01593,-96.567555,2675,127.0,90.9,128
39.015976,-96.555375,2675,124.0,90.0,-64
39.016068,-96.541045,2675,125.0,89.1,-64
39.016296,-96.533581,2675,125.1,87.7,-128
39.016362,-96.531555,2700,126.1,87.3,192
39.016455,-96.529602,2700,127.3,86.4,0
39.016501,-96.529175,2675,127.3,85.9,-512
39.016641,-96.526428,2700,127.3,85.9,-128
39.017258,-96.511967,2700,131.3,86.1,0
39.017618,-96.506165,2700,129.2,86.4,384
39.017665,-96.504944,2700,129.2,86.9,192
39.018037,-96.495239,2675,128.1,88.2,0
39.018363,-96.480103,2675,129.1,87.3,-128
39.018494,-96.476978,2675,130.1,87.4,256
39.01855,-96.475647,2675,131.1,87.4,64
39.018539,-96.475246,2675,131.1,87.4,-384
39.018585,-96.47447,2675,131.2,86.9,-448
39.018596,-96.473755,2700,131.2,86.5,384
39.018736,-96.471436,2700,132.2,87.0,64
39.018768,-96.470708,2700,133.1,87.4,-448
39.018968,-96.465149,2675,131.2,86.5,-320
39.018968,-96.464539,2675,131.2,86.9,64
39.019089,-96.459483,2675,131.0,89.1,-256
39.019226,-96.452736,2675,128.0,89.1,192
39.01918,-96.448198,2675,128.0,90.4,0
39.019294,-96.440552,2675,131.0,88.7,-192
39.019294,-96.440063,2700,131.1,88.2,384
39.019341,-96.438843,2700,130.1,88.2,128
39.01973,-96.424017,2675,127.1,87.8,-128
39.019913,-96.413329,2675,127.0,88.7,0
39.020179,-96.406555,2700,129.2,86.9,192
39.020416,-96.399476,2700,128.0,88.7,-64
39.020691,-96.384338,2675,131.0,88.7,-192
39.020831,-96.374756,2675,129.0,89.6,192
39.021063,-96.363525,2675,129.1,88.2,256
39.02124,-96.359173,2675,129.2,86.9,-320
39.021423,-96.35362,2675,129.1,87.3,0
39.021698,-96.344306,2675,130.0,88.7,-192
39.021927,-96.338455,2675,129.1,87.8,192
39.022293,-96.328065,2675,132.2,86.5,0
39.022751,-96.3169,2675,128.1,87.8,0
39.022925,-96.303345,2675,127.0,88.7,384
39.023071,-96.298211,2675,129.0,88.7,-64
39.023346,-96.283224,2675,130.1,87.8,-64
39.023717,-96.268127,2675,129.1,87.8,0
39.023996,-96.262268,2675,130.4,85.6,-64
39.024136,-96.259521,2650,128.4,85.5,-128
39.02417,-96.258863,2675,128.3,86.0,576
39.024229,-96.25769,2675,128.2,86.9,192
39.024462,-96.252197,2675,129.2,86.4,-256
39.024628,-96.24937,2650,130.2,86.5,-320
39.024694,-96.24823,2675,129.2,86.9,320
39.024974,-96.237976,2725,132.3,86.1,640
39.02504,-96.236532,2725,133.3,86.1,320
39.025113,-96.235291,2700,133.2,87.0,64
39.025113,-96.233398,2675,134.0,89.1,-384
39.02516,-96.232483,2675,134.0,88.7,-128
39.025314,-96.223098,2650,131.0,89.6,-448
39.0253,-96.221436,2650,131.0,90.9,-128
39.0253,-96.22113,2675,130.0,91.3,384
39.025206,-96.21759,2700,131.1,92.6,128
39.025131,-96.215157,2675,133.1,92.2,-320
39.024974,-96.206421,2625,132.0,90.4,-448
39.024994,-96.205663,2625,132.0,90.0,-256
39.02502,-96.204834,2650,131.0,88.7,384
39.025067,-96.20282,2650,131.0,88.7,192
39.025393,-96.189636,2675,130.1,87.8,-128
39.025772,-96.180884,2650,130.2,86.5,-192
39.026184,-96.175212,2650,130.8,83.8,-64
39.027162,-96.163513,2650,128.5,85.1,-192
39.027255,-96.159729,2650,127.0,88.7,64
39.027441,-96.145813,2675,130.1,87.8,0
39.027674,-96.141479,2675,130.7,84.3,-64
39.028931,-96.12649,2675,130.5,85.2,320
39.029205,-96.122131,2700,133.3,86.1,-64
39.029434,-96.116161,2700,131.0,88.7,320
39.02948,-96.112578,2700,133.1,88.3,-64
39.029489,-96.112183,2675,134.1,87.9,-576
39.029572,-96.110667,2675,134.4,85.7,-448
39.029629,-96.110229,2700,134.5,84.9,128
39.029663,-96.109354,2700,134.8,83.6,640
39.029846,-96.107622,2725,135.2,82.3,320
39.029908,-96.107239,2700,134.4,81.9,0
39.029984,-96.106368,2675,134.5,81.4,-896
39.030188,-96.105042,2650,133.7,81.0,-640
39.030258,-96.104159,2675,132.7,80.9,-64
39.030441,-96.102965,2675,131.5,81.2,256
39.030945,-96.098069,2700,129.0,82.9,-64
39.031165,-96.09552,2675,129.8,83.8,-448
39.031305,-96.093201,2675,129.6,84.7,0
39.031584,-96.087708,2650,130.1,87.4,-384
39.031723,-96.080813,2600,129.0,89.6,-448
39.031724,-96.078735,2600,129.0,90.0,0
39.03154,-96.063796,2600,131.0,90.9,-128
39.031444,-96.049133,2600,131.0,90.0,-192
39.031491,-96.039978,2600,131.0,88.7,0
39.031724,-96.035034,2575,130.4,85.6,-128
39.032181,-96.026479,2575,131.1,87.4,-256
39.032822,-96.011014,2575,133.1,87.4,-192
39.033027,-96.00592,2550,131.4,85.6,0
39.033783,-95.990415,2575,131.2,86.5,192
39.033912,-95.985046,2575,132.0,88.7,-192
39.034149,-95.97304,2550,133.0,89.6,-192
39.034332,-95.961397,2550,131.0,89.1,128
39.034378,-95.955903,2550,132.0,90.4,-256
39.03447,-95.949585,2550,130.1,88.2,-128
39.034607,-95.941573,2550,131.1,88.2,256
39.03479,-95.935662,2575,131.1,87.4,-192
39.035385,-95.920317,2575,132.1,87.8,64
39.035614,-95.912555,2575,134.1,87.9,-128
39.035634,-95.91217,2575,134.1,87.9,-512
39.03566,-95.910943,2575,134.2,87.0,-64
39.035934,-95.904614,2550,133.1,87.4,-448
39.036026,-95.902584,2550,132.1,87.4,0
39.036118,-95.896135,2550,132.0,89.6,-256
39.036163,-95.889866,2525,131.1,87.4,128
39.036612,-95.878296,2550,129.0,88.7,128
39.036896,-95.864908,2575,130.1,87.8,-128
39.03745,-95.849731,2550,129.1,87.3,128
39.037869,-95.835999,2600,131.1,87.8,448
39.03804,-95.832128,2600,133.2,86.6,128
39.038086,-95.831352,2575,133.4,85.7,-320
39.038567,-95.823059,2575,131.1,87.4,128
39.039219,-95.807556,2550,130.2,86.9,128
39.039545,-95.797119,2575,129.1,88.2,-64
39.03987,-95.783752,2575,130.1,87.4,-192
39.040192,-95.772062,2550,131.0,88.7,64
39.040466,-95.756896,2575,131.0,89.1,256
39.040476,-95.747681,2575,131.0,90.4,0
39.040615,-95.739136,2575,131.0,88.7,-64
39.040833,-95.725728,2575,130.0,89.6,128
39.040895,-95.711487,2550,129.0,90.0,-64
39.040941,-95.702576,2550,133.1,88.3,-512
39.04097,-95.702203,2575,133.1,88.3,-384
39.040988,-95.701477,2575,133.1,88.3,256
39.040988,-95.69928,2575,134.0,89.1,-128
39.04122,-95.683777,2575,129.0,89.1,128
39.041267,-95.671021,2575,132.0,88.7,0
39.041245,-95.670617,2550,132.0,88.7,-576
39.04129,-95.669363,2575,132.0,88.7,-576
39.04129,-95.668886,2575,132.0,88.7,256
39.041407,-95.66095,2575,131.0,89.1,-128
39.041565,-95.647749,2575,130.1,88.2,128
39.041965,-95.632629,2575,132.1,88.3,-64
39.042252,-95.617357,2550,129.1,88.2,-128
39.042384,-95.609741,2575,130.0,90.0,-256
39.042477,-95.600769,2550,130.0,88.7,128
39.042664,-95.594238,2575,132.1,87.8,-192
39.043076,-95.578786,2575,132.1,88.3,-384
39.043129,-95.577637,2575,131.1,88.2,64
39.043259,-95.565531,2575,132.0,89.1,192
39.043533,-95.549708,2575,133.1,88.3,64
39.043781,-95.536621,2550,135.0,89.2,-320
39.043827,-95.527222,2575,133.0,90.0,128
39.043827,-95.526123,2550,132.0,90.0,-192
39.043808,-95.525108,2550,132.0,90.0,64
39.04392,-95.509949,2575,131.0,90.0,128
39.044014,-95.502991,2575,133.1,87.8,-128
39.044339,-95.491028,2575,132.0,89.1,0
39.04454,-95.476326,2575,132.1,88.3,448
39.044572,-95.475159,2575,132.1,87.8,0
39.044898,-95.459595,2600,134.0,88.7,256
39.044898,-95.459167,2550,134.0,89.1,-256
39.044898,-95.458679,2550,134.0,89.1,-832
39.044907,-95.457757,2575,134.0,88.7,-576
39.044945,-95.457397,2575,134.1,88.3,64
39.045131,-95.445068,2550,136.0,89.6,-384
39.04509,-95.439845,2525,135.0,90.4,-128
39.045181,-95.430769,2550,132.0,88.7,-128
39.045227,-95.427306,2575,131.0,88.7,128
39.04541,-95.415222,2575,133.1,87.8,64
39.045639,-95.408438,2575,135.1,87.9,-384
39.045689,-95.406799,2575,134.2,87.0,-128
39.046234,-95.390824,2575,134.1,87.9,64
39.046481,-95.380127,2575,134.0,89.1,0
39.046574,-95.364319,2575,135.0,89.2,192
39.046667,-95.356934,2575,134.0,88.7,-128
39.046738,-95.345625,2575,132.0,90.0,64
39.046807,-95.330322,2575,132.0,89.1,0
39.046993,-95.314697,2575,131.0,89.1,64
39.047179,-95.299316,2575,131.0,89.1,64
39.047272,-95.292358,2550,134.1,88.3,-256
39.047365,-95.287903,2575,133.0,88.7,64
39.047516,-95.276065,2575,133.0,90.0,0
39.047562,-95.263765,2575,135.0,88.7,256
39.047745,-95.255824,2575,138.1,88.3,0
39.047784,-95.255371,2575,138.1,88.3,-512
39.047784,-95.254272,2575,138.1,87.9,-64
39.048248,-95.238508,2575,137.1,87.9,-192
39.048529,-95.230347,2550,139.1,87.5,-320
39.048622,-95.22821,2575,139.2,86.7,0
39.048762,-95.221802,2575,137.0,89.2,-128
39.048855,-95.209595,2550,134.0,90.4,0
39.048706,-95.193727,2575,134.0,90.9,64
39.048715,-95.18634,2575,134.0,89.1,192
39.048762,-95.186035,2575,134.0,89.1,-448
39.048752,-95.184054,2575,134.0,89.1,-128
39.049026,-95.172411,2550,135.1,87.9,-576
39.049041,-95.171509,2575,135.1,87.5,-64
39.049072,-95.171097,2575,135.1,87.9,256
39.049134,-95.167419,2575,137.0,88.8,-64
39.049507,-95.151306,2575,135.0,89.6,64
39.04953,-95.135452,2575,133.0,90.4,0
39.0496,-95.125977,2575,132.0,89.1,64
39.049896,-95.110374,2575,133.1,88.3,-64
39.050354,-95.09485,2575,134.1,87.4,-192
39.050577,-95.085815,2575,135.0,89.2,-64
39.05072,-95.069832,2575,134.0,90.0,192
39.050674,-95.054129,2575,134.0,90.9,-64
39.050674,-95.044994,2575,135.0,89.2,64
39.050996,-95.029053,2575,135.0,88.7,-128
39.051132,-95.013408,2575,135.0,89.2,0
39.051453,-94.997585,2575,135.0,89.2,0
39.051695,-94.981506,2575,137.0,88.8,-192
39.051974,-94.965698,2575,134.0,89.6,-64
39.052002,-94.95352,2550,135.0,90.8,-64
39.052021,-94.94165,2575,134.0,89.6,320
39.052048,-94.936742,2575,135.0,89.6,192
39.052048,-94.936444,2550,135.0,89.6,-448
39.052048,-94.935309,2575,135.0,89.6,-128
39.052067,-94.933167,2575,136.0,89.2,192
39.052139,-94.930174,2575,136.1,88.3,-192
39.05246,-94.915068,2600,138.0,88.8,256
39.05246,-94.913396,2575,139.0,89.2,-192
39.052486,-94.908813,2575,140.0,90.0,256
39.052505,-94.905097,2575,140.0,89.6,-64
39.052486,-94.904358,2550,140.0,89.2,-448
39.052579,-94.900085,2550,137.1,87.9,0
39.052734,-94.889931,2575,133.0,89.1,256
39.052812,-94.874084,2575,135.0,89.6,64
39.052859,-94.858093,2550,137.0,90.4,-128
39.052734,-94.849568,2525,137.1,92.1,64
39.052346,-94.838013,2500,135.2,93.0,-384
39.052277,-94.837089,2475,135.2,93.0,-832
39.052231,-94.835179,2450,135.1,92.5,-832
39.052185,-94.834701,2450,135.2,93.0,-256
39.051602,-94.825012,2425,134.4,94.3,-704
39.051369,-94.820679,2375,135.2,93.4,-384
39.051361,-94.820251,2375,136.4,94.6,128
39.05127,-94.819117,2350,137.5,95.0,-320
39.051229,-94.818237,2325,137.4,94.6,-640
39.051178,-94.817803,2300,137.4,94.6,-1216
39.051132,-94.817027,2300,138.3,93.7,-832
39.05109,-94.815796,2300,138.2,92.9,-384
39.050949,-94.812728,2300,139.2,92.9,-192
39.050903,-94.811157,2275,138.2,92.9,-640
39.050812,-94.80831,2250,138.1,92.5,-320
39.050577,-94.802002,2225,138.1,92.5,0
39.050252,-94.793335,2175,138.2,93.3,-320
39.050205,-94.79248,2150,138.2,93.3,-832
39.050171,-94.791771,2150,139.2,93.3,-512
39.050065,-94.789368,2125,139.2,93.3,-512
39.050034,-94.788964,2125,139.2,92.9,-1088
39.049988,-94.787591,2100,139.1,92.5,-704
39.049926,-94.785217,2075,139.2,92.9,-448
39.049786,-94.781921,2075,139.1,91.7,0
39.049786,-94.781372,2100,138.1,91.7,512
39.049805,-94.780963,2100,138.1,91.7,128
39.049693,-94.777954,2075,139.2,92.9,-128
39.049622,-94.776844,2050,138.2,93.3,-384
39.049576,-94.776067,2025,138.2,93.3,-896
39.049553,-94.775269,2025,138.2,93.3,-640
39.049321,-94.768433,1975,138.1,92.5,-192
39.049118,-94.762514,1975,135.0,90.4,0
39.049164,-94.759767,1975,135.1,88.3,-64
39.049181,-94.759338,1950,135.1,88.3,-576
39.04921,-94.757856,1950,135.1,87.5,-128
39.049576,-94.745138,1925,133.1,88.3,0
39.049942,-94.729375,1950,136.1,87.5,0
39.050484,-94.713318,1950,137.2,87.1,64
39.051043,-94.699097,1950,138.2,87.1,-128
39.05127,-94.694327,1950,135.4,85.3,192
39.051315,-94.693849,1975,135.4,85.3,704
39.051462,-94.691345,1975,135.5,84.9,256
39.051544,-94.690684,1975,135.6,84.5,-320
39.051602,-94.689941,1975,135.7,84.1,-448
39.051648,-94.689453,2000,135.6,84.5,256
39.051727,-94.688236,1975,135.6,84.5,-192
39.051927,-94.685913,1975,135.9,83.2,256
39.052253,-94.682373,1975,135.9,83.2,-64
39.052643,-94.678623,1950,136.3,82.0,-448
39.052826,-94.677011,1950,136.5,81.6,-64
39.054565,-94.661308,1950,133.5,81.4,64
39.055093,-94.65686,1950,132.7,80.9,448
39.055512,-94.653259,1975,133.2,82.2,64
39.056122,-94.647814,1925,133.7,81.0,-384
39.05621,-94.647156,1925,133.8,80.5,-576
39.056303,-94.646667,1900,132.8,80.5,-1088
39.056536,-94.644836,1875,131.2,79.5,-832
39.056769,-94.643311,1850,129.2,79.3,-512
39.057129,-94.640888,1825,125.3,79.0,-832
39.057495,-94.638619,1775,121.2,79.1,-1024
39.057541,-94.638201,1775,120.2,79.0,-320
39.057678,-94.637484,1775,120.2,79.0,-832
39.05777,-94.636768,1750,119.2,78.9,-448
39.058228,-94.633962,1725,114.5,77.9,-448
39.058584,-94.631653,1700,110.2,78.5,-704
39.05891,-94.629517,1675,106.3,78.1,-384
39.059189,-94.627931,1650,103.2,78.2,-384
39.059376,-94.626831,1650,99.2,77.8,-320
39.059562,-94.625671,1625,95.9,78.6,-320
39.059795,-94.624207,1625,91.0,77.9,-320
39.059981,-94.623291,1600,86.9,78.0,-448
39.060214,-94.621948,1575,82.0,77.3,-448
39.060379,-94.621005,1575,77.1,76.5,-448
39.060516,-94.620109,1550,72.8,77.3,-384
39.060699,-94.618975,1525,68.5,78.2,-512
39.060791,-94.618378,1525,65.3,78.5,-576
39.060959,-94.617249,1500,61.0,79.6,-512
39.061098,-94.61615,1475,56.6,81.9,-384
39.061145,-94.615417,1450,52.2,85.6,-384
39.061191,-94.614319,1425,48.0,91.2,-384
39.061145,-94.613464,1400,45.3,96.3,-448
39.06102,-94.612825,1375,42.8,100.8,-448
39.060928,-94.612347,1375,41.8,106.7,-448
39.060837,-94.611989,1350,39.4,114.0,-384
39.060633,-94.611511,1350,36.4,121.5,-384
39.0604,-94.611145,1325,34.8,129.2,-320
39.060013,-94.610616,1325,33.2,133.8,-320
39.059748,-94.610352,1300,32.0,141.3,-320
39.059469,-94.610107,1300,29.7,147.4,-320
39.059143,-94.609839,1275,28.2,152.5,-320
39.05891,-94.609741,1275,23.8,157.8,-192
39.058685,-94.60966,1250,20.9,163.3,-192
39.058352,-94.609558,1250,17.5,166.8,-256
39.05809,-94.609481,1225,15.1,172.4,-192
39.0577,-94.609436,1225,14.1,175.9,-128
39.057449,-94.609421,1200,12.0,180.0,-192
39.057188,-94.609436,1200,10.0,180.0,-64
39.056815,-94.609436,1175,7.0,180.0,-64
39.056536,-94.609436,1150,6.0,180.0,-192
39.056303,-94.609436,1100,3.1,180.0,-320
39.056213,-94.609421,1050,1.2,180.0,-448
39.05621,-94.609436,1025,0.7,0.0,-192
39.056213,-94.609421,1025,1.2,180.0,-64
39.056202,-94.609436,1000,0.2,171.6,128
39.056202,-94.609436,1000,0.0,171.6,128
39.056257,-94.609436,1125,0.7,0.0,256
39.05621,-94.609436,1125,1.2,180.0,192
39.056164,-94.609497,1125,9.0,206.6,192
39.056117,-94.609558,1125,12.5,208.6,192
39.05603,-94.609601,1125,19.4,214.5,-128
39.055978,-94.60968,1125,22.0,219.5,-448
39.055884,-94.609802,1100,26.9,225.0,-384
39.055745,-94.609985,1125,30.6,231.6,-64
39.055652,-94.610229,1150,39.0,240.8,448
39.055527,-94.610556,1150,42.5,243.4,512
39.055419,-94.61084,1175,47.0,246.2,576
39.055326,-94.611145,1175,50.7,248.0,576
39.055206,-94.611631,1175,54.7,251.9,448
39.055115,-94.612287,1200,58.9,260.2,320
39.055093,-94.61261,1200,61.4,263.5,512
39.055069,-94.613302,1225,66.0,269.1,320
39.055093,-94.61438,1225,70.2,274.1,320
39.055161,-94.615273,1250,74.2,274.6,640
39.055233,-94.616394,1275,78.2,274.4,512
39.055279,-94.617859,1300,82.2,274.2,384
39.055419,-94.6203,1325,87.1,273.3,384
39.055465,-94.623169,1375,92.0,270.0,320
39.055389,-94.627274,1425,96.1,267.6,448
39.055252,-94.6302,1450,100.4,264.9,0
39.054953,-94.632507,1450,102.6,259.9,64
39.054245,-94.637962,1500,105.1,261.8,448
39.054069,-94.640015,1500,105.8,262.9,64
39.053929,-94.641663,1525,106.6,264.1,448
39.053277,-94.649414,1600,108.5,264.7,256
39.052643,-94.657666,1650,109.5,264.8,256
39.052185,-94.664293,1675,110.2,266.4,320
39.051773,-94.671279,1750,109.5,264.8,384
39.051453,-94.676235,1775,110.4,265.3,64
39.051178,-94.680415,1800,110.5,264.8,256
39.050583,-94.688774,1850,110.4,265.3,64
39.049896,-94.698984,1900,110.4,265.3,256
39.049393,-94.708358,1950,111.3,265.9,256
39.048843,-94.717016,1975,110.5,264.8,256
39.048798,-94.717971,1950,110.5,264.8,0
39.048203,-94.725891,2025,111.5,264.3,320
39.047598,-94.734436,2075,112.6,263.9,128
39.047058,-94.741019,2150,112.6,263.9,320
39.046434,-94.749329,2200,112.5,264.4,384
39.046188,-94.752841,2200,112.4,264.9,0
39.045639,-94.759648,2250,112.6,263.9,448
39.045181,-94.766036,2300,112.5,264.4,192
39.044712,-94.772095,2350,112.6,263.9,640
39.044449,-94.775351,2375,112.4,264.9,384
39.043625,-94.786277,2400,112.4,265.4,64
39.042847,-94.799652,2425,114.4,265.0,0
39.042435,-94.80413,2425,117.0,262.6,-128
39.04122,-94.817017,2400,120.8,263.4,0
39.040146,-94.829626,2425,123.6,264.4,320
39.040009,-94.831357,2425,123.6,264.4,192
39.039358,-94.840149,2400,122.3,265.8,64
39.039032,-94.847839,2400,122.1,267.2,64
39.038727,-94.854166,2400,122.4,265.3,0
39.038132,-94.862823,2400,121.7,263.9,0
39.037915,-94.865051,2425,121.8,263.4,320
39.037496,-94.871155,2400,123.5,264.9,-128
39.037031,-94.876404,2400,124.2,262.1,-64
39.036758,-94.879422,2400,122.8,263.5,256
39.036426,-94.883118,2425,123.7,264.0,-128
39.03566,-94.894827,2400,125.5,265.0,0
39.035029,-94.906372,2400,123.3,265.8,192
39.034145,-94.920837,2400,123.3,265.8,-128
39.033875,-94.924562,2400,123.6,264.4,256
39.033353,-94.93042,2400,122.1,262.5,0
39.032272,-94.940743,2400,123.8,263.5,-128
39.031128,-94.953222,2400,127.1,262.3,64
39.030281,-94.961975,2400,125.8,263.6,-192
39.029815,-94.968506,2400,125.3,265.9,-320
39.029489,-94.974609,2400,124.4,265.4,128
39.028564,-94.989286,2400,124.4,265.4,-192
39.028093,-94.995483,2400,122.8,263.5,256
39.027907,-94.99762,2425,122.7,263.9,64
39.027374,-95.005049,2400,125.5,265.0,-256
39.026367,-95.017707,2400,124.7,264.0,-256
39.026044,-95.021606,2400,123.7,264.0,128
39.024948,-95.036216,2400,123.5,264.9,0
39.024369,-95.045532,2400,125.3,265.9,448
39.024307,-95.046665,2400,125.3,265.9,64
39.02395,-95.052795,2375,125.3,265.9,-256
39.023895,-95.05389,2400,124.3,265.9,64
39.023856,-95.05426,2400,124.4,265.4,448
39.023483,-95.059383,2425,125.7,264.1,0
39.023344,-95.061707,2400,125.6,264.5,-448
39.023112,-95.064514,2400,125.7,264.1,-64
39.022934,-95.066966,2400,124.8,263.6,192
39.02246,-95.073364,2400,125.4,265.4,-128
39.021622,-95.083801,2400,123.6,264.4,-64
39.020599,-95.095029,2400,123.8,263.5,-128
39.019592,-95.104941,2400,123.2,262.1,128
39.018814,-95.112344,2400,123.0,262.5,-320
39.018768,-95.112942,2375,123.3,261.6,-832
39.018503,-95.11499,2350,124.3,261.7,-384
39.018356,-95.116524,2325,125.3,261.7,-768
39.017805,-95.121643,2225,125.2,262.2,-768
39.017758,-95.12207,2250,125.2,262.2,-192
39.017618,-95.123535,2225,126.0,262.7,-640
39.017106,-95.128296,2150,127.3,261.9,-960
39.016663,-95.132466,2050,128.1,262.4,-960
39.016268,-95.136597,1975,128.0,262.8,-640
39.015617,-95.143005,1875,127.0,262.8,-960
39.015524,-95.144104,1875,126.3,261.8,-576
39.014969,-95.147811,1825,125.7,258.1,-704
39.013987,-95.153564,1750,125.7,258.1,-448
39.013687,-95.155394,1700,125.5,258.5,-448
39.013662,-95.155762,1700,125.7,258.1,-1152
39.013596,-95.156111,1725,125.7,258.1,-896
39.013458,-95.156887,1725,125.5,258.5,-128
39.013275,-95.1582,1700,125.3,259.0,-320
39.012684,-95.161926,1675,125.3,259.0,-576
39.012498,-95.163086,1625,124.3,258.9,-1088
39.012451,-95.16333,1650,124.3,258.9,-320
39.012032,-95.166077,1625,124.3,258.9,-512
39.01181,-95.167455,1600,122.8,257.8,-576
39.011673,-95.168291,1625,122.8,257.8,0
39.011307,-95.170441,1600,123.0,257.3,-448
39.0103,-95.17671,1500,123.4,258.8,-640
39.010117,-95.177845,1525,121.4,258.6,128
39.009705,-95.180293,1500,121.4,258.6,-128
39.009565,-95.181335,1475,122.4,258.7,-512
39.008867,-95.18573,1425,122.4,258.7,-192
39.008514,-95.187995,1400,123.4,258.8,-640
39.007796,-95.192505,1350,123.4,258.8,-768
39.00769,-95.193309,1325,123.4,258.8,-1280
39.007553,-95.194324,1325,123.2,259.2,-704
39.007416,-95.19504,1250,123.0,259.7,-1856
39.007284,-95.196228,1250,122.2,259.1,-896
39.006729,-95.19928,1150,118.7,257.8,-1152
39.006546,-95.200235,1150,112.1,256.6,-640
39.005887,-95.203796,1100,110.1,256.3,-576
39.005794,-95.204407,1075,106.0,256.4,-640
39.005236,-95.20752,1050,101.2,258.0,-512
39.005003,-95.208984,1025,100.2,257.9,-448
39.004898,-95.20949,1025,95.9,258.6,-320
