lat,lon,alt,gs,track,vs
26.20546,-81.097758,3300,84.2,132.6,512
26.204953,-81.097166,3400,83.5,136.0,320
26.202164,-81.094182,3300,86.3,134.1,-64
26.200241,-81.09185,3300,87.8,132.2,-128
26.198822,-81.089984,3300,88.9,129.1,-128
26.196527,-81.086972,3300,89.3,131.4,192
26.194665,-81.0847,3400,87.8,132.2,64
26.189255,-81.07791,3400,87.8,132.2,128
26.183911,-81.071232,3400,89.2,132.3,64
26.180979,-81.067534,3400,90.8,130.5,-192
26.177999,-81.063678,3400,90.6,132.3,128
26.172553,-81.057129,3400,90.6,132.3,0
26.167525,-81.050949,3400,93.4,133.3,-192
26.163757,-81.046661,3400,94.1,134.6,64
26.158997,-81.04153,3400,94.1,135.4,64
26.156708,-81.039147,3400,94.2,138.0,64
26.152359,-81.034845,3400,93.4,136.7,-64
26.150766,-81.033043,3400,92.0,133.2,0
26.149475,-81.031373,3400,91.7,129.2,-64
26.147275,-81.028184,3400,91.4,127.0,-192
26.145692,-81.025913,3300,92.6,128.0,-128
26.14444,-81.024274,3300,92.8,131.9,64
26.141235,-81.020439,3300,91.2,133.7,0
26.138626,-81.017588,3300,90.5,135.9,64
26.136894,-81.015666,3300,88.5,132.7,64
26.135683,-81.014082,3300,88.2,128.6,0
26.134735,-81.012562,3300,87.9,123.9,-64
26.133911,-81.011111,3300,87.8,120.1,-64
26.132937,-81.009011,3300,87.2,116.6,0
26.13154,-81.006053,3300,86.8,118.9,0
26.130562,-81.004257,3300,87.7,122.4,0
26.129745,-81.002975,3300,87.4,125.7,-64
26.128784,-81.001679,3300,89.5,129.6,-128
26.12763,-81.000296,3300,90.5,134.1,-64
26.12384,-80.995823,3300,88.5,132.7,64
26.121438,-80.992901,3300,87.9,131.3,-64
26.118692,-80.989362,3300,87.7,133.1,64
26.117528,-80.988095,3300,87.7,135.9,64
26.11399,-80.984344,3400,87.0,134.5,128
26.113266,-80.983541,3300,87.0,133.6,-128
26.110685,-80.980542,3300,89.8,135.4,-128
26.108414,-80.978255,3300,91.4,138.1,-64
26.106262,-80.975999,3300,89.1,135.9,320
26.104706,-80.974317,3400,86.3,135.9,256
26.10305,-80.972672,3400,87.2,139.2,-64
26.10173,-80.971518,3300,89.0,141.8,-256
26.099396,-80.969394,3300,91.6,139.9,-256
26.09761,-80.96758,3300,91.2,136.3,0
26.096375,-80.966129,3300,88.5,132.7,256
26.093926,-80.963058,3400,85.0,132.1,128
26.092017,-80.960946,3400,86.3,135.0,-64
26.091738,-80.960629,3300,87.0,135.5,-128
26.087036,-80.955558,3400,87.0,135.5,256
26.084564,-80.952811,3400,84.2,133.6,0
26.082779,-80.950582,3400,86.5,131.2,-128
26.080379,-80.94753,3400,86.5,131.2,128
26.079588,-80.946579,3400,86.3,133.1,128
26.078659,-80.945607,3400,87.0,137.3,128
26.0728,-80.9397,3400,87.0,137.3,64
26.069046,-80.935761,3400,89.1,135.9,-192
26.065808,-80.932212,3400,89.1,135.0,64
26.063388,-80.92936,3400,89.9,132.8,-64
26.059341,-80.924567,3400,85.7,131.7,128
26.057327,-80.921821,3400,86.7,129.4,-64
26.055817,-80.919955,3400,87.0,132.7,0
26.052063,-80.915447,3400,86.5,131.2,64
26.04756,-80.909711,3400,86.4,132.2,-64
26.046117,-80.908127,3400,87.7,135.9,-64
26.044556,-80.906585,3400,88.6,139.1,0
26.041601,-80.903743,3400,87.8,137.8,64
26.04053,-80.902528,3400,87.0,135.5,64
26.038342,-80.900046,3400,85.6,133.6,0
26.03627,-80.897516,3400,87.1,131.7,-192
26.034665,-80.895397,3400,87.5,129.0,64
26.03271,-80.892598,3400,85.8,126.5,0
26.030731,-80.889743,3400,87.0,127.5,-128
26.029587,-80.888292,3400,87.9,131.3,64
26.02684,-80.884923,3400,84.2,132.6,256
26.024237,-80.881929,3400,85.6,134.5,-256
26.018418,-80.875379,3400,87.7,134.1,256
26.013158,-80.869146,3400,90.6,133.2,-192
26.01123,-80.867097,3400,91.9,135.9,-64
26.007843,-80.863521,3400,90.5,134.1,-64
26.006149,-80.861448,3400,90.7,131.4,0
26.000914,-80.854833,3400,89.9,131.9,-64
25.996902,-80.850099,3400,91.3,132.8,0
25.994385,-80.847249,3400,90.5,135.0,0
25.988625,-80.841047,3400,90.5,135.9,-64
25.984222,-80.836262,3400,89.8,134.6,0
25.980245,-80.831804,3400,89.1,135.0,-64
25.977964,-80.829427,3400,91.3,137.2,-128
25.976987,-80.828423,3300,92.0,137.6,-64
25.975937,-80.827401,3400,92.0,137.6,0
25.975637,-80.827103,3300,92.0,136.8,0
25.974701,-80.826105,3400,91.2,136.3,64
25.973123,-80.82425,3400,89.1,133.2,64
25.970888,-80.821398,3300,90.0,130.9,-64
25.969116,-80.819316,3300,91.2,133.7,-64
25.966931,-80.816909,3300,91.2,136.3,0
25.963347,-80.813211,3400,89.8,136.4,64
25.962555,-80.812419,3300,89.8,135.4,-64
25.960098,-80.809885,3300,92.0,137.6,-128
25.956271,-80.806186,3300,93.6,139.3,0
25.953711,-80.803651,3300,92.7,137.2,64
25.952407,-80.802225,3300,90.5,135.0,64
25.950668,-80.800142,3300,89.2,132.3,0
25.94838,-80.797188,3300,88.0,130.4,64
25.943795,-80.790975,3300,86.7,129.4,128
25.943481,-80.790607,3400,85.3,129.3,64
25.938907,-80.784214,3300,90.3,129.2,-384
25.936486,-80.78115,3300,92.1,131.5,-64
25.932157,-80.775657,3300,89.4,130.5,64
25.928246,-80.770692,3200,89.3,131.4,-576
25.926152,-80.768104,3100,89.9,132.8,-1152
25.924383,-80.765991,3000,93.4,133.3,-1024
25.922288,-80.763509,2900,95.5,132.9,-896
25.920273,-80.761224,2800,95.5,133.7,-768
25.917938,-80.758477,2700,93.4,134.1,-704
25.915283,-80.755368,2600,92.0,132.4,-768
25.912512,-80.751783,2500,92.0,132.4,-768
25.909346,-80.74761,2400,93.1,129.3,-768
25.906723,-80.744329,2200,93.4,132.4,-704
25.901367,-80.7378,2000,94.8,132.4,-768
25.899673,-80.735779,1900,96.2,133.3,-640
25.89505,-80.730389,1800,94.8,132.4,-448
25.893585,-80.728731,1800,97.6,135.8,-384
25.891434,-80.726606,1800,97.1,138.8,-192
25.887793,-80.722997,1700,95.5,137.1,-128
25.884064,-80.719092,1700,90.5,135.9,128
25.883743,-80.718781,1800,89.8,136.4,128
25.88188,-80.716817,1800,87.0,137.3,0
25.88063,-80.715361,1800,87.0,133.6,64
25.87662,-80.710637,1800,86.3,133.1,0
25.871825,-80.70451,1800,83.7,130.2,0
25.868939,-80.700918,1800,82.9,131.6,-256
25.86717,-80.698806,1700,87.0,132.7,-384
25.862841,-80.693577,1700,87.1,131.7,192
25.861816,-80.6923,1800,84.5,129.7,128
25.8582,-80.687014,1800,82.2,126.6,256
25.856094,-80.684786,1800,87.0,136.4,64
25.85376,-80.682402,1800,86.3,135.0,-64
25.852753,-80.681106,1800,84.5,129.7,64
25.851517,-80.679344,1800,83.4,127.7,64
25.849045,-80.676028,1800,82.9,131.6,64
25.847013,-80.673611,1800,84.9,134.1,64
25.84529,-80.671762,1800,84.9,134.1,64
25.844452,-80.671023,1800,89.5,140.4,-192
25.843382,-80.670019,1700,89.5,140.4,-128
25.841171,-80.667995,1700,88.6,139.1,0
25.840439,-80.66727,1700,87.8,137.8,64
25.81829,-80.641255,1700,88.6,139.1,-64
25.816056,-80.639027,1700,86.3,136.9,128
25.81168,-80.633896,1700,86.3,136.9,128
25.808328,-80.629699,1700,86.3,136.9,128
25.807304,-80.628403,1700,83.6,131.1,0
25.806931,-80.627988,1800,83.6,131.1,0
25.806,-80.626952,1700,84.2,133.6,0
25.805374,-80.626322,1700,86.7,140.6,0
25.804092,-80.625294,1800,87.0,142.5,128
25.802928,-80.624465,1800,87.7,147.6,192
25.801117,-80.623322,1800,88.2,150.8,64
25.799652,-80.622508,1800,88.2,150.8,64
25.798598,-80.622029,1800,89.7,157.7,192
25.796178,-80.621044,1800,91.1,160.8,-64
25.792454,-80.619697,1800,91.4,162.2,-128
25.7898,-80.618816,1800,93.1,165.1,0
25.787472,-80.618246,1800,97.3,167.5,-320
25.786216,-80.617935,1700,98.3,167.7,-256
25.781067,-80.616608,1800,100.4,167.4,192
25.777929,-80.61581,1700,100.2,167.9,0
25.777679,-80.615794,1800,99.2,167.8,64
25.774531,-80.615085,1800,98.5,170.1,256
25.766098,-80.613403,1800,96.5,169.9,64
25.763077,-80.612742,1800,97.3,167.5,-192
25.759495,-80.611768,1800,99.9,166.1,-128
25.757539,-80.611094,1800,99.9,161.9,0
25.754974,-80.610046,1800,98.8,158.6,64
25.748566,-80.607249,1800,96.4,157.4,-64
25.744505,-80.605238,1800,94.4,155.6,0
25.740372,-80.603129,1800,92.6,153.7,64
25.734787,-80.600026,1800,93.9,154.8,128
25.73204,-80.598755,1800,94.2,157.5,-128
25.729143,-80.597465,1800,94.6,160.2,-64
25.725449,-80.59611,1700,95.5,162.3,-256
25.72081,-80.594356,1700,97.1,161.4,-64
25.712337,-80.591091,1700,100.6,160.8,-768
25.711266,-80.590676,1600,101.2,159.8,-832
25.706937,-80.588863,1500,101.4,158.0,-448
25.702282,-80.586634,1500,99.4,156.3,-320
25.70014,-80.585598,1400,100.3,156.5,-768
25.697301,-80.584199,1300,102.0,155.7,-960
25.693954,-80.582479,1200,100.2,155.2,-832
25.69083,-80.58083,1100,98.8,152.9,-768
25.687711,-80.579016,1100,101.2,150.4,-576
25.6875,-80.578868,1000,101.2,150.4,-704
25.683521,-80.576322,900,102.2,149.4,-448
25.676651,-80.571798,900,97.2,149.7,128
25.672907,-80.569377,800,98.1,150.0,-128
25.672116,-80.568859,900,97.8,149.2,-128
25.671936,-80.568746,800,98.3,148.7,-128
25.670654,-80.567881,900,97.8,149.2,128
25.670425,-80.567729,800,97.8,149.2,128
25.669876,-80.567424,900,97.6,150.6,320
25.667181,-80.565853,900,97.5,153.2,-192
25.66333,-80.563812,900,97.1,155.0,0
25.660571,-80.56233,800,99.3,152.4,-192
25.660431,-80.562226,900,99.3,152.4,-192
25.659988,-80.561981,800,99.3,152.4,-128
25.659027,-80.561371,900,99.4,151.1,-64
25.658802,-80.561241,800,98.9,151.6,-64
25.654999,-80.558929,800,98.6,149.5,64
25.652657,-80.557303,800,95.4,147.0,64
25.651154,-80.556081,800,92.0,142.5,320
25.651016,-80.555979,900,92.0,142.5,320
25.64946,-80.554555,900,91.4,139.0,64
25.647955,-80.553002,900,89.8,135.4,-192
25.646745,-80.551551,800,89.2,132.3,-256
25.645721,-80.550203,800,89.0,128.2,-192
25.644516,-80.54835,800,88.5,124.4,-256
25.643784,-80.547028,800,88.2,119.2,-192
25.643234,-80.545705,800,87.7,114.2,-320
25.642502,-80.543722,800,87.7,110.7,-64
25.641811,-80.541393,800,87.9,107.2,-128
25.641312,-80.539296,800,86.4,103.4,0
25.640973,-80.537403,800,86.1,99.3,-64
25.640274,-80.532894,800,85.5,100.8,128
25.639529,-80.528749,800,85.2,99.5,192
25.63925,-80.526365,800,87.6,96.6,-192
25.639111,-80.524188,800,90.1,92.5,64
25.639017,-80.52082,800,88.0,90.0,-64
25.639157,-80.518125,800,86.1,86.7,64
25.639389,-80.514628,800,84.4,84.6,-64
25.639716,-80.510248,800,85.2,86.0,-128
25.639995,-80.50491,800,84.1,87.3,-192
25.640259,-80.497589,800,84.1,87.9,-64
25.640305,-80.495707,700,84.0,88.6,-192
25.640414,-80.492629,700,85.2,86.0,-128
25.640647,-80.487757,700,81.1,87.2,-320
25.64074,-80.485736,700,77.0,88.5,-128
25.640833,-80.484026,700,72.1,87.6,-128
25.640833,-80.483145,600,70.1,87.6,-320
25.640991,-80.478923,600,69.0,89.2,-448
25.640991,-80.477448,500,69.0,90.0,-448
25.641037,-80.475413,500,68.1,87.5,-320
25.641312,-80.470479,400,68.1,87.5,-640
25.641438,-80.467754,400,69.3,85.0,-384
25.641578,-80.465785,300,69.1,86.7,-320
25.641724,-80.461578,300,67.0,88.3,-64
25.641857,-80.45884,300,62.1,86.3,-320
25.64195,-80.457545,200,57.4,83.0,-512
25.64209,-80.456085,200,54.1,86.8,-448
25.642183,-80.453969,100,50.1,86.6,-384
25.64241,-80.449829,100,47.1,86.3,-256
25.642456,-80.448863,0,47.1,86.3,-320
25.642648,-80.445833,0,52.1,86.7,-192
25.642731,-80.443929,-100,53.0,88.9,-256
25.642835,-80.441791,-100,53.1,86.8,-512
25.64296,-80.439301,-100,49.0,87.7,-192
25.643051,-80.437775,-100,44.1,87.4,-64
25.643051,-80.437317,-200,41.1,87.2,0
25.643021,-80.437386,-100,54.0,87.9,320
25.643114,-80.435883,-100,57.1,86.0,384
25.643161,-80.434432,-100,60.0,90.0,832
25.643114,-80.43381,0,58.1,93.0,1088
25.643021,-80.4321,100,57.1,94.0,576
25.642914,-80.430145,100,59.0,91.0,384
25.64296,-80.428975,200,58.0,88.0,768
25.643114,-80.426141,200,58.1,86.1,448
25.643143,-80.425364,300,59.1,86.1,448
25.6433,-80.42215,300,58.0,88.0,256
25.6433,-80.422047,400,59.0,88.1,256
25.643326,-80.419464,400,56.0,90.0,704
25.643347,-80.419041,500,56.0,91.0,448
25.643234,-80.416718,500,59.1,92.9,704
25.643161,-80.415569,600,57.2,95.0,640
25.642928,-80.411993,600,60.3,95.7,512
25.642822,-80.411377,700,60.4,96.7,704
25.642639,-80.409444,800,56.3,96.1,640
25.642502,-80.40858,800,58.3,101.9,448
25.642323,-80.408003,800,61.5,112.0,320
25.641997,-80.407381,800,65.2,122.5,384
25.641717,-80.407018,800,67.5,129.6,320
25.641266,-80.406545,800,70.2,139.0,512
25.640647,-80.406137,800,72.7,148.5,640
25.640181,-80.405878,900,76.6,156.1,832
25.63916,-80.405528,900,77.5,162.7,768
25.637558,-80.405019,1000,73.8,164.3,1216
25.635992,-80.404634,1100,74.5,168.4,1024
25.635086,-80.40446,1100,79.1,170.5,448
25.634125,-80.404307,1100,83.6,173.1,-256
25.633245,-80.404272,1100,86.2,176.0,-320
25.632407,-80.404272,1100,91.1,182.5,-320
25.631424,-80.404409,1100,93.9,188.0,-192
25.630545,-80.404582,1000,94.7,190.9,-256
25.62886,-80.40507,1100,95.3,195.2,-64
25.628265,-80.405273,1000,94.9,198.4,64
25.627533,-80.405629,1100,95.8,204.7,128
25.626728,-80.406189,1000,96.5,214.0,-64
25.626169,-80.406759,1000,98.4,222.1,-256
25.625565,-80.407562,1000,100.8,229.8,320
25.625061,-80.408478,1000,102.9,237.7,576
25.624586,-80.409298,1100,102.7,238.9,1024
25.623795,-80.410698,1200,99.1,239.0,1536
25.622538,-80.413081,1300,96.4,239.4,448
25.621674,-80.414886,1300,97.5,244.5,192
25.620895,-80.416972,1300,101.0,248.5,256
25.61998,-80.419922,1300,100.2,251.4,768
25.619659,-80.420939,1400,98.7,252.3,768
25.618767,-80.424327,1400,101.4,255.1,512
25.618149,-80.426839,1500,100.0,253.7,576
25.616547,-80.432688,1600,100.9,252.1,512
25.615036,-80.437876,1700,99.3,251.2,64
25.614764,-80.438785,1600,100.6,250.8,64
25.614441,-80.439707,1700,102.1,251.7,64
25.614391,-80.439977,1600,101.8,252.3,0
25.613937,-80.441538,1700,103.4,253.1,384
25.612106,-80.448303,1800,104.7,252.8,512
25.61076,-80.453192,1800,105.8,254.6,448
25.610184,-80.455475,1900,107.3,253.8,640
25.609317,-80.458789,1900,111.4,253.8,-64
25.607967,-80.463815,1900,112.3,252.4,384
25.60522,-80.472936,1900,113.8,251.6,128
25.603455,-80.478821,1800,112.3,252.4,-192
25.600798,-80.487913,1800,115.1,251.2,512
25.600296,-80.489502,1900,111.3,250.6,1280
25.598796,-80.494442,1900,113.2,252.5,192
25.597167,-80.500454,1900,116.4,250.9,192
25.596771,-80.501506,2000,116.2,248.3,192
25.596085,-80.503082,2000,115.4,242.1,0
25.595901,-80.503387,1900,115.5,241.0,128
25.595351,-80.50434,2000,115.1,235.6,832
25.594467,-80.505636,2000,112.9,230.4,1408
25.593629,-80.506621,2100,108.2,226.1,1600
25.592512,-80.507812,2100,103.3,226.6,1280
25.592056,-80.508423,2200,101.2,227.8,1280
25.589859,-80.511271,2200,102.3,230.6,704
25.589719,-80.51144,2300,102.3,230.6,704
25.587479,-80.514526,2400,100.3,231.1,512
25.586367,-80.516208,2400,105.1,235.9,192
25.585808,-80.517348,2400,108.2,243.7,512
25.585144,-80.519104,2400,111.4,249.0,-128
25.584183,-80.522257,2400,114.5,252.2,256
25.582363,-80.528956,2400,110.4,252.1,-256
25.581757,-80.531057,2300,109.1,252.4,-512
25.581013,-80.534035,2300,109.6,255.2,-128
25.580246,-80.537516,2300,106.3,258.1,-576
25.57985,-80.53958,2200,106.3,258.1,-704
25.578779,-80.545643,2200,104.7,259.5,-768
25.578735,-80.545909,2100,104.6,260.1,-704
25.57822,-80.549633,2100,104.9,262.3,-128
25.577801,-80.553623,2100,105.4,260.7,-256
25.577615,-80.554504,2000,105.5,257.4,-256
25.577336,-80.555644,2100,106.3,253.6,64
25.577042,-80.556488,2000,106.0,250.7,128
25.576721,-80.557404,2100,105.3,247.1,256
25.576079,-80.558754,2100,103.4,240.5,0
25.574915,-80.560827,2000,103.5,237.2,-576
25.5737,-80.562744,2000,108.2,234.4,-768
25.571749,-80.565594,1900,108.2,231.8,-64
25.571274,-80.566203,2000,107.4,231.4,64
25.568619,-80.569763,1900,104.5,230.8,-512
25.56665,-80.572611,1900,109.4,233.6,-896
25.566023,-80.573627,1800,111.8,236.3,-768
25.564906,-80.575752,1800,115.5,241.0,192
25.563995,-80.577494,1800,111.9,241.1,704
25.563492,-80.578461,1900,108.4,240.1,512
25.561927,-80.581348,1900,107.9,237.5,320
25.560577,-80.583473,1900,109.4,233.6,192
25.556387,-80.589692,1900,109.2,232.8,-128
25.555037,-80.591506,1900,108.5,229.1,0
25.554153,-80.592499,1900,106.2,222.7,64
25.553009,-80.593465,1900,103.8,216.0,64
25.551361,-80.594584,1900,102.7,211.1,-128
25.549078,-80.595962,1900,103.8,207.6,-320
25.546378,-80.597517,1800,108.2,207.5,-448
25.539185,-80.601603,1800,105.1,206.6,192
25.534332,-80.604197,1800,103.4,208.3,128
25.531342,-80.606119,1800,100.0,210.7,384
25.528363,-80.608089,1900,102.7,211.1,0
25.525818,-80.609843,1900,107.4,212.1,192
25.519983,-80.613996,1900,110.4,213.6,576
25.515244,-80.61732,1900,109.6,211.9,-64
25.506576,-80.623376,1900,108.5,213.0,-448
25.505264,-80.624339,1800,109.8,213.1,-512
25.4995,-80.62861,1800,107.9,214.4,0
25.496201,-80.631104,1800,102.9,214.3,0
25.492493,-80.634003,1800,98.0,216.3,1024
25.490936,-80.635274,1800,93.0,216.2,704
25.488142,-80.63742,1800,89.3,214.1,960
25.487686,-80.637767,1900,86.5,213.7,768
25.486,-80.639078,1800,91.3,214.7,-576
25.483429,-80.641022,1900,94.6,215.5,320
25.481369,-80.642548,1900,95.7,212.2,-128
25.480274,-80.643276,1800,97.9,212.1,-192
25.47534,-80.646748,1800,93.2,213.2,-64
25.474228,-80.647532,1800,88.8,213.5,192
25.473617,-80.64794,1800,84.3,213.9,128
25.473152,-80.648355,1800,79.9,214.3,128
25.472214,-80.649007,1800,76.0,215.4,64
25.469971,-80.650736,1800,73.8,212.8,-192
25.467845,-80.652138,1800,75.8,211.0,0
25.465471,-80.653589,1900,77.5,210.2,704
25.463379,-80.654958,1800,76.9,212.2,-512
25.462509,-80.655619,1800,75.5,214.7,448
25.461979,-80.656076,1900,67.8,217.2,896
25.461548,-80.656433,1900,62.8,217.2,512
25.460815,-80.656993,1900,66.6,215.8,-1280
25.460583,-80.657216,1800,72.4,215.4,-1088
25.46035,-80.657372,1800,76.3,214.3,-704
25.459884,-80.657683,1800,80.5,212.3,-320
25.459122,-80.658213,1800,84.4,211.4,-192
25.458023,-80.658976,1800,89.4,211.7,-128
25.457184,-80.659548,1800,93.8,211.5,-320
25.456192,-80.660197,1800,97.8,210.8,-448
25.451889,-80.663045,1800,102.1,212.6,128
25.449503,-80.664627,1800,101.2,209.6,64
25.445847,-80.666962,1800,97.4,211.6,448
25.445343,-80.667318,1900,94.9,212.5,512
25.443741,-80.668437,1900,90.4,212.8,-256
25.442276,-80.669403,1800,88.0,211.5,-320
25.441452,-80.669963,1900,84.7,210.5,-64
25.44136,-80.670064,1800,83.9,210.9,0
25.438191,-80.672141,1900,81.6,211.0,128
25.435631,-80.673955,2000,81.6,211.0,128
25.434234,-80.674939,2000,59.1,214.0,-320
25.433769,-80.675302,2000,64.1,214.2,-1088
25.433441,-80.675557,2000,69.3,213.2,-1472
25.433303,-80.675613,2000,72.4,212.6,-1536
25.433167,-80.675761,1900,74.6,212.4,-1536
25.432651,-80.67608,1900,81.6,211.0,-1152
25.432093,-80.67639,1900,87.2,208.0,-896
25.43172,-80.676598,1900,89.9,207.1,-576
25.431255,-80.676857,1900,93.9,206.6,64
25.428741,-80.67836,1900,98.5,209.2,64
25.426274,-80.679863,2000,96.7,208.4,192
25.424831,-80.680692,1900,98.0,207.4,-512
25.42337,-80.681458,1900,102.5,204.8,-896
25.421082,-80.682526,1900,107.3,201.3,-64
25.41861,-80.683441,1900,108.9,200.4,128
25.41808,-80.683542,1900,105.3,194.3,640
25.416544,-80.683646,1900,102.6,190.1,576
25.416265,-80.683646,1900,97.1,177.6,256
25.415427,-80.68349,1900,93.4,170.1,448
25.414536,-80.683238,1900,91.2,164.7,64
25.413757,-80.682882,1900,91.8,156.2,-448
25.413025,-80.682373,1900,91.1,148.9,-128
25.412355,-80.68178,1900,91.2,142.1,320
25.411749,-80.681158,1900,88.4,133.6,576
25.41161,-80.681003,2000,88.4,133.6,576
25.410553,-80.679626,2000,88.1,129.5,-384
25.409912,-80.678762,1900,88.6,126.7,-704
25.408165,-80.675976,1900,87.7,124.8,192
25.407327,-80.674473,1900,86.6,121.3,64
25.406525,-80.672913,1900,85.9,117.8,-256
25.406113,-80.671844,1900,86.9,113.0,-128
25.405418,-80.669809,1900,86.0,109.7,-192
25.40486,-80.667788,1900,86.4,106.1,-320
25.40451,-80.666148,1900,85.7,101.4,-256
25.404068,-80.663228,1800,85.0,98.8,-384
25.403882,-80.661621,1800,85.6,96.7,-320
25.40387,-80.661062,1800,85.0,91.3,0
25.404007,-80.6604,1800,83.7,82.4,128
25.404968,-80.659129,1800,82.2,41.0,128
25.405372,-80.658978,1800,84.3,22.3,-128
25.405792,-80.658925,1800,87.7,11.2,-256
25.406433,-80.658976,1800,92.4,354.4,-576
25.406815,-80.659082,1800,95.3,344.8,-576
25.40742,-80.659445,1800,99.8,331.9,-384
25.40799,-80.659993,1800,103.4,318.1,-64
25.408398,-80.660533,1800,105.4,308.1,-64
25.408817,-80.661414,1800,106.9,294.9,64
25.409042,-80.662384,1800,107.3,286.2,192
25.409088,-80.663147,1800,106.2,273.2,640
25.408997,-80.664012,1800,104.6,264.0,640
25.408817,-80.664575,1800,103.6,254.9,576
25.408539,-80.665181,1800,100.6,243.4,384
25.408173,-80.665741,1800,99.2,232.8,0
25.407715,-80.666199,1800,98.5,221.3,-384
25.406799,-80.666656,1800,96.6,207.1,-768
25.406163,-80.666803,1800,95.5,190.2,-832
25.40351,-80.663746,1800,77.8,115.9,-64
25.403463,-80.663539,1700,75.8,98.3,0
25.403323,-80.66302,1800,76.5,107.5,256
25.403044,-80.66245,1800,77.0,119.6,384
25.402718,-80.662087,1800,79.3,131.9,576
25.402313,-80.661825,1800,80.0,137.5,704
25.401993,-80.661621,1800,82.3,155.6,768
25.401352,-80.661469,1800,85.1,167.1,384
25.400577,-80.661517,1800,90.0,180.0,192
25.400298,-80.661569,1800,95.3,192.7,64
25.399521,-80.661926,1800,99.4,203.7,192
25.398901,-80.662347,1800,102.7,215.1,448
25.398156,-80.663331,1800,103.2,225.8,384
25.397736,-80.664775,1800,105.3,257.9,64
25.397736,-80.665995,1800,106.1,272.2,-192
25.397877,-80.666441,1800,106.2,278.7,-320
25.398249,-80.667218,1800,106.6,288.6,-192
25.398854,-80.667892,1800,103.3,313.4,384
25.399017,-80.66803,1900,100.0,323.1,448
25.399227,-80.668099,1800,99.0,327.0,448
25.401169,-80.668081,1900,97.0,333.7,512
25.401627,-80.667725,1900,78.9,30.5,384
25.401901,-80.667419,1900,78.9,30.5,384
25.402067,-80.667166,1900,77.0,52.4,-448
25.402359,-80.666351,1900,78.9,67.7,-896
25.402439,-80.664627,1900,82.2,85.8,-448
25.402451,-80.663249,1900,81.0,90.7,320
25.402405,-80.661723,1900,76.0,91.5,256
25.402359,-80.660197,1900,71.1,92.4,192
25.402346,-80.659341,1900,68.1,92.5,192
25.402313,-80.65862,1900,64.1,92.7,-192
25.40216,-80.65618,1800,60.1,93.8,-320
25.401947,-80.653534,1800,58.3,95.9,-448
25.401764,-80.651245,1800,54.2,95.3,320
25.401672,-80.650482,1800,49.3,95.8,-64
25.401508,-80.649236,1700,51.8,100.0,-1024
25.401229,-80.64737,1700,53.0,100.9,-448
25.400986,-80.646413,1600,53.6,104.0,-512
25.400162,-80.642395,1500,51.4,103.5,-704
25.400158,-80.64224,1500,57.4,97.0,-704
25.400253,-80.640259,1400,50.5,82.0,-576
25.400574,-80.639445,1300,50.6,60.4,-960
25.402084,-80.638275,1200,56.7,20.7,-896
25.402634,-80.638123,1200,57.3,16.2,-832
25.40323,-80.638094,1200,61.1,2.8,-768
25.404099,-80.638275,1100,63.2,355.5,-1024
25.404648,-80.638479,1100,71.2,340.3,-640
25.40621,-80.640063,1100,73.8,335.2,-256
25.406349,-80.64027,1100,79.9,301.7,-448
25.406708,-80.641174,1100,83.4,292.6,-640
25.406954,-80.642032,1100,85.7,287.0,-704
25.407699,-80.644831,1100,90.3,285.4,-64
25.408025,-80.646644,1100,90.6,280.8,128
25.408356,-80.64916,1100,88.7,277.1,-256
25.408356,-80.649312,1000,88.7,277.1,-256
25.408537,-80.651205,1000,90.4,275.1,-256
25.408537,-80.652552,1000,90.1,272.5,-64
25.408401,-80.653432,1000,88.8,262.2,-128
25.408165,-80.654418,1000,89.3,254.4,-320
25.407257,-80.658061,1000,88.5,256.3,-320
25.406982,-80.659637,900,87.5,259.5,-448
25.406616,-80.661265,900,87.3,256.8,-576
25.406023,-80.663487,900,90.8,253.4,-768
25.405791,-80.664316,800,90.8,253.4,-768
25.405151,-80.667013,800,89.7,255.8,-128
25.404301,-80.67126,800,88.5,256.3,-128
25.40387,-80.672455,800,86.7,253.2,-128
25.403137,-80.673644,800,87.7,244.3,-128
25.401718,-80.674896,700,87.7,244.3,-128
25.401322,-80.675147,700,87.7,208.6,-832
25.399366,-80.67582,700,88.1,206.3,-640
25.398788,-80.675964,700,88.1,192.5,-320
25.396042,-80.676524,600,90.3,189.6,-256
25.392058,-80.677168,600,88.8,187.8,0
25.389084,-80.677643,600,84.7,187.5,0
25.387961,-80.677738,600,83.5,186.2,-320
25.387253,-80.677694,600,79.2,176.4,-256
25.386292,-80.677439,600,74.7,159.6,-384
25.385834,-80.677134,600,72.0,152.7,-384
25.385284,-80.676422,600,67.9,136.2,-384
25.385056,-80.675964,600,64.5,119.7,-448
25.385028,-80.675509,500,61.9,104.0,-320
25.38501,-80.675354,500,60.2,94.8,-256
25.385101,-80.674744,500,59.1,86.1,-192
25.385261,-80.674369,500,57.7,64.3,0
25.385468,-80.674082,500,58.3,59.0,64
25.385727,-80.673799,500,58.7,47.1,0
25.386337,-80.673421,500,62.7,24.5,-64
25.386749,-80.673319,500,64.0,14.5,192
25.387309,-80.673281,600,65.3,5.3,192
25.388101,-80.673281,600,67.0,359.1,192
25.389084,-80.67337,600,66.3,354.8,256
25.39032,-80.673625,600,69.2,349.2,-256
25.392104,-80.674007,500,73.4,349.0,-128
25.394385,-80.674473,600,74.8,351.5,256
