lat,lon,alt,gs,track
33.938782,-118.234022,7750,147.3,167.9
33.931973,-118.232346,7625,144.7,168.9
33.925223,-118.230801,7500,140.4,169.3
33.920381,-118.229713,7450,138.3,169.6
33.911591,-118.22752,7450,136.9,168.2
33.900271,-118.224506,7525,137.9,168.3
33.888428,-118.221523,7525,140.4,169.3
33.879741,-118.219414,7500,143.2,167.9
33.872864,-118.217487,7450,145.3,166.1
33.865915,-118.215351,7400,149.9,165.3
33.859039,-118.213059,7325,154.4,163.4
33.855515,-118.211601,7275,154.7,159.6
33.85231,-118.210032,7200,155.3,156.1
33.849106,-118.20807,7125,156.1,152.1
33.847294,-118.206768,7075,156.7,146.7
33.845718,-118.205324,7050,156.6,141.7
33.843849,-118.203278,6975,157.7,136.3
33.842377,-118.201232,6925,158.1,130.6
33.840683,-118.198597,6875,159.0,125.8
33.838989,-118.195458,6800,158.8,121.1
33.837379,-118.191833,6725,158.3,117.1
33.836354,-118.188972,6700,156.0,112.6
33.835648,-118.186434,6675,154.1,106.2
33.835052,-118.183071,6625,153.0,101.3
33.834137,-118.17853,6575,149.9,104.7
33.832855,-118.172645,6475,145.3,105.6
33.831466,-118.166599,6375,142.6,104.6
33.830582,-118.162422,6275,143.8,103.3
33.829926,-118.159024,6175,146.8,103.0
33.829185,-118.155327,6075,147.0,103.4
33.828186,-118.150224,5975,145.0,103.6
33.827042,-118.144731,5875,144.3,104.0
33.82602,-118.13982,5775,145.8,104.7
33.825182,-118.136215,5675,147.5,105.7
33.824251,-118.132095,5575,148.9,104.8
33.822876,-118.126289,5475,148.4,106.8
33.821318,-118.12048,5375,146.4,108.3
33.819735,-118.115101,5275,145.5,109.7
33.818246,-118.110065,5175,145.8,110.1
33.816467,-118.104092,5075,143.9,109.1
33.814801,-118.098278,4975,142.9,109.2
33.812892,-118.091869,4900,140.4,108.7
33.811356,-118.086147,4800,138.5,107.7
33.810059,-118.081503,4700,139.8,109.2
33.808283,-118.075447,4600,139.8,109.2
33.806514,-118.06921,4525,136.6,107.9
33.804885,-118.062973,4450,136.0,107.1
33.803628,-118.058109,4350,136.0,107.1
33.802045,-118.051872,4250,135.7,106.7
33.800509,-118.045692,4175,135.4,106.3
33.798647,-118.037567,4100,131.7,105.4
33.79753,-118.033218,4050,131.6,108.2
33.795822,-118.027356,3975,131.6,109.5
33.794969,-118.024406,3975,130.6,109.7
33.794457,-118.022804,4025,129.7,109.8
33.793762,-118.020406,4025,128.8,110.0
33.790826,-118.010674,4000,126.8,108.9
33.790375,-118.008747,4000,126.8,104.2
33.790175,-118.00724,4000,126.9,96.8
33.790192,-118.005496,4000,125.0,88.6
33.790375,-118.00387,4000,123.5,81.2
33.790649,-118.002413,4025,121.3,74.7
33.791107,-118.000955,4050,119.8,67.9
33.791748,-117.999554,4050,118.1,61.7
33.792782,-117.997341,4050,116.8,61.9
33.793167,-117.996191,4050,118.0,70.2
33.793442,-117.99479,4050,117.3,78.7
33.794178,-117.98933,4050,113.4,80.9
33.795135,-117.98229,3975,115.4,81.0
33.796459,-117.972679,3925,119.7,80.4
33.797653,-117.965138,3950,123.4,78.8
33.798507,-117.959576,3950,125.6,80.8
33.799622,-117.950844,4000,126.2,82.3
33.799759,-117.948602,4025,126.1,87.3
33.799718,-117.946701,4050,125.2,93.2
33.799485,-117.944813,4075,124.6,99.2
33.799118,-117.942829,4100,126.4,105.1
33.798523,-117.940811,4125,127.9,111.6
33.797791,-117.939017,4125,129.3,117.2
33.796832,-117.937088,4150,132.1,122.0
33.796371,-117.936327,4125,133.7,124.6
33.795319,-117.934757,4100,135.6,129.9
33.794174,-117.933356,4100,137.9,135.9
33.792709,-117.931898,4075,137.3,141.2
33.791106,-117.930336,4075,133.1,141.4
33.789709,-117.928963,4050,128.6,140.4
33.788406,-117.927695,4050,124.3,140.6
33.786776,-117.926102,4025,119.3,140.4
33.784309,-117.923698,4000,114.6,141.7
33.780258,-117.919791,3950,113.6,140.0
33.778164,-117.917519,3900,114.6,136.4
33.776138,-117.915251,3875,111.8,136.4
33.772385,-117.910935,3900,116.1,137.8
33.769913,-117.908356,3925,120.5,139.0
33.767457,-117.905731,3950,125.3,137.3
33.765735,-117.903614,3975,125.9,133.1
33.764694,-117.902022,4000,126.6,126.3
33.764099,-117.900845,4000,126.3,119.4
33.763547,-117.89938,4025,124.8,111.6
33.763229,-117.897987,4050,123.2,105.1
33.763046,-117.896641,4050,122.1,97.5
33.763035,-117.894917,4075,122.0,90.0
33.762942,-117.892857,4075,124.6,95.5
33.76268,-117.891148,4075,125.7,101.9
33.762268,-117.889579,4075,126.2,109.4
33.761719,-117.888177,4100,126.6,116.8
33.760986,-117.886791,4100,127.3,124.4
33.760009,-117.885418,4100,127.6,131.2
33.758147,-117.882729,4100,130.4,127.8
33.757462,-117.881451,4125,129.7,121.1
33.756983,-117.880096,4125,129.2,111.8
33.756797,-117.878952,4150,127.6,103.6
33.756683,-117.87792,4150,126.6,95.4
33.75675,-117.876892,4175,124.1,87.7
33.756866,-117.875902,4175,121.7,80.5
33.757169,-117.874718,4200,118.9,71.9
33.757599,-117.873548,4200,117.2,63.7
33.758194,-117.872539,4200,114.9,54.9
33.758985,-117.871571,4225,112.5,46.1
33.759776,-117.870827,4225,110.8,36.6
33.76066,-117.870197,4225,109.3,29.6
33.761627,-117.86968,4225,109.0,22.1
33.764152,-117.868595,4200,108.8,18.8
33.768528,-117.866993,4175,111.7,16.6
33.770762,-117.866249,4125,116.2,15.5
33.774994,-117.864803,4100,120.9,16.3
33.782089,-117.862393,4050,125.4,15.3
33.792782,-117.859097,4000,128.3,14.9
33.799252,-117.856922,4000,129.1,16.2
33.810425,-117.852808,4025,126.0,16.1
33.821457,-117.849053,4025,124.0,16.4
33.832489,-117.845129,4000,126.0,16.1
33.841056,-117.842159,4000,126.5,17.0
33.843109,-117.841261,3975,127.9,21.5
33.844849,-117.840252,3950,128.8,26.8
33.846359,-117.839131,3950,127.0,33.4
33.847733,-117.837842,3900,125.7,39.5
33.849014,-117.836441,3875,125.9,45.0
33.850204,-117.834703,3825,126.4,50.1
33.852585,-117.831228,3725,126.0,51.8
33.85558,-117.826653,3650,127.1,50.4
33.858886,-117.822018,3550,128.4,49.7
33.861099,-117.818728,3500,129.8,52.5
33.862106,-117.816934,3475,130.4,57.5
33.863029,-117.814922,3425,131.0,63.2
33.863663,-117.812955,3400,132.0,68.7
33.8641,-117.811203,3375,132.9,76.1
33.864286,-117.809429,3350,133.1,82.7
33.864379,-117.807655,3300,135.0,88.7
33.864286,-117.80571,3250,135.5,95.1
33.863983,-117.803874,3225,134.7,101.6
33.863251,-117.800175,3200,130.0,104.2
33.862237,-117.795238,3125,129.5,103.4
33.861282,-117.790365,3025,129.3,103.0
33.860794,-117.787228,3000,127.4,98.6
33.860596,-117.784816,3000,124.3,94.2
33.860422,-117.78059,3025,120.1,92.4
33.860229,-117.777754,3025,117.8,96.8
33.860001,-117.776464,3000,116.4,103.9
33.859631,-117.775211,3000,116.5,110.6
33.859072,-117.773838,2975,115.9,118.3
33.858374,-117.772636,2950,115.2,126.2
33.85762,-117.7717,2950,113.8,134.6
33.856837,-117.770977,2950,110.6,142.7
33.855999,-117.770348,2975,108.0,149.4
33.855115,-117.769833,2975,104.8,156.4
33.853951,-117.769375,3000,102.1,161.7
33.852601,-117.768974,3025,98.3,167.7
33.85112,-117.768729,3025,96.9,172.3
33.849747,-117.768617,3025,98.1,177.7
33.848458,-117.768688,3025,99.2,183.5
33.847183,-117.768897,3025,100.5,189.7
33.841661,-117.770119,3025,105.1,188.2
33.83668,-117.770805,3025,109.7,186.3
33.832816,-117.771378,3000,111.2,188.3
33.831001,-117.771835,3025,110.9,193.0
33.829325,-117.772465,3025,110.7,198.4
33.827637,-117.773269,3050,110.7,202.9
33.82332,-117.775726,3025,113.6,205.0
33.81643,-117.779446,3000,118.2,204.0
33.814149,-117.780762,2975,120.3,207.2
33.807816,-117.784872,2900,120.4,208.3
33.80365,-117.787507,2800,119.4,207.4
33.799484,-117.790253,2725,119.5,208.5
33.795868,-117.792551,2625,119.9,207.9
33.791711,-117.795067,2550,115.9,208.3
33.788177,-117.797428,2475,111.4,208.4
33.785706,-117.798998,2425,106.9,207.3
33.783371,-117.800455,2375,102.0,208.1
33.781357,-117.801744,2325,97.5,208.1
33.779421,-117.80302,2275,92.7,209.1
33.776395,-117.804966,2200,88.1,207.7
33.7733,-117.806957,2125,85.0,208.1
33.77037,-117.808751,2050,84.1,208.4
33.767303,-117.810713,1975,83.2,208.7
33.76474,-117.812338,1925,84.1,206.9
33.761353,-117.814468,1850,84.1,208.4
33.758194,-117.816486,1775,82.8,208.1
33.753957,-117.819157,1725,80.1,207.5
33.748856,-117.822315,1750,78.3,208.2
33.745239,-117.82467,1775,80.1,207.5
33.744781,-117.825006,1750,79.7,208.5
33.742924,-117.826138,1650,77.8,205.9
33.740799,-117.827416,1575,75.2,208.6
33.738874,-117.828712,1475,72.1,209.1
33.736313,-117.830443,1400,75.7,209.3
33.734079,-117.83186,1325,76.5,207.2
33.731612,-117.833405,1225,72.9,208.7
33.728679,-117.835293,1150,72.5,208.0
33.726538,-117.836552,1100,72.9,205.2
33.723419,-117.83844,1050,72.5,206.2
33.720579,-117.840214,975,73.8,208.3
33.717413,-117.842159,900,72.5,208.0
33.714434,-117.844105,825,73.8,206.6
33.711362,-117.846107,750,72.0,205.5
33.709534,-117.847203,700,72.5,208.0
33.708243,-117.84811,700,72.6,209.7
33.704472,-117.850571,625,77.4,208.6
33.70166,-117.85236,550,74.7,207.9
33.69856,-117.854404,475,72.9,206.9
33.694885,-117.85662,400,73.4,207.6
33.691177,-117.85903,325,72.0,207.3
33.68811,-117.860992,250,70.7,208.7
33.68454,-117.863234,175,71.6,208.4
33.681754,-117.86499,100,71.1,207.6
33.680191,-117.86598,75,66.7,207.7
33.680079,-117.866077,50,65.8,208.1
33.676895,-117.868111,50,65.8,208.1
33.676666,-117.868279,50,35.4,208.7
33.676254,-117.868447,50,32.2,205.8
33.676071,-117.868615,50,26.4,209.5
33.675982,-117.868652,50,24.2,209.7
