lat,lon,alt,gs,track
37.225845,-84.666722,4200,66.5,135.0
37.223961,-84.664466,4275,64.4,135.6
37.222275,-84.662398,4325,69.3,136.2
37.220261,-84.660002,4325,68.7,137.9
37.218654,-84.658376,4325,68.3,140.9
37.217024,-84.656763,4300,65.8,143.6
37.216652,-84.656465,4300,62.8,142.8
37.216187,-84.655987,4300,56.9,140.7
37.215637,-84.655385,4325,52.5,139.6
37.214081,-84.653807,4275,52.0,142.0
37.212555,-84.652285,4200,51.1,139.8
37.211472,-84.651119,4125,46.1,139.4
37.211197,-84.650769,4125,42.5,136.9
37.211066,-84.650614,4125,37.5,133.9
37.210648,-84.650067,4100,33.4,128.9
37.210144,-84.649191,4075,30.0,126.9
37.209902,-84.648822,4050,26.3,130.4
37.209824,-84.648723,4050,27.6,136.5
37.209762,-84.648703,4000,30.0,143.1
37.209595,-84.648548,3950,37.6,151.4
37.209229,-84.648314,3925,48.3,155.6
37.208785,-84.648046,3875,50.5,152.9
37.208552,-84.647867,3900,48.0,148.6
37.208313,-84.647671,3900,45.2,144.9
37.208086,-84.647389,3925,41.0,135.0
37.207855,-84.647028,4000,40.6,128.0
37.207435,-84.646255,4025,45.5,123.3
37.207202,-84.645837,4025,50.2,125.3
37.20575,-84.643405,4050,49.7,124.3
37.204926,-84.641828,4100,53.0,125.8
37.204688,-84.641478,4100,55.0,126.9
37.204468,-84.641126,4075,59.0,128.8
37.20369,-84.640016,4075,61.6,133.0
37.202593,-84.638672,4100,61.6,137.0
37.201263,-84.637211,4125,61.7,139.6
37.200485,-84.636393,4150,58.1,139.2
37.199847,-84.635627,4175,54.5,134.3
37.199148,-84.634612,4250,53.3,129.7
37.198013,-84.63277,4300,49.0,129.2
37.197286,-84.631686,4325,44.2,127.7
37.196821,-84.63085,4350,41.9,123.3
37.196355,-84.629835,4400,45.5,123.3
37.196182,-84.629614,4400,50.0,126.9
37.196029,-84.629357,4375,51.2,128.7
37.195953,-84.629205,4375,55.2,132.1
37.195704,-84.628939,4325,60.1,135.7
37.195424,-84.628641,4300,62.3,137.6
37.195238,-84.628462,4275,66.1,140.5
37.19426,-84.627626,4250,69.6,144.9
37.193481,-84.626926,4250,64.9,146.3
37.193024,-84.626517,4275,59.9,146.6
37.1922,-84.625932,4275,55.6,149.7
37.191607,-84.625536,4225,55.0,155.3
37.190443,-84.624939,4175,51.1,156.9
37.189178,-84.624355,4125,47.2,158.9
37.188492,-84.624062,4075,47.8,164.2
37.187417,-84.623745,4000,51.2,167.6
37.186533,-84.623566,3925,50.5,172.0
37.185883,-84.623536,3900,46.0,177.5
37.18509,-84.623506,3875,44.0,181.3
37.18428,-84.623536,3800,45.2,185.1
37.183319,-84.623712,3725,48.7,189.5
37.182587,-84.623946,3675,49.7,195.1
37.18225,-84.624103,3650,50.3,201.0
37.181831,-84.624402,3600,51.3,213.1
37.181459,-84.62482,3575,53.8,222.0
37.181133,-84.625297,3550,54.7,230.2
37.180807,-84.625835,3525,56.6,238.0
37.180574,-84.626432,3500,56.9,246.1
37.180481,-84.626926,3475,57.6,249.7
37.180389,-84.627569,3450,60.0,259.4
37.180341,-84.628104,3450,62.0,268.1
37.180389,-84.628971,3400,65.2,274.4
37.180528,-84.629656,3375,69.9,283.2
37.180853,-84.631029,3325,74.0,288.9
37.181351,-84.632302,3275,78.3,294.9
37.182157,-84.634253,3200,82.4,299.0
37.183502,-84.637094,3100,86.1,300.7
37.184875,-84.640016,3000,87.8,300.1
37.186249,-84.642879,2900,89.4,301.7
37.18765,-84.645479,2875,85.7,304.1
37.189316,-84.648489,2775,88.2,305.3
37.191374,-84.652047,2700,86.6,306.1
37.192771,-84.654554,2600,87.4,305.7
37.196448,-84.658794,2450,99.1,329.0
37.197798,-84.65957,2425,99.3,335.0
37.199754,-84.660167,2350,97.9,348.8
37.200851,-84.660352,2325,98.7,353.0
37.204223,-84.647688,1450,74.2,232.7
37.204129,-84.647807,1450,75.2,236.9
37.195191,-84.669004,2100,0.0,0.0
37.193893,-84.670228,2200,65.0,216.9
37.192245,-84.671865,2275,68.0,216.0
37.183926,-84.674198,2600,68.0,216.0
37.183365,-84.673968,2600,68.0,216.0
37.182948,-84.67384,2600,64.8,163.0
37.181717,-84.673326,2625,64.5,161.0
37.179977,-84.672449,2625,62.4,158.4
37.177094,-84.670988,2700,64.1,157.0
37.175034,-84.66984,2750,66.2,155.0
37.172427,-84.668287,2800,71.1,154.2
37.170502,-84.667073,2825,74.2,152.7
37.165212,-84.663928,2825,83.6,153.7
37.163681,-84.663099,2850,83.8,156.8
37.162419,-84.662495,2850,84.5,159.2
37.159951,-84.661361,2825,90.5,160.0
37.157391,-84.660167,2825,87.3,159.9
37.155436,-84.659331,2850,81.9,162.2
37.15092,-84.657599,2775,85.1,162.2
37.147797,-84.656203,2700,86.0,160.3
37.145474,-84.655032,2675,86.2,158.2
37.142487,-84.653457,2600,86.4,156.1
37.138491,-84.651211,2525,88.6,156.0
37.134247,-84.648782,2450,89.5,154.9
37.12944,-84.645977,2400,86.8,154.0
37.124817,-84.643055,2325,88.1,153.7
37.121567,-84.641068,2250,90.4,155.1
37.118958,-84.63949,2225,90.1,157.1
37.115891,-84.637912,2200,88.1,155.2
37.114197,-84.636802,2175,89.5,152.0
37.111588,-84.63499,2150,87.8,149.9
37.106928,-84.631626,2100,91.9,149.2
37.10408,-84.629497,2075,90.4,150.9
37.10218,-84.628342,2050,89.5,154.9
37.099731,-84.626984,2050,87.5,157.8
37.097626,-84.625991,2000,86.7,161.1
37.094238,-84.624588,1925,87.3,159.9
37.092224,-84.623712,1850,91.1,160.8
37.091008,-84.623327,1800,91.4,166.7
37.08902,-84.622777,1750,93.7,168.9
37.087749,-84.62261,1725,90.2,176.2
37.085002,-84.622551,1725,87.0,178.7
37.083572,-84.622543,1725,83.0,180.7
37.080301,-84.62273,1725,83.1,182.8
37.079086,-84.622894,1725,84.6,186.8
37.077926,-84.623148,1700,85.5,190.8
37.076297,-84.623685,1725,84.9,195.0
37.074947,-84.624222,1750,83.6,201.0
37.074109,-84.6247,1750,81.4,206.2
37.073457,-84.625178,1775,79.8,210.1
37.072713,-84.625835,1800,79.0,218.3
37.071269,-84.627447,1825,80.8,221.0
37.069966,-84.628999,1800,84.9,225.0
37.068054,-84.631367,1800,89.1,225.9
37.066056,-84.633895,1725,93.3,225.0
37.064163,-84.636451,1700,92.8,228.1
37.060795,-84.64118,1650,92.7,227.2
37.059259,-84.64309,1625,89.1,225.0
37.05835,-84.644282,1625,84.9,226.9
37.056559,-84.646613,1575,82.0,224.0
37.054184,-84.649308,1500,80.0,222.5
37.052695,-84.650912,1475,80.9,220.0
37.051895,-84.651645,1450,80.5,214.9
37.051019,-84.652226,1450,81.0,205.6
37.050321,-84.652584,1450,80.3,198.9
37.049377,-84.652931,1425,79.3,193.9
37.048598,-84.653062,1400,78.9,188.8
37.047528,-84.653181,1375,79.1,182.9
37.046631,-84.653106,1325,80.2,175.7
37.045805,-84.652942,1300,81.2,170.1
37.044388,-84.652463,1275,84.2,164.1
37.043198,-84.651937,1275,84.4,161.4
37.042407,-84.651509,1300,83.3,155.9
37.040778,-84.650434,1300,82.8,151.9
37.039521,-84.649479,1325,83.2,147.3
37.035095,-84.645743,1350,78.5,145.9
37.034353,-84.645001,1350,79.3,138.1
37.033841,-84.644284,1350,80.7,133.0
37.033516,-84.643747,1325,81.4,127.0
37.033143,-84.642911,1300,85.0,115.1
37.032864,-84.641956,1275,86.4,106.1
37.032761,-84.640834,1250,87.8,97.8
37.032761,-84.639958,1250,89.1,86.8
37.032898,-84.639198,1225,87.3,76.8
37.033097,-84.638552,1250,85.7,70.9
37.033356,-84.637912,1250,82.8,61.9
37.033768,-84.637152,1275,80.5,55.1
37.034353,-84.636343,1300,80.9,50.0
37.034821,-84.63575,1300,82.1,43.0
37.035564,-84.63503,1275,84.8,37.8
37.038574,-84.632302,1250,86.6,36.1
37.040126,-84.63091,1250,81.6,36.0
37.041229,-84.629789,1225,79.5,39.9
37.043243,-84.627686,1150,75.1,41.8
37.044662,-84.625991,1050,75.1,41.8
37.044983,-84.62564,1050,75.1,41.8
