lat,lon,alt,gs,track,vs
28.736115,-81.131181,11000,355.6,200.1,-704
28.724075,-81.136199,10950,346.1,200.1,-384
28.70874,-81.142326,10850,336.2,198.4,-768
28.706205,-81.143242,10825,334.3,197.4,-1152
28.702286,-81.144544,10775,332.3,196.2,-1600
28.696289,-81.146393,10625,331.6,194.5,-2048
28.686905,-81.148875,10425,331.4,192.9,-2176
28.678879,-81.150944,10225,330.6,193.1,-1984
28.674549,-81.152128,10150,330.6,193.1,-1536
28.671523,-81.152936,10100,329.6,193.1,-1088
28.667038,-81.154104,10050,327.7,193.2,-640
28.657745,-81.156587,10025,320.2,193.0,-320
28.650467,-81.158488,9975,316.1,193.0,-448
28.64447,-81.16002,9950,312.0,193.0,-512
28.636963,-81.161974,9900,307.8,192.9,-512
28.630604,-81.163653,9850,303.7,192.9,-512
28.624087,-81.165323,9800,299.6,192.9,-512
28.619431,-81.166561,9775,297.4,192.8,-960
28.61499,-81.167732,9700,295.5,192.9,-1408
28.605,-81.170277,9525,294.5,192.9,-1600
28.595032,-81.172855,9325,293.3,192.8,-1536
28.585098,-81.17539,9125,292.3,192.9,-1536
28.575165,-81.177979,8950,292.5,193.0,-1536
28.565524,-81.18051,8750,291.3,192.9,-1600
28.555756,-81.182996,8550,291.7,192.3,-1600
28.548346,-81.184495,8425,291.7,189.1,-1536
28.540525,-81.185572,8250,291.4,185.7,-1600
28.531723,-81.186218,8100,291.3,182.8,-1600
28.522603,-81.18638,7900,292.0,180.4,-1600
28.512909,-81.186482,7725,291.0,180.6,-1600
28.503021,-81.186588,7525,291.0,180.6,-1536
28.493275,-81.186649,7350,290.0,180.6,-1536
28.485672,-81.186746,7175,290.0,180.6,-1920
28.482147,-81.186799,7100,290.0,180.6,-2304
28.479356,-81.186865,7000,292.0,180.6,-2624
28.47605,-81.186865,6900,293.0,180.6,-2624
28.472931,-81.186918,6800,295.0,180.4,-2432
28.4693,-81.186972,6700,296.0,180.4,-2048
28.464294,-81.187011,6600,297.0,180.6,-1600
28.459213,-81.187063,6500,297.0,180.6,-1472
28.453217,-81.187116,6400,296.0,180.4,-1408
28.447514,-81.187188,6300,295.0,180.6,-1408
28.441788,-81.187241,6200,295.0,180.4,-1472
28.436279,-81.187275,6100,295.0,180.2,-1536
28.430755,-81.187295,6000,294.0,180.0,-1472
28.425169,-81.187295,5900,293.0,180.0,-1408
28.419769,-81.187295,5800,293.0,180.0,-1344
28.412933,-81.187275,5700,291.0,179.8,-1216
28.407386,-81.187241,5600,290.0,179.6,-1408
28.401764,-81.187169,5500,289.0,179.6,-1472
28.395655,-81.187188,5400,289.0,180.0,-1344
28.389463,-81.187188,5300,287.0,180.4,-1216
28.382767,-81.187275,5200,286.0,180.8,-1152
28.376475,-81.187403,5100,285.0,181.0,-1216
28.370377,-81.187511,5000,283.1,181.2,-1280
28.363998,-81.187644,4900,282.0,181.0,-1280
28.357864,-81.187803,4800,281.0,181.0,-1280
28.351803,-81.187888,4700,280.0,181.0,-1216
28.345367,-81.188014,4600,279.0,181.0,-1280
28.339096,-81.18812,4500,278.0,180.8,-1216
28.33267,-81.188211,4400,277.0,180.4,-1216
28.326508,-81.188278,4300,277.0,180.4,-1280
28.320374,-81.188278,4200,276.0,180.2,-1280
28.31484,-81.188319,4100,275.0,180.2,-1344
28.309021,-81.188372,4000,274.0,180.2,-1280
28.302429,-81.188384,3900,274.0,180.2,-1216
28.296592,-81.188588,3800,273.4,183.1,-1216
28.292725,-81.189123,3750,273.7,188.0,-1152
28.289062,-81.190074,3700,274.6,194.3,-1216
28.285885,-81.191334,3625,274.5,201.1,-1216
28.282654,-81.193085,3575,275.5,205.8,-1216
28.2796,-81.195266,3525,275.2,212.5,-1216
28.277023,-81.197522,3475,275.7,219.4,-1216
28.274619,-81.200113,3425,275.9,226.5,-1216
28.272034,-81.203701,3350,276.0,231.2,-1216
28.27029,-81.206845,3300,276.1,238.3,-1024
28.268967,-81.209881,3275,274.8,245.5,-896
28.267685,-81.213843,3225,273.9,250.4,-832
28.266861,-81.217434,3175,271.4,256.6,-896
28.266053,-81.222678,3125,269.0,261.5,-640
28.26503,-81.232012,3100,264.8,263.3,-192
28.264703,-81.235495,3075,261.7,263.4,-320
28.264238,-81.23975,3050,257.6,263.5,-448
28.263912,-81.243358,3025,253.7,263.4,-448
28.263493,-81.247343,3000,249.6,263.6,-320
28.263199,-81.250552,3000,246.5,263.7,-256
28.263016,-81.252453,3000,243.5,263.6,-384
28.262655,-81.256175,2975,239.0,264.7,-448
28.262512,-81.260112,2950,234.2,267.8,-384
28.262695,-81.263492,2950,229.6,274.2,-320
28.263074,-81.265977,2925,226.0,279.4,-512
28.263679,-81.268508,2925,222.4,284.9,-512
28.26416,-81.270042,2900,219.0,290.6,-448
28.265259,-81.272472,2875,214.7,296.6,-384
28.266266,-81.274267,2875,210.8,302.4,-448
28.267731,-81.276274,2850,206.5,308.3,-640
28.269079,-81.277771,2825,201.7,317.2,-832
28.271027,-81.279444,2775,198.6,323.2,-1024
28.272664,-81.280464,2750,195.0,329.5,-1088
28.274898,-81.281541,2700,191.6,336.0,-1152
28.276621,-81.282026,2650,188.0,345.5,-1408
28.278436,-81.282295,2600,185.8,352.0,-1536
28.280136,-81.282349,2550,184.1,358.1,-1536
28.282745,-81.28219,2475,182.5,4.1,-1408
28.285995,-81.28182,2375,182.1,6.3,-1408
28.289658,-81.281398,2300,181.8,5.4,-1024
28.294785,-81.281028,2200,180.2,2.9,-768
28.300095,-81.28087,2125,176.0,0.6,-704
28.306091,-81.280923,2025,171.0,358.7,-832
28.310944,-81.281028,1925,167.0,359.3,-896
28.315864,-81.28111,1825,164.0,359.3,-960
28.321426,-81.281187,1725,160.0,359.6,-768
28.32699,-81.281272,1625,157.0,358.9,-768
28.332576,-81.281379,1525,154.0,359.3,-832
28.337585,-81.281451,1425,153.0,359.6,-768
28.34347,-81.281487,1325,150.0,359.2,-768
28.349149,-81.281595,1225,147.0,359.2,-640
28.353292,-81.281649,1175,142.0,358.8,-832
28.35669,-81.281756,1075,138.0,358.8,-896
28.360153,-81.28182,1025,133.0,359.1,-640
28.363403,-81.28182,950,128.0,359.5,-640
28.366234,-81.281864,900,123.0,0.0,-576
28.371231,-81.281873,825,123.0,0.0,-704
28.375397,-81.28182,725,122.0,0.0,-704
28.380203,-81.281873,625,122.0,359.5,-640
28.385506,-81.281972,550,122.0,359.5,-512
28.390394,-81.282026,450,122.0,359.5,-640
28.395172,-81.282032,375,123.0,359.5,-704
28.399704,-81.282137,275,124.0,359.1,-640
28.404546,-81.282187,200,125.0,359.5,-576
28.409667,-81.282241,100,126.0,359.5,-640
28.414741,-81.282295,25,128.0,359.5,-768
28.418233,-81.282349,-75,129.0,359.1,-768
28.430487,-81.282443,-100,75.0,0.0,-640
28.422934,-81.322039,-100,98.0,359.4,0
28.424005,-81.322039,-125,113.0,359.5,0
28.428177,-81.322068,-125,124.0,359.5,0
28.429265,-81.322093,-125,144.0,359.6,128
28.431267,-81.322147,-100,147.0,359.2,256
28.431976,-81.322121,-75,153.0,359.6,1152
28.432755,-81.322121,-50,154.0,0.0,1600
28.433828,-81.322093,-25,154.0,0.4,1728
28.434572,-81.322093,25,154.0,0.4,2176
28.436371,-81.322121,125,153.0,0.4,2432
28.438017,-81.322093,225,153.0,359.6,2496
28.439941,-81.322174,325,153.1,358.5,2624
28.441416,-81.322201,425,153.1,357.8,2560
28.443283,-81.322333,525,153.2,357.4,2432
28.445114,-81.322385,625,153.1,357.8,2304
28.446909,-81.32247,725,154.1,358.1,2112
28.448959,-81.322544,825,155.1,358.5,2112
28.450819,-81.322578,925,157.0,358.9,2240
28.452896,-81.322597,1025,156.0,359.3,2304
28.454636,-81.322632,1125,157.0,359.6,2176
28.457104,-81.322632,1225,161.0,359.6,1728
28.459488,-81.322649,1325,164.0,0.0,1664
28.462326,-81.322649,1425,168.0,0.0,1536
28.465439,-81.322649,1525,172.0,0.3,1472
28.46759,-81.322597,1575,176.0,0.6,1344
28.469376,-81.322597,1625,179.0,0.6,1344
28.470743,-81.322578,1650,182.0,0.9,1280
28.473444,-81.32247,1725,185.1,1.5,1280
28.47464,-81.322385,1750,188.1,2.1,1152
28.476562,-81.322255,1800,191.3,3.0,1024
28.478006,-81.322147,1825,194.5,4.1,960
28.47995,-81.321963,1850,198.6,4.6,1152
28.483063,-81.321699,1950,202.6,4.2,1600
28.485873,-81.321555,2025,207.3,3.3,1728
28.488785,-81.321435,2125,212.1,1.9,2048
28.491302,-81.321382,2225,215.0,0.8,2432
28.49388,-81.321393,2325,217.0,359.7,2624
28.496338,-81.321435,2425,218.0,359.0,2816
28.498489,-81.321501,2525,218.1,358.4,3008
28.500183,-81.32154,2625,219.1,358.2,3136
28.50212,-81.321609,2725,219.1,358.2,3200
28.503662,-81.321646,2800,219.1,358.2,3328
28.505402,-81.321699,2900,218.1,358.4,3328
28.506958,-81.321752,2975,218.1,358.4,3264
28.508514,-81.321804,3075,219.1,358.4,3072
28.510986,-81.32191,3175,220.1,357.9,2880
28.513246,-81.322039,3275,221.4,356.6,2688
28.515201,-81.322201,3375,223.8,355.1,2496
28.517715,-81.322524,3475,225.4,353.6,2240
28.520782,-81.322966,3575,229.2,352.0,1920
28.524536,-81.323653,3675,232.8,351.1,1856
28.527145,-81.324128,3775,234.9,350.9,2304
28.528654,-81.324355,3825,235.8,351.2,2752
28.53035,-81.324657,3900,235.6,351.5,3136
28.53241,-81.325026,4000,235.8,351.2,3392
28.533737,-81.325238,4075,234.8,351.2,3456
28.535522,-81.325607,4175,235.3,350.5,3264
28.537857,-81.326083,4275,235.4,350.2,3200
28.539597,-81.326452,4375,236.1,349.3,3072
28.541689,-81.32694,4475,236.4,347.8,3392
28.543644,-81.327533,4575,236.0,346.0,3584
28.545135,-81.327984,4675,235.6,344.5,3584
28.547012,-81.328618,4775,235.7,343.5,3456
28.549091,-81.32931,4875,235.6,342.7,3328
28.551086,-81.330044,4975,235.9,342.5,3264
28.552872,-81.330678,5075,235.9,341.7,3200
28.554886,-81.331523,5175,236.2,340.7,3136
28.556625,-81.33221,5275,237.0,339.5,3008
28.558914,-81.333213,5375,237.5,338.5,2880
28.561386,-81.334375,5475,238.5,337.3,2816
28.563446,-81.335432,5575,239.1,336.3,2944
28.565431,-81.336419,5675,239.0,335.8,3008
28.567479,-81.337442,5775,239.5,336.1,3008
28.569443,-81.338442,5875,239.1,336.3,3008
28.571576,-81.339488,5975,239.5,336.1,2944
28.573517,-81.340502,6075,239.8,335.4,2944
28.575626,-81.341696,6175,240.2,332.5,3008
28.577627,-81.342989,6275,240.8,331.2,2880
28.579489,-81.344335,6375,241.3,326.0,2688
28.581802,-81.346259,6475,242.0,322.9,2240
28.584145,-81.348536,6575,243.6,318.0,1792
28.58624,-81.350905,6625,244.7,314.7,1344
28.588009,-81.353221,6675,247.0,310.1,960
28.589498,-81.355375,6700,247.8,307.0,576
28.591686,-81.359145,6725,248.6,302.4,256
28.593316,-81.362592,6750,249.1,297.5,128
28.59462,-81.366014,6750,251.5,292.7,64
28.595829,-81.369862,6775,253.9,288.4,128
28.596771,-81.373884,6775,256.8,284.2,128
28.597459,-81.378425,6800,260.6,279.5,128
28.59787,-81.383444,6800,264.7,274.1,0
28.597916,-81.388884,6800,269.0,269.1,-64
28.597272,-81.405945,6825,273.1,268.3,128
28.597086,-81.425548,6800,277.0,269.8,0
28.59704,-81.454091,6825,278.0,269.8,384
28.597,-81.465525,6900,280.0,269.6,832
28.596954,-81.470912,6975,281.0,269.4,1280
28.596807,-81.477356,7075,281.2,267.8,1728
28.596388,-81.483334,7200,282.4,264.3,2176
28.595856,-81.487761,7325,282.8,261.9,2624
28.595169,-81.492145,7475,282.8,259.4,3072
28.594345,-81.496371,7625,283.3,256.9,3456
28.593155,-81.501389,7825,282.9,254.8,3840
28.592056,-81.505403,8025,282.1,252.5,4160
28.590709,-81.509776,8225,282.1,250.5,4352
28.589539,-81.51322,8400,281.9,248.4,4288
28.588241,-81.516724,8600,282.6,246.4,4160
28.586746,-81.520456,8775,282.4,245.5,4096
28.585052,-81.524576,8975,282.3,245.1,3968
28.5834,-81.528679,9175,282.8,245.3,3840
28.581724,-81.53288,9375,283.3,245.6,3776
28.580002,-81.537188,9575,284.2,245.7,3712
28.578279,-81.541497,9750,285.1,245.8,3648
28.576538,-81.545915,9950,286.0,245.9,3584
28.57489,-81.550035,10150,286.9,245.9,3392
28.573531,-81.553452,10275,288.3,245.8,2944
28.572739,-81.555581,10350,290.5,245.8,2560
28.571855,-81.557707,10400,291.4,245.9,2176
28.570312,-81.561602,10500,295.9,245.9,1728
28.568939,-81.565035,10550,299.4,245.8,1280
28.566036,-81.572355,10650,308.4,245.7,832
28.563354,-81.579085,10725,318.2,245.7,1088
28.560217,-81.587004,10825,326.7,245.8,1088
28.556912,-81.595351,10925,335.7,245.7,960
28.554444,-81.601491,10975,342.9,245.9,1344
28.553094,-81.604937,11050,345.5,245.7,1792
28.552048,-81.607502,11100,346.4,245.8,2240
28.551041,-81.610037,11150,347.8,245.7,2688
28.548346,-81.616893,11350,350.9,245.8,2816
28.54518,-81.624756,11550,354.5,245.7,2752
28.542343,-81.631904,11750,357.1,245.5,3072
28.539827,-81.638112,11950,358.4,245.4,3392
28.535339,-81.649281,12325,359.8,245.4,3584
28.531174,-81.659581,12675,362.9,245.4,3136
28.525489,-81.67371,13075,366.5,245.3,3264
28.520461,-81.686042,13475,368.7,245.3,3584
28.515793,-81.697664,13875,369.6,245.4,3520
28.510732,-81.710061,14275,370.0,245.2,3520
28.505844,-81.722071,14675,371.4,245.2,3520
28.501373,-81.733105,15075,370.9,245.3,3968
28.496859,-81.744098,15475,370.9,245.3,3584
28.494997,-81.748729,15625,372.3,245.2,3136
28.488899,-81.763808,16025,375.0,245.4,3008
28.483638,-81.776787,16425,376.3,245.3,3200
28.480799,-81.783734,16625,377.2,245.4,2816
28.478531,-81.789304,16750,379.5,245.4,2432
28.473816,-81.800977,17000,382.6,245.4,2880
28.471349,-81.807054,17175,382.6,245.4,3328
28.466507,-81.819171,17575,381.3,245.5,3328
28.463528,-81.826549,17775,382.2,245.6,2944
28.45743,-81.841628,18175,383.5,245.5,3136
28.452262,-81.854553,18525,384.8,245.4,2688
28.445663,-81.870857,18925,388.0,245.5,2752
28.44104,-81.883322,19200,389.0,248.1,2432
28.439026,-81.890241,19350,390.0,253.0,2304
28.437836,-81.896263,19450,389.5,258.0,2496
28.436966,-81.903974,19625,388.9,263.1,2688
28.436783,-81.909995,19775,387.0,269.3,2752
28.437179,-81.918155,19950,386.7,273.4,2752
28.437971,-81.924618,20100,386.2,278.5,2624
28.439484,-81.932496,20275,386.6,283.5,2624
28.441498,-81.940049,20450,386.4,288.2,2496
28.443924,-81.946916,20575,386.7,293.0,2432
28.447141,-81.9544,20750,387.4,297.7,2368
28.451005,-81.96167,20925,389.2,302.3,2368
28.455505,-81.968783,21075,390.0,306.9,2368
28.460403,-81.975227,21250,392.5,311.5,2240
28.465027,-81.980509,21375,393.9,316.1,2176
28.470883,-81.98612,21525,396.5,320.7,2176
28.476935,-81.991021,21675,399.1,325.5,2176
28.48288,-81.995087,21800,401.7,330.3,2112
28.489737,-81.998937,21950,404.0,335.0,2112
28.498077,-82.002745,22125,406.7,339.1,2432
28.516365,-82.010516,22525,409.3,339.0,2048
28.536392,-82.019383,22900,413.6,338.6,1984
28.556306,-82.028288,23275,418.0,338.5,1984
28.578781,-82.038345,23625,424.3,338.6,1920
28.598902,-82.047299,24025,426.9,338.4,1856
28.620921,-82.057208,24375,430.8,338.2,2112
28.642568,-82.067063,24750,434.3,338.1,1728
28.652809,-82.071695,24925,435.3,338.1,2176
28.671663,-82.080258,25325,436.2,338.2,2240
28.692053,-82.089521,25725,437.1,338.2,2496
28.700013,-82.093129,25875,437.1,338.2,2048
28.703613,-82.094756,25950,438.1,338.3,1664
28.718857,-82.101675,26150,440.3,338.3,1984
28.721054,-82.102679,26200,440.3,338.3,2432
28.733459,-82.108278,26475,440.3,338.3,2048
28.756027,-82.118419,26850,441.2,338.3,2240
28.762905,-82.12151,26975,442.1,338.4,1856
28.78674,-82.132281,27325,444.4,338.3,1856
28.811087,-82.143214,27650,447.5,338.4,1536
28.834991,-82.154019,27950,450.7,338.4,1984
28.846939,-82.159406,28150,451.6,338.4,1536
28.871521,-82.170445,28475,453.8,338.4,1600
28.874491,-82.171757,28500,453.8,338.4,1152
28.888779,-82.17821,28650,457.0,338.4,1536
28.900933,-82.183712,28850,457.0,338.4,1984
28.921143,-82.192841,29250,455.1,338.3,2304
28.941971,-82.202242,29650,452.9,338.4,2560
28.961105,-82.210905,30050,451.1,338.3,2368
28.980304,-82.219579,30450,449.8,338.3,2304
29.000565,-82.228757,30850,447.9,338.2,2240
29.021393,-82.238212,31225,446.6,338.3,2112
29.042591,-82.247799,31625,445.7,338.3,2112
29.055267,-82.253582,31850,444.7,338.2,1728
29.060349,-82.255854,31925,444.7,338.2,1280
29.065309,-82.258139,31975,445.7,338.3,896
29.071035,-82.260724,32000,445.7,338.3,448
29.077835,-82.263776,32000,445.7,338.3,0
29.115417,-82.280837,32025,444.4,338.3,0
29.152687,-82.297722,32000,444.4,338.3,0
29.190811,-82.315011,32000,443.8,338.2,64
29.228986,-82.332458,32000,443.8,338.2,64
29.266042,-82.349315,32000,443.4,338.3,0
29.303377,-82.366279,32000,442.5,338.2,-64
29.34082,-82.383305,32000,442.5,338.2,64
29.378586,-82.400524,32000,442.9,338.1,0
29.415756,-82.417585,32000,442.9,338.1,0
29.453647,-82.434836,32000,443.8,338.2,0
29.490921,-82.451864,32000,443.4,338.3,0
29.506485,-82.458942,32025,446.0,338.1,448
29.528275,-82.468925,32125,450.1,338.2,896
29.533252,-82.471188,32175,450.5,338.1,1344
29.539444,-82.474048,32250,451.4,338.1,1792
29.548325,-82.478115,32400,450.1,338.2,2240
29.569656,-82.487834,32800,448.3,338.1,1920
29.592545,-82.498345,33150,447.9,338.2,1792
29.614471,-82.508381,33525,446.0,338.1,1920
29.63649,-82.518469,33900,445.1,338.1,1536
29.641253,-82.520626,33950,446.0,338.1,1088
29.646234,-82.522942,33975,446.0,338.1,640
29.653336,-82.526181,34000,446.0,338.1,192
29.691716,-82.543784,34025,447.0,338.2,0
29.730103,-82.561358,34000,448.3,338.1,0
29.768108,-82.578897,34000,448.3,338.1,0
29.806094,-82.5964,34000,448.3,338.1,0
29.844498,-82.614071,34000,448.3,338.1,0
29.882858,-82.631766,34000,447.3,338.1,0
29.920761,-82.649231,34000,447.3,338.1,0
29.9586,-82.666681,34000,447.3,338.1,0
29.996521,-82.684183,34000,447.7,338.0,0
30.034852,-82.702057,34000,447.3,338.1,0
30.072693,-82.719511,34000,447.3,338.1,0
30.111099,-82.737283,34000,447.3,338.1,0
30.149045,-82.754791,34000,447.3,338.1,0
30.186706,-82.77226,34000,446.8,337.9,0
30.224692,-82.790002,34000,446.8,337.9,0
30.262725,-82.807635,34000,447.3,338.1,0
30.300619,-82.825323,34000,446.4,338.0,0
30.338745,-82.842957,34000,446.4,338.0,0
30.376033,-82.86026,34000,446.4,338.0,0
30.414206,-82.878113,34000,446.8,337.9,0
30.452087,-82.895777,34000,446.8,337.9,0
30.490133,-82.913489,34000,446.4,338.0,0
30.528305,-82.931321,34000,446.4,338.0,0
30.566153,-82.94903,34000,446.8,337.9,0
30.604,-82.966827,34000,447.2,337.8,0
30.641335,-82.98446,34000,446.8,337.9,0
30.679228,-83.002258,34000,446.8,337.9,0
30.716766,-83.019912,34000,446.8,337.9,0
30.754669,-83.037684,34000,446.4,338.0,0
30.792938,-83.055564,34000,446.4,338.0,0
30.830109,-83.072905,34000,446.4,338.0,0
30.868137,-83.090698,34000,446.8,337.9,0
30.906326,-83.108718,34000,446.8,337.9,0
30.943817,-83.126382,34000,447.2,337.8,0
30.982237,-83.144531,34000,448.1,337.8,0
31.02041,-83.162604,34000,448.5,337.7,0
31.058117,-83.180511,34000,449.4,337.8,0
31.096481,-83.198709,34000,449.4,337.8,0
31.135068,-83.216986,34000,449.0,337.9,64
31.172974,-83.234953,34000,449.0,337.9,0
31.211288,-83.253102,34000,449.4,337.8,0
31.249353,-83.271259,34000,448.9,337.6,0
31.287735,-83.289562,34000,449.4,337.8,0
31.325699,-83.307678,34000,449.4,337.8,64
31.363965,-83.325861,34000,449.4,337.8,0
31.402324,-83.344098,34000,449.4,337.8,0
31.440311,-83.36228,34000,449.8,337.6,0
31.478297,-83.380463,34000,449.4,337.8,0
31.516388,-83.398617,34000,450.3,337.8,0
31.554932,-83.417035,34000,449.4,337.8,0
31.593292,-83.435346,34000,449.4,337.8,0
31.631836,-83.453818,34000,449.8,337.6,0
31.669785,-83.472075,34000,449.8,337.6,0
31.707596,-83.490277,34000,450.2,337.5,0
31.74588,-83.508728,34000,449.8,337.6,64
31.783773,-83.526979,34000,450.2,337.5,0
31.821899,-83.545364,34000,449.4,337.8,-64
31.859482,-83.563495,34000,448.9,337.6,0
31.897842,-83.581952,34000,448.9,337.6,0
31.935347,-83.600071,34000,448.5,337.7,0
31.97352,-83.618457,34000,447.5,337.7,0
32.011185,-83.636664,34000,446.6,337.6,0
32.049133,-83.654956,34000,446.6,337.6,0
32.086921,-83.673276,34000,445.2,337.4,0
32.124908,-83.691718,34000,444.4,337.6,0
32.161835,-83.709613,34000,443.8,337.5,0
32.199019,-83.72776,34000,442.9,337.4,0
32.236725,-83.746143,34000,443.5,337.6,0
32.273735,-83.764026,34000,443.5,337.6,0
32.31121,-83.782299,34000,442.9,337.4,0
32.348591,-83.800628,34000,442.9,337.4,0
32.386368,-83.819037,34000,442.5,337.5,0
32.423904,-83.837329,34000,442.5,337.5,64
32.461527,-83.855616,34000,442.2,337.7,0
32.499281,-83.873777,34000,442.7,337.8,0
32.536926,-83.891821,34000,442.7,337.8,0
32.574137,-83.909707,34000,442.7,337.8,0
32.611286,-83.927643,34000,443.1,337.7,0
32.64904,-83.945805,34000,443.6,337.9,0
32.686793,-83.96391,34000,442.7,337.8,0
32.724518,-83.982129,34000,442.7,337.8,0
32.762301,-84.000456,34000,443.1,337.7,0
32.799962,-84.018729,34000,443.5,337.6,0
32.83753,-84.037002,34000,443.1,337.7,0
32.875516,-84.055444,34000,444.0,337.8,0
32.913037,-84.073773,34000,443.5,337.6,0
32.950186,-84.091934,34000,443.8,337.5,0
32.988033,-84.110543,34000,444.8,337.5,64
33.025973,-84.129097,34000,444.8,337.5,0
33.06368,-84.147482,34000,445.9,337.9,0
33.101667,-84.165867,34000,445.3,337.7,64
33.139421,-84.184253,34000,446.2,337.8,0
33.177521,-84.202734,34000,447.2,337.8,0
33.21524,-84.221136,34000,447.5,337.7,0
33.252869,-84.239633,34000,448.3,337.4,0
33.291275,-84.25871,34000,449.6,337.4,0
33.329315,-84.277496,34000,450.2,337.5,0
33.367813,-84.296448,34000,451.1,337.6,0
33.4057,-84.315024,34000,451.6,337.8,0
33.444351,-84.333911,34000,452.6,337.8,64
33.482391,-84.352533,34000,452.9,337.7,0
33.520544,-84.371244,34000,453.3,337.6,0
33.559296,-84.390358,34000,453.7,337.5,0
33.598022,-84.409585,34000,454.6,337.5,0
33.636429,-84.428642,34000,455.0,337.4,0
33.674194,-84.447476,34000,455.0,337.4,0
33.712967,-84.466702,34000,454.6,337.5,0
33.750884,-84.485607,34000,455.0,337.4,0
33.788864,-84.504482,34000,455.0,337.4,0
33.827637,-84.523708,34000,454.6,337.5,0
33.865589,-84.542427,34000,454.2,337.6,0
33.904321,-84.561539,34000,452.9,337.7,0
33.942352,-84.580377,34000,451.5,337.5,0
33.970093,-84.59439,34000,451.4,336.5,0
33.983643,-84.602126,34000,450.4,333.8,0
34.020143,-84.624538,34000,449.9,333.0,0
34.056407,-84.646568,34000,450.3,333.2,0
34.093231,-84.66894,34000,449.5,333.1,0
34.130006,-84.691372,34000,449.9,333.0,0
34.166748,-84.713895,34000,449.0,333.0,0
34.203598,-84.73654,34000,449.0,333.0,0
34.240082,-84.758849,34000,448.6,333.1,0
34.276749,-84.781326,34000,447.7,333.0,0
34.313416,-84.803859,34000,446.8,333.0,0
34.349442,-84.826056,34000,446.8,333.0,0
34.386063,-84.848533,34000,446.3,333.1,0
34.422226,-84.870674,34000,446.3,333.1,0
34.458389,-84.892815,34000,446.3,333.1,0
34.494463,-84.915047,34000,445.9,332.9,0
34.530853,-84.937545,34000,445.9,332.9,0
34.566788,-84.959798,34000,446.8,333.0,0
34.602905,-84.982051,34000,446.8,333.0,-64
34.639474,-85.004768,34000,446.8,332.4,0
34.65302,-85.013924,34000,445.4,329.8,0
34.665665,-85.023418,34000,444.1,327.1,0
34.699573,-85.049744,34000,444.7,327.5,0
34.733734,-85.076051,34000,444.7,327.5,0
34.751944,-85.090084,34000,444.7,327.5,-448
34.756256,-85.093427,33975,444.2,327.6,-896
34.76088,-85.097015,33900,444.2,327.6,-1344
34.771408,-85.105086,33750,444.2,327.6,-1792
34.776718,-85.109178,33650,443.3,327.5,-2176
34.780667,-85.112228,33550,442.8,327.6,-2624
34.785322,-85.115776,33425,442.8,327.6,-3008
34.797099,-85.124817,33025,443.3,327.5,-3456
34.810879,-85.13546,32625,444.2,327.6,-3136
34.823959,-85.145556,32225,444.7,327.5,-3264
34.836777,-85.155478,31825,445.2,327.4,-3392
34.846631,-85.163155,31525,446.1,327.5,-2944
34.853381,-85.168362,31350,445.2,327.4,-2496
34.870512,-85.181637,30950,442.5,327.5,-2368
34.887817,-85.195051,30550,440.2,327.4,-2496
34.903658,-85.207386,30150,438.0,327.4,-2432
34.920696,-85.220604,29750,435.8,327.4,-2432
34.937897,-85.234008,29350,433.6,327.3,-2432
34.954193,-85.246675,28950,431.3,327.3,-2368
34.971863,-85.260464,28550,428.6,327.4,-2240
34.989716,-85.274365,28150,425.0,327.4,-2240
35.00691,-85.287781,27750,422.8,327.4,-2432
35.023041,-85.300374,27350,421.1,327.2,-2432
35.039703,-85.313322,26950,419.1,327.4,-2304
35.056209,-85.326233,26550,417.5,327.2,-2368
35.072596,-85.339108,26150,414.4,327.1,-2304
35.088377,-85.351467,25750,413.9,327.2,-2752
35.102463,-85.36248,25350,413.3,327.4,-2688
35.117146,-85.373955,24950,412.5,327.3,-2560
35.132034,-85.38563,24550,412.2,327.1,-2688
35.141052,-85.393197,24300,410.9,324.6,-2240
35.145676,-85.397345,24200,409.6,323.4,-1792
35.150665,-85.401997,24125,408.3,322.1,-1344
35.15538,-85.40665,24075,406.7,321.0,-896
35.162521,-85.413937,24000,405.6,319.2,-448
35.169983,-85.422134,24000,404.1,317.5,0
35.179916,-85.433835,24000,404.5,315.2,64
35.201706,-85.461413,24000,407.4,314.0,0
35.227432,-85.493868,24000,409.5,313.9,0
35.25325,-85.526505,24000,409.5,313.9,0
35.279434,-85.559921,24000,409.5,313.7,0
35.305389,-85.592937,24000,409.5,313.7,0
35.331299,-85.626068,24000,410.2,313.6,0
35.345993,-85.644894,23975,408.1,313.7,-448
35.349564,-85.649414,23950,406.7,313.7,-832
35.351537,-85.651927,23925,406.0,313.6,-1216
35.356247,-85.657997,23825,406.0,313.6,-1664
35.356842,-85.658741,23825,405.3,313.5,-2048
35.359637,-85.662329,23725,404.6,313.4,-2432
35.364571,-85.668757,23550,404.6,313.4,-2880
35.376251,-85.683861,23150,405.4,313.3,-2496
35.389942,-85.701482,22750,403.9,313.5,-2304
35.402604,-85.717728,22350,401.8,313.6,-2368
35.415894,-85.734787,21950,401.7,313.8,-2432
35.428162,-85.750395,21550,401.0,313.7,-2368
35.441437,-85.767345,21150,400.3,313.8,-2368
35.454163,-85.783539,20750,398.9,313.8,-2240
35.467392,-85.800533,20350,398.2,313.7,-2304
