lat,lon,alt,gs,track
38.111991,-122.227379,3600,131.9,72.8
38.11269,-122.224035,3600,133.4,77.0
38.113678,-122.218401,3600,137.5,77.0
38.114319,-122.215079,3600,142.4,75.8
38.117019,-122.202659,3600,142.2,74.5
38.117996,-122.197823,3600,139.3,77.6
38.118276,-122.195435,3600,139.0,83.0
38.118322,-122.193345,3600,138.0,90.4
38.118136,-122.190897,3600,136.8,96.3
38.11781,-122.188867,3600,136.6,103.1
38.117294,-122.186844,3600,135.4,109.0
38.116553,-122.184568,3600,133.8,115.2
38.115622,-122.182538,3600,132.4,121.4
38.114552,-122.180687,3600,132.2,126.7
38.113312,-122.178838,3600,133.0,133.2
38.111991,-122.177343,3600,132.0,139.9
38.110748,-122.176267,3600,130.1,145.3
38.109431,-122.175313,3600,129.3,151.9
38.107895,-122.174477,3600,127.0,158.3
38.106591,-122.173999,3600,125.7,164.3
38.105026,-122.173579,3600,124.8,170.3
38.103561,-122.173462,3600,123.2,176.7
38.101959,-122.17352,3600,122.1,182.8
38.100586,-122.17382,3600,120.0,190.6
38.09903,-122.174397,3600,119.3,197.1
38.097793,-122.175014,3600,117.8,203.5
38.096603,-122.175858,3600,116.1,210.5
38.095505,-122.17691,3600,114.2,217.2
38.094534,-122.178,3600,111.7,224.3
38.093603,-122.179373,3600,110.3,231.3
38.09285,-122.180825,3600,110.1,237.6
38.09216,-122.182478,3600,109.6,243.4
38.090698,-122.186552,3600,110.6,246.0
38.089691,-122.189708,3600,111.1,249.4
38.087831,-122.19645,3600,111.9,251.2
38.086121,-122.203207,3500,109.1,252.4
38.085526,-122.205544,3500,104.4,251.6
38.085084,-122.207197,3600,100.9,250.3
38.084518,-122.209051,3600,96.2,249.3
38.084061,-122.210628,3600,92.1,249.0
38.083548,-122.212213,3600,87.7,249.3
38.082458,-122.215654,3600,83.8,246.8
38.081918,-122.217288,3500,81.5,246.9
38.08136,-122.2189,3600,77.5,246.4
38.080902,-122.220329,3600,73.0,246.6
38.080124,-122.22255,3600,68.9,246.0
38.079312,-122.22499,3600,65.0,247.4
38.078613,-122.227108,3600,60.2,248.6
38.077496,-122.230483,3600,61.9,247.2
38.076874,-122.232309,3700,59.9,244.3
38.076508,-122.233361,3700,55.5,244.4
38.076187,-122.234179,3800,51.0,244.4
38.075727,-122.23526,3800,46.5,241.8
38.075448,-122.235917,3800,45.2,242.3
38.074493,-122.238094,3800,47.0,240.7
38.074219,-122.238796,3900,43.9,239.9
38.073772,-122.239678,3900,47.5,239.7
38.073669,-122.239964,3900,51.5,240.9
38.073586,-122.240096,3800,54.6,241.6
38.073446,-122.240455,3800,59.5,243.0
38.073257,-122.241016,3800,64.4,244.2
38.07298,-122.241768,3800,69.4,245.3
38.072794,-122.242246,3800,70.3,245.6
38.072571,-122.242945,3800,71.2,246.0
38.072282,-122.243798,3900,73.0,246.6
38.071838,-122.245224,3900,77.8,249.7
38.071444,-122.246605,3900,81.9,250.0
38.070932,-122.248396,3900,86.7,251.1
38.070467,-122.250187,3900,91.4,252.2
38.070099,-122.251769,3900,95.5,252.3
38.069687,-122.253288,3900,99.6,252.5
38.069183,-122.255392,3900,104.4,251.6
38.067953,-122.25986,3900,109.1,250.7
38.067627,-122.260994,3800,111.0,251.1
38.067535,-122.261294,3900,111.0,251.1
38.067307,-122.262288,3800,111.0,251.1
38.065392,-122.269473,3800,115.7,251.9
38.064368,-122.273772,3700,120.6,254.1
38.063437,-122.27825,3700,125.2,257.1
38.063187,-122.27976,3600,127.7,258.2
38.062506,-122.28446,3600,129.6,261.1
38.062363,-122.285896,3600,128.6,261.0
38.061996,-122.288643,3600,124.5,261.2
38.061203,-122.294371,3600,121.2,259.1
38.060737,-122.297118,3500,120.3,256.5
38.059667,-122.301954,3500,118.7,253.9
38.057693,-122.310382,3500,115.4,252.4
38.056594,-122.314314,3500,117.4,249.6
38.055496,-122.317687,3500,117.3,245.8
38.054123,-122.321076,3500,116.3,242.3
38.052567,-122.324991,3600,115.8,243.9
38.051926,-122.326978,3600,115.5,249.2
38.05138,-122.329241,3600,115.0,254.9
38.050186,-122.334867,3600,117.0,253.1
38.049316,-122.337965,3600,119.6,249.4
38.049053,-122.338854,3500,119.4,248.4
38.047749,-122.342436,3500,121.2,245.1
38.046936,-122.344977,3500,120.6,249.6
38.046387,-122.347256,3600,118.7,253.9
38.044922,-122.353626,3600,117.6,252.2
38.043503,-122.359236,3600,119.4,254.4
38.042303,-122.365484,3600,118.4,256.3
38.040619,-122.374196,3600,118.1,254.8
38.039749,-122.377761,3600,120.5,251.1
38.039323,-122.379217,3500,121.2,250.2
38.03802,-122.384113,3500,122.4,252.9
38.037508,-122.386621,3500,122.3,256.8
38.037231,-122.388806,3500,121.1,262.4
38.037135,-122.3908,3500,120.1,268.1
38.037182,-122.391815,3600,119.0,271.4
38.037277,-122.393364,3600,117.8,276.8
38.037554,-122.395219,3600,117.7,282.3
38.038055,-122.397104,3600,118.3,288.7
38.038625,-122.398801,3600,119.0,295.9
38.039323,-122.400294,3600,119.9,301.7
38.040161,-122.40172,3600,121.2,307.6
38.041168,-122.403064,3600,123.8,314.0
38.042358,-122.404409,3600,125.6,319.8
38.043915,-122.405811,3600,127.3,325.6
38.045328,-122.406742,3600,128.8,332.2
38.045515,-122.406862,3500,127.9,334.0
38.046958,-122.407578,3500,128.8,340.0
38.048494,-122.408116,3600,129.3,347.0
38.050323,-122.408499,3600,129.0,352.9
38.052475,-122.408616,3600,130.1,358.2
38.054453,-122.408534,3600,130.3,4.0
38.056595,-122.408149,3600,131.7,9.2
38.058975,-122.407447,3600,133.9,13.8
38.064377,-122.405636,3600,133.0,15.7
38.070557,-122.403474,3600,132.9,13.9
38.074036,-122.402597,3600,134.3,10.7
38.077515,-122.401896,3500,135.3,8.1
38.081772,-122.400961,3500,137.5,10.9
38.084244,-122.400259,3600,135.3,14.6
38.089142,-122.398448,3600,133.8,17.0
38.094681,-122.396052,3600,135.4,19.0
38.100679,-122.393368,3500,137.3,20.0
38.107544,-122.390033,3600,137.1,21.0
38.10997,-122.389039,3600,135.7,16.7
38.111801,-122.388513,3600,134.3,10.7
38.113403,-122.388338,3600,134.3,3.8
38.114639,-122.388397,3500,134.0,358.7
38.116104,-122.38863,3500,134.4,351.9
38.117432,-122.389039,3500,134.1,345.8
38.118622,-122.389565,3500,132.9,340.2
38.119629,-122.39015,3500,131.1,335.2
38.120697,-122.39086,3600,128.0,331.0
38.122978,-122.392591,3600,123.3,329.3
38.125072,-122.394024,3600,123.0,333.4
38.128098,-122.395701,3600,124.1,336.7
38.132567,-122.398204,3600,125.7,335.1
38.1382,-122.401786,3600,126.6,333.2
38.144119,-122.405402,3600,129.3,334.8
38.150909,-122.409369,3600,131.0,333.2
38.152212,-122.410444,3600,129.0,326.1
38.15305,-122.41134,3600,128.2,318.5
38.153749,-122.412355,3600,128.1,312.8
38.154236,-122.413291,3600,127.9,304.8
38.154739,-122.41446,3500,127.9,297.0
38.155145,-122.415937,3500,128.7,288.6
38.15538,-122.417382,3500,128.9,282.1
38.155563,-122.419135,3500,127.3,274.0
38.155843,-122.424535,3500,123.8,276.5
38.156204,-122.427024,3500,122.8,282.2
38.156662,-122.428894,3500,122.4,288.6
38.157193,-122.430566,3600,122.0,292.1
38.157852,-122.432167,3600,122.2,298.9
38.158637,-122.433671,3600,121.8,304.0
38.159546,-122.43503,3600,122.0,310.4
38.160918,-122.436835,3600,123.0,315.7
38.163757,-122.440114,3600,125.4,318.6
38.164032,-122.440406,3500,125.4,318.6
38.166225,-122.443045,3500,128.0,314.7
38.16774,-122.445198,3500,128.4,310.3
38.169342,-122.447886,3500,128.8,306.2
38.16953,-122.44818,3400,128.8,306.2
38.172882,-122.45427,3300,129.3,304.9
38.177719,-122.463022,3200,125.1,304.6
38.180923,-122.469041,3200,122.9,303.0
38.181015,-122.469275,3100,122.3,302.6
38.184287,-122.475765,3000,122.9,303.0
38.186234,-122.479384,3000,123.2,305.8
38.187732,-122.481855,2900,124.6,308.2
38.191549,-122.487886,2900,123.6,309.8
38.192434,-122.489199,2800,122.8,310.0
38.194199,-122.492124,2800,122.2,306.7
38.195389,-122.494228,2700,122.3,304.3
38.198439,-122.500126,2600,120.9,304.2
38.201065,-122.504746,2600,119.4,306.5
38.201604,-122.505619,2500,120.8,306.6
38.204025,-122.509859,2500,121.0,305.9
38.2061,-122.513395,2400,118.6,306.8
38.210263,-122.520487,2300,115.8,306.6
38.212451,-122.524368,2300,115.9,304.1
38.213335,-122.526099,2200,117.1,301.4
38.214752,-122.52929,2200,118.5,297.6
38.21521,-122.530401,2100,119.0,297.0
38.216967,-122.534637,2100,119.6,299.6
38.217525,-122.535712,2000,118.7,302.6
38.218549,-122.537563,2000,120.6,307.2
38.219467,-122.538874,1900,122.0,310.4
38.221298,-122.541329,1900,123.0,314.3
38.222273,-122.542638,1800,123.8,314.0
38.224319,-122.545478,1700,124.8,310.5
38.22637,-122.548788,1700,124.8,307.5
38.22651,-122.549027,1600,125.0,306.9
38.227906,-122.551654,1600,122.3,302.6
38.229263,-122.554652,1600,117.7,299.0
38.230839,-122.558282,1500,114.6,299.2
38.232887,-122.56276,1500,112.7,301.6
38.234207,-122.56523,1500,112.6,305.2
38.235494,-122.567358,1400,111.7,308.8
38.238613,-122.572015,1300,113.1,308.9
38.239917,-122.574284,1300,114.9,305.1
38.241081,-122.576553,1200,116.8,302.1
38.243042,-122.580307,1200,118.5,305.0
38.244525,-122.582762,1200,116.7,308.7
38.246946,-122.586524,1200,111.8,308.1
38.24826,-122.588897,1100,110.1,304.3
38.248669,-122.589689,1100,110.7,302.8
38.250438,-122.59339,1000,114.9,301.5
38.251282,-122.594975,1000,113.2,303.8
38.252346,-122.596854,1000,110.4,308.0
38.253387,-122.598306,1000,108.2,313.1
38.255791,-122.601391,1000,103.3,312.6
38.256862,-122.603003,1000,105.0,310.4
38.257653,-122.604198,1000,105.8,310.0
38.25856,-122.60561,1100,104.5,309.2
38.2603,-122.608474,1200,102.8,307.1
38.262495,-122.612318,1300,106.6,306.2
38.264496,-122.615542,1400,108.1,309.0
38.266205,-122.618174,1500,103.7,309.5
38.26729,-122.619901,1600,100.0,306.9
38.268453,-122.62211,1700,99.0,303.0
38.268951,-122.6232,1700,99.4,298.9
38.269592,-122.624953,1700,99.0,293.2
38.269913,-122.626064,1800,98.7,289.5
38.270362,-122.62826,1800,99.2,284.6
38.271103,-122.631732,1900,100.0,286.3
38.271712,-122.633873,1900,99.7,291.2
38.272271,-122.635365,2000,99.7,296.8
38.272922,-122.636739,2000,101.0,303.7
38.273621,-122.63781,2000,100.9,309.4
38.274353,-122.638745,2100,101.8,315.8
38.275203,-122.639605,2100,102.6,322.1
38.277764,-122.641933,2200,103.2,321.7
38.278839,-122.643244,2200,104.0,316.2
38.279626,-122.644381,2200,103.7,309.5
38.280417,-122.645814,2200,104.8,302.9
38.280557,-122.646173,2300,105.2,302.2
38.282547,-122.650374,2300,106.5,304.3
38.283005,-122.651133,2400,106.7,308.9
38.283829,-122.652244,2400,106.8,314.6
38.284793,-122.653278,2400,107.4,321.4
38.285843,-122.654114,2500,106.9,328.4
38.287079,-122.654932,2500,106.5,334.4
38.288424,-122.655547,2500,106.9,340.9
38.28861,-122.655606,2600,106.3,341.9
38.289734,-122.655984,2600,106.3,348.1
38.290938,-122.656144,2600,107.4,355.2
38.292068,-122.656159,2700,108.0,0.5
38.293638,-122.655965,2700,108.8,6.9
38.294678,-122.655692,2700,109.9,13.1
38.295822,-122.655166,2700,110.1,19.1
38.296005,-122.655107,2800,109.8,20.2
38.297241,-122.654406,2800,110.0,27.0
38.298386,-122.653517,2800,109.1,31.5
38.299255,-122.652711,2900,109.6,35.7
38.300262,-122.651659,2900,109.8,41.7
38.301319,-122.650292,2900,111.0,46.1
38.302139,-122.64903,3000,112.4,51.5
38.303042,-122.647307,3000,113.4,56.9
38.303693,-122.645755,3000,114.5,64.1
38.304199,-122.644238,3100,114.2,69.5
38.304531,-122.64259,3100,113.5,75.7
38.304764,-122.641038,3100,114.1,81.9
38.30484,-122.639329,3200,114.0,88.5
38.304749,-122.637576,3200,115.4,94.5
38.304485,-122.635783,3200,117.3,101.3
38.304062,-122.633777,3200,119.6,107.5
38.303284,-122.63144,3200,121.9,113.2
38.302322,-122.62881,3300,123.0,115.5
38.300761,-122.624737,3400,120.7,116.6
38.299038,-122.62008,3400,121.7,114.2
38.297882,-122.61683,3500,125.8,113.9
38.295227,-122.609175,3500,130.7,114.4
38.294083,-122.606312,3500,132.5,118.9
38.292986,-122.604078,3500,134.0,124.1
38.291823,-122.602227,3500,133.7,128.9
38.290512,-122.600468,3500,132.9,134.4
38.289123,-122.598884,3500,131.2,139.6
38.287491,-122.597371,3500,129.9,144.7
38.284286,-122.594566,3600,128.1,145.8
38.278415,-122.589569,3500,130.1,146.9
38.273853,-122.585807,3500,135.1,146.8
38.269867,-122.582527,3500,134.8,147.7
38.264217,-122.577866,3500,130.4,145.9
38.25737,-122.57195,3500,133.5,144.8
38.255493,-122.570197,3500,131.2,142.4
38.25412,-122.568736,3600,129.5,141.3
38.249646,-122.564372,3600,127.2,143.3
38.243866,-122.559094,3600,132.1,144.9
38.242355,-122.55775,3500,132.6,144.5
38.239746,-122.555354,3600,131.8,144.3
38.234005,-122.549923,3600,128.4,142.6
38.228511,-122.544728,3600,128.8,143.8
38.224927,-122.541504,3600,133.5,144.8
38.221715,-122.538459,3500,136.2,142.5
38.219879,-122.536654,3600,135.2,141.6
38.213333,-122.530109,3600,132.0,142.7
38.209717,-122.526836,3600,133.7,145.4
38.205654,-122.523532,3600,134.8,147.7
38.201697,-122.520546,3600,133.5,150.4
38.195435,-122.516142,3500,134.6,152.1
38.19397,-122.515324,3500,134.5,157.2
38.19248,-122.514695,3500,134.2,164.0
38.190292,-122.514098,3500,134.3,169.3
38.186987,-122.513202,3500,133.2,165.6
38.185181,-122.51246,3500,133.2,159.8
38.184036,-122.511817,3600,132.9,155.6
38.182526,-122.510766,3600,133.1,149.8
38.181107,-122.50948,3500,134.2,142.9
38.179916,-122.508077,3500,135.9,137.4
38.178543,-122.506207,3500,138.2,131.2
38.176071,-122.502643,3500,137.9,134.1
38.175247,-122.501708,3500,135.4,138.9
38.174697,-122.501201,3500,132.6,142.4
38.174469,-122.500948,3600,131.4,143.0
38.173691,-122.500305,3600,127.0,146.6
38.172928,-122.499708,3600,123.2,147.6
38.172742,-122.499589,3700,121.3,148.1
38.171814,-122.498786,3700,116.8,146.2
38.170807,-122.497792,3800,112.2,140.1
38.169891,-122.496565,3800,111.1,132.4
38.169571,-122.496039,3800,112.3,129.2
38.169342,-122.49563,3800,113.2,125.7
38.169157,-122.495349,3800,113.7,124.2
38.16893,-122.494812,3800,115.7,123.0
38.168839,-122.49452,3700,118.2,119.4
38.168599,-122.493976,3700,119.4,117.4
38.168506,-122.493558,3700,122.2,114.7
38.168413,-122.49326,3700,125.2,112.1
38.168335,-122.492942,3600,126.3,110.9
38.16818,-122.492245,3600,131.6,106.8
38.168106,-122.491832,3500,133.7,105.2
38.167947,-122.490931,3500,138.9,101.6
38.167923,-122.490546,3400,141.2,100.2
38.167786,-122.489669,3400,145.7,98.7
38.167714,-122.488901,3400,147.6,98.6
38.167648,-122.488501,3400,148.6,98.5
38.167575,-122.487707,3400,148.8,98.9
38.167528,-122.487348,3300,147.8,98.9
38.167435,-122.486871,3300,147.0,99.4
38.167342,-122.486035,3300,145.2,99.9
38.167249,-122.485557,3300,144.2,100.0
38.167156,-122.484721,3400,141.2,100.2
38.166962,-122.483533,3400,137.3,100.5
38.166411,-122.479586,3300,133.4,100.8
38.166,-122.476813,3300,137.3,100.5
38.164781,-122.469615,3300,141.4,102.7
38.164032,-122.466061,3300,139.8,106.6
38.163528,-122.464541,3300,138.9,112.9
38.162888,-122.463139,3300,136.5,121.8
38.162292,-122.462321,3400,134.4,133.2
38.16143,-122.461375,3400,131.7,141.5
38.160645,-122.460801,3400,130.4,150.1
38.159821,-122.460451,3400,129.1,159.6
38.159056,-122.460301,3400,128.3,169.2
38.158264,-122.460301,3400,127.0,179.1
38.157394,-122.460451,3400,125.9,190.1
38.156433,-122.46086,3400,124.3,199.8
38.155151,-122.461678,3400,124.8,208.2
38.15319,-122.463226,3400,125.1,212.9
38.150665,-122.465184,3400,123.5,209.1
38.149109,-122.466061,3400,123.3,202.4
38.147873,-122.466528,3400,125.0,196.3
38.146533,-122.466869,3300,127.1,190.4
38.145401,-122.466996,3300,130.9,186.6
38.144578,-122.467048,3300,134.1,182.1
38.144205,-122.467048,3200,135.0,181.3
38.143616,-122.466996,3200,138.1,178.3
38.142563,-122.466879,3200,142.5,175.2
38.14225,-122.466809,3100,143.8,174.0
38.141235,-122.466645,3100,148.0,170.7
38.140137,-122.466294,3000,151.9,167.1
38.139364,-122.466033,3000,153.3,164.9
38.138666,-122.465734,3000,154.3,162.3
38.138293,-122.465555,3000,154.0,161.4
38.137939,-122.465418,3000,153.1,160.1
38.137642,-122.465256,3000,152.9,159.3
38.13707,-122.46495,3000,149.5,158.4
38.136795,-122.464833,3100,146.7,158.0
38.136429,-122.464658,3100,146.7,158.0
38.1362,-122.464483,3100,141.3,158.0
38.135605,-122.464191,3100,139.6,158.6
38.135239,-122.464074,3200,135.8,159.3
38.134689,-122.46384,3200,130.9,161.3
38.133911,-122.463548,3300,126.0,163.9
38.133312,-122.463405,3300,119.4,168.4
38.132567,-122.463286,3400,115.0,172.5
38.132055,-122.463226,3400,113.7,173.4
38.131485,-122.463197,3400,114.4,175.0
38.130891,-122.463107,3400,116.4,175.6
38.13024,-122.463047,3400,117.3,176.1
38.129448,-122.462987,3400,121.3,176.2
38.129076,-122.462987,3300,121.3,176.2
38.127447,-122.462868,3300,126.1,177.3
38.126283,-122.462808,3300,128.1,177.3
38.124747,-122.462689,3300,129.1,177.3
38.123909,-122.462629,3400,129.1,177.3
38.120728,-122.462437,3400,127.2,176.9
38.118695,-122.462271,3500,126.3,175.9
38.114777,-122.461795,3500,126.5,175.0
38.112131,-122.461554,3500,130.4,175.6
38.106312,-122.461077,3500,133.1,177.4
38.103699,-122.460976,3600,132.0,178.7
38.099795,-122.460898,3600,134.0,178.7
38.095326,-122.460957,3600,135.0,181.3
38.087036,-122.46121,3600,130.0,180.9
38.077915,-122.461375,3600,131.0,179.6
38.068405,-122.461035,3500,130.0,178.7
38.056458,-122.460567,3500,134.1,177.9
38.054406,-122.46048,3400,135.1,177.5
38.045654,-122.460062,3400,134.0,178.7
38.039429,-122.460041,3300,137.0,180.0
38.031875,-122.459823,3300,138.1,178.3
38.028989,-122.459704,3300,135.1,177.9
38.025032,-122.459465,3400,132.2,177.0
38.019957,-122.458987,3400,130.6,174.7
38.01091,-122.457938,3400,130.8,173.9
38.00798,-122.457353,3400,133.2,169.6
38.00592,-122.456886,3500,131.9,170.4
38.004135,-122.456652,3500,129.2,176.4
38.002625,-122.45671,3500,126.2,183.2
38.001343,-122.457003,3500,122.2,190.9
38.000033,-122.457494,3500,119.9,198.0
37.999242,-122.457912,3600,117.9,202.4
37.998124,-122.458688,3600,115.6,210.1
37.997177,-122.459516,3600,114.5,214.0
37.996355,-122.46042,3600,113.4,221.4
37.995483,-122.461619,3600,114.0,227.5
37.994522,-122.463197,3600,114.0,232.1
37.993652,-122.464892,3600,114.6,237.8
37.992783,-122.466937,3600,114.9,242.5
37.991913,-122.469333,3600,113.3,246.6
37.991793,-122.469615,3700,112.9,247.1
37.990583,-122.473735,3700,113.9,250.0
37.989931,-122.476302,3600,117.4,254.2
37.989578,-122.478391,3600,118.9,259.8
37.989395,-122.480495,3600,118.5,264.7
37.989373,-122.482452,3600,117.0,270.5
37.989512,-122.484542,3700,116.7,276.4
37.989699,-122.485856,3600,116.7,279.9
37.990164,-122.488125,3600,118.4,285.7
37.990768,-122.490312,3600,120.0,291.0
37.991654,-122.492722,3600,119.9,295.7
37.992691,-122.495104,3600,118.3,300.5
37.993981,-122.497559,3700,117.9,304.6
37.995346,-122.499838,3700,118.9,308.5
37.996449,-122.50144,3600,119.8,311.3
37.99823,-122.503753,3600,122.3,315.3
37.999987,-122.505739,3600,123.4,319.6
38.002396,-122.508077,3600,123.6,323.2
38.005829,-122.511175,3600,123.7,325.5
38.008552,-122.513441,3500,123.4,326.6
38.012323,-122.516426,3500,123.8,328.9
38.013062,-122.517018,3600,123.3,329.3
38.022491,-122.523973,3600,123.2,330.3
38.027964,-122.52801,3600,122.5,329.0
38.037461,-122.535473,3600,121.3,328.1
38.047073,-122.542906,3600,124.0,327.9
38.056687,-122.55046,3600,124.9,328.1
38.061249,-122.554043,3600,125.9,330.0
38.062866,-122.555062,3600,126.6,335.3
38.064423,-122.555763,3600,126.2,342.0
38.065887,-122.55623,3600,125.9,347.6
38.067348,-122.556431,3600,126.8,353.7
38.068954,-122.556522,3600,128.0,359.5
38.07042,-122.556371,3600,129.6,5.3
38.07177,-122.556132,3600,131.0,10.1
38.073306,-122.555595,3600,132.6,16.7
38.074722,-122.554886,3600,133.9,23.3
38.076141,-122.553893,3600,135.3,30.2
38.077469,-122.552666,3600,135.8,36.6
38.07866,-122.551356,3600,135.8,43.8
38.079575,-122.549919,3600,137.1,50.6
38.080475,-122.548251,3600,138.4,57.7
38.081267,-122.5464,3600,140.4,63.8
38.081406,-122.546042,3500,140.5,64.7
38.082012,-122.543892,3500,143.3,71.7
38.082524,-122.541444,3500,144.4,77.6
38.082779,-122.539166,3500,145.1,82.9
38.082825,-122.536946,3500,144.0,88.8
38.082733,-122.534608,3600,142.6,95.2
38.082367,-122.531979,3600,141.6,101.0
38.081918,-122.529801,3600,141.5,106.0
38.08136,-122.52795,3500,142.8,111.3
38.080582,-122.525901,3500,144.0,117.3
38.078796,-122.521986,3500,142.2,120.9
38.077881,-122.520174,3600,141.3,121.1
38.071211,-122.506037,3600,142.2,120.9
38.067444,-122.498435,3600,139.0,122.7
38.063158,-122.490095,3600,135.6,123.6
38.063018,-122.489856,3500,134.8,123.8
38.061081,-122.486514,3500,131.2,127.6
38.06012,-122.48517,3600,130.1,133.8
38.059061,-122.484065,3600,129.2,140.0
38.057898,-122.483049,3600,127.6,147.8
38.056734,-122.482333,3600,126.6,154.2
38.055616,-122.481855,3600,124.9,160.8
38.05426,-122.48143,3600,123.0,167.3
38.05287,-122.481199,3600,121.7,173.9
38.051331,-122.481138,3600,120.0,180.5
38.049844,-122.481318,3600,120.1,187.7
38.048309,-122.48178,3600,118.9,194.6
38.047028,-122.482365,3600,118.7,200.7
38.045701,-122.483169,3600,118.5,206.6
38.044556,-122.484059,3600,118.5,211.5
38.043653,-122.48496,3600,117.4,218.4
38.042679,-122.486163,3600,116.0,225.7
38.041837,-122.487468,3600,114.6,231.7
38.041185,-122.488841,3600,114.1,238.3
38.040573,-122.490312,3600,113.6,245.0
38.040115,-122.491949,3600,113.8,251.6
38.039835,-122.493439,3600,114.5,257.9
38.039742,-122.495051,3600,115.4,265.5
38.039789,-122.496663,3600,115.1,272.5
38.039975,-122.498395,3600,114.9,280.5
38.040301,-122.499708,3600,114.8,286.7
38.04072,-122.500902,3600,114.6,293.7
38.041306,-122.502292,3600,115.1,299.7
38.042038,-122.503578,3600,115.6,307.3
38.042999,-122.504863,3600,116.0,314.3
38.044006,-122.505915,3600,116.7,321.3
38.045235,-122.506933,3600,117.7,328.2
38.046478,-122.507727,3600,119.9,335.4
38.04776,-122.508253,3600,120.8,342.2
38.04895,-122.508603,3600,122.6,348.2
38.050356,-122.508784,3600,123.5,354.9
38.051753,-122.508784,3600,125.0,1.4
38.053289,-122.508545,3600,126.4,8.6
38.054639,-122.508127,3600,126.8,14.1
38.055954,-122.507551,3600,128.8,20.0
38.057292,-122.506754,3600,129.7,26.6
38.058701,-122.505623,3600,131.8,32.6
38.059899,-122.504485,3600,133.1,38.6
38.061035,-122.50311,3600,135.1,43.5
38.062134,-122.501591,3600,136.1,49.2
38.063095,-122.499896,3600,136.2,54.6
38.064042,-122.497977,3600,135.3,59.8
38.064972,-122.495455,3600,135.1,65.5
38.065567,-122.493351,3600,135.0,71.4
38.065951,-122.49111,3600,135.9,78.1
38.066208,-122.489144,3600,135.9,83.2
38.066254,-122.48704,3600,137.0,89.2
38.066116,-122.484936,3600,137.5,95.0
38.06575,-122.482248,3600,137.3,100.5
38.065155,-122.479326,3600,135.9,105.4
38.064331,-122.475586,3600,131.0,105.9
38.063623,-122.47266,3600,126.8,107.4
38.062506,-122.46854,3500,122.1,109.6
38.061482,-122.465316,3600,117.4,113.1
38.059806,-122.460778,3600,113.2,115.7
38.057419,-122.454665,3600,110.5,117.5
38.056548,-122.452658,3500,112.3,118.2
38.054855,-122.44888,3500,115.2,120.8
38.053801,-122.446926,3500,114.9,125.1
38.05301,-122.445672,3500,113.5,130.7
38.052063,-122.444497,3500,113.9,136.8
38.050868,-122.443343,3500,113.0,143.6
38.04982,-122.442569,3500,111.6,149.3
38.048584,-122.441809,3500,108.3,156.0
38.047897,-122.441517,3600,106.3,160.2
38.046585,-122.441075,3600,102.6,167.1
38.045425,-122.440874,3600,100.8,172.6
38.044235,-122.440815,3600,99.0,178.8
38.042953,-122.440874,3600,98.4,185.2
38.041809,-122.441166,3600,97.5,190.0
38.040627,-122.441612,3600,96.5,197.5
38.039509,-122.442209,3600,96.3,203.9
38.038346,-122.443045,3600,95.9,210.0
38.037461,-122.443821,3600,95.6,217.4
38.036682,-122.444789,3600,96.2,224.2
38.035971,-122.445851,3600,95.3,231.0
38.035309,-122.447127,3600,95.7,237.8
38.034808,-122.448359,3600,95.3,243.2
38.034389,-122.449613,3600,94.9,249.7
38.034119,-122.450984,3600,94.8,256.0
38.03397,-122.452359,3600,94.8,262.7
38.03397,-122.453434,3600,95.0,270.6
38.034073,-122.454724,3600,95.8,277.2
38.034302,-122.455834,3600,97.0,284.3
38.034668,-122.457076,3600,98.4,290.8
38.03508,-122.458171,3600,100.2,297.3
38.035599,-122.459226,3600,101.2,302.9
38.03627,-122.460275,3600,102.2,310.2
38.036996,-122.461196,3500,103.3,316.6
38.037927,-122.462092,3500,103.6,323.2
38.038904,-122.462808,3500,104.3,330.7
38.040024,-122.463431,3500,104.9,337.6
38.040254,-122.463585,3600,105.1,338.8
38.041465,-122.464003,3600,105.5,345.2
38.042396,-122.464241,3600,105.4,350.7
38.043885,-122.464361,3600,107.1,357.3
38.045242,-122.464307,3600,108.2,3.2
38.046478,-122.464074,3600,110.5,9.4
38.047943,-122.463548,3600,112.4,16.0
38.049225,-122.462963,3600,113.7,21.1
38.050369,-122.462262,3600,114.0,26.6
38.051566,-122.461316,3600,114.3,32.9
38.052684,-122.460241,3600,114.3,39.7
38.053711,-122.458931,3600,115.3,46.0
38.054398,-122.457879,3600,116.7,51.3
38.055151,-122.45642,3600,119.6,57.6
38.055771,-122.45484,3600,120.8,64.5
38.056274,-122.453146,3600,120.5,71.1
38.056687,-122.451165,3600,119.6,77.9
38.056824,-122.449464,3600,119.7,83.8
38.056873,-122.447702,3600,120.0,90.5
38.056732,-122.445666,3600,119.8,96.7
38.056686,-122.445374,3500,120.1,97.7
38.056268,-122.442985,3500,121.1,102.9
38.05571,-122.440537,3500,121.5,107.2
38.055176,-122.438595,3500,120.7,111.9
38.05422,-122.436119,3600,119.0,117.0
38.053848,-122.435205,3500,118.6,118.7
38.052777,-122.433133,3500,119.0,123.7
38.051743,-122.431465,3500,119.3,129.6
38.050635,-122.429969,3500,118.8,135.0
38.048767,-122.427784,3500,117.7,139.1
38.047191,-122.426207,3500,117.2,143.3
38.045929,-122.425212,3500,114.7,149.6
38.044785,-122.42457,3500,112.9,157.1
38.043653,-122.424117,3500,110.9,164.8
38.042535,-122.423879,3500,110.0,172.2
