lat,lon,alt,gs,track,vs
21.363986,-157.95873,725,37.5,43.9,-960
21.364079,-157.958577,725,42.0,51.8,-960
21.364219,-157.958374,700,45.5,56.7,-960
21.364312,-157.95812,700,49.7,62.4,-960
21.364544,-157.95756,675,54.6,66.2,-960
21.36501,-157.956289,650,59.5,70.3,-960
21.365707,-157.954035,600,63.9,72.7,-960
21.366394,-157.951788,575,68.0,70.2,-960
21.367058,-157.949727,550,69.0,73.1,-960
21.367244,-157.948761,550,69.4,78.4,-960
21.367338,-157.947896,550,70.4,84.3,-256
21.367355,-157.946894,525,73.0,90.8,-640
21.367244,-157.944692,500,75.2,93.8,-64
21.367058,-157.942759,500,70.4,95.7,512
21.366872,-157.941182,550,66.8,98.6,640
21.366669,-157.940252,575,64.3,105.3,576
21.36644,-157.939553,600,62.4,111.6,704
21.36622,-157.939148,600,62.3,119.9,576
21.365936,-157.938754,625,62.0,127.8,576
21.365479,-157.938305,650,64.4,138.1,576
21.36525,-157.938105,650,65.8,143.6,512
21.364684,-157.937826,650,68.9,152.3,192
21.363739,-157.937356,675,73.5,157.6,64
21.361798,-157.936452,700,75.6,155.8,576
21.360489,-157.935808,750,80.1,152.5,704
21.359284,-157.935181,775,85.0,154.9,-128
21.357925,-157.934559,775,87.3,159.9,-256
21.352432,-157.932512,775,91.1,160.8,0
21.348358,-157.931114,725,94.3,158.9,-832
21.346622,-157.930298,700,94.8,155.1,-448
21.344527,-157.929128,650,94.4,151.5,-384
21.343223,-157.928263,625,92.9,146.0,-256
21.342246,-157.92745,625,90.9,140.4,-320
21.341354,-157.926569,600,90.5,135.0,-448
21.34043,-157.925466,575,89.5,129.6,-320
21.339569,-157.924222,575,89.1,124.9,-128
21.338708,-157.922668,550,91.4,120.2,-128
21.338104,-157.921475,550,90.8,115.4,-128
21.337125,-157.919006,550,91.9,112.4,128
21.336008,-157.915955,550,91.4,109.8,-128
21.334763,-157.911788,500,86.7,108.8,-192
21.334099,-157.910004,475,87.1,111.6,-704
21.333494,-157.908478,450,88.1,116.3,-768
21.332842,-157.907461,400,89.6,123.2,-640
21.332423,-157.90685,400,91.7,129.2,-448
21.331818,-157.90624,375,94.1,137.1,-576
21.331027,-157.905579,350,96.8,144.7,-512
21.330235,-157.905121,350,98.9,151.6,-640
21.329444,-157.904765,325,102.2,160.0,-256
21.3284,-157.904447,325,103.1,166.0,-512
21.327256,-157.904307,300,104.9,172.3,-320
21.326019,-157.904297,275,107.0,180.5,-256
21.325012,-157.904447,275,109.2,188.4,-384
21.324005,-157.904696,275,111.8,195.0,-640
21.323299,-157.905019,250,111.8,195.0,-640
21.322601,-157.905426,225,115.1,209.7,-576
21.321808,-157.906045,200,117.2,216.7,-512
21.320878,-157.907003,200,117.4,225.7,-320
21.32004,-157.908071,175,117.8,232.9,-192
21.318318,-157.910716,175,114.0,234.6,64
21.316727,-157.913186,150,109.0,236.6,-576
21.315994,-157.914584,125,104.7,242.7,-256
21.31572,-157.915333,125,100.7,249.0,-64
21.315628,-157.915583,125,98.4,252.9,64
21.315536,-157.916232,125,93.7,258.9,192
21.315525,-157.916718,125,87.0,270.7,128
21.315571,-157.917124,125,82.9,278.3,64
21.315665,-157.91748,125,79.1,286.1,-128
21.315857,-157.91778,125,77.1,292.9,-320
21.316083,-157.918091,100,70.6,307.5,-320
21.316409,-157.918345,100,66.4,323.0,-640
21.316681,-157.918479,100,63.1,330.6,-1024
21.317015,-157.918549,75,59.7,351.3,-1280
21.317368,-157.918479,50,58.9,9.8,-1984
21.317713,-157.918345,25,57.4,22.5,-1280
21.31929,-157.916731,-75,57.6,38.7,-1024
21.319748,-157.916182,-100,40.4,48.0,-64
21.319977,-157.915932,-100,37.5,48.2,-64
21.32016,-157.914534,-125,0.7,0.0,0
21.320206,-157.914534,-125,0.7,0.0,0
21.320206,-157.914534,-125,0.7,0.0,0
