lat,lon,alt,gs,track,vs
39.995215,-74.981752,9850,337.2,262.2,0
39.994034,-74.992676,9825,341.3,262.1,-64
39.991445,-75.016896,9825,345.4,262.0,0
39.989594,-75.033936,9825,349.5,261.9,0
39.985062,-75.074768,9825,350.6,261.8,-64
39.980438,-75.116333,9825,347.5,261.9,64
39.976089,-75.156738,9825,345.2,262.2,-128
39.97166,-75.197296,9825,342.5,261.8,0
39.967098,-75.238058,9825,341.7,261.6,-64
39.962582,-75.277821,9825,340.5,261.7,-64
39.958067,-75.318271,9825,339.4,261.9,128
39.954063,-75.354725,9825,343.5,261.8,0
39.95256,-75.368347,9825,347.5,261.9,0
39.948105,-75.40741,9825,342.7,261.6,0
39.944092,-75.442566,9825,337.7,261.5,0
39.939651,-75.481689,9825,333.5,261.7,0
39.935303,-75.520386,9825,330.5,261.6,0
39.932922,-75.541687,9825,335.5,261.8,0
39.931915,-75.550537,9825,339.6,261.7,0
39.927155,-75.591064,9825,338.4,261.9,64
39.926272,-75.60198,9825,337.1,265.4,64
39.925873,-75.613647,9875,335.2,268.1,512
39.925853,-75.622892,9925,331.0,270.4,960
39.926178,-75.638684,10100,328.2,272.1,1408
39.926737,-75.653728,10275,330.5,273.3,1536
39.927482,-75.668834,10475,331.8,274.0,1536
39.928345,-75.683655,10650,334.0,274.5,1536
39.92926,-75.698914,10850,336.1,274.6,1536
39.930182,-75.713841,11025,337.0,274.4,1472
39.931046,-75.728821,11200,337.9,274.1,1536
39.931778,-75.743469,11375,339.7,273.7,1472
39.93251,-75.758598,11575,340.6,273.4,1472
39.933161,-75.774203,11750,341.5,273.2,1536
39.933813,-75.789809,11950,342.5,273.0,1536
39.934845,-75.81665,12275,343.4,272.8,1408
39.935954,-75.844366,12600,344.5,273.0,1536
39.936373,-75.854353,12700,345.5,273.0,1088
39.936859,-75.866455,12775,348.5,273.1,640
39.937537,-75.882069,12825,352.6,273.2,192
39.93924,-75.92218,12825,362.4,272.5,0
39.93926,-75.933942,12825,360.0,269.5,0
39.938794,-75.946926,12825,360.7,266.5,-64
39.937729,-75.962097,12825,362.0,264.0,0
39.935489,-75.984192,12825,363.5,262.1,64
39.931503,-76.018372,12825,364.6,260.9,0
39.926178,-76.060035,12825,359.9,260.6,64
39.920965,-76.102539,12825,357.1,261.3,0
39.916263,-76.144043,12825,354.5,261.9,0
39.911701,-76.186218,12825,354.4,262.0,-128
39.90715,-76.227145,12800,353.7,261.7,128
39.90253,-76.267822,12825,351.9,261.5,0
39.897766,-76.309244,12825,351.9,261.5,-64
39.893033,-76.350647,12825,351.7,261.7,0
39.888336,-76.392059,12825,351.7,261.7,-128
39.88363,-76.433472,12825,351.7,261.7,64
39.878835,-76.475281,12825,351.9,261.5,0
39.8741,-76.516671,12825,351.9,261.5,-64
39.869338,-76.558167,12825,351.9,261.5,0
39.864497,-76.599792,12825,351.9,261.5,64
39.85968,-76.641162,12825,352.0,261.3,0
39.854919,-76.682182,12825,356.0,261.4,0
39.849972,-76.724548,12825,357.3,261.1,64
39.845032,-76.766789,12825,362.1,261.4,-64
39.840134,-76.808823,12825,359.1,261.4,0
39.835262,-76.850525,12825,352.0,261.3,64
39.830467,-76.891357,12825,356.1,261.3,0
39.828552,-76.905372,12850,360.3,259.3,64
39.826976,-76.913391,12850,363.1,255.2,64
39.824881,-76.921692,12850,364.1,250.4,-64
39.821777,-76.931822,12825,361.2,247.2,-128
39.817749,-76.942809,12825,355.5,243.8,0
39.811981,-76.9569,12825,352.7,241.2,0
39.804212,-76.974182,12825,351.9,239.4,0
39.793762,-76.996128,12825,355.4,237.9,-64
39.779911,-77.023804,12825,358.1,236.6,0
39.769455,-77.044253,12825,357.2,236.5,-448
39.764374,-77.054284,12750,357.0,236.9,-896
39.753708,-77.075899,12525,355.4,237.9,-1344
39.746109,-77.0919,12275,356.4,238.5,-1792
39.739411,-77.106262,12025,359.3,239.0,-2112
39.734942,-77.115845,11825,359.3,239.0,-2240
39.730362,-77.125755,11625,354.3,239.1,-2240
39.725864,-77.135498,11425,349.9,239.0,-2176
39.720604,-77.146851,11225,341.8,239.0,-1856
39.716949,-77.154773,11075,333.2,239.1,-1920
39.71228,-77.164864,10900,324.3,239.0,-1856
39.708174,-77.173645,10725,315.4,238.9,-1792
39.703426,-77.183899,10525,307.3,238.8,-1600
39.698166,-77.194946,10325,298.6,238.3,-1664
39.694702,-77.201704,10200,293.5,234.9,-1536
39.689575,-77.21066,10025,286.4,234.1,-1920
39.685181,-77.218303,9825,282.9,232.0,-1856
39.681702,-77.223378,9725,281.8,227.9,-1664
39.677628,-77.228513,9600,280.1,223.6,-1792
39.671494,-77.235678,9400,277.7,221.5,-1920
39.665314,-77.242604,9200,275.7,221.0,-1856
39.658813,-77.250008,9000,274.2,221.3,-1408
39.654602,-77.254785,8925,276.3,221.5,-960
39.648215,-77.262024,8850,277.0,221.3,-512
39.62883,-77.283683,8800,279.4,220.6,-64
39.618988,-77.294729,8800,284.2,221.1,0
39.614791,-77.2995,8800,288.5,220.9,0
39.594913,-77.321533,8800,285.7,220.9,0
39.58644,-77.330811,8800,283.9,218.6,0
39.583237,-77.333719,8800,284.6,214.0,64
39.579783,-77.336243,8800,285.5,208.4,64
39.57443,-77.339478,8825,288.3,204.2,0
39.565704,-77.344049,8800,290.1,201.4,-64
39.55553,-77.348999,8800,285.5,200.7,-64
39.545242,-77.354004,8800,280.7,200.4,-64
39.534897,-77.358976,8800,276.6,200.5,0
39.512283,-77.369751,8775,277.4,199.8,-384
39.500598,-77.375122,8650,279.9,199.4,-832
39.489332,-77.38031,8500,280.0,200.1,-960
39.476898,-77.386203,8350,280.0,200.1,-896
39.464676,-77.391875,8200,280.6,199.8,-896
39.452184,-77.397583,8050,280.8,199.3,-896
39.440598,-77.402802,7900,281.5,199.1,-960
39.428023,-77.408386,7750,281.5,199.1,-896
39.415221,-77.414001,7625,281.8,198.6,-960
39.404793,-77.418457,7475,281.1,198.2,-896
39.392923,-77.423523,7325,281.1,198.2,-896
39.380074,-77.429016,7175,280.2,198.3,-832
39.367996,-77.434089,7025,280.5,197.9,-896
39.360243,-77.437378,6925,280.2,198.9,-960
39.352981,-77.440979,6850,279.5,202.1,-896
39.346207,-77.444717,6750,279.6,203.2,-896
39.337805,-77.449036,6650,279.1,200.8,-960
39.331427,-77.451843,6575,278.9,197.5,-896
39.324956,-77.454041,6500,278.2,193.9,-960
39.318905,-77.455566,6425,276.4,190.2,-896
39.312607,-77.456658,6350,275.0,186.9,-896
39.304799,-77.45752,6250,272.6,183.8,-896
39.297409,-77.457793,6175,270.0,181.1,-832
39.290039,-77.457733,6075,268.0,179.1,-1024
39.280871,-77.457397,5975,268.2,178.1,-896
39.271887,-77.456909,5875,271.4,177.0,-576
39.261785,-77.456116,5775,274.5,176.7,-960
39.25564,-77.455688,5675,276.4,176.9,-1344
39.250519,-77.455383,5575,277.3,177.3,-1600
39.245818,-77.455139,5475,275.2,177.7,-1792
39.24202,-77.454987,5375,272.1,178.3,-1728
39.237671,-77.454867,5275,268.0,179.1,-1536
39.233231,-77.454867,5175,264.0,180.0,-1600
39.227662,-77.454895,5075,259.0,180.7,-1536
39.223663,-77.454987,4975,256.0,180.9,-1472
39.218491,-77.455166,4875,251.1,181.6,-1408
39.213603,-77.455383,4775,252.2,182.1,-1344
39.208191,-77.455584,4675,254.1,181.8,-1344
39.20271,-77.455811,4600,254.1,181.6,-1088
39.197342,-77.456002,4500,253.1,181.4,-1344
39.192169,-77.456121,4400,255.0,181.1,-1536
39.187408,-77.4563,4300,257.1,181.3,-1408
39.18219,-77.45642,4200,258.1,181.3,-1536
39.177106,-77.456604,4100,259.0,181.1,-1472
39.171799,-77.456665,4000,261.0,180.7,-1536
39.166958,-77.456726,3900,262.0,180.2,-1600
39.162827,-77.456718,3800,262.0,179.8,-1728
39.157974,-77.456658,3700,262.0,179.6,-1664
39.153877,-77.456604,3600,260.0,179.3,-1600
39.148361,-77.456539,3500,257.0,179.8,-1408
39.142472,-77.456604,3400,254.0,180.2,-1088
39.1371,-77.456658,3300,251.0,180.9,-1280
39.131516,-77.456838,3200,251.1,181.6,-1600
39.126644,-77.457031,3100,252.1,181.6,-1408
39.121477,-77.457153,3000,253.1,181.1,-1408
39.116775,-77.457275,2900,253.0,180.7,-1472
39.110916,-77.457315,2800,253.0,180.4,-1088
39.105286,-77.457315,2700,253.0,180.0,-1536
39.101074,-77.457375,2600,253.0,180.2,-1344
39.095687,-77.457397,2500,252.0,180.4,-1216
39.090566,-77.457458,2400,250.0,180.9,-1472
39.085281,-77.457614,2300,248.0,180.9,-1536
39.080464,-77.457703,2200,248.0,180.7,-1216
39.074505,-77.457764,2100,246.0,180.7,-1280
39.069524,-77.457886,2000,244.0,180.7,-1152
39.06839,-77.457912,1975,244.0,180.7,-1664
39.06729,-77.457886,1950,243.0,180.9,-1344
39.061052,-77.458008,1850,238.0,180.7,-1600
39.059509,-77.458032,1825,237.0,181.0,-1152
39.058398,-77.458069,1800,236.0,180.7,-1216
39.055573,-77.458151,1750,235.0,181.0,-1152
39.054907,-77.45813,1750,234.0,181.0,-576
39.052551,-77.458211,1725,232.0,180.7,-960
39.047928,-77.458271,1650,227.0,180.8,-1088
39.047104,-77.458271,1625,225.0,181.0,-640
39.046481,-77.458313,1650,221.0,181.0,128
39.045456,-77.45833,1675,218.0,181.1,1472
39.044852,-77.458374,1650,218.0,181.1,1344
39.044266,-77.45839,1625,215.0,181.1,-1024
39.043688,-77.458374,1600,215.0,181.1,-2112
39.043076,-77.45839,1600,212.1,181.4,-1856
39.042343,-77.45845,1575,209.1,181.4,-1472
39.041199,-77.45845,1550,206.1,181.4,-960
39.040243,-77.458496,1550,204.0,181.1,-1344
39.038223,-77.458569,1475,199.0,181.1,-1408
39.037125,-77.458569,1475,197.0,181.2,-832
39.036392,-77.458569,1450,195.1,181.5,-1152
39.035867,-77.458618,1425,193.0,181.2,-2048
39.035495,-77.458618,1450,193.0,181.2,-1152
39.035169,-77.458618,1425,191.0,181.2,-512
39.034098,-77.458679,1400,189.0,181.2,-1408
39.03205,-77.45874,1350,186.0,181.2,-1152
39.03154,-77.458748,1350,184.0,181.2,-576
39.0307,-77.45874,1325,184.0,181.2,-576
39.030374,-77.45874,1325,182.0,180.9,-1280
39.029846,-77.458748,1300,180.0,180.6,-640
39.028046,-77.458801,1275,176.0,180.3,-1024
39.026917,-77.458808,1250,174.0,180.3,-960
39.026463,-77.458801,1250,172.0,180.3,-384
39.026001,-77.458808,1225,170.0,180.3,-1216
39.023344,-77.458801,1150,165.0,180.4,-1344
39.020644,-77.458862,1100,161.0,180.4,-1152
39.018922,-77.458862,1050,156.0,180.4,-1024
39.017349,-77.458868,1025,152.0,180.0,-1152
39.016687,-77.458862,1000,150.0,180.0,-1088
39.016251,-77.458868,1000,148.0,180.0,-576
39.013475,-77.458862,950,143.0,180.0,-640
39.012085,-77.458868,925,138.0,180.0,-640
39.008057,-77.458927,825,134.0,180.9,-960
39.004944,-77.458987,775,129.0,180.9,-832
39.002722,-77.459045,725,124.0,180.5,-512
39.000595,-77.459047,700,122.0,180.0,-448
38.998253,-77.459045,650,121.0,179.5,-768
38.997437,-77.458987,650,121.0,179.5,-896
38.997089,-77.459045,650,122.0,180.0,-64
38.996437,-77.459045,625,122.0,180.5,-448
38.996204,-77.459045,625,122.0,180.5,-960
38.994854,-77.459045,600,122.0,180.9,-512
38.990433,-77.459106,525,121.0,180.5,-768
38.989975,-77.459106,500,121.0,180.5,-704
38.989641,-77.459106,525,121.0,180.5,-128
38.988876,-77.459166,500,121.0,180.5,-256
38.988058,-77.459167,475,121.0,180.5,-448
38.986522,-77.459167,450,121.0,180.9,-256
38.986289,-77.459167,450,120.0,180.9,-1088
38.985637,-77.459167,425,120.0,180.9,-1024
38.985404,-77.459167,425,120.0,180.5,-448
38.984848,-77.459166,425,119.0,181.0,-704
38.980656,-77.459229,325,115.0,180.5,-256
38.980133,-77.459226,325,114.0,180.0,-768
38.975784,-77.459226,250,111.0,180.0,-832
38.973724,-77.459286,225,111.0,180.5,-576
38.96939,-77.459351,125,107.0,181.1,-640
38.967435,-77.459412,75,104.0,180.0,-960
38.966504,-77.459412,75,102.0,180.6,64
