lat,lon,alt,gs,track,vs
33.860375,-118.519993,6875,268.3,122.2,3264
33.859165,-118.517189,6975,267.9,117.8,3072
33.857574,-118.512548,7150,267.4,112.0,2688
33.856651,-118.508549,7275,268.4,106.0,2496
33.856064,-118.504757,7375,268.6,99.4,2432
33.855835,-118.500721,7475,268.4,93.0,2368
33.855953,-118.496246,7600,268.4,87.0,2304
33.856512,-118.491726,7725,268.2,82.7,2112
33.857208,-118.48839,7800,269.0,76.0,1984
33.858261,-118.484858,7875,269.7,69.2,1920
33.859631,-118.481369,7975,269.7,64.8,1920
33.861353,-118.477879,8050,270.0,60.5,1984
33.862982,-118.475246,8150,270.0,54.2,2112
33.865356,-118.471985,8250,269.0,47.7,2176
33.868332,-118.468827,8375,267.8,41.4,2240
33.871129,-118.466377,8475,266.9,35.2,2240
33.874853,-118.463802,8600,266.5,31.2,2240
33.877832,-118.462143,8700,265.8,24.9,2432
33.882953,-118.459625,8900,265.0,21.2,2560
33.888353,-118.457108,9100,266.2,20.7,2496
33.894126,-118.454304,9300,267.8,22.2,2432
33.899414,-118.451619,9500,269.7,23.1,2624
33.904587,-118.449041,9700,268.9,22.8,2944
33.90921,-118.446855,9900,268.2,21.2,3072
33.913971,-118.444669,10100,268.0,20.5,2816
33.917999,-118.442707,10250,268.7,22.1,2432
33.920381,-118.441429,10325,270.0,23.8,2048
33.923996,-118.439175,10425,273.7,27.4,1600
33.927567,-118.436485,10500,279.0,33.0,1408
33.931,-118.433402,10600,282.1,38.1,1536
33.934433,-118.42959,10675,285.8,43.0,1472
33.937042,-118.426171,10750,289.5,47.7,1728
33.939514,-118.422318,10850,292.2,52.2,1792
33.943176,-118.41597,10975,296.2,56.2,1472
33.949081,-118.405376,11150,305.1,56.4,1152
33.955948,-118.392988,11300,314.5,56.4,1152
33.962311,-118.381553,11475,323.1,56.4,1280
33.965057,-118.376564,11550,326.7,56.4,1728
33.966248,-118.374434,11600,326.7,56.4,2048
33.967255,-118.372641,11650,327.3,56.2,2496
33.968283,-118.370819,11700,327.8,56.1,2816
33.96904,-118.369446,11750,327.0,56.0,3200
33.970285,-118.367214,11825,327.6,55.8,3584
33.974196,-118.360405,12125,322.9,55.5,4032
33.979177,-118.351707,12500,319.8,55.3,3904
33.982361,-118.346184,12725,318.4,55.4,3584
33.984716,-118.342094,12875,318.4,55.4,3136
33.987762,-118.336879,13050,318.4,55.4,2688
33.991196,-118.330882,13225,319.8,55.3,2240
33.999847,-118.315579,13625,324.8,55.9,2432
34.007993,-118.301182,14025,325.3,55.8,2560
34.013535,-118.29142,14275,328.4,55.9,2112
34.019444,-118.280869,14500,332.3,56.2,1664
34.028641,-118.264235,14750,342.0,56.5,1280
34.037888,-118.247643,14975,351.7,56.1,1280
34.049194,-118.22752,15250,361.4,55.8,1408
34.05455,-118.218104,15350,367.8,55.8,960
34.064926,-118.199844,15525,377.8,55.7,1152
34.068417,-118.193665,15625,381.4,55.7,1600
34.07222,-118.186994,15725,383.6,55.7,2048
34.082476,-118.168888,16125,386.4,55.7,2432
34.092764,-118.150692,16525,389.4,55.8,2304
34.10389,-118.131008,16900,393.8,55.9,1856
34.115891,-118.10981,17250,398.8,55.8,2048
34.126608,-118.090839,17650,401.1,55.9,2304
34.13792,-118.070755,18050,403.8,55.8,2112
34.149948,-118.049385,18425,408.3,55.9,1920
34.162313,-118.027382,18800,411.9,55.9,1920
34.175446,-118.004038,19150,417.7,55.9,1600
34.187759,-117.982122,19500,421.3,55.9,1920
34.200393,-117.959633,19875,424.9,55.9,2112
34.212357,-117.938404,20250,426.3,55.9,2112
34.22446,-117.916832,20625,428.5,55.9,1984
34.230698,-117.905731,20775,429.9,55.9,1600
34.24634,-117.877808,21075,437.9,56.0,1152
34.256628,-117.85944,21275,442.9,56.0,1600
34.260213,-117.853088,21375,442.9,56.0,2048
34.264114,-117.846138,21500,443.8,56.0,2432
34.273945,-117.828541,21900,441.5,56.0,2752
34.284094,-117.810402,22300,439.3,56.0,2816
34.289215,-117.801304,22500,438.8,56.1,2368
34.293091,-117.794345,22600,439.3,56.0,1984
34.297073,-117.787226,22700,440.2,56.0,1536
34.311539,-117.761386,23025,445.2,56.0,1664
34.325525,-117.736359,23375,448.2,56.1,1664
34.339371,-117.711555,23725,451.0,56.0,1856
34.353378,-117.686444,24075,452.4,56.0,1856
34.366957,-117.662773,24450,454.2,54.8,1792
34.382505,-117.636738,24800,456.1,54.0,1600
34.397919,-117.611333,25150,458.6,53.8,1856
34.412857,-117.586727,25525,460.0,53.8,1792
34.427994,-117.561726,25875,461.6,53.9,1728
34.443832,-117.535942,26200,464.0,52.9,1536
34.460666,-117.509823,26525,467.0,51.6,1600
34.477798,-117.484131,26850,469.2,50.9,1344
34.497208,-117.455675,27150,473.0,50.3,1536
34.514557,-117.430675,27500,474.8,49.9,1664
34.532501,-117.405059,27825,476.8,49.8,1536
34.550559,-117.379417,28150,478.8,49.5,1408
34.570404,-117.351417,28450,480.8,49.4,1344
34.590361,-117.323341,28750,484.3,49.3,1216
34.61131,-117.293873,29050,487.1,49.2,1280
34.631378,-117.265712,29350,489.3,49.3,1408
34.651391,-117.237625,29675,490.7,49.3,1344
34.671315,-117.209644,29975,493.5,49.3,1344
34.691437,-117.181297,30275,494.9,49.3,1344
34.70636,-117.160277,30525,494.3,49.3,1792
34.723938,-117.135502,30900,492.9,49.4,1856
34.740864,-117.111626,31250,491.5,49.4,1920
34.758591,-117.086568,31600,490.0,49.4,1664
34.777035,-117.060471,31950,488.6,49.4,1664
34.794167,-117.036152,32300,488.0,49.5,1792
34.811279,-117.01185,32650,485.9,49.6,1792
34.828941,-116.986771,33000,483.8,49.5,1664
34.846802,-116.961402,33325,483.1,49.6,1536
34.865204,-116.935169,33650,483.1,49.6,1664
34.882988,-116.909809,33975,481.7,49.6,1600
34.901321,-116.883657,34300,480.3,49.6,1536
34.920319,-116.856471,34625,480.3,49.6,1344
34.940414,-116.827716,34925,480.3,49.6,1152
34.961708,-116.797256,35200,480.3,49.6,1152
34.983308,-116.766357,35475,480.3,49.6,1024
35.007004,-116.73254,35725,481.7,49.6,960
35.029255,-116.700668,36000,482.5,49.7,1024
35.052063,-116.668022,36275,481.7,49.6,1088
35.073029,-116.637866,36575,480.4,49.8,1280
35.092986,-116.60923,36875,479.0,49.8,1216
35.100108,-116.59893,36950,479.0,49.8,768
35.109279,-116.58577,37000,478.2,49.8,320
35.137299,-116.545379,37000,479.0,49.8,0
35.165747,-116.504345,37000,479.0,49.8,0
35.194199,-116.463318,37000,479.0,49.8,0
35.222633,-116.422234,37000,479.8,49.9,0
35.250778,-116.381435,37000,479.8,49.9,0
35.279068,-116.340408,37000,479.8,49.9,0
35.307778,-116.298757,37000,480.5,50.0,0
35.33551,-116.258411,37000,480.5,50.0,0
35.36378,-116.217294,37000,480.5,50.0,0
35.392037,-116.176154,37000,479.9,50.1,64
35.420294,-116.134897,37000,480.5,50.0,0
35.448349,-116.094074,37000,481.3,50.1,0
35.476959,-116.052246,37000,482.7,50.0,0
35.50502,-116.011162,37000,482.7,50.0,0
35.533401,-115.969677,37000,483.5,50.1,0
35.561953,-115.927851,37000,483.5,50.1,-64
35.59035,-115.886127,37000,484.2,50.2,64
35.618866,-115.844193,37000,484.9,50.1,-64
35.647018,-115.802765,37000,485.0,50.3,0
35.675125,-115.761395,37000,485.0,50.3,64
35.703099,-115.720104,37000,485.0,50.3,0
35.731064,-115.678825,37000,485.8,50.3,0
35.759216,-115.637226,37000,485.8,50.3,0
35.787871,-115.594814,37000,485.8,50.3,0
35.816391,-115.552483,37000,486.5,50.4,0
35.844432,-115.510897,37000,488.0,50.4,-64
35.872875,-115.468646,37000,487.3,50.5,0
35.90126,-115.426369,37000,486.5,50.4,0
35.929669,-115.384028,37000,487.3,50.5,0
35.958389,-115.34111,37000,488.7,50.5,0
35.986313,-115.299454,37000,489.5,50.5,0
36.014557,-115.257225,37000,489.5,50.5,0
36.042791,-115.214967,37000,490.9,50.5,0
36.071095,-115.172541,37000,491.7,50.6,-64
36.09407,-115.137749,37000,492.0,51.7,0
36.103821,-115.121555,37000,490.9,54.4,64
36.119974,-115.092715,37000,491.2,56.0,64
36.144791,-115.046768,37000,491.5,56.5,0
36.169556,-115.000591,37000,492.6,56.3,-64
36.194504,-114.954758,37000,493.4,56.0,0
36.219457,-114.909278,37000,493.1,55.8,0
36.245178,-114.862804,37000,492.6,55.5,0
36.270152,-114.817998,37000,493.2,55.4,0
36.295578,-114.772511,37000,493.8,55.3,-64
36.32135,-114.726505,37000,493.8,55.3,64
36.347196,-114.68026,37000,494.6,55.4,0
36.373077,-114.63398,37000,494.6,55.4,0
36.398776,-114.587811,37000,495.4,55.4,64
36.424393,-114.541798,37000,496.2,55.5,0
36.449657,-114.496181,37000,494.8,55.5,64
36.47493,-114.450588,37000,495.7,55.6,0
36.500565,-114.404182,37000,495.7,55.6,0
36.52605,-114.357917,37000,496.5,55.7,0
36.551421,-114.311868,37000,496.5,55.7,0
36.577071,-114.265176,37000,497.3,55.7,0
36.602954,-114.218016,37000,498.1,55.8,0
36.628046,-114.172143,37000,498.1,55.8,0
36.653417,-114.125684,37000,499.0,55.9,0
36.679184,-114.078541,37000,498.4,56.0,0
36.704624,-114.031833,37000,498.4,56.0,0
36.73046,-113.984381,37000,498.4,56.0,0
36.756064,-113.937397,37000,498.4,56.0,0
36.781448,-113.890572,37000,498.4,56.0,0
36.806992,-113.843479,37000,497.8,56.0,0
36.832596,-113.796153,37000,497.8,56.0,0
36.857688,-113.749755,37000,497.8,56.0,0
36.88298,-113.702886,37000,497.8,56.0,0
36.908569,-113.655475,37000,498.7,56.1,0
36.934033,-113.608246,37000,498.7,56.1,0
36.958923,-113.561934,37000,498.1,56.2,0
36.983826,-113.515593,37000,498.1,56.2,0
37.008796,-113.469006,37000,499.0,56.3,0
37.034353,-113.421359,37000,499.0,56.3,0
37.059814,-113.373647,37000,499.0,56.3,64
37.085312,-113.325961,37000,499.8,56.3,-64
37.110443,-113.278861,37000,499.8,56.3,0
37.135666,-113.231467,37000,500.6,56.4,0
37.155157,-113.195244,37000,499.6,55.4,-64
37.162994,-113.182029,37000,499.2,52.5,-64
37.173111,-113.16666,37000,498.2,49.9,0
37.190552,-113.141765,37000,497.2,48.3,0
37.220764,-113.099865,37000,498.5,47.9,0
37.251333,-113.057496,37000,498.5,47.9,0
37.281779,-113.015283,37000,498.5,47.9,64
37.312224,-112.973069,37000,498.5,47.9,0
37.342987,-112.930395,37000,499.2,48.0,0
37.373795,-112.887385,37000,499.2,48.0,0
37.404236,-112.844959,37000,499.2,48.0,0
37.434656,-112.802602,37000,498.5,47.9,0
37.464822,-112.760746,37000,498.5,47.9,0
37.494988,-112.718771,37000,499.2,48.0,0
37.525619,-112.676139,37000,499.9,48.1,-64
37.55603,-112.633472,37000,500.7,48.2,0
37.570403,-112.612849,37000,501.9,50.1,-64
37.575896,-112.603773,36975,503.3,54.0,-192
37.580978,-112.593968,36975,505.1,58.4,-64
37.586151,-112.582164,36975,505.0,62.3,192
37.591461,-112.56808,37000,504.8,65.7,192
37.599976,-112.542952,37000,505.5,67.8,0
37.61705,-112.488897,37000,505.8,68.3,0
37.633434,-112.438799,37000,506.5,67.2,0
37.650742,-112.388559,37000,506.0,66.2,0
37.669559,-112.335026,37000,505.7,66.6,0
37.684799,-112.289448,37000,506.8,67.7,0
37.699445,-112.242717,37000,508.1,68.9,0
37.715645,-112.189397,37000,508.0,69.2,0
37.731939,-112.135123,37000,507.6,69.3,0
37.748511,-112.079773,37000,507.6,69.3,0
37.764944,-112.024901,37000,508.5,69.4,0
37.781387,-111.970027,37000,508.0,69.2,0
37.797577,-111.915933,37000,508.9,69.3,0
37.814243,-111.860405,37000,509.8,69.3,0
37.831009,-111.804238,37000,509.5,69.4,0
37.846939,-111.750826,37000,509.5,69.4,0
37.863235,-111.696011,37000,509.5,69.4,0
37.879509,-111.641096,37000,509.5,69.4,0
37.895554,-111.587083,37000,509.1,69.5,64
37.911621,-111.532794,37000,509.1,69.5,0
37.92811,-111.476779,37000,510.1,69.6,-64
37.944077,-111.422639,37000,510.1,69.6,0
37.960231,-111.367572,37000,509.7,69.7,0
37.976338,-111.312521,37000,509.7,69.7,0
37.992691,-111.256558,37000,510.7,69.7,0
38.008645,-111.202001,37000,510.3,69.8,0
38.024277,-111.148273,37000,509.4,69.8,0
38.04039,-111.092873,37000,509.4,69.8,0
38.056183,-111.038351,37000,509.0,69.9,0
38.071956,-110.983827,37000,508.1,69.8,0
38.087997,-110.928254,37000,507.7,70.0,0
38.103798,-110.873486,37000,507.7,70.0,0
38.119492,-110.818975,37000,507.7,70.0,0
38.13533,-110.763634,37000,507.4,70.1,0
38.151095,-110.708631,37000,507.4,70.1,64
38.166733,-110.653888,37000,507.4,70.1,0
38.182663,-110.597963,37000,507.1,70.2,-64
38.198485,-110.542344,37000,507.1,70.2,64
38.213882,-110.488158,37000,505.8,70.2,0
38.229401,-110.43346,37000,505.8,70.2,64
38.245131,-110.377967,37000,505.8,70.2,0
38.261032,-110.321551,37000,505.4,70.3,0
38.276367,-110.267148,37000,504.5,70.3,64
38.291823,-110.212157,37000,505.4,70.3,0
38.307175,-110.157516,37000,504.2,70.4,0
38.322556,-110.102585,37000,502.9,70.5,0
38.338142,-110.046645,37000,502.9,70.5,0
38.353409,-109.991903,37000,501.6,70.6,64
38.36868,-109.93714,37025,501.9,70.4,-64
38.383903,-109.882268,37000,502.6,70.6,0
38.399231,-109.826758,37000,503.5,70.6,0
38.414581,-109.77124,37000,502.2,70.7,64
38.429443,-109.717235,37000,501.3,70.7,0
38.444374,-109.662964,37000,501.0,70.8,0
38.45969,-109.607239,37000,502.2,70.7,0
38.474854,-109.552022,37000,502.2,70.7,0
38.490042,-109.49646,37000,502.8,70.8,0
38.505125,-109.441101,37000,502.8,70.8,0
38.520309,-109.385436,37000,502.8,70.8,0
38.535244,-109.330566,37000,502.5,70.9,64
38.550374,-109.274597,37000,502.5,70.9,0
38.565224,-109.219727,37000,502.5,70.9,0
38.580167,-109.164307,37000,502.2,71.1,0
38.594925,-109.109703,37000,503.1,71.1,0
38.609665,-109.054771,37000,502.2,71.1,64
38.62468,-108.998705,37000,502.8,71.2,0
38.639328,-108.943952,37025,503.1,71.1,-64
38.654278,-108.888,37000,503.8,71.2,0
38.668942,-108.832947,37000,502.8,71.2,64
38.68356,-108.777954,37000,501.5,71.3,0
38.69838,-108.722196,37000,501.5,71.3,0
38.71312,-108.666607,37000,502.5,71.3,0
38.727877,-108.610718,37000,502.2,71.4,0
38.742728,-108.554504,37000,502.2,71.4,0
38.757205,-108.49939,37000,502.2,71.4,0
38.77173,-108.44397,37000,501.9,71.5,0
38.78644,-108.387695,37000,502.8,71.6,0
38.801011,-108.331848,37000,503.8,71.6,-64
38.815338,-108.276772,37000,503.8,71.6,128
38.829941,-108.220765,37000,504.7,71.6,0
38.844258,-108.165527,37000,504.7,71.6,-64
38.859055,-108.108454,37000,505.6,71.7,0
38.873632,-108.051941,37000,505.3,71.8,0
38.887831,-107.996826,37000,505.3,71.8,0
38.90213,-107.941092,37000,505.3,71.8,0
38.916647,-107.884583,37000,505.0,71.9,64
38.931124,-107.828064,37000,505.0,71.9,-64
38.945526,-107.771759,37000,505.0,71.9,0
38.959854,-107.715394,37000,506.0,71.9,-64
38.973999,-107.659851,37000,504.7,72.0,64
38.988058,-107.604309,37000,505.7,72.0,0
39.002349,-107.547913,37000,505.7,72.0,0
39.016594,-107.491516,37000,504.4,72.1,64
39.030807,-107.435064,37000,505.4,72.1,64
39.044852,-107.379211,37025,505.4,72.1,-64
39.058823,-107.323469,37000,506.3,72.2,-64
39.073105,-107.266328,36975,505.1,72.2,128
39.087074,-107.210205,37025,504.1,72.2,0
39.100937,-107.154554,37000,505.1,72.2,-64
39.11499,-107.097951,37000,504.7,72.3,-64
39.129135,-107.04081,37000,504.7,72.3,64
39.143216,-106.983948,37000,505.7,72.4,-64
39.157196,-106.927245,37000,505.4,72.5,0
39.171148,-106.870361,37000,504.1,72.6,64
39.185165,-106.813262,37000,503.2,72.5,64
39.199036,-106.756479,37000,503.2,72.5,0
39.212952,-106.699637,37000,503.2,72.5,-64
39.226778,-106.642883,37000,501.9,72.6,0
39.240555,-106.586191,37000,501.9,72.6,0
39.25429,-106.52948,37000,501.6,72.7,0
39.268021,-106.472865,37000,500.7,72.7,64
39.281663,-106.416321,37000,499.4,72.8,64
39.295166,-106.360374,37025,500.4,72.8,-64
39.308533,-106.304547,37000,501.3,72.8,-64
39.322117,-106.247925,37000,499.1,72.9,0
39.335587,-106.191519,37000,497.9,72.9,64
39.349024,-106.135132,37000,497.9,72.9,-64
39.362183,-106.079924,37000,496.6,73.0,64
39.375549,-106.023619,37025,496.9,72.9,-64
39.388779,-105.967834,37000,497.6,73.1,-64
39.401871,-105.912442,36975,497.6,73.1,64
39.414963,-105.856854,37000,497.6,73.1,64
39.428163,-105.800781,37000,499.5,73.1,-64
39.441383,-105.744263,36975,499.2,73.2,0
39.454697,-105.687342,37000,498.3,73.2,64
39.467686,-105.631592,37000,497.0,73.3,0
39.480813,-105.575256,37025,498.9,73.3,-64
39.493988,-105.518616,37000,500.2,73.3,0
39.507208,-105.461548,37000,502.1,73.3,64
39.520196,-105.405212,37000,503.1,73.4,-64
39.533478,-105.347602,37000,503.1,73.4,0
39.54657,-105.29076,37000,505.0,73.4,-64
39.559708,-105.23344,37000,506.9,73.5,0
39.572754,-105.176453,37000,508.8,73.6,64
39.585709,-105.119576,37000,508.8,73.6,64
39.598963,-105.061096,37000,509.5,73.7,-64
39.611997,-105.003723,37000,511.7,73.7,-64
39.625125,-104.945618,37000,511.4,73.8,0
39.638214,-104.887788,37000,511.7,73.7,0
39.651148,-104.830383,37000,513.6,73.7,0
39.664415,-104.771606,37000,514.6,73.8,0
39.677543,-104.713074,37000,515.2,73.9,64
39.690628,-104.654568,37000,516.2,73.9,0
39.703445,-104.596889,37000,517.2,73.9,-64
39.7164,-104.538614,37000,516.2,73.9,64
39.729538,-104.479145,37000,516.9,74.1,0
39.742722,-104.419556,37000,518.1,74.0,0
39.75563,-104.361042,37000,518.8,74.1,0
39.768631,-104.301871,37000,518.8,74.1,0
39.781634,-104.242432,37000,517.6,74.2,0
39.794678,-104.182753,37000,517.6,74.2,0
39.807449,-104.124179,37000,518.5,74.2,-64
39.820312,-104.065008,37000,517.3,74.3,0
39.833313,-104.005001,37000,517.3,74.3,0
39.84613,-103.94589,37000,517.3,74.3,0
39.858902,-103.886958,37000,518.3,74.3,0
39.871759,-103.827393,37000,518.0,74.4,64
39.884308,-103.768795,37000,516.8,74.5,0
39.896942,-103.709684,37000,515.8,74.5,-64
39.909393,-103.651349,37000,513.6,74.5,0
39.921989,-103.592224,37000,512.4,74.6,64
39.934372,-103.533783,37000,511.4,74.6,0
39.946609,-103.476074,37000,510.2,74.7,-64
39.958812,-103.418239,37000,509.2,74.6,64
39.970962,-103.360499,37000,506.8,74.8,-64
39.983047,-103.302673,37000,505.8,74.8,0
39.995262,-103.244456,37000,503.9,74.7,0
40.007446,-103.186035,37000,502.6,74.8,0
40.019283,-103.129224,37025,500.5,74.8,448
40.020905,-103.121399,37075,499.2,74.9,896
40.022781,-103.112427,37125,498.3,74.9,1344
40.030269,-103.07629,37450,492.9,74.9,1280
40.039352,-103.032471,37725,494.1,74.9,896
40.049356,-102.984154,37975,495.1,74.9,1088
40.058167,-102.94165,38250,494.8,75.0,1024
40.065857,-102.904236,38400,494.8,75.0,576
40.077427,-102.847949,38575,496.8,75.1,704
40.087738,-102.797607,38825,496.8,75.1,896
40.095612,-102.758911,39000,496.8,75.1,448
40.09898,-102.742455,39025,496.8,75.1,0
40.110443,-102.686218,39000,494.6,75.1,0
40.121931,-102.629596,39000,493.4,75.2,0
40.13324,-102.57373,39000,490.2,75.2,0
40.144695,-102.517111,39000,488.0,75.3,0
40.156036,-102.460876,39000,486.1,75.2,0
40.167206,-102.405457,39000,484.9,75.3,0
40.178329,-102.349976,39000,484.9,75.3,0
40.189453,-102.294312,39000,483.6,75.4,0
40.200577,-102.238464,39000,482.4,75.5,0
40.211792,-102.182251,39000,481.5,75.4,0
40.222687,-102.127197,39000,481.5,75.4,0
40.23349,-102.072754,39000,480.2,75.5,0
40.244363,-102.017482,39000,479.3,75.5,-64
40.255163,-101.962613,39000,479.0,75.6,0
40.266056,-101.907245,39000,477.8,75.7,64
40.276857,-101.851938,39000,477.8,75.7,0
40.28775,-101.796008,39000,477.8,75.7,0
40.298643,-101.740078,39000,477.8,75.7,0
40.309164,-101.685895,39000,477.6,75.8,0
40.319733,-101.631409,39000,477.6,75.8,0
40.330205,-101.576906,39000,477.3,75.9,0
40.341005,-101.521038,39000,477.3,75.9,0
40.351526,-101.466168,39000,477.3,75.9,0
40.36214,-101.410737,39000,477.3,75.9,0
40.372708,-101.355306,39000,477.1,76.1,0
40.383182,-101.300312,39000,478.0,76.1,0
40.393796,-101.244132,39000,479.0,76.1,0
40.404317,-101.188452,39000,479.0,76.1,0
40.414673,-101.133545,39000,480.0,76.1,0
40.425293,-101.077209,39000,480.0,76.1,0
40.435693,-101.021597,39000,479.7,76.2,0
40.44626,-100.965167,39000,480.7,76.3,0
40.456741,-100.908875,39000,480.7,76.3,0
40.462967,-100.872803,39000,480.9,77.8,0
40.471957,-100.81604,39000,481.7,78.5,0
40.480616,-100.759922,39000,482.4,78.6,0
40.489426,-100.703003,39000,482.6,78.5,0
40.498215,-100.646912,39000,482.8,78.4,0
40.506964,-100.59107,39000,483.0,78.3,0
40.515884,-100.534668,39000,483.0,78.3,0
40.524628,-100.47937,39000,483.0,78.3,0
40.533737,-100.421753,39000,483.0,78.3,0
40.542623,-100.365226,39000,483.0,78.3,0
40.551407,-100.309265,39000,483.8,78.4,0
40.560104,-100.25354,39000,483.8,78.4,0
40.568972,-100.196623,39000,483.8,78.4,0
40.577817,-100.139694,39000,484.8,78.5,0
40.586615,-100.08264,39000,484.6,78.6,0
40.595413,-100.025274,39000,485.6,78.6,0
40.603958,-99.969604,39000,485.4,78.7,0
40.612638,-99.912727,39000,485.4,78.7,0
40.621297,-99.85561,39000,485.4,78.7,0
40.630002,-99.798182,39000,485.4,78.7,0
40.638474,-99.741882,39000,485.2,78.8,0
40.646988,-99.685303,39000,485.2,78.8,0
40.655502,-99.628174,39000,484.0,78.9,0
40.664078,-99.570715,39000,484.0,78.9,0
40.67244,-99.514465,39000,484.0,78.9,0
40.68093,-99.457044,39000,483.8,79.0,0
40.689309,-99.400427,39000,483.8,79.0,64
40.697571,-99.344177,39000,483.8,79.0,0
40.705835,-99.287817,39000,484.6,79.2,0
40.714096,-99.231506,39000,484.6,79.2,0
40.722361,-99.174583,39000,484.6,79.2,0
40.73053,-99.118225,39000,483.5,79.3,0
40.738861,-99.060486,39000,483.5,79.3,0
40.746941,-99.004232,39000,483.5,79.3,0
40.75502,-98.947937,39000,483.3,79.4,0
40.76326,-98.890259,39000,482.3,79.4,0
40.771317,-98.83374,39000,482.1,79.5,0
40.779341,-98.777015,39000,481.1,79.5,0
40.787247,-98.720947,39000,481.1,79.5,0
40.795212,-98.664307,39000,480.9,79.6,0
40.803176,-98.607351,39000,480.9,79.6,0
40.811096,-98.550659,39000,480.9,79.6,0
40.81905,-98.493743,39000,480.8,79.7,-64
40.826797,-98.437561,39000,480.9,79.6,64
40.834671,-98.380615,39000,480.8,79.7,-64
40.842545,-98.323608,39000,480.6,79.8,0
40.850281,-98.267029,39000,479.6,79.8,0
40.858109,-98.210083,39000,479.6,79.8,0
40.865882,-98.152979,39000,478.6,79.8,64
40.87361,-98.096112,39000,478.4,79.9,0
40.881198,-98.03987,39000,478.4,79.9,0
40.888916,-97.982788,39000,478.4,79.9,0
40.896513,-97.926199,39000,479.2,80.0,0
40.904055,-97.86927,39000,479.2,80.0,0
40.911643,-97.81234,39000,479.2,80.0,0
40.919037,-97.756287,39000,479.1,80.1,0
40.926453,-97.699951,39000,479.1,80.1,-64
40.933914,-97.643066,39000,477.9,80.2,64
40.94139,-97.585872,39000,477.9,80.2,-64
40.948792,-97.529297,39000,477.9,80.2,-64
40.9561,-97.472638,39000,477.7,80.4,0
40.963362,-97.416333,39000,477.7,80.4,0
40.970764,-97.358842,39000,477.7,80.4,64
40.97798,-97.302475,39000,477.7,80.4,-64
40.985229,-97.246155,39000,477.7,80.4,0
40.992504,-97.188929,39000,478.6,80.5,64
40.999627,-97.132499,39000,478.6,80.5,0
41.006882,-97.075195,39000,478.4,80.6,0
41.013918,-97.019015,39000,479.4,80.6,0
41.021087,-96.961836,39000,479.4,80.6,-64
41.02821,-96.904658,39000,479.4,80.6,0
41.035263,-96.847656,39000,480.2,80.8,-64
41.042358,-96.790344,39000,481.4,80.7,0
41.049362,-96.733459,39000,481.2,80.8,0
41.05642,-96.675692,39000,481.2,80.8,0
41.063543,-96.617577,39000,482.2,80.8,0
41.070479,-96.560336,39000,482.0,80.9,0
41.077369,-96.503032,39000,482.0,80.9,64
41.084381,-96.445374,39000,483.0,80.9,0
41.091385,-96.386963,39000,483.8,81.1,0
41.098131,-96.33006,39000,483.8,81.1,0
41.104974,-96.272507,39000,483.8,81.1,0
41.111631,-96.215827,39000,483.8,81.1,-64
41.118381,-96.158898,39000,482.7,81.2,0
41.124985,-96.102295,39000,482.7,81.2,0
41.131742,-96.044478,39000,483.5,81.3,0
41.138399,-95.986675,39000,483.4,81.4,0
41.145102,-95.928872,39000,482.6,81.3,0
41.151666,-95.87188,39000,483.5,81.3,0
41.15837,-95.813765,39000,482.6,81.3,0
41.164948,-95.756042,39000,482.4,81.4,0
41.171311,-95.701467,39000,482.7,80.5,0
41.178434,-95.649532,39000,482.3,79.4,0
41.186691,-95.592468,39000,481.7,79.1,0
41.194885,-95.535461,39000,481.5,79.2,0
41.203079,-95.477539,39000,481.1,79.5,0
41.210999,-95.420715,39000,481.7,79.7,0
41.218689,-95.364197,39000,481.6,79.8,0
41.226429,-95.307083,39000,480.6,79.8,0
41.234064,-95.250279,39000,480.4,79.9,0
41.241745,-95.192975,39000,480.2,80.1,0
41.249405,-95.135315,39000,480.2,80.1,0
41.257014,-95.077619,39000,481.2,80.1,0
41.264602,-95.02019,39000,480.1,80.2,64
41.272097,-94.963011,39000,481.0,80.2,0
41.279685,-94.905333,39000,480.1,80.2,0
41.287133,-94.848529,39000,480.1,80.2,64
41.294628,-94.791038,39000,481.0,80.2,0
41.302048,-94.733826,39000,481.0,80.2,0
41.309509,-94.676331,39000,480.9,80.3,0
41.316927,-94.618815,39000,480.9,80.3,0
41.324422,-94.560387,39000,480.9,80.3,0
41.331684,-94.503958,39000,481.7,80.4,0
41.338898,-94.447144,39000,481.7,80.4,0
41.346313,-94.388916,39000,481.7,80.4,0
41.353656,-94.330673,39000,481.5,80.6,0
41.360779,-94.273869,39000,481.7,80.4,0
41.368041,-94.216191,39000,481.5,80.6,0
41.37521,-94.15845,39000,481.5,80.6,0
41.382286,-94.101833,39000,481.4,80.7,0
41.389408,-94.044055,39000,481.4,80.7,0
41.396531,-93.986313,39000,482.3,80.7,0
41.403671,-93.928424,39000,482.3,80.7,0
41.410636,-93.871339,39000,483.3,80.7,0
41.417725,-93.813629,39000,483.2,80.8,0
41.424742,-93.755472,39000,485.1,80.9,0
41.431678,-93.698049,39000,486.1,80.9,0
41.438707,-93.639604,39000,487.1,80.9,0
41.443176,-93.599084,39000,487.4,82.3,0
41.448809,-93.540536,39000,487.7,82.9,0
41.454208,-93.481855,39000,488.6,83.1,0
41.45961,-93.422928,39000,488.7,82.9,0
41.465103,-93.363939,39000,488.7,82.9,0
41.470642,-93.30495,39000,488.8,82.8,64
41.476273,-93.245274,39000,488.8,82.8,0
