lat,lon,alt,gs,track,vs
27.706123,-80.571406,1500,74.7,110.4,-640
27.705052,-80.568343,1425,75.8,112.5,-640
27.703354,-80.563729,1375,74.5,112.1,0
27.701701,-80.559311,1400,73.0,113.4,320
27.700211,-80.555825,1375,76.1,114.9,-320
27.698868,-80.552587,1300,76.0,116.6,-320
27.698442,-80.551547,1300,73.5,112.4,-128
27.697952,-80.549892,1300,71.8,108.7,-192
27.696952,-80.546212,1225,69.0,106.9,-192
27.69603,-80.542844,1150,69.3,107.7,-512
27.695509,-80.540666,1150,68.2,104.4,-128
27.694931,-80.537766,1150,66.5,102.2,192
27.694112,-80.533271,1100,68.5,101.8,-64
27.693832,-80.532169,1100,70.2,107.4,-192
27.693375,-80.53077,1075,71.3,112.2,-192
27.692762,-80.52931,1050,72.5,116.2,-256
27.69225,-80.528306,1025,74.4,120.7,-256
27.690994,-80.525898,1000,74.7,117.9,-320
27.690079,-80.523929,1000,69.8,117.3,-128
27.689941,-80.523618,1025,68.9,117.7,704
27.689271,-80.522285,1075,64.0,119.0,704
27.688387,-80.520383,1050,65.7,116.2,384
27.687561,-80.518436,1025,68.5,113.2,-64
27.68713,-80.517109,1025,70.5,108.2,-256
27.686691,-80.515119,1075,71.3,104.6,192
27.685826,-80.511193,1125,72.8,105.9,256
27.685364,-80.509626,1175,71.8,108.7,256
27.685314,-80.50945,1175,72.1,109.4,896
27.684769,-80.507864,1175,70.6,110.8,896
27.684723,-80.507709,1175,70.2,110.0,-192
27.684011,-80.505541,1150,70.0,111.8,-192
27.683578,-80.504496,1175,70.2,116.2,-192
27.682428,-80.502161,1125,74.3,119.0,-576
27.68161,-80.500506,1100,74.2,117.3,-576
27.681264,-80.499467,1075,71.9,111.2,-320
27.680985,-80.498411,1075,69.4,105.0,64
27.680786,-80.497396,1075,68.1,100.2,64
27.680473,-80.495717,1075,66.9,103.8,-192
27.680147,-80.494449,1050,66.4,108.4,0
27.679642,-80.492991,1050,66.9,112.0,0
27.679092,-80.491644,1050,68.9,115.8,-64
27.67717,-80.487395,1000,72.9,115.2,-512
27.676609,-80.48584,975,74.1,111.4,-512
27.675842,-80.483508,900,73.1,109.2,-512
27.674973,-80.480399,825,73.7,108.2,-384
27.674048,-80.477072,750,74.3,107.2,-768
27.673599,-80.475734,700,73.4,109.9,-704
27.672605,-80.472952,625,73.5,112.4,-704
27.671448,-80.469982,550,73.0,113.4,-320
27.670743,-80.467987,500,73.7,110.7,-768
27.669891,-80.465215,450,72.7,108.4,-384
27.669067,-80.462209,350,73.7,108.2,-768
27.668976,-80.46195,350,74.0,108.9,-768
27.668928,-80.461754,350,74.0,108.9,-192
27.668243,-80.459773,350,73.5,112.4,-192
27.666779,-80.45599,300,78.4,113.3,-640
27.665909,-80.453451,275,77.8,110.3,-192
27.663574,-80.446196,300,75.0,111.1,64
27.66243,-80.443035,225,77.6,111.9,64
27.661293,-80.439835,250,72.8,110.9,256
27.65985,-80.435345,300,72.8,110.9,384
27.659271,-80.433655,300,74.9,108.7,384
27.659245,-80.433444,275,75.3,109.4,-128
27.658035,-80.429746,325,79.5,111.4,-128
27.657257,-80.427695,350,76.6,113.9,128
27.657197,-80.427528,350,74.3,113.8,128
27.65712,-80.427332,375,73.4,114.1,896
27.656754,-80.426503,425,68.4,116.9,896
27.655884,-80.424586,525,64.9,118.5,896
27.655474,-80.423725,550,64.5,113.8,832
27.655241,-80.422985,575,62.6,106.7,832
27.655151,-80.422306,600,63.0,100.1,768
27.655106,-80.421736,625,63.1,92.7,768
27.655151,-80.42101,625,63.3,84.6,640
27.655289,-80.420285,650,63.8,76.4,640
27.655609,-80.419196,675,64.5,71.0,640
27.656359,-80.416911,775,65.8,70.5,576
27.657211,-80.414118,850,64.8,70.2,768
27.657898,-80.411838,950,65.1,72.1,704
27.658733,-80.409094,1050,63.2,71.6,640
27.658905,-80.408676,1075,63.6,70.7,640
27.658951,-80.408469,1075,62.3,71.3,1152
27.659478,-80.406612,1175,62.0,72.2,832
27.660233,-80.40422,1275,62.6,70.4,1024
27.661011,-80.401577,1375,63.0,69.6,640
27.661972,-80.39883,1475,64.3,69.0,704
27.662829,-80.396153,1550,64.8,70.2,640
27.663666,-80.3937,1650,64.8,70.2,704
27.664459,-80.391294,1750,63.7,67.9,1024
27.665131,-80.389606,1850,62.2,66.3,896
27.666092,-80.38717,1950,61.7,65.1,704
27.666367,-80.386704,1975,61.3,56.3,896
27.666693,-80.386223,2000,61.6,48.3,896
27.667066,-80.385854,2000,63.1,40.5,896
27.667603,-80.38546,2025,67.7,31.1,448
27.668229,-80.385167,2025,71.7,23.0,448
27.66893,-80.384942,2050,75.0,16.3,320
27.669626,-80.384797,2050,77.5,11.2,320
27.670532,-80.384683,2075,81.3,4.9,448
27.671631,-80.384683,2100,84.1,358.0,448
27.672605,-80.384797,2125,85.7,352.6,640
27.674048,-80.385114,2175,88.1,347.5,640
27.676025,-80.385771,2225,88.6,343.6,704
27.678983,-80.386752,2325,85.7,343.0,704
27.681962,-80.387808,2425,83.8,342.6,768
27.684988,-80.388759,2525,83.9,344.8,768
27.687653,-80.389554,2625,83.0,344.6,768
27.690765,-80.390539,2700,81.7,345.1,768
27.693924,-80.39142,2775,84.6,345.6,320
27.697092,-80.392298,2850,84.6,345.6,320
27.699187,-80.392931,2875,88.5,346.3,640
27.699554,-80.393026,2875,90.7,346.0,-128
27.701654,-80.393565,2875,95.3,347.3,-128
27.704075,-80.394093,2925,96.7,349.3,128
27.70697,-80.394633,2925,101.1,351.5,-64
27.709894,-80.395097,2925,106.1,351.9,-128
27.71402,-80.395876,2950,104.7,349.5,192
27.717063,-80.396629,2975,102.8,346.5,448
27.719018,-80.39721,3000,103.2,343.7,448
27.719238,-80.397276,2975,103.4,343.1,-128
27.721024,-80.398053,2975,107.3,338.7,-128
27.722137,-80.398689,2950,112.3,331.8,-448
27.723487,-80.399639,2950,114.8,326.7,-448
27.727071,-80.40228,2900,115.8,328.8,-448
27.730133,-80.404168,2875,115.9,331.7,-256
27.734299,-80.406604,2875,110.9,333.2,64
27.737266,-80.408407,2900,107.0,330.3,320
27.740199,-80.410414,2925,105.2,327.8,256
27.741875,-80.411629,2925,108.5,327.0,256
27.742081,-80.411786,2925,108.5,327.0,-384
27.749176,-80.417123,2925,113.2,326.2,64
27.75412,-80.420803,2925,114.6,327.8,-192
27.757553,-80.423031,2875,115.1,330.3,-256
27.761008,-80.425151,2900,112.3,333.0,64
27.76506,-80.427332,2900,110.5,334.8,64
27.769867,-80.429872,2875,110.9,333.2,0
27.772614,-80.43153,2875,112.9,330.3,-128
27.778325,-80.435398,2875,109.9,328.8,256
27.786758,-80.441014,2875,112.4,327.7,-64
27.791519,-80.444486,2825,112.5,329.6,-192
27.794014,-80.445962,2850,110.0,333.0,192
27.797699,-80.448217,2875,107.9,330.6,192
27.803184,-80.45156,2925,104.2,332.0,320
27.806076,-80.453451,2925,105.0,329.0,-64
27.8104,-80.456525,2900,109.6,328.0,-128
27.815614,-80.460011,2900,108.9,329.7,64
27.823714,-80.46524,2950,107.2,329.1,256
27.826218,-80.466925,2950,107.5,329.9,-128
27.827066,-80.467459,2925,109.8,329.9,-576
27.831436,-80.470241,2900,114.2,330.1,-704
27.831619,-80.470345,2875,114.2,330.1,64
27.837028,-80.473797,2875,112.8,331.4,-256
27.841644,-80.476564,2875,108.2,332.5,-256
27.845352,-80.478844,2875,108.4,330.1,-128
27.848619,-80.480875,2850,107.4,332.2,-128
27.853043,-80.483352,2850,103.3,334.2,0
27.858256,-80.486051,2875,102.0,335.7,-64
27.860863,-80.487319,2875,102.0,338.7,-64
27.863795,-80.488481,2875,100.2,341.4,192
27.866775,-80.489484,2900,98.8,344.1,64
27.87085,-80.490763,2900,99.6,342.5,0
27.872547,-80.491491,2900,100.8,337.2,0
27.874008,-80.492318,2900,101.1,331.7,128
27.88028,-80.49636,2900,100.7,330.9,0
27.883667,-80.498536,2875,105.7,330.5,-128
27.886551,-80.500402,2875,110.3,329.5,-128
27.890671,-80.503045,2850,113.7,331.6,-128
27.895477,-80.505843,2875,110.9,333.2,128
27.89857,-80.507443,2875,108.3,336.0,128
27.901596,-80.508869,2900,106.0,339.0,192
27.906996,-80.511246,2925,104.0,337.4,128
27.91214,-80.513565,2925,103.8,339.1,64
27.917982,-80.516158,2975,102.7,337.7,128
27.919739,-80.517089,2975,103.8,333.7,128
27.922073,-80.51854,2975,106.2,330.0,-64
27.924454,-80.520094,2925,110.6,330.2,-64
27.924639,-80.520225,2925,112.9,330.3,-768
27.927155,-80.521805,2875,116.4,331.2,-768
27.927338,-80.521908,2875,116.4,331.2,-256
27.933105,-80.525536,2875,114.7,329.6,0
27.942169,-80.531423,2875,111.5,330.5,64
27.946472,-80.534255,2925,107.2,329.1,256
27.952332,-80.538236,2950,106.0,328.1,64
27.956039,-80.540824,2900,110.8,329.0,-64
27.961834,-80.544757,2900,113.7,327.6,128
27.968678,-80.549657,2875,112.2,328.9,128
27.971283,-80.55123,2875,110.9,332.0,0
27.975174,-80.553448,2875,108.7,334.4,64
27.978593,-80.555151,2900,105.7,336.6,64
27.98525,-80.558274,2925,103.6,337.9,64
27.990836,-80.560967,2975,104.8,336.4,192
27.992981,-80.56211,2975,106.9,332.7,0
27.99484,-80.563337,2950,108.6,329.0,-64
27.997787,-80.565438,2925,112.9,327.3,-64
28.002102,-80.568668,2925,115.1,325.6,128
28.004476,-80.570661,2925,113.4,322.5,128
28.010063,-80.575508,2925,112.0,322.6,64
28.010249,-80.575669,2925,112.0,322.6,-512
28.014066,-80.578901,2875,115.4,324.5,-64
28.016373,-80.580544,2875,114.1,328.3,-64
28.018488,-80.581863,2875,112.3,331.8,0
28.021729,-80.583713,2875,107.4,334.6,192
28.028549,-80.587411,2925,104.7,333.9,256
28.031942,-80.589133,2925,104.8,336.4,192
28.03264,-80.58951,2925,107.0,336.3,192
28.032898,-80.589629,2925,107.0,336.3,-320
28.038849,-80.59264,2925,108.3,334.9,128
28.043534,-80.595326,2925,107.8,333.0,0
28.048934,-80.598557,2900,110.1,331.8,-256
28.051117,-80.599981,2925,111.0,327.9,0
28.053589,-80.601936,2925,111.8,324.5,64
28.057965,-80.605343,2900,111.8,326.3,-64
28.06041,-80.607006,2900,111.1,329.7,128
28.06929,-80.612658,2925,112.9,330.3,-320
28.073959,-80.615721,2925,111.3,328.6,-64
28.080368,-80.620317,2950,107.5,329.9,256
28.08287,-80.621823,2925,108.7,333.2,64
28.084122,-80.622482,2900,111.4,333.9,64
28.08436,-80.62263,2900,112.3,334.1,-512
28.088699,-80.62507,2900,110.9,334.4,-64
28.09227,-80.626813,2925,109.8,336.9,128
28.094925,-80.628187,2925,109.1,333.9,128
28.096344,-80.629085,2925,108.9,329.7,64
28.097767,-80.63017,2950,108.2,324.4,256
28.102329,-80.63394,2925,112.3,325.9,0
28.104492,-80.635687,2950,112.6,322.2,0
28.105591,-80.636796,2950,113.1,315.7,64
28.106426,-80.637925,2950,114.5,309.0,0
28.107147,-80.639226,2950,114.9,301.5,0
28.107776,-80.640564,2925,118.6,294.4,0
28.108241,-80.642126,2925,121.1,288.3,0
28.108567,-80.643634,2900,122.8,282.2,-448
28.108707,-80.645142,2875,123.6,275.6,-448
28.108704,-80.646779,2850,125.0,269.1,-512
28.108521,-80.649612,2850,127.6,264.6,-512
28.108475,-80.650212,2850,127.6,264.6,256
28.108246,-80.653645,2900,124.1,267.7,512
28.108292,-80.655705,2900,123.3,273.7,512
28.108381,-80.656774,2900,123.7,276.0,512
28.108429,-80.657131,2875,122.9,277.0,-128
28.108749,-80.65898,2875,121.8,282.3,-128
28.109452,-80.661729,2875,120.9,286.3,-128
28.111593,-80.669807,2850,120.1,285.0,-128
28.112183,-80.672924,2875,119.2,281.1,256
28.112732,-80.676991,2900,117.2,278.3,256
28.113455,-80.683378,2900,114.7,276.5,0
28.113781,-80.687256,2875,116.3,274.0,-192
28.113785,-80.689351,2875,117.0,269.0,-192
28.113641,-80.690487,2875,116.1,262.1,-192
28.113362,-80.691887,2900,114.5,255.8,192
28.112896,-80.693234,2900,113.1,248.2,192
28.112291,-80.694634,2900,112.7,243.7,64
28.111679,-80.695689,2900,111.8,236.3,64
28.110855,-80.696851,2900,111.3,229.0,64
28.10994,-80.697802,2875,111.3,221.0,-64
28.108887,-80.6987,2875,109.9,215.0,-64
28.107834,-80.699387,2850,109.6,207.7,-320
28.106415,-80.70002,2850,107.7,201.8,-320
28.105262,-80.700396,2875,105.3,194.3,64
28.104263,-80.700601,2900,103.1,188.4,64
28.10321,-80.700654,2925,100.0,181.7,64
28.102341,-80.700549,2925,97.5,174.1,64
28.101305,-80.700343,2925,96.3,167.4,-192
28.10051,-80.70002,2925,95.8,161.8,-192
28.099676,-80.699535,2900,96.7,151.6,-192
28.098931,-80.698942,2925,97.2,143.4,-192
28.098326,-80.698242,2925,96.9,134.6,-192
28.09786,-80.697596,2950,95.4,128.2,-192
28.09772,-80.697381,2950,95.0,126.9,384
28.097348,-80.696573,2950,93.5,118.8,384
28.097076,-80.695901,2925,94.0,113.8,384
28.097031,-80.695742,2925,93.4,111.3,-576
28.096789,-80.694742,2900,94.2,102.3,-704
28.09671,-80.693682,2875,95.1,93.0,-704
28.096802,-80.692784,2875,95.3,85.2,-576
28.096976,-80.691833,2850,95.9,78.6,-576
28.097208,-80.690972,2850,96.1,71.2,-576
28.097674,-80.689787,2825,96.6,64.2,-576
28.098633,-80.687925,2825,95.0,59.7,-320
28.099117,-80.686933,2825,92.8,59.6,-320
28.099257,-80.686717,2850,91.9,59.2,256
28.100189,-80.68502,2875,87.1,58.1,256
28.101105,-80.683382,2900,83.2,57.3,576
28.102422,-80.681224,2925,81.0,54.5,384
28.102655,-80.680901,2900,81.6,54.0,-192
28.105588,-80.676431,2950,83.6,53.3,64
28.107589,-80.673523,2950,86.8,51.5,320
28.107742,-80.673347,2950,87.6,52.0,-768
28.109848,-80.670231,2900,90.8,53.5,-320
28.110397,-80.669227,2900,90.2,58.6,-64
28.110855,-80.668223,2900,89.1,65.4,-64
28.111127,-80.667276,2900,87.6,73.4,-64
28.111221,-80.66636,2875,87.0,81.4,-64
28.111221,-80.66553,2875,86.0,90.0,-64
28.111127,-80.664852,2900,86.3,100.0,-64
28.110848,-80.663991,2900,86.3,108.2,192
28.110352,-80.662572,2925,88.6,114.0,192
28.109573,-80.660829,2875,89.5,118.0,-128
28.108749,-80.659033,2875,87.7,114.2,-128
28.108429,-80.658082,2900,87.0,109.5,-128
28.108383,-80.657818,2900,87.3,108.0,448
28.108109,-80.656656,2925,85.9,102.1,448
28.107971,-80.655336,2950,83.7,97.6,256
28.107869,-80.653866,2950,83.1,92.8,256
28.107697,-80.648522,2975,82.1,92.1,192
28.107697,-80.648258,2975,83.0,91.4,-320
28.107605,-80.644878,2925,86.1,92.7,-320
28.107422,-80.643082,2925,85.7,97.4,0
28.10701,-80.640071,2900,88.5,100.4,-320
28.106552,-80.638011,2900,88.8,104.3,-64
28.106286,-80.637171,2925,88.0,111.3,320
28.105865,-80.636321,2925,88.2,119.2,320
28.105408,-80.635581,2950,89.2,127.3,320
28.104813,-80.634948,2975,89.8,136.4,320
28.104145,-80.634371,2975,90.4,144.9,320
28.1034,-80.63394,2975,91.7,152.0,64
28.102661,-80.633627,2975,93.1,159.2,64
28.101791,-80.633416,2975,96.3,167.4,64
28.100876,-80.633257,2975,97.5,174.1,64
28.09996,-80.63331,2975,100.0,181.7,64
28.098977,-80.633455,2950,104.6,189.9,64
28.098724,-80.633521,2950,105.3,192.1,-704
28.097534,-80.63394,2900,109.8,200.2,-704
28.096603,-80.634425,2900,112.7,207.5,-576
28.095657,-80.635159,2900,114.5,214.0,-576
28.094694,-80.63604,2875,116.3,220.8,-320
28.093918,-80.637007,2875,117.6,228.4,-320
28.093251,-80.638087,2850,119.3,235.2,-320
28.0926,-80.639379,2850,119.9,243.2,-320
28.092133,-80.640705,2825,120.6,249.6,-320
28.091858,-80.64192,2825,119.6,256.0,0
28.091721,-80.643293,2850,119.9,262.8,0
28.091669,-80.644872,2850,119.0,270.5,0
28.091808,-80.646057,2825,116.1,277.9,0
28.092224,-80.648469,2875,112.8,282.8,0
28.09232,-80.64875,2875,111.8,282.9,512
28.092819,-80.651269,2875,111.8,282.9,512
28.092926,-80.651604,2875,111.8,282.9,0
28.093918,-80.656498,2900,109.6,284.8,192
28.095905,-80.664799,2900,111.1,283.5,64
28.097395,-80.672069,2925,109.7,282.6,128
28.098495,-80.678312,2950,112.0,280.8,0
28.099443,-80.683809,3000,116.9,280.4,0
28.100006,-80.68708,2950,120.4,281.5,384
28.100095,-80.687364,2950,121.6,281.9,-512
28.100693,-80.690619,2950,124.7,282.0,-512
28.100746,-80.690918,2950,125.0,282.5,192
28.101212,-80.692803,2975,122.4,287.1,192
28.101746,-80.69421,2950,119.1,293.8,0
28.102386,-80.695531,2975,118.0,301.1,0
28.103027,-80.696534,2950,117.2,306.7,0
28.103806,-80.697432,2925,118.1,313.3,-448
28.104721,-80.698277,2900,117.4,321.6,-448
28.10582,-80.699104,2875,116.8,327.9,-576
28.106891,-80.699642,2875,112.0,336.9,-576
28.107636,-80.699912,2900,110.4,340.4,-576
28.107869,-80.700019,2875,109.2,344.0,256
28.109033,-80.700235,2900,105.1,351.8,256
28.110057,-80.700235,2875,101.0,1.1,-192
28.111034,-80.700073,2875,98.5,9.9,-256
28.111908,-80.699756,2850,95.8,18.2,-256
28.112664,-80.699373,2850,93.0,25.5,-256
28.113419,-80.698806,2850,91.8,33.0,-256
28.113874,-80.698296,2850,89.9,41.8,-256
28.114426,-80.697591,2850,89.4,49.5,-256
28.114838,-80.696957,2825,87.9,56.1,-256
28.115131,-80.696303,2825,86.4,66.1,-256
28.115364,-80.695442,2825,85.4,73.7,-256
28.115457,-80.694795,2825,84.7,78.4,-256
28.115479,-80.694158,2825,85.0,88.7,-256
28.11541,-80.693503,2825,85.6,96.7,-256
28.115204,-80.692573,2825,86.1,105.5,-256
28.113967,-80.688225,2825,84.8,107.2,-128
28.112915,-80.684439,2825,81.0,105.8,-64
28.112617,-80.683055,2825,80.2,100.1,-64
28.112291,-80.680309,2825,81.6,97.0,0
28.112228,-80.679421,2825,80.2,94.3,0
28.112183,-80.679263,2825,80.2,94.3,640
28.111954,-80.675829,2900,80.5,96.4,448
28.111725,-80.674086,2925,80.2,100.1,448
28.111496,-80.672872,2925,80.6,101.4,0
28.111038,-80.670442,2925,84.9,102.2,-256
28.110489,-80.667167,2900,86.3,100.0,-256
28.109638,-80.660867,2875,87.0,98.6,-192
28.108986,-80.656505,2875,82.2,99.8,256
28.108474,-80.653112,2900,79.6,101.6,64
