lat,lon,alt,gs,track
37.724258,-76.951765,2700,79.2,314.0
37.724863,-76.952661,2700,77.6,308.2
37.725494,-76.953852,2700,75.5,302.0
37.726725,-76.956542,2700,75.7,299.3
37.727509,-76.958469,2700,77.8,295.9
37.727982,-76.959706,2700,78.6,291.7
37.728261,-76.96096,2700,79.1,286.1
37.728587,-76.962572,2700,79.4,280.9
37.729065,-76.965657,2700,83.2,283.2
37.729752,-76.968988,2700,80.1,286.0
37.731287,-76.975589,2700,78.5,287.0
37.731799,-76.97732,2700,79.1,290.7
37.73259,-76.97974,2700,80.1,294.3
37.733231,-76.981376,2600,79.2,296.2
37.735016,-76.985701,2600,80.1,297.5
37.735896,-76.988068,2600,79.6,295.3
37.736389,-76.989558,2600,77.8,290.3
37.736641,-76.990635,2600,76.9,285.8
37.736938,-76.992363,2700,76.5,281.3
37.737153,-76.994098,2700,75.7,277.6
37.73735,-76.996395,2600,77.4,275.9
37.737572,-77.000308,2600,79.2,273.6
37.737579,-77.001245,2600,78.3,264.9
37.737432,-77.00192,2700,78.1,256.7
37.737292,-77.002577,2700,77.3,248.8
37.737199,-77.002756,2600,77.9,245.7
37.736827,-77.003472,2600,77.7,238.1
37.736361,-77.004189,2600,78.7,229.6
37.735428,-77.005394,2600,81.3,224.5
37.734329,-77.006622,2600,80.3,219.4
37.732963,-77.007891,2600,80.2,215.9
37.731583,-77.009076,2600,79.1,212.1
37.730356,-77.009921,2600,78.7,207.2
37.728494,-77.010996,2600,79.7,203.7
37.727796,-77.011354,2500,79.9,202.1
37.724909,-77.012847,2500,82.3,204.4
37.722336,-77.014394,2500,80.5,206.6
37.721371,-77.015056,2500,76.0,212.6
37.720688,-77.015738,2500,74.0,218.4
37.720208,-77.01631,2400,72.1,226.1
37.720093,-77.016439,2500,70.8,227.3
37.719543,-77.017374,2500,69.4,233.8
37.719315,-77.0179,2400,70.3,240.1
37.718948,-77.018835,2400,69.9,246.4
37.718718,-77.019832,2400,69.9,253.4
37.718536,-77.020822,2400,69.9,260.9
37.718485,-77.021863,2400,69.1,266.7
37.718532,-77.022698,2400,70.2,274.1
37.718625,-77.023713,2400,70.0,279.9
37.718903,-77.024913,2400,71.6,285.4
37.719183,-77.025923,2400,71.7,293.0
37.719727,-77.027192,2400,71.6,298.4
37.720161,-77.028072,2400,71.6,305.9
37.720813,-77.029028,2400,72.9,312.2
37.721604,-77.029983,2400,74.3,317.7
37.72229,-77.03064,2400,75.5,325.3
37.723022,-77.031166,2400,76.9,332.1
37.724211,-77.031774,2400,80.2,337.3
37.727656,-77.033565,2500,79.7,336.3
37.729518,-77.03464,2500,78.7,332.8
37.730915,-77.035655,2500,78.0,329.2
37.732269,-77.036776,2500,76.8,325.1
37.73408,-77.038521,2500,73.4,322.2
37.734787,-77.03923,2600,72.8,322.8
37.735977,-77.04034,2600,73.1,320.0
37.73706,-77.041686,2500,74.3,317.7
37.737534,-77.04221,2600,73.8,319.4
37.740272,-77.045149,2600,76.7,320.3
37.743623,-77.048552,2600,75.4,321.5
37.746091,-77.050881,2600,74.4,323.8
37.746882,-77.051597,2700,74.4,323.8
37.748428,-77.053138,2700,75.3,320.4
37.750031,-77.054891,2700,74.3,317.7
37.754288,-77.059859,2700,74.3,316.6
37.755295,-77.061144,2800,72.8,314.4
37.756897,-77.063131,2800,70.8,317.3
37.759277,-77.065761,2800,73.0,318.9
37.76122,-77.067957,2800,75.7,316.6
37.762436,-77.069559,2800,76.4,312.9
37.762943,-77.070286,2900,76.5,311.8
37.764758,-77.072734,2900,77.1,314.5
37.767179,-77.075719,2900,76.4,316.1
37.76825,-77.076864,2900,77.5,320.8
37.769165,-77.077741,3000,78.0,323.9
37.770112,-77.078466,3000,79.8,329.9
37.772507,-77.080137,3000,80.1,332.5
37.774292,-77.081247,3000,84.5,334.0
37.777932,-77.083481,3000,81.4,332.2
37.781021,-77.08563,3000,81.5,330.6
37.782806,-77.087032,3000,81.0,327.1
37.783845,-77.08796,3000,80.6,322.6
37.787336,-77.091363,3000,82.2,323.4
37.789627,-77.093577,3000,82.5,320.9
37.791572,-77.095662,3000,82.1,318.0
37.796219,-77.101057,3000,83.6,318.9
37.797764,-77.102648,2900,84.8,322.2
37.802216,-77.107076,2900,87.5,321.0
37.804421,-77.109455,2900,83.0,319.4
37.808441,-77.114031,2900,78.6,318.6
37.810519,-77.116261,2800,78.0,319.2
37.813172,-77.119187,2800,82.9,318.4
37.816012,-77.122531,2800,85.6,316.4
37.821459,-77.129158,2800,81.3,315.5
37.823639,-77.131737,2800,83.5,317.9
37.825974,-77.13425,2800,83.7,319.8
37.827511,-77.135846,2700,83.1,320.4
37.827621,-77.135945,2800,82.5,320.9
37.828954,-77.137338,2700,78.7,319.6
37.829093,-77.137458,2800,78.0,319.2
37.83035,-77.138951,2700,75.7,317.7
37.834351,-77.1436,2700,72.3,318.4
37.839203,-77.14886,2700,71.5,317.8
37.843094,-77.153301,2600,69.4,318.5
37.846069,-77.156456,2700,66.7,319.9
37.847202,-77.157818,2700,66.5,316.2
37.848175,-77.159086,2700,67.3,312.0
37.849915,-77.161657,2700,68.9,309.7
37.851392,-77.163789,2700,70.1,312.1
37.853165,-77.165982,2700,70.0,314.4
37.855721,-77.169043,2700,67.9,316.2
37.858612,-77.17241,2700,69.4,317.3
37.863356,-77.17788,2700,70.0,316.7
37.864838,-77.179598,2700,70.2,319.0
37.86676,-77.18176,2700,68.6,316.8
37.871338,-77.187195,2700,70.0,316.7
37.875183,-77.191695,2700,70.1,317.9
37.876437,-77.193046,2700,70.4,321.3
37.881232,-77.198002,2700,70.4,321.3
37.881363,-77.198123,2800,70.4,321.3
37.881511,-77.198241,2700,70.4,321.3
37.882553,-77.199175,2800,71.6,324.1
37.882675,-77.199375,2700,71.6,324.1
37.883606,-77.200168,2800,71.6,324.1
37.88475,-77.201337,2800,71.7,320.1
37.886765,-77.203382,2800,74.2,322.7
37.891287,-77.207734,2800,76.2,321.9
37.893768,-77.210278,2800,76.7,320.3
37.899061,-77.215915,2800,76.8,321.3
37.901575,-77.218482,2800,73.1,320.0
37.905853,-77.223193,2900,71.6,319.0
37.91011,-77.227809,2900,70.9,319.6
37.911677,-77.229349,2900,72.0,322.3
37.916931,-77.234413,2900,72.6,321.7
37.919266,-77.236692,2900,72.8,322.8
37.9216,-77.238912,2900,72.5,320.6
37.925643,-77.243082,2900,74.0,321.6
37.92946,-77.246903,2800,75.4,321.5
37.930019,-77.247441,2900,74.7,321.0
37.930161,-77.24762,2800,74.5,319.9
37.93071,-77.248204,2900,75.1,318.2
37.931076,-77.248613,2800,75.1,318.2
37.933836,-77.251799,2800,75.2,319.3
37.935745,-77.253697,2800,74.0,321.6
37.938584,-77.256636,2800,76.1,320.9
37.943891,-77.262368,2800,75.3,320.4
37.946869,-77.265619,2700,73.8,319.4
37.947522,-77.266308,2800,72.9,317.8
37.948267,-77.267264,2700,72.2,317.2
37.95314,-77.27304,2700,72.9,317.8
37.954738,-77.274727,2700,72.5,320.6
37.955521,-77.275495,2800,72.6,321.7
37.96065,-77.280579,2800,71.2,321.8
37.965538,-77.285415,2800,74.7,321.0
37.969169,-77.289296,2800,73.1,320.0
37.973498,-77.293894,2800,70.9,319.6
37.975593,-77.296222,2800,69.4,318.5
37.978821,-77.300038,2700,68.7,318.0
37.979324,-77.300623,2800,68.6,316.8
37.979782,-77.301149,2700,68.6,315.6
37.980807,-77.302492,2800,68.6,314.4
37.982025,-77.304012,2800,67.2,315.6
37.982941,-77.305006,2800,68.1,319.8
37.98779,-77.310134,2800,68.9,320.3
37.989075,-77.311609,2800,70.0,316.7
37.991043,-77.313888,2800,71.6,319.0
37.993011,-77.315817,2800,74.0,321.6
37.994959,-77.318016,2800,73.0,318.9
37.99603,-77.31909,2800,73.4,322.2
37.996765,-77.319732,2800,76.0,327.4
37.999474,-77.321897,2900,77.2,328.8
38.002035,-77.323688,2900,76.5,331.1
38.004083,-77.325121,2900,77.2,328.8
38.006241,-77.32692,3000,76.3,328.4
38.010042,-77.329838,3000,76.7,329.4
38.011093,-77.330543,3000,76.9,333.8
38.01503,-77.332822,3000,77.4,334.8
38.016559,-77.33354,3000,77.3,338.8
38.018646,-77.334692,3000,73.4,335.9
38.020656,-77.335928,3000,72.9,333.1
38.023263,-77.33766,3000,72.1,331.0
38.025451,-77.339272,3000,74.9,328.6
38.028337,-77.341541,2900,74.9,328.6
38.029361,-77.342377,3000,74.9,328.6
38.029501,-77.342436,2900,73.6,328.9
38.032061,-77.344347,3000,73.2,327.8
38.033752,-77.345737,3000,74.8,330.4
38.03518,-77.346616,3000,76.5,334.4
38.037003,-77.347665,3000,80.1,335.7
38.037735,-77.348074,2900,82.1,337.8
38.037927,-77.348168,3000,82.6,338.7
38.038066,-77.348228,2900,82.6,338.7
38.038376,-77.348367,3000,83.2,339.6
38.042038,-77.349886,3000,85.4,341.6
38.045049,-77.351154,2900,84.4,341.4
38.050644,-77.353392,2900,83.2,341.8
38.054398,-77.354912,2900,80.7,340.4
38.056458,-77.355964,2900,78.0,337.4
38.062041,-77.358856,2900,79.9,337.9
38.066277,-77.361065,2900,78.4,336.7
38.067674,-77.361782,2800,78.0,337.4
38.070979,-77.363454,2800,78.2,339.0
38.073578,-77.364612,2800,77.2,341.1
38.075867,-77.365484,2800,74.0,343.5
38.080941,-77.367215,2800,74.7,344.5
38.083374,-77.367943,2900,77.1,346.5
38.086341,-77.368947,2900,77.9,344.4
38.088593,-77.369872,2900,76.8,341.8
38.088948,-77.369962,2800,77.2,341.1
38.091136,-77.371037,2800,77.6,338.1
38.096512,-77.373787,2800,80.4,338.9
38.098618,-77.374722,2800,81.9,342.2
38.105438,-77.377469,2800,84.8,342.9
38.110874,-77.379456,2800,88.3,344.2
38.112317,-77.379993,2700,87.6,343.4
38.117706,-77.382202,2700,89.2,342.4
38.121162,-77.383635,2600,90.8,341.4
38.127447,-77.386143,2600,92.3,342.4
38.129105,-77.386819,2500,92.3,342.4
38.133033,-77.388292,2500,92.4,344.3
38.133871,-77.388591,2400,93.1,345.1
38.137874,-77.389964,2400,93.0,343.1
38.140411,-77.390909,2300,93.7,343.9
38.144578,-77.392412,2200,94.1,345.2
38.147781,-77.393539,2200,93.3,342.5
38.149652,-77.394383,2100,92.4,340.4
38.15468,-77.396532,2100,93.9,341.4
38.155243,-77.396753,2000,93.6,342.0
38.159454,-77.398565,2000,94.2,340.8
38.163483,-77.400376,1900,94.9,341.6
38.166687,-77.401779,1900,91.8,339.6
38.171066,-77.403936,1800,91.8,339.6
38.178223,-77.407389,1800,90.3,338.5
38.182846,-77.409726,1800,91.4,340.2
38.188522,-77.412415,1800,93.1,339.2
38.190857,-77.413642,1700,91.8,336.2
38.196075,-77.416447,1700,93.2,337.3
38.196671,-77.416739,1600,93.8,338.1
38.203491,-77.420245,1600,92.3,337.0
38.205096,-77.421192,1500,93.1,335.9
38.208122,-77.422864,1400,95.1,337.8
38.211706,-77.424535,1400,96.2,339.3
38.214034,-77.42555,1300,95.8,341.8
38.218642,-77.427342,1200,97.1,341.4
38.221573,-77.428777,1200,95.3,339.1
38.223763,-77.42979,1100,94.2,337.5
38.228744,-77.432417,1000,94.3,338.9
38.232559,-77.434387,1000,92.3,337.0
38.235075,-77.43582,900,92.6,335.1
38.238144,-77.437543,900,91.0,337.4
38.242767,-77.439822,900,88.0,338.7
38.244106,-77.440418,800,86.0,340.3
38.247437,-77.441809,800,82.9,342.4
38.251182,-77.443224,800,82.0,344.4
38.252207,-77.443582,700,82.7,345.3
38.25351,-77.443941,700,82.2,350.2
38.254441,-77.444,700,82.1,357.2
38.255232,-77.443941,700,81.3,4.9
38.255997,-77.443679,700,80.8,12.1
38.256676,-77.443403,700,79.3,23.0
38.257462,-77.442861,700,79.3,29.5
38.258119,-77.442269,700,77.8,37.2
38.258881,-77.4414,700,74.3,43.4
38.259933,-77.439997,700,72.9,47.8
38.261377,-77.437791,700,73.9,50.5
38.262131,-77.436549,600,76.1,50.9
38.264008,-77.433744,500,79.4,49.1
38.265753,-77.431342,500,79.9,46.5
38.266296,-77.430589,400,79.2,45.0
38.266731,-77.430208,400,79.0,38.3
38.267057,-77.429909,400,79.1,32.1
38.267532,-77.429595,400,76.3,21.5
38.268219,-77.42942,400,74.7,12.4
38.268723,-77.42942,400,72.0,1.6
38.269198,-77.429491,400,71.3,355.2
38.269638,-77.429654,400,68.7,343.9
38.270036,-77.429849,300,67.8,338.4
38.270645,-77.430297,300,67.1,331.5
38.271057,-77.430647,300,66.6,324.2
38.271665,-77.431282,300,67.3,318.0
38.272339,-77.43205,200,66.5,317.4
38.273438,-77.433452,200,67.9,313.8
38.27417,-77.434504,200,68.8,310.9
38.274582,-77.435322,100,67.4,302.3
38.274738,-77.436298,100,63.3,285.6
38.274582,-77.437484,100,62.1,255.1
38.2739,-77.439104,100,63.3,238.6
38.273438,-77.43988,100,61.2,231.6
38.272969,-77.440537,0,60.1,225.7
38.272503,-77.441134,0,59.4,223.6
