lat,lon,alt,gs,track,vs
47.249176,-105.888084,34000,370.7,275.4,0
47.25238,-105.93821,34000,371.7,275.4,-64
47.255456,-105.986727,34000,371.7,275.4,0
47.258621,-106.036659,34000,370.5,275.1,64
47.261627,-106.086594,34000,370.5,275.1,0
47.26472,-106.136522,34000,370.6,275.3,-64
47.267792,-106.18603,34000,370.5,275.1,0
47.270865,-106.23561,34000,370.5,275.1,0
47.273798,-106.284133,34000,369.4,275.0,64
47.276688,-106.333649,34025,369.4,275.0,0
47.279617,-106.382607,34000,369.4,275.0,0
47.282503,-106.431603,34000,368.4,275.0,0
47.285436,-106.48083,34000,367.4,275.0,-64
47.288229,-106.528226,34000,367.3,274.8,0
47.291016,-106.576515,34000,367.3,274.8,0
47.293854,-106.624649,33975,367.3,274.8,0
47.296748,-106.673866,33975,366.4,275.0,0
47.299541,-106.723163,33975,366.2,274.7,0
47.302241,-106.772109,34000,367.2,274.7,0
47.304977,-106.821167,34000,367.2,274.7,0
47.307724,-106.870605,34000,367.2,274.7,0
47.310333,-106.918533,34000,367.1,274.5,0
47.313034,-106.968109,34000,368.1,274.5,0
47.315741,-107.017752,34000,368.2,274.7,0
47.31839,-107.066437,34000,368.1,274.5,64
47.321045,-107.115532,34000,368.1,274.5,0
47.323517,-107.162636,34000,368.1,274.4,64
47.326122,-107.211069,34025,367.1,274.5,0
47.328644,-107.260139,34025,367.1,274.4,-64
47.331161,-107.308617,34000,366.1,274.4,0
47.333633,-107.357712,34000,366.0,274.2,0
47.336084,-107.406428,34000,366.0,274.2,0
47.338623,-107.455627,34000,366.1,274.4,0
47.341159,-107.504812,34000,366.0,274.2,0
47.343567,-107.55368,34000,364.9,274.1,0
47.345993,-107.603256,33975,365.9,274.1,-64
47.348373,-107.652626,33975,366.9,274.1,0
47.350754,-107.701721,33975,367.9,274.0,0
47.353134,-107.751846,34000,368.8,273.9,64
47.355497,-107.801584,34000,369.9,274.0,0
47.357778,-107.850741,34000,370.8,273.9,64
47.360046,-107.900505,34025,371.8,273.9,0
47.36234,-107.950815,34025,372.8,273.8,0
47.364667,-108.000887,34025,372.8,273.8,64
47.366913,-108.050537,34025,372.8,273.7,0
47.369156,-108.100662,34025,373.8,273.8,-64
47.371418,-108.150963,34000,373.8,273.7,0
47.373642,-108.201393,34025,373.7,273.5,0
47.375748,-108.251862,34025,373.8,273.8,0
47.377935,-108.301251,34025,374.7,273.5,-64
47.380051,-108.35218,34000,373.7,273.5,0
47.382156,-108.4021,34000,373.6,273.4,0
47.384216,-108.452568,34000,373.7,273.5,-64
47.386221,-108.501892,33975,373.7,273.5,-64
47.388336,-108.552338,33975,373.7,273.5,0
47.390364,-108.602741,33975,373.6,273.4,0
47.392366,-108.653236,33975,373.6,273.4,0
47.394321,-108.703379,33975,375.6,273.2,0
47.396347,-108.753799,33975,376.7,273.5,0
47.398361,-108.804749,34000,377.6,273.3,64
47.400326,-108.855497,34000,379.6,273.2,0
47.402161,-108.905685,34025,379.5,273.0,64
47.404004,-108.955853,34025,379.6,273.2,64
47.405869,-109.006142,34025,377.5,273.0,0
47.407635,-109.056772,34025,377.5,273.0,-64
47.409497,-109.107478,34025,376.6,273.2,-64
47.411313,-109.158677,34000,376.5,272.9,0
47.413128,-109.209595,34000,376.5,273.0,0
47.414944,-109.260301,33975,377.5,272.9,-64
47.416626,-109.310188,33975,377.5,272.9,64
47.41832,-109.360451,34000,377.4,272.7,0
47.420018,-109.411574,34000,378.5,272.9,0
47.421741,-109.462562,34000,379.5,272.9,64
47.423401,-109.51371,34000,379.4,272.7,0
47.425046,-109.565171,34025,379.4,272.7,0
47.426582,-109.615244,34025,380.4,272.6,0
47.428116,-109.665802,34000,380.4,272.6,0
47.429701,-109.716797,34025,380.4,272.6,0
47.431237,-109.767926,34000,379.4,272.6,-64
47.432773,-109.819618,34000,380.3,272.4,0
47.434263,-109.871028,34000,380.3,272.4,0
47.435753,-109.922157,34000,380.3,272.4,-64
47.437271,-109.973763,34000,380.3,272.4,0
47.438639,-110.024625,34000,381.3,272.2,-64
47.440063,-110.075935,33975,381.3,272.4,0
47.441479,-110.127728,34000,381.3,272.2,0
47.442856,-110.179001,34000,382.3,272.2,0
47.444225,-110.230619,34000,382.3,272.2,0
47.445622,-110.282593,34000,382.3,272.2,0
47.446925,-110.333862,34000,382.3,272.1,0
47.448136,-110.384709,34000,383.2,271.9,0
47.449356,-110.436699,34000,384.2,271.9,0
47.450603,-110.48753,34000,384.3,272.1,0
47.451828,-110.539764,34000,384.2,271.9,0
47.453018,-110.591606,34025,385.2,271.9,0
47.454187,-110.643874,34000,385.2,271.9,0
47.455305,-110.695214,34025,384.2,271.8,64
47.456422,-110.746765,34025,384.2,271.8,0
47.457539,-110.798739,34025,384.2,271.8,0
47.458603,-110.85054,34025,383.2,271.8,0
47.45961,-110.902451,34025,383.2,271.6,-64
47.460617,-110.953194,34000,382.2,271.6,0
47.461589,-111.00424,34000,381.2,271.6,0
47.462567,-111.054875,34000,381.1,271.5,0
47.463501,-111.105286,34000,381.2,271.6,0
47.464475,-111.157062,34000,381.1,271.5,-64
47.465378,-111.2089,34000,382.1,271.4,0
47.466291,-111.260446,34000,381.1,271.5,0
47.467129,-111.312209,33975,383.1,271.2,-64
47.46792,-111.363267,34000,382.1,271.4,0
47.468712,-111.414607,34000,383.1,271.4,0
47.469503,-111.466651,33975,385.1,271.3,-64
47.470276,-111.518784,33975,386.1,271.0,0
47.471008,-111.571175,33975,387.2,271.6,0
47.471877,-111.624122,33975,388.1,271.2,0
47.472519,-111.676231,33975,390.1,271.2,128
47.473206,-111.728897,34025,391.1,271.2,0
47.473926,-111.781241,34025,392.1,271.2,0
47.474577,-111.834623,34025,392.1,271.0,64
47.475182,-111.886456,34025,392.1,271.2,0
47.475861,-111.939491,34025,392.1,271.0,0
47.476393,-111.991108,34025,392.0,270.9,64
47.476951,-112.043574,34025,393.0,270.9,-64
47.477097,-112.063499,34075,394.0,270.7,384
47.477603,-112.116676,34275,396.0,270.9,832
47.478022,-112.166678,34500,398.0,270.7,832
47.478378,-112.212639,34750,399.0,270.7,576
47.478928,-112.265991,34925,401.1,271.0,640
47.479186,-112.286682,35000,401.1,271.0,192
47.479651,-112.341332,35000,398.0,270.6,64
47.47998,-112.393913,35000,396.0,270.6,0
47.480396,-112.447111,35000,395.0,270.7,0
47.480759,-112.500618,35000,396.0,270.4,0
47.480955,-112.554368,35000,394.0,270.3,0
47.481216,-112.607254,35000,393.0,270.7,0
47.481628,-112.66095,34975,395.0,270.6,-64
47.481812,-112.714302,34975,397.0,270.3,0
47.481949,-112.767586,35000,395.0,270.1,64
47.482086,-112.820526,35000,397.0,270.3,-64
47.482315,-112.874359,35000,397.0,270.3,0
47.482538,-112.928467,35000,398.0,270.3,0
47.482631,-112.982131,35000,398.0,270.1,0
47.482773,-113.035309,35000,397.0,270.1,0
47.482864,-113.08798,35000,397.0,270.1,0
47.482864,-113.141292,35000,398.0,269.9,-64
47.48277,-113.195308,34975,398.0,269.9,64
47.482727,-113.249405,35000,398.0,269.9,0
47.482727,-113.302826,35000,397.0,270.0,0
47.482727,-113.356934,35000,397.0,270.0,0
47.482681,-113.410492,35000,397.0,269.9,0
47.482544,-113.464325,34975,397.0,269.7,0
47.482352,-113.517221,34975,397.0,269.9,-64
47.482269,-113.571304,34975,398.0,269.7,-64
47.482072,-113.625465,34950,400.0,269.7,0
47.481857,-113.679039,34975,401.0,269.6,64
47.481628,-113.732597,35000,402.0,269.7,64
47.481354,-113.786293,35000,402.0,269.4,64
47.481141,-113.84005,35025,402.0,269.9,64
47.480908,-113.893221,35025,403.0,269.3,64
47.480438,-113.948067,35025,404.0,269.4,-64
47.480164,-114.002312,35025,404.0,269.4,0
47.479745,-114.056185,35025,405.0,269.3,-64
47.479279,-114.110765,35025,405.0,269.3,0
47.47886,-114.165415,35025,405.0,269.3,-64
47.478441,-114.219431,35025,404.0,269.3,0
47.477929,-114.274222,35025,404.0,269.1,-64
47.477417,-114.328125,35000,404.0,269.1,0
47.476858,-114.382465,35025,405.0,269.1,0
47.476318,-114.436409,35025,405.1,269.0,0
47.475741,-114.489934,35000,404.0,269.1,0
47.475082,-114.544144,35000,403.1,268.9,0
47.474391,-114.598741,35000,404.1,269.0,-64
47.473755,-114.653526,34975,404.1,269.0,0
47.473088,-114.707829,34975,403.1,268.9,0
47.472343,-114.762761,34975,403.1,268.9,0
47.471598,-114.817059,34975,403.1,268.7,0
47.470807,-114.871357,34975,403.1,268.9,0
47.470015,-114.925162,34975,403.1,268.7,64
47.469177,-114.979811,34975,404.1,268.7,-64
47.468307,-115.034683,34975,404.1,268.6,0
47.467438,-115.089203,34975,405.1,268.6,0
47.466524,-115.143409,34975,405.1,268.6,0
47.465652,-115.197006,35000,405.1,268.6,64
47.464737,-115.251389,35000,405.1,268.4,64
47.46373,-115.306389,35000,406.1,268.5,0
47.462753,-115.361586,35000,407.1,268.5,0
47.46167,-115.416046,35025,407.2,268.3,0
47.460658,-115.470252,35000,407.2,268.3,0
47.459541,-115.525254,35000,408.2,268.3,0
47.458424,-115.580186,35000,408.2,268.2,0
47.457725,-115.62385,35000,408.0,269.4,0
47.457958,-115.647372,35000,407.2,271.7,0
47.45874,-115.669624,35000,406.9,273.8,0
47.46048,-115.698875,35000,406.0,275.6,0
47.464005,-115.753189,35000,406.6,275.1,0
47.467163,-115.806953,35000,406.6,275.1,0
47.470527,-115.861676,35000,406.6,275.1,0
47.473801,-115.915375,35025,406.7,275.2,0
47.477097,-115.969345,35000,400.6,275.2,0
47.478836,-115.998802,35000,391.4,274.8,0
47.481857,-116.050575,35000,385.5,275.1,0
47.48497,-116.102074,35000,385.5,275.1,0
47.487984,-116.153377,35000,388.5,275.0,0
47.491058,-116.205551,35000,389.4,274.9,0
47.494036,-116.257254,35000,389.4,274.9,0
47.497062,-116.310073,35000,389.4,274.9,0
47.500031,-116.361763,35000,389.3,274.7,0
47.502928,-116.413809,35000,390.3,274.7,0
47.50589,-116.466682,35000,390.3,274.7,0
47.508886,-116.519235,35000,390.4,274.9,0
47.511795,-116.571739,35000,391.3,274.7,0
47.514725,-116.624062,35025,391.3,274.7,0
47.517563,-116.677139,35025,390.2,274.6,0
47.520401,-116.729324,35025,390.2,274.6,0
47.523193,-116.781578,35000,390.2,274.6,-64
47.525971,-116.833402,35000,390.2,274.4,0
47.528732,-116.885674,35000,389.2,274.4,0
47.531418,-116.93742,35000,389.2,274.4,0
47.534042,-116.989151,35000,389.1,274.3,0
47.536652,-117.040924,35000,389.1,274.3,0
47.539331,-117.093905,35000,388.1,274.3,0
47.541985,-117.145104,35000,388.1,274.3,0
47.544617,-117.197754,35000,388.0,274.1,0
47.547134,-117.249664,35000,387.0,274.1,0
47.549698,-117.301506,35000,387.0,274.1,0
47.552273,-117.354267,34975,386.9,274.0,0
47.554092,-117.390701,34975,386.5,275.0,0
47.555191,-117.402992,34975,386.9,278.2,-64
47.556742,-117.415044,34975,387.6,282.1,0
47.558883,-117.427086,34975,388.3,286.1,0
47.5616,-117.439041,34975,388.7,289.2,64
47.564713,-117.450371,34975,389.7,293.3,64
47.568613,-117.462229,35000,390.4,297.3,64
47.572952,-117.473442,35000,392.6,301.1,64
47.578079,-117.48484,35000,393.4,305.1,0
47.583929,-117.496033,35000,395.4,308.8,0
47.590164,-117.50647,35000,397.0,312.6,0
47.596777,-117.516033,35000,398.2,316.5,64
47.603577,-117.524734,35000,399.7,320.2,64
47.611162,-117.533217,35025,402.2,323.9,64
47.618408,-117.540253,35025,403.7,327.6,64
47.626244,-117.547021,35025,405.9,331.3,64
47.635555,-117.553711,35025,407.5,334.9,64
47.644363,-117.559135,35025,410.4,338.6,64
47.652919,-117.56343,35025,412.1,342.0,0
47.662881,-117.567444,35025,415.0,345.6,0
47.672471,-117.570402,35025,416.6,349.1,64
47.681874,-117.572374,35025,419.5,352.6,0
47.692429,-117.573624,35025,422.0,356.1,0
47.704376,-117.574104,35025,424.0,359.2,0
47.742966,-117.57431,35025,424.0,359.7,-64
47.78145,-117.574627,35000,424.0,359.6,-64
47.820554,-117.574838,35000,423.0,359.7,-64
47.859192,-117.57512,34975,422.0,359.7,0
47.897411,-117.575402,34975,422.0,359.7,0
47.936279,-117.575615,34975,422.0,359.9,0
47.975235,-117.575752,34975,422.0,359.7,0
48.013699,-117.576106,34975,421.0,359.7,0
48.051685,-117.576317,34975,422.0,359.7,0
48.090277,-117.576529,34975,422.0,359.9,0
48.128497,-117.57667,34975,422.1,359.0,0
48.138412,-117.577515,34975,419.4,355.4,0
48.148315,-117.579254,34975,417.3,351.7,0
48.157452,-117.581811,34975,415.0,348.0,64
48.167175,-117.585473,35000,413.2,344.4,64
48.17612,-117.589778,35000,410.2,340.6,64
48.184845,-117.59498,35000,408.6,337.0,64
48.193314,-117.600966,35000,406.5,333.2,64
48.201584,-117.607848,35000,403.9,329.5,64
48.210068,-117.616108,35025,402.4,325.8,64
48.217411,-117.624327,35025,400.5,322.1,0
48.224534,-117.633434,35025,398.8,318.4,0
48.231445,-117.643573,35025,397.4,314.6,0
48.237103,-117.653022,35025,395.6,310.9,0
48.242615,-117.663433,35025,394.8,307.1,64
48.24781,-117.674705,35025,392.7,303.4,64
48.252365,-117.686251,35025,391.8,299.5,64
48.256376,-117.697906,35050,390.9,295.8,64
48.260007,-117.710555,35050,389.8,292.2,64
48.263168,-117.723929,35050,389.9,288.4,0
48.265639,-117.737226,35050,388.6,284.6,0
48.267517,-117.750549,35050,388.9,280.8,0
48.268758,-117.763463,35050,389.0,277.1,0
48.26944,-117.77724,35050,388.7,273.4,0
48.269503,-117.790784,35050,389.0,269.7,0
48.269119,-117.802734,35050,389.0,265.9,0
48.268112,-117.816115,35050,388.6,262.2,0
48.266464,-117.829637,35050,388.9,258.4,0
48.264175,-117.843229,35050,389.6,254.8,-64
48.261543,-117.85569,35050,390.2,251.0,0
48.258051,-117.868701,35050,391.3,247.3,0
48.254281,-117.880699,35050,392.2,243.5,-64
48.249985,-117.892174,35050,393.5,239.8,-64
48.244995,-117.903865,35025,394.1,236.1,0
48.239617,-117.914742,35025,395.6,232.3,0
48.233565,-117.925439,35025,396.8,228.7,0
48.22673,-117.936049,35025,398.8,225.0,-64
48.218857,-117.946824,35025,400.2,221.7,0
48.200513,-117.970252,35025,400.3,220.1,-64
48.172302,-118.00577,35000,399.6,220.0,-64
48.144464,-118.040983,34975,397.9,220.6,0
48.117091,-118.075702,34975,395.9,220.3,0
48.089493,-118.110718,34950,394.4,220.5,-64
48.062164,-118.145668,34950,393.5,220.8,0
48.034744,-118.180756,34950,392.9,220.7,0
48.00737,-118.215775,34950,392.9,220.7,0
47.979996,-118.250931,34975,392.8,220.9,192
47.953079,-118.285606,35000,394.2,220.9,0
47.925994,-118.320359,35000,394.9,220.8,0
47.898529,-118.355642,35000,394.9,220.8,0
47.871002,-118.391212,35025,396.1,221.2,64
47.858121,-118.408321,35025,395.5,223.3,0
47.851325,-118.418532,35025,394.0,226.5,0
47.845133,-118.429096,35025,393.3,230.2,0
47.8396,-118.439964,35025,392.8,233.8,64
47.834845,-118.450576,35025,391.5,237.7,128
47.830469,-118.462055,35050,390.6,241.7,128
47.826838,-118.473112,35050,389.8,245.6,64
47.823532,-118.485077,35050,389.8,248.6,0
47.820557,-118.49826,35050,390.3,252.4,0
47.818366,-118.51086,35050,390.2,256.2,0
47.81669,-118.523959,35050,390.0,260.0,0
47.815063,-118.541588,35050,390.0,262.9,64
47.810638,-118.59375,35050,390.6,262.2,0
47.805725,-118.646576,35050,389.5,262.3,-192
47.803003,-118.677133,34975,389.2,262.6,-640
47.800071,-118.710092,34775,387.4,262.4,-1088
47.796719,-118.748545,34500,383.1,262.6,-1088
47.792995,-118.791152,34225,382.2,262.6,-896
47.789337,-118.832794,33975,382.3,262.5,-960
47.785583,-118.874611,33725,382.4,262.3,-1024
47.782101,-118.913339,33450,381.4,262.3,-1088
47.778424,-118.953834,33175,377.3,262.4,-960
47.774551,-118.99704,32925,374.2,262.5,-896
47.770889,-119.038513,32650,371.1,262.6,-1088
47.767319,-119.078133,32375,368.3,262.4,-1024
47.763657,-119.119125,32125,369.1,262.5,-896
47.759989,-119.159616,31875,373.4,262.3,-960
47.756544,-119.197716,31600,375.3,262.3,-1088
47.753099,-119.235816,31325,373.5,262.1,-1088
47.749422,-119.275536,31050,372.5,262.1,-960
47.745575,-119.316948,30800,370.4,262.2,-896
47.741776,-119.358215,30525,367.4,262.2,-1088
47.738159,-119.396873,30250,364.4,262.1,-1024
47.736061,-119.422443,30075,363.1,263.8,-1024
47.734909,-119.44281,29950,362.9,265.9,-1024
47.734131,-119.466156,29775,363.2,268.0,-960
47.73392,-119.489981,29625,364.0,270.0,-960
47.734268,-119.516212,29450,363.2,271.9,-1024
47.73513,-119.540194,29300,362.8,273.8,-1024
47.736434,-119.562167,29125,361.8,275.7,-1024
47.739646,-119.602168,28875,359.6,276.9,-960
47.742691,-119.640839,28600,358.4,276.6,-960
47.745758,-119.68087,28350,355.3,276.5,-960
47.748677,-119.718722,28075,354.3,276.5,-1024
47.751656,-119.757244,27800,353.3,276.5,-1024
47.754593,-119.795746,27550,352.3,276.5,-960
47.757568,-119.834219,27275,351.3,276.5,-960
47.760498,-119.872307,27000,351.2,276.4,-1088
47.763341,-119.909997,26725,347.2,276.5,-1088
47.766274,-119.948378,26450,345.1,276.3,-896
47.769333,-119.988213,26200,345.2,276.5,-960
47.771393,-120.015198,26050,344.1,276.3,-512
47.772931,-120.035917,26000,343.1,276.4,-64
47.776422,-120.082609,26000,351.1,276.2,-64
47.779907,-120.129456,26000,347.2,276.5,0
47.783478,-120.176422,26000,343.1,276.4,0
47.786803,-120.222332,26000,342.9,276.0,0
47.790062,-120.267757,26000,343.0,276.2,0
47.793549,-120.314369,26000,342.1,276.4,0
47.79689,-120.360306,26000,341.9,276.0,0
47.800186,-120.405899,26000,343.9,276.0,0
47.803515,-120.452623,26000,345.9,276.0,0
47.80687,-120.499146,26000,345.0,276.2,0
47.810165,-120.545013,26000,341.9,276.0,0
47.813431,-120.591431,26000,340.8,275.9,0
47.816711,-120.637917,26000,342.8,275.9,0
47.819916,-120.684334,26000,343.9,276.0,0
47.82316,-120.730309,26000,342.8,275.9,0
47.826324,-120.775795,26000,342.8,275.9,0
47.829483,-120.8218,26000,341.7,275.7,0
47.832642,-120.868286,26000,342.8,275.9,0
47.835823,-120.914964,26000,341.7,275.7,0
47.838913,-120.960709,25975,340.7,275.7,-448
47.840199,-120.979685,25875,340.7,275.7,-896
47.842621,-121.016121,25600,337.6,275.6,-1024
47.84518,-121.053631,25325,334.6,275.7,-960
47.84761,-121.090485,25075,334.5,275.5,-960
47.849945,-121.126808,24800,333.5,275.5,-1088
47.850998,-121.142807,24650,333.6,275.7,-1536
47.852768,-121.16934,24300,333.6,275.7,-1856
47.854614,-121.196915,23950,331.5,275.5,-1728
47.856306,-121.222792,23600,330.6,275.6,-1792
47.858028,-121.249624,23250,328.5,275.4,-1728
47.859741,-121.276428,22900,327.5,275.4,-1728
47.861435,-121.303207,22550,325.4,275.3,-1728
47.863129,-121.330124,22200,324.4,275.3,-1728
47.864777,-121.356697,21850,323.5,275.5,-1792
47.86647,-121.38224,21500,322.5,275.5,-1728
47.86821,-121.409088,21150,320.5,275.5,-1728
47.869992,-121.436322,20800,319.5,275.6,-1792
47.871621,-121.462238,20450,318.4,275.4,-1792
47.873245,-121.487915,20100,317.3,275.2,-1792
47.874756,-121.513046,19750,316.2,275.1,-1792
47.876416,-121.539213,19400,314.4,275.5,-1728
47.878046,-121.564707,19050,313.3,275.3,-1792
47.879628,-121.590341,18700,311.3,275.2,-1728
47.881165,-121.615356,18350,309.4,275.4,-1728
47.882858,-121.641724,18000,308.4,275.4,-1792
47.884277,-121.666168,17650,306.7,273.7,-1856
47.884377,-121.676119,17500,305.0,269.6,-1984
47.884004,-121.682951,17400,303.7,264.0,-1920
47.883259,-121.689923,17300,302.1,259.5,-1920
47.882126,-121.696037,17200,301.1,254.4,-1920
47.880792,-121.701754,17100,299.4,249.3,-1856
47.878876,-121.707573,17000,298.3,243.9,-1792
47.87677,-121.71286,16925,297.2,238.3,-1728
47.874435,-121.717598,16825,296.4,233.1,-1728
47.871528,-121.722389,16725,295.9,227.7,-1728
47.867804,-121.727671,16625,295.8,222.5,-1536
47.855576,-121.743279,16325,293.5,220.9,-1664
47.846512,-121.755432,16075,293.0,222.8,-1664
47.834473,-121.772461,15750,292.1,224.0,-1664
47.822388,-121.789627,15400,291.4,223.6,-1600
47.81012,-121.806725,15075,290.8,222.9,-1536
47.79751,-121.823801,14750,289.5,222.3,-1664
47.785675,-121.839821,14400,290.3,222.2,-1728
47.773629,-121.856126,14050,290.2,222.5,-1664
47.769562,-121.861656,13950,290.2,222.5,-1216
47.763667,-121.869648,13875,288.8,222.5,-768
47.743975,-121.896268,13700,290.3,222.2,-512
47.724563,-121.922467,13500,290.9,222.4,-640
47.704788,-121.949203,13275,289.5,222.3,-896
47.696915,-121.959846,13125,288.1,222.3,-1344
47.683731,-121.977631,12825,286.7,222.3,-1088
47.667955,-121.998807,12575,277.5,222.1,-768
47.650871,-122.021766,12350,267.7,222.0,-704
47.636207,-122.041415,12150,258.4,222.3,-960
47.628754,-122.051514,12000,254.1,222.6,-960
47.620239,-122.063035,11850,249.2,222.4,-896
47.612045,-122.074036,11700,244.2,222.2,-1024
47.60511,-122.083318,11550,240.8,222.0,-1344
47.598724,-122.09182,11375,240.0,222.1,-1536
47.593053,-122.099375,11175,240.0,222.1,-1600
47.586868,-122.10775,10975,240.7,222.3,-1536
47.580917,-122.115715,10800,240.7,222.3,-1472
47.574646,-122.124092,10625,240.7,222.3,-1408
47.56852,-122.132263,10450,240.0,222.1,-1280
47.561304,-122.141911,10275,237.9,221.9,-1088
47.554089,-122.151348,10100,237.4,221.1,-1408
47.551025,-122.154922,10000,237.8,217.0,-1728
47.547775,-122.157944,9900,238.6,212.2,-1920
47.545244,-122.15987,9825,239.7,206.8,-1920
47.542099,-122.16172,9725,240.9,200.9,-1920
47.538895,-122.163025,9625,241.1,194.9,-1856
47.535421,-122.163884,9550,241.8,188.8,-1664
47.531982,-122.164261,9475,242.2,182.4,-1280
47.526535,-122.164192,9375,241.1,178.6,-1024
47.517173,-122.163532,9225,238.4,176.6,-1024
47.50795,-122.16275,9075,235.4,176.8,-1152
47.498795,-122.161995,8925,233.4,176.8,-1152
47.489273,-122.16124,8775,230.3,177.0,-1152
47.480896,-122.160622,8600,229.3,177.2,-1344
47.473367,-122.160081,8425,229.3,177.2,-1536
47.465732,-122.159518,8250,229.3,177.0,-1536
47.458145,-122.158905,8075,229.3,177.0,-1344
47.450546,-122.158287,7900,228.3,177.0,-1344
47.442503,-122.157687,7725,228.3,177.0,-1536
47.434433,-122.157051,7525,228.3,177.0,-1600
47.427063,-122.156502,7325,229.3,177.0,-1728
47.419281,-122.156021,7150,230.2,177.8,-1280
47.412689,-122.155609,7025,229.3,177.2,-896
47.407516,-122.155197,6975,228.4,176.7,-448
47.392925,-122.153884,6925,231.4,176.5,-64
47.371582,-122.151901,6925,232.4,176.6,0
47.355171,-122.150433,6900,230.4,176.5,-448
47.347366,-122.149704,6800,229.4,176.5,-896
47.341324,-122.149155,6700,229.5,176.2,-1216
47.336503,-122.148672,6600,229.6,176.0,-1344
47.331894,-122.148193,6500,229.6,176.0,-1408
47.327362,-122.147713,6400,229.6,176.0,-1408
47.32251,-122.147163,6300,229.6,175.8,-1408
47.318441,-122.146771,6200,229.6,175.8,-1536
47.314298,-122.146278,6100,229.6,175.8,-1600
47.310287,-122.145859,6000,230.6,176.0,-1600
47.30658,-122.145515,5900,230.6,176.0,-1600
47.302474,-122.145081,5800,231.5,176.3,-1600
47.297928,-122.144691,5700,232.4,176.6,-1536
47.294234,-122.144376,5600,232.4,176.8,-1536
47.289871,-122.144073,5500,233.3,177.1,-1472
47.285063,-122.143672,5400,233.3,177.1,-1344
47.280304,-122.143387,5300,232.3,177.3,-1344
47.27536,-122.143044,5200,232.2,177.5,-1280
47.270599,-122.1427,5100,232.2,177.5,-1216
47.26458,-122.142404,5025,230.2,177.8,-768
47.256527,-122.141982,4975,229.1,178.0,-320
47.248306,-122.141464,4950,224.2,177.7,-128
47.244644,-122.141258,4925,220.2,177.7,-64
47.240466,-122.140996,4925,216.2,177.6,-64
47.23474,-122.140714,4925,212.2,177.6,256
47.215347,-122.139473,4925,210.2,177.8,-64
47.196195,-122.13839,4925,209.1,178.1,0
47.176895,-122.137413,4925,209.1,178.1,0
47.157882,-122.136489,4925,209.1,178.1,0
47.142241,-122.135784,4925,209.0,179.2,-64
47.139496,-122.135971,4925,209.3,183.3,-64
47.13652,-122.136658,4925,208.6,189.1,0
47.134094,-122.13755,4925,208.4,195.3,0
47.131441,-122.139024,4925,209.1,201.9,0
47.129346,-122.140573,4925,208.9,206.4,0
47.126953,-122.142769,4925,208.9,213.1,0
47.12471,-122.145447,4925,208.1,219.7,0
47.123015,-122.148038,4925,208.0,226.6,0
47.12146,-122.150803,4925,207.2,233.2,64
47.119663,-122.15487,4925,207.0,238.2,64
47.117615,-122.160363,4925,206.2,241.9,0
47.114456,-122.169754,4925,206.2,244.4,0
47.106396,-122.194942,4925,205.8,244.7,0
47.098528,-122.219309,4925,207.2,245.2,0
47.097178,-122.224238,4925,206.2,250.2,-64
47.09642,-122.228325,4925,207.1,256.0,0
47.096015,-122.231985,4925,206.6,262.8,0
47.095875,-122.235366,4925,206.2,267.2,0
47.096015,-122.23938,4925,206.5,274.2,0
47.096375,-122.242882,4925,206.3,278.6,0
47.097015,-122.246452,4925,205.8,285.8,0
47.097877,-122.249732,4925,205.8,292.6,0
47.098938,-122.252907,4925,204.8,297.3,0
47.100251,-122.255859,4925,204.4,304.2,0
47.101787,-122.258676,4925,204.0,311.4,0
47.103649,-122.261423,4925,204.4,316.0,0
47.105438,-122.26355,4925,204.2,323.0,64
47.107839,-122.26586,4925,202.9,328.5,128
47.111656,-122.268888,4925,203.1,332.4,0
47.117523,-122.272957,4925,202.7,335.2,0
47.134232,-122.284081,4925,202.8,335.8,0
47.1509,-122.295157,4925,203.6,335.3,0
47.16806,-122.306671,4925,205.4,335.6,0
47.178645,-122.313678,4925,205.2,337.1,0
47.181839,-122.315392,4925,205.2,341.0,0
47.185488,-122.316848,4925,204.2,345.8,0
47.189398,-122.317974,4925,205.0,350.2,0
47.193878,-122.318825,4925,205.2,353.8,0
47.199314,-122.319453,4900,205.4,356.4,-448
47.206604,-122.319855,4800,206.1,358.6,-896
47.213516,-122.319923,4700,204.0,0.0,-832
47.218872,-122.319855,4600,202.0,0.6,-1088
47.224136,-122.319786,4500,198.0,0.3,-1024
47.229355,-122.319786,4400,193.0,0.0,-1024
47.234414,-122.319805,4300,188.0,359.7,-1088
47.239675,-122.319805,4200,184.0,0.3,-1024
47.24501,-122.319786,4100,182.0,0.6,-832
47.250521,-122.319665,4000,182.0,0.6,-1024
47.255596,-122.319594,3900,183.0,0.6,-960
47.26067,-122.319524,3800,183.0,0.3,-960
47.265701,-122.319511,3700,183.0,0.3,-1024
47.271097,-122.319524,3600,184.0,0.0,-960
47.276451,-122.319524,3500,184.0,0.0,-960
47.281339,-122.319524,3400,184.0,359.7,-1024
47.286553,-122.319524,3300,183.0,0.3,-1024
47.291301,-122.319453,3200,183.0,0.3,-1024
47.296463,-122.319443,3100,182.0,0.6,-1024
47.30131,-122.319312,3000,181.0,0.6,-1024
47.306477,-122.319242,2900,180.0,0.3,-1024
47.311272,-122.319242,2800,179.0,0.3,-960
47.316439,-122.319172,2700,179.0,0.6,-1024
47.321503,-122.319031,2600,178.0,0.6,-960
