lat,lon,alt,gs,track,vs
21.491501,-157.29136,11725,363.2,249.9,-1728
21.487335,-157.303495,11525,363.2,249.9,-1600
21.485458,-157.309088,11450,363.2,249.9,-1152
21.483765,-157.313981,11425,361.0,249.9,-768
21.477036,-157.333707,11300,352.4,249.9,-512
21.469849,-157.354581,11200,343.9,249.9,-448
21.462909,-157.374929,11100,335.3,249.9,-448
21.456161,-157.394631,11000,328.1,249.9,-448
21.449524,-157.413857,10900,319.5,249.9,-448
21.443253,-157.432085,10775,314.1,249.9,-832
21.438609,-157.44578,10625,311.9,249.9,-1088
21.434466,-157.457937,10475,310.6,250.1,-1024
21.42995,-157.471212,10325,308.8,249.9,-960
21.425155,-157.485046,10175,305.6,249.9,-960
21.420959,-157.497403,10025,304.7,249.8,-1152
21.416611,-157.510038,9850,304.7,249.8,-1280
21.412903,-157.520774,9675,304.7,249.8,-1280
21.408769,-157.532806,9500,304.7,249.8,-1088
21.404434,-157.545394,9350,302.4,249.9,-1024
21.400296,-157.557475,9200,301.5,249.8,-1216
21.396665,-157.568003,9025,301.9,249.6,-1344
21.392532,-157.579751,8850,302.2,249.5,-1216
21.388333,-157.591654,8675,302.2,249.5,-1152
21.384236,-157.603404,8525,301.3,249.4,-1024
21.379898,-157.615706,8375,300.3,249.3,-1216
21.376419,-157.625594,8200,300.0,249.5,-1344
21.372711,-157.636181,8025,300.9,249.6,-1344
21.370131,-157.643636,7925,300.9,249.6,-896
21.367756,-157.650452,7875,300.0,249.5,-448
21.359889,-157.673086,7850,295.5,249.6,0
21.350418,-157.700101,7850,299.4,249.3,0
21.340617,-157.727661,7850,303.8,249.2,0
21.33046,-157.755932,7850,305.9,248.7,0
21.325653,-157.769265,7825,301.6,249.2,0
21.32341,-157.775807,7850,297.8,249.6,0
21.319435,-157.78712,7850,293.0,249.8,64
21.312241,-157.807867,7850,295.9,249.4,-128
21.310501,-157.812761,7850,300.7,249.1,-64
21.300814,-157.840271,7850,302.6,249.3,192
21.295074,-157.856107,7825,298.2,248.8,-192
21.292877,-157.862249,7825,293.8,248.9,192
21.290666,-157.868398,7850,289.0,249.1,64
21.288254,-157.875133,7850,284.2,249.4,-64
21.285918,-157.881826,7850,279.7,249.5,-64
21.283264,-157.889353,7850,275.3,249.6,64
21.281158,-157.895458,7850,271.2,249.5,-64
21.278935,-157.901764,7850,267.1,249.4,-64
21.276374,-157.908986,7825,262.4,249.0,-256
21.274155,-157.915083,7800,258.3,248.9,-512
21.269989,-157.926669,7675,254.8,249.1,-960
21.266281,-157.936906,7525,254.2,248.8,-1280
21.263014,-157.945964,7350,254.8,249.1,-1344
21.26001,-157.954484,7175,256.0,249.6,-1600
21.25827,-157.960327,7025,257.6,253.5,-1984
21.257381,-157.964172,6925,258.8,256.8,-1984
21.256805,-157.967718,6825,259.8,260.2,-2048
21.256302,-157.971963,6725,261.0,263.0,-2048
21.256031,-157.975566,6625,261.9,265.2,-1984
21.255798,-157.979584,6525,262.5,266.5,-1856
21.255615,-157.983998,6425,262.2,267.8,-1664
21.255478,-157.988942,6325,263.1,268.5,-1536
21.255379,-157.993622,6225,262.1,268.7,-1408
21.255295,-157.999478,6125,261.0,269.1,-1344
21.255193,-158.004913,6025,260.0,269.1,-1408
21.255147,-158.009898,5925,259.0,269.1,-1472
21.255054,-158.015137,5825,258.0,269.1,-1344
21.254974,-158.020752,5725,258.0,269.1,-1408
21.254914,-158.025869,5625,257.0,269.1,-1472
21.254837,-158.030939,5525,257.0,268.9,-1408
21.254745,-158.036133,5425,256.0,268.9,-1472
21.254635,-158.041433,5325,255.0,268.9,-1472
21.254562,-158.04647,5225,254.1,268.6,-1536
21.254448,-158.0513,5125,254.1,268.6,-1600
21.254379,-158.055808,5025,254.1,268.6,-1728
21.254262,-158.060608,4925,254.1,268.6,-1728
21.25415,-158.064747,4825,254.1,268.6,-1664
21.254076,-158.069305,4725,254.1,268.6,-1664
21.253922,-158.074435,4625,254.1,268.6,-1600
21.253843,-158.078868,4525,254.1,268.6,-1536
21.253703,-158.08375,4425,254.1,268.4,-1472
21.253601,-158.088767,4325,253.1,268.4,-1472
21.253424,-158.094025,4225,253.1,268.2,-1600
21.253331,-158.098399,4125,253.1,268.2,-1664
21.253191,-158.102773,4025,253.2,268.0,-1664
21.253006,-158.107794,3925,253.1,268.2,-1664
21.252912,-158.111827,3825,253.2,268.0,-1664
21.252731,-158.116333,3725,253.2,267.7,-1536
21.25254,-158.121592,3625,253.2,267.7,-1472
21.252353,-158.126729,3525,253.2,267.5,-1344
21.252121,-158.132121,3450,252.2,267.5,-1216
21.251862,-158.137557,3350,250.3,267.2,-1088
21.251516,-158.145599,3250,248.3,267.2,-960
21.25119,-158.153076,3150,247.2,267.5,-1024
21.250946,-158.15918,3050,247.2,267.5,-1216
21.250771,-158.163096,3000,247.2,267.7,-832
21.250724,-158.167369,2975,247.0,269.5,-384
21.250992,-158.171764,2950,245.0,275.1,-320
21.251609,-158.175303,2950,241.4,281.0,-192
21.252411,-158.178356,2925,238.2,285.1,-64
21.253471,-158.181101,2925,233.4,291.6,-64
21.254654,-158.183549,2925,229.0,295.9,0
21.255472,-158.184967,2925,225.0,300.4,64
21.256729,-158.186798,2925,221.1,305.1,64
21.25795,-158.188393,2925,217.4,309.4,0
21.259104,-158.189697,2925,212.9,314.0,-128
21.260696,-158.19119,2925,209.0,318.7,-64
21.262409,-158.192495,2925,205.2,323.5,64
21.264267,-158.193637,2950,201.2,328.2,128
21.266598,-158.194784,2950,196.4,335.0,320
21.268936,-158.195684,2975,192.0,340.5,512
21.271133,-158.196383,2975,190.7,344.8,128
21.274979,-158.197232,2975,190.8,348.5,-256
21.280151,-158.198131,2950,191.1,351.6,-192
21.29155,-158.199717,2950,187.4,353.0,64
21.295715,-158.200129,2950,187.3,356.9,0
21.298553,-158.200029,2950,186.2,2.5,-64
21.300349,-158.199717,2950,184.4,7.2,-128
21.302211,-158.199259,2950,180.5,15.4,0
21.304073,-158.198497,2950,177.9,21.1,0
21.30547,-158.197734,2950,176.2,27.0,64
21.30682,-158.196767,2950,173.6,32.8,64
21.308356,-158.195445,2950,170.9,40.5,128
21.30986,-158.193886,2950,170.4,44.8,64
21.311234,-158.192189,2950,170.2,49.3,-64
21.313248,-158.189442,2950,171.6,53.5,-128
21.314896,-158.186795,2950,172.0,56.9,-64
21.317108,-158.182882,2950,171.5,60.3,0
21.318924,-158.179105,2950,172.6,63.9,0
21.32048,-158.17526,2950,170.8,67.6,0
21.321856,-158.171234,2950,168.2,70.9,0
21.322952,-158.16727,2950,166.2,74.3,0
21.323904,-158.163147,2950,164.8,77.7,64
21.324696,-158.158315,2950,164.1,80.9,-64
21.325254,-158.153178,2950,165.0,83.7,64
21.32572,-158.147481,2950,164.4,86.2,0
21.325974,-158.141052,2950,166.1,88.3,0
21.326046,-158.132579,2950,167.0,90.0,0
21.325836,-158.117232,2950,163.0,90.7,-64
21.325745,-158.11099,2900,166.0,91.0,-512
21.325699,-158.107644,2850,166.0,91.4,-960
21.325562,-158.10285,2750,167.0,91.4,-832
21.32544,-158.096822,2650,165.0,91.0,-896
21.325394,-158.091736,2550,161.0,91.1,-896
21.325301,-158.087413,2525,157.0,90.7,-576
21.325287,-158.084023,2475,152.0,90.8,-1024
21.325287,-158.080328,2375,151.0,90.4,-896
21.325301,-158.075765,2275,147.0,89.6,-896
21.325287,-158.071239,2175,144.0,90.0,-832
21.325287,-158.066096,2075,139.0,90.4,-832
21.325254,-158.060252,1975,134.0,89.6,-704
21.325301,-158.054759,1900,130.0,89.6,-576
21.325333,-158.049466,1800,127.0,89.6,-768
21.325333,-158.044173,1700,128.0,90.4,-704
21.325301,-158.038737,1625,129.0,90.4,-704
21.325254,-158.034515,1525,129.0,90.0,-768
21.325287,-158.028942,1450,130.0,90.0,-704
21.325287,-158.024397,1350,132.0,89.6,-640
21.325333,-158.018754,1275,133.0,89.6,-704
21.325333,-158.01426,1175,132.0,89.6,-640
21.325378,-158.008917,1100,132.0,90.4,-704
21.325333,-158.003973,1000,130.0,90.4,-704
21.325347,-157.999166,900,129.0,89.6,-768
21.325333,-157.993835,825,129.0,89.6,-704
21.325347,-157.989146,725,130.0,90.0,-704
21.325333,-157.983648,650,131.0,90.4,-768
21.325241,-157.978754,550,129.0,90.9,-832
21.325241,-157.973561,450,124.0,89.5,-768
21.325378,-157.968217,375,126.0,88.6,-576
21.325424,-157.964172,275,128.0,90.0,-832
21.325347,-157.958628,200,128.0,91.3,-704
21.325287,-157.954185,100,129.0,90.9,-768
21.325287,-157.94989,0,130.0,90.0,-768
21.325301,-157.944997,-100,131.0,90.0,-704
21.325301,-157.940369,-200,129.0,90.0,-256
21.325301,-157.937775,-225,127.0,90.0,-192
21.325301,-157.934265,-225,121.0,90.5,-128
21.325301,-157.931875,-250,107.0,90.0,-128
21.325287,-157.930964,-250,101.0,90.0,-192
21.325287,-157.930602,-275,97.0,90.0,-192
21.325287,-157.929291,-275,87.0,90.0,-192
21.325287,-157.928916,-275,85.0,90.0,-192
21.325266,-157.924988,-275,46.0,90.0,-192
21.325254,-157.923355,-275,19.5,90.0,-192
21.325301,-157.923101,-275,12.8,81.6,-192
21.325413,-157.922911,-275,11.8,64.7,-192
21.325673,-157.922783,-275,10.8,33.8,-192
21.325731,-157.92277,-275,10.2,25.3,-192
21.326325,-157.922999,-275,8.2,334.7,-192
21.326511,-157.923111,-275,8.8,331.9,-192
21.326732,-157.923253,-275,7.8,329.1,-192
21.326946,-157.926651,-275,16.0,270.0,0
21.327209,-157.92778,-275,12.2,298.1,0
21.327314,-157.927933,-275,11.2,303.8,0
21.32745,-157.92803,-275,10.8,315.0,0
21.32757,-157.928073,-275,11.2,329.1,0
21.327793,-157.928092,-275,11.8,345.9,0
21.327953,-157.928092,-275,12.2,354.4,0
21.332901,-157.925537,-275,24.0,182.8,0
21.3326,-157.925598,-275,24.0,182.8,0
21.331993,-157.925797,-275,26.0,182.8,0
21.331585,-157.926117,-275,26.0,182.8,0
21.330864,-157.926941,-275,27.5,227.8,0
21.32984,-157.928123,-275,29.5,225.0,0
21.329537,-157.928441,-275,26.5,225.0,0
21.329418,-157.928579,-275,23.5,225.0,0
21.329281,-157.928708,-275,19.5,225.0,0
21.329155,-157.928816,-275,18.5,219.4,0
21.328967,-157.928899,-275,18.5,208.1,0
21.328835,-157.928929,-275,18.5,199.7,0
21.328571,-157.928941,-275,18.5,185.6,0
21.327966,-157.928963,-275,17.5,182.8,0
21.327768,-157.929014,-275,17.5,191.2,0
21.327553,-157.929241,-275,18.5,219.4,0
21.327512,-157.929344,-275,18.5,230.6,0
21.327454,-157.929738,-275,18.5,258.8,0
21.32745,-157.931987,-275,21.5,270.0,0
21.327454,-157.93246,-275,22.5,270.0,0
21.32745,-157.932899,-275,22.5,270.0,0
21.327454,-157.933324,-275,22.5,270.0,0
21.32745,-157.93376,-275,23.5,270.0,0
21.327454,-157.934202,-275,23.5,270.0,0
21.327454,-157.93457,-275,23.5,270.0,0
21.327454,-157.935015,-275,24.5,270.0,0
21.327454,-157.935448,-275,24.5,270.0,0
21.325033,-157.942034,-275,28.5,208.1,0
21.324614,-157.942289,-275,29.5,208.1,0
21.322838,-157.943348,-275,31.5,208.1,0
21.322334,-157.943648,-275,31.5,208.1,0
21.321646,-157.944069,-275,32.5,208.1,0
21.321144,-157.944372,-275,32.5,208.1,0
21.320075,-157.944997,-275,33.5,208.1,0
21.319485,-157.945371,-275,33.5,208.1,0
21.31889,-157.94572,-275,33.5,208.1,0
21.30682,-157.939911,-150,85.0,90.0,0
21.306843,-157.939758,-175,85.0,90.0,0
21.30682,-157.939758,-150,85.0,90.0,0
21.306839,-157.939004,-150,92.0,90.0,0
21.306839,-157.93356,-175,125.0,90.0,-64
21.30682,-157.930145,-175,138.0,90.0,0
21.306839,-157.927967,-200,149.0,90.0,0
21.306839,-157.927168,-225,152.0,90.0,-64
21.306839,-157.926369,-225,155.0,90.0,-64
21.30682,-157.924856,-225,160.0,90.0,64
21.30682,-157.92333,-200,162.0,90.3,192
21.306839,-157.922574,-175,165.0,90.7,704
21.306773,-157.920939,-125,165.0,90.7,704
21.306793,-157.920177,-100,166.0,91.0,1280
21.306773,-157.919464,-75,166.1,91.7,2048
21.306726,-157.917887,0,165.1,91.7,2432
21.306633,-157.916209,100,162.1,92.1,3008
21.30661,-157.914734,200,159.1,92.2,3200
21.306564,-157.913535,300,156.1,91.8,3264
21.306519,-157.912037,400,153.1,92.2,3136
21.306427,-157.910589,500,151.3,93.4,3136
21.306354,-157.909342,600,149.4,94.2,3008
21.306152,-157.907892,700,148.9,99.3,2624
21.305795,-157.90624,800,148.9,101.2,2368
21.305374,-157.904846,875,150.5,109.4,2112
21.30455,-157.902998,950,152.1,114.9,1792
21.304001,-157.90195,1000,153.3,120.6,1664
21.303142,-157.900696,1050,156.0,126.1,1664
21.301792,-157.899068,1125,158.5,132.9,1280
21.300395,-157.897695,1175,162.6,140.2,832
21.29837,-157.896207,1200,165.3,145.4,576
21.29709,-157.895406,1225,170.4,152.4,448
21.294846,-157.894409,1250,173.9,157.0,448
21.293701,-157.89396,1250,177.4,161.3,640
21.291092,-157.893211,1300,181.5,164.7,1024
21.287613,-157.892212,1375,185.6,164.7,1024
21.283357,-157.890981,1450,190.2,165.4,1088
21.279587,-157.890066,1525,194.6,167.5,768
21.277954,-157.889715,1550,198.1,168.4,768
21.275299,-157.889166,1575,202.2,169.8,704
21.273605,-157.888916,1600,205.7,170.8,704
21.271766,-157.88859,1625,209.2,171.8,704
21.267948,-157.888082,1675,214.0,172.2,896
21.263855,-157.887418,1725,217.2,171.8,768
21.262024,-157.887118,1750,221.6,171.2,512
21.25946,-157.886669,1775,224.9,170.8,256
21.257263,-157.886269,1800,228.2,170.4,512
21.25524,-157.885895,1800,231.3,170.3,576
21.251587,-157.885221,1850,235.4,170.2,704
21.248722,-157.884674,1875,239.7,169.9,896
21.244263,-157.883822,1950,244.4,169.1,1024
21.239822,-157.882574,2000,247.3,164.3,1088
21.236801,-157.881375,2075,249.1,159.3,1216
21.233872,-157.879944,2125,250.1,154.7,1344
21.230621,-157.87803,2200,250.9,149.9,1600
21.227914,-157.876078,2275,250.8,145.2,2048
21.225723,-157.874234,2375,250.1,142.0,2496
21.224422,-157.873027,2450,248.0,138.6,2944
21.222793,-157.871297,2550,245.4,135.2,3328
21.221283,-157.86954,2650,242.9,131.8,3456
21.220186,-157.868144,2750,242.0,130.1,3392
21.218929,-157.866313,2850,240.0,126.9,3200
21.217758,-157.864446,2950,239.4,123.8,2880
21.216555,-157.862193,3050,238.6,120.8,2624
21.215561,-157.860252,3125,238.4,117.8,2176
21.21432,-157.857208,3200,239.2,113.1,1984
21.213318,-157.854309,3300,239.7,108.7,1856
21.212412,-157.851003,3400,240.4,105.2,2048
21.21167,-157.847518,3500,240.7,102.5,2240
21.211029,-157.844371,3600,240.6,101.3,2368
21.210596,-157.841746,3700,241.9,100.2,2368
21.210084,-157.838084,3800,242.7,98.5,2304
21.209758,-157.835693,3900,243.4,98.0,2240
21.20929,-157.832087,4000,245.1,97.5,2240
21.20892,-157.828979,4100,245.8,97.0,2240
21.208594,-157.825826,4200,246.5,96.3,2304
21.208269,-157.822266,4300,248.2,95.6,2368
21.208036,-157.819672,4400,249.0,95.1,2432
21.207825,-157.816356,4500,248.8,94.6,2624
21.207642,-157.81376,4600,249.6,93.9,2752
21.207504,-157.811313,4700,249.5,93.4,2752
21.207367,-157.808716,4800,249.4,93.2,2880
21.207184,-157.80562,4900,249.3,93.0,2880
21.207105,-157.803294,5000,249.3,92.8,2880
21.207001,-157.800826,5100,250.3,92.8,2816
21.206872,-157.798462,5175,250.2,92.5,2816
21.206818,-157.796231,5275,250.2,92.1,2816
21.206732,-157.79363,5375,250.1,91.8,2752
21.206639,-157.790527,5475,250.1,91.4,2752
21.206593,-157.787933,5575,250.1,91.4,2688
21.206546,-157.785441,5675,251.1,91.1,2624
21.206497,-157.782449,5775,251.1,91.1,2496
21.206406,-157.778853,5875,252.1,91.4,2240
21.206313,-157.775675,5975,254.1,91.8,1856
21.206174,-157.771505,6075,256.2,92.2,1792
21.205987,-157.767537,6175,259.3,92.7,1984
21.205848,-157.763824,6275,260.3,92.6,2240
21.205719,-157.760576,6375,260.2,92.4,2304
21.205582,-157.75738,6475,262.2,92.0,2304
21.205475,-157.753957,6575,262.2,92.0,2304
21.205382,-157.750448,6675,263.1,91.7,2368
21.205336,-157.747345,6775,264.1,91.7,2368
21.205215,-157.743647,6875,265.1,91.7,2368
21.20515,-157.740479,6975,266.1,91.7,2304
21.204963,-157.732951,7175,268.1,91.5,1984
21.204803,-157.72492,7375,272.0,91.1,1792
21.204666,-157.715282,7575,275.0,90.8,1856
21.204529,-157.707192,7775,278.1,91.4,1856
21.204254,-157.698054,7975,280.2,92.1,1984
21.203939,-157.689819,8175,282.2,92.2,2048
21.20366,-157.681376,8375,284.3,92.4,2048
21.203334,-157.673187,8575,286.2,92.2,2112
21.203101,-157.6651,8775,287.1,91.8,2112
21.202881,-157.657554,8975,288.1,91.4,2176
21.202868,-157.648977,9175,289.0,89.6,2176
21.20311,-157.641624,9375,290.2,87.8,2240
21.203474,-157.63387,9575,291.4,86.8,2240
21.203939,-157.626038,9775,292.6,86.3,2048
21.204346,-157.62025,9900,294.1,85.1,1600
21.204803,-157.615456,9975,296.3,84.6,1152
21.205307,-157.610263,10025,300.8,83.7,704
21.206918,-157.596893,10150,309.9,82.2,832
21.208832,-157.582747,10275,319.5,81.5,896
21.210754,-157.569264,10425,326.8,81.2,1024
21.213017,-157.553813,10550,336.0,81.1,896
21.215158,-157.539113,10675,345.1,81.2,896
21.217346,-157.52372,10825,353.0,81.4,896
21.21986,-157.505493,10950,361.8,81.7,768
21.222336,-157.487116,11075,370.7,81.9,896
21.223572,-157.477778,11175,373.5,82.2,1344
21.225307,-157.464345,11375,376.5,82.2,1600
21.227051,-157.450562,11550,379.4,82.3,1600
21.228561,-157.438427,11750,382.4,82.3,1792
21.230102,-157.426198,11950,383.4,82.4,1856
21.232848,-157.404073,12300,386.4,82.4,1856
21.235688,-157.381388,12650,389.5,82.3,1728
21.238495,-157.359075,13000,393.5,82.4,1728
21.241333,-157.336254,13350,395.4,82.4,1920
21.244114,-157.313894,13725,397.4,82.5,1920
21.246872,-157.291809,14100,398.5,82.4,1984
21.24984,-157.26827,14475,399.5,82.4,1920
21.252493,-157.246857,14850,400.5,82.4,1984
21.255432,-157.223594,15225,402.5,82.4,1856
21.258405,-157.199809,15575,404.5,82.5,1664
21.26152,-157.174455,15925,408.6,82.4,1536
21.263535,-157.158375,16100,410.6,82.4,1088
21.267334,-157.127813,16375,417.6,82.4,1408
21.27063,-157.101246,16700,421.6,82.5,1600
21.273907,-157.075094,17025,423.7,82.4,1536
21.277222,-157.048212,17350,425.7,82.4,1472
21.280655,-157.020547,17675,427.7,82.5,1472
21.283916,-156.994425,18000,429.7,82.5,1664
21.287155,-156.968012,18350,430.7,82.5,1664
21.290497,-156.941046,18700,432.6,82.6,1600
21.293793,-156.914279,19025,433.6,82.6,1536
21.297183,-156.886292,19350,435.7,82.5,1472
21.300535,-156.85908,19675,437.7,82.5,1536
21.304166,-156.829783,20000,439.7,82.6,1344
21.30789,-156.799215,20300,442.7,82.6,1280
21.311521,-156.769562,20600,445.8,82.5,1344
21.315246,-156.739248,20900,447.8,82.6,1280
21.31897,-156.710154,21175,450.2,81.3,1216
21.321577,-156.695251,21300,451.3,78.4,1216
21.325487,-156.677806,21475,452.6,75.9,1216
21.333075,-156.646016,21775,455.7,75.9,1280
21.34057,-156.613922,22075,458.2,76.2,1280
21.347599,-156.582998,22375,459.9,76.4,1280
21.354584,-156.55213,22675,461.8,76.5,1280
21.361984,-156.519318,22950,464.0,76.4,1152
21.369553,-156.485912,23225,467.1,76.4,960
21.377701,-156.449707,23475,471.0,76.5,896
21.385958,-156.413167,23750,476.4,76.4,1024
21.394043,-156.377497,24025,478.5,76.3,1152
21.401688,-156.343789,24325,480.5,76.4,1280
21.409561,-156.309032,24625,482.4,76.4,1024
21.418033,-156.271464,24875,485.6,76.4,768
21.428042,-156.227163,25100,491.6,76.5,704
21.437631,-156.18454,25325,495.8,76.5,832
21.44629,-156.146139,25600,498.9,76.4,1024
21.454344,-156.110433,25875,500.9,76.5,1152
21.462956,-156.071981,26150,502.8,76.5,960
21.471708,-156.033122,26400,505.0,76.5,960
21.480835,-155.992276,26650,507.9,76.6,832
21.490515,-155.949046,26875,511.0,76.5,768
21.500702,-155.903537,27125,514.2,76.5,832
21.507156,-155.874673,27325,516.1,76.6,1280
21.514722,-155.840708,27650,518.1,76.6,1472
21.522583,-155.805359,27975,521.2,76.6,1344
21.530457,-155.770103,28275,523.2,76.6,1344
21.538101,-155.735746,28575,525.1,76.7,1344
21.545819,-155.700989,28875,526.3,76.6,1280
21.553686,-155.665588,29175,528.3,76.7,1472
21.560669,-155.634003,29500,528.3,76.7,1536
21.567885,-155.6014,29825,528.3,76.7,1280
21.576187,-155.564109,30100,530.5,76.6,1088
21.584736,-155.525614,30375,533.4,76.7,832
21.589997,-155.501811,30475,536.5,76.6,384
21.595304,-155.477651,30550,540.4,76.7,832
21.603963,-155.438436,30825,542.4,76.8,1088
21.606663,-155.426127,30925,542.6,76.7,1472
21.611318,-155.405172,31125,541.6,76.7,1920
21.612761,-155.39861,31225,541.4,76.8,2368
21.614344,-155.391337,31350,540.2,76.8,2752
21.619217,-155.369002,31750,535.1,76.8,2688
21.624259,-155.34612,32150,530.0,76.8,2752
21.628868,-155.324707,32550,525.4,77.0,3008
21.632592,-155.307566,32900,519.6,76.9,3072
21.634186,-155.300287,33050,518.6,76.8,2624
21.635292,-155.295308,33150,517.6,76.8,2304
21.636689,-155.289052,33225,516.7,76.8,1920
21.637939,-155.283309,33300,516.9,76.7,1472
21.639808,-155.274811,33375,516.9,76.7,1024
21.649723,-155.229848,33600,521.8,76.8,1088
21.657349,-155.195068,33900,522.7,76.8,1216
21.665924,-155.155843,34175,524.9,76.8,960
21.675613,-155.111622,34425,527.8,76.9,832
21.68573,-155.06523,34650,531.9,76.8,768
21.69567,-155.019531,34900,535.8,76.9,768
21.706005,-154.971873,35125,540.0,76.9,768
21.716354,-154.924155,35375,544.1,76.9,832
21.727661,-154.87212,35550,549.2,76.9,512
21.739014,-154.819486,35700,555.3,77.0,448
21.746878,-154.783122,35825,558.4,77.0,896
21.755723,-154.742025,36125,558.2,77.1,1280
21.764382,-154.701843,36425,558.2,77.1,1088
21.773087,-154.661357,36700,558.2,77.1,1024
21.782909,-154.615682,36950,559.4,77.0,768
21.793716,-154.565552,37175,561.3,77.0,768
21.804245,-154.516313,37400,562.3,77.1,768
21.815689,-154.46283,37625,565.2,77.1,576
21.827179,-154.409096,37800,567.4,77.1,640
21.837981,-154.358419,38025,569.3,77.1,704
21.848877,-154.307073,38250,570.3,77.1,768
21.859634,-154.256536,38500,570.1,77.2,832
21.871353,-154.201155,38675,572.3,77.2,384
21.883229,-154.144948,38775,576.2,77.3,192
21.894379,-154.092291,38900,578.3,77.2,640
21.901012,-154.060872,38975,579.3,77.2,192
21.912883,-154.004567,39000,582.2,77.3,0
21.924316,-153.950317,39000,583.2,77.3,0
21.935989,-153.894886,39000,583.2,77.3,0
21.94803,-153.837433,39000,584.2,77.3,0
21.959947,-153.780365,39000,585.2,77.4,0
21.971632,-153.724467,39000,584.0,77.4,0
21.983368,-153.668119,39000,583.0,77.4,0
21.994629,-153.613942,39000,581.0,77.4,0
22.00589,-153.559803,39000,580.8,77.5,0
22.017533,-153.503774,39000,580.8,77.5,0
22.028961,-153.448492,39000,580.8,77.5,0
22.040762,-153.391571,39000,580.8,77.5,0
22.051941,-153.33743,39000,580.6,77.6,0
22.063387,-153.28186,39000,580.6,77.6,0
22.074738,-153.226568,39000,580.6,77.6,0
22.085964,-153.171844,39000,580.6,77.6,0
22.097044,-153.117676,39000,581.6,77.6,0
22.108356,-153.062592,39000,581.6,77.6,0
22.119781,-153.006642,39000,581.4,77.7,64
22.130997,-152.95151,39000,581.4,77.7,0
22.142303,-152.89578,39000,581.4,77.7,0
22.153558,-152.840373,39000,581.4,77.7,0
22.164688,-152.785517,39000,581.2,77.8,0
22.176043,-152.72934,39000,580.2,77.8,0
22.187216,-152.673747,39000,580.2,77.8,0
22.198288,-152.618924,39000,581.2,77.8,-64
22.209793,-152.561798,39000,582.1,77.8,0
22.219802,-152.511902,39000,581.9,77.9,0
22.231021,-152.455851,39000,581.0,77.9,0
22.242054,-152.400716,39000,581.0,77.9,0
22.253403,-152.344116,39000,581.0,77.9,0
22.264526,-152.288436,39000,579.8,77.9,0
22.275375,-152.233903,39000,579.8,77.9,0
22.286558,-152.177378,39000,579.8,77.9,0
22.29744,-152.122492,39000,580.7,78.0,0
22.308717,-152.065582,39000,581.7,78.0,0
22.319962,-152.008883,39000,581.6,77.6,0
22.326141,-151.980968,39000,581.6,75.9,0
22.333483,-151.951904,39000,580.8,73.9,0
22.342209,-151.921542,39000,579.7,72.2,0
22.351871,-151.891225,39000,578.5,70.4,0
22.362259,-151.861567,39000,577.9,68.6,0
22.369421,-151.842651,39000,577.0,67.5,0
22.381292,-151.813405,39000,576.5,65.8,0
22.3927,-151.787459,39000,574.8,64.6,0
22.40359,-151.76417,39000,574.8,64.6,0
22.41243,-151.74626,39000,573.5,61.9,0
22.437108,-151.696167,39000,573.9,62.3,0
22.43762,-151.69515,39000,573.9,62.3,0
22.688004,-151.180265,39000,572.1,62.4,0
31.225937,-128.264034,39000,481.1,73.0,0
31.231943,-128.241266,39000,480.8,73.1,0
31.608597,-126.770636,39000,481.3,73.7,0
31.620529,-126.72261,39000,481.0,73.8,0
31.631408,-126.679065,39000,482.3,73.7,0
31.643372,-126.630945,39000,482.3,73.7,0
31.655289,-126.582715,39000,483.2,73.8,0
31.662094,-126.555337,39000,483.0,73.9,0
31.674701,-126.504272,39000,483.0,73.9,0
31.734604,-126.260591,39000,481.7,74.0,0
31.778978,-126.078541,39000,481.2,74.2,0
31.788528,-126.039111,39000,481.4,74.1,0
31.799834,-125.992444,39000,481.2,74.2,0
31.810075,-125.950068,39000,480.2,74.2,0
31.820984,-125.904913,39000,480.2,74.2,0
31.832428,-125.857562,39000,479.9,74.3,0
31.844193,-125.808618,39000,479.9,74.3,0
31.856277,-125.758466,39000,479.9,74.3,0
31.860445,-125.74088,39000,480.9,74.3,0
31.875807,-125.676867,39000,480.9,74.3,0
31.916702,-125.505615,39000,481.6,74.5,0
31.92748,-125.46028,39000,481.6,74.5,0
31.94046,-125.40564,39000,481.6,74.5,0
31.951813,-125.357574,39000,481.3,74.6,0
31.962673,-125.31146,39000,481.6,74.5,0
31.974544,-125.261293,39000,482.6,74.5,0
31.986328,-125.211237,39000,482.6,74.5,0
31.996078,-125.169763,39000,483.3,74.6,0
32.021622,-125.060779,39000,484.2,74.7,0
32.026264,-125.040781,39000,484.2,74.7,0
32.026264,-125.040779,39000,484.2,74.0,0
32.066025,-124.870001,39000,483.0,74.8,0
32.078216,-124.817299,39000,483.0,74.8,0
32.088547,-124.772717,39000,482.0,74.7,0
32.099258,-124.726494,39000,480.8,74.8,0
32.11057,-124.677336,39000,479.6,74.9,0
32.121742,-124.628794,39000,478.6,74.9,0
32.133179,-124.579083,39000,477.4,74.9,0
32.144348,-124.530249,39000,476.4,74.9,0
32.155655,-124.480756,39000,475.2,75.0,0
32.16655,-124.433075,39000,474.2,75.0,0
32.177719,-124.383966,39000,474.0,75.1,0
32.188591,-124.336087,39000,474.0,75.1,0
32.199829,-124.286517,39000,474.0,75.1,0
32.210907,-124.237848,39000,474.0,75.1,0
32.222156,-124.188108,39000,474.9,75.1,0
