lat,lon,alt,gs,track
40.550079,-81.968506,1800,94.0,271.2
40.550125,-81.969666,1800,89.0,270.0
40.550072,-81.973114,1700,85.0,269.3
40.549988,-81.976501,1700,88.1,266.8
40.549839,-81.97817,1600,86.8,262.1
40.549667,-81.979126,1600,84.2,254.1
40.54942,-81.97998,1600,80.5,245.0
40.54928,-81.98023,1700,79.2,242.1
40.54921,-81.980408,1600,78.9,239.5
40.548861,-81.980979,1600,75.9,229.8
40.548477,-81.981506,1600,73.7,221.7
40.547974,-81.981934,1600,70.5,211.7
40.547418,-81.98229,1600,68.9,204.0
40.546627,-81.982665,1600,67.7,196.3
40.545742,-81.982914,1500,66.1,190.5
40.544439,-81.983102,1500,63.4,186.3
40.543182,-81.983226,1500,59.1,183.9
40.541599,-81.983351,1500,56.0,181.0
40.540063,-81.983289,1500,57.0,178.0
40.539413,-81.983215,1400,57.1,177.0
40.53862,-81.983164,1400,56.6,171.9
40.538154,-81.982977,1400,54.8,165.2
40.537766,-81.982788,1400,53.3,156.8
40.537445,-81.982544,1400,53.3,149.6
40.53717,-81.982239,1400,52.0,142.0
40.536851,-81.981853,1400,53.2,131.2
40.536667,-81.981445,1400,53.8,125.2
40.536385,-81.980854,1400,55.9,116.6
40.536209,-81.980225,1300,57.2,109.4
40.536026,-81.979187,1300,59.4,102.6
40.535873,-81.978045,1300,61.7,98.4
40.535827,-81.976984,1300,63.0,91.8
40.535843,-81.97583,1200,63.1,86.4
40.536072,-81.971619,1200,61.0,88.1
40.536106,-81.97068,1100,61.0,88.1
40.536255,-81.967163,1000,57.1,87.0
40.536301,-81.96521,1000,58.0,88.0
40.53685,-81.952515,1100,0.0,0.0
40.536896,-81.944153,1400,0.0,87.0
40.536944,-81.940654,1500,71.3,85.2
40.537262,-81.939514,1500,75.3,70.6
40.537456,-81.939031,1500,77.4,57.1
40.542114,-81.936707,1700,89.3,355.5
40.544357,-81.937012,1700,90.7,353.0
40.546646,-81.937561,1800,90.7,353.0
40.547287,-81.937866,1800,93.6,340.0
40.548065,-81.938416,1800,93.7,329.9
40.548523,-81.938904,1900,92.9,318.9
40.54928,-81.940217,1900,92.4,301.3
40.549576,-81.940979,1900,92.2,294.3
40.550034,-81.943237,1900,93.0,281.8
40.550217,-81.945007,1900,96.7,277.1
40.550354,-81.947632,1900,99.1,272.9
40.550491,-81.952827,1900,102.0,270.6
40.550537,-81.957581,1900,97.0,271.8
40.55063,-81.961067,1900,92.1,271.9
40.55072,-81.966553,1900,89.0,270.6
40.55072,-81.967407,1800,89.0,270.0
40.550723,-81.971553,1700,92.0,269.4
40.55063,-81.974238,1700,87.1,267.4
40.550537,-81.97636,1700,82.2,266.5
40.550397,-81.978545,1700,78.5,263.4
40.550211,-81.979606,1700,75.4,255.4
40.550025,-81.98023,1700,73.2,248.3
40.549839,-81.980605,1700,71.1,242.4
40.549576,-81.98114,1700,68.6,233.3
40.54921,-81.981567,1700,65.9,221.9
40.548768,-81.981978,1700,63.8,212.2
40.548431,-81.982178,1600,63.5,206.2
40.547884,-81.982415,1600,62.3,198.7
40.547232,-81.982602,1600,62.2,191.1
40.545639,-81.98291,1600,62.7,188.3
40.545227,-81.982971,1500,61.5,187.5
40.543991,-81.983154,1500,57.4,187.0
40.541611,-81.983521,1400,57.2,185.0
40.540237,-81.983582,1400,56.0,182.1
40.539365,-81.983601,1400,55.0,177.9
40.538713,-81.983476,1400,53.8,170.4
40.538247,-81.983289,1400,52.8,161.2
40.537828,-81.983039,1400,52.3,153.9
40.537456,-81.982727,1400,53.3,145.7
40.537354,-81.982605,1300,52.2,143.6
40.537033,-81.982239,1300,53.0,135.8
40.536713,-81.98175,1300,54.2,127.5
40.536484,-81.981201,1300,55.5,117.9
40.536246,-81.980605,1300,56.5,112.9
40.536106,-81.979856,1300,58.2,105.9
40.535889,-81.97876,1300,59.2,101.7
40.535827,-81.977858,1200,61.3,95.6
40.535797,-81.976746,1200,62.0,90.0
40.535843,-81.975403,1200,63.2,85.5
40.536013,-81.973052,1100,61.1,87.2
40.536106,-81.969618,1000,61.0,88.1
40.536301,-81.965759,1000,63.1,86.4
40.53685,-81.952759,1100,69.1,86.7
40.53699,-81.948832,1200,67.1,86.6
40.537033,-81.94458,1400,67.1,86.6
40.537037,-81.943963,1400,62.0,89.1
40.537084,-81.942527,1500,62.0,89.1
40.537125,-81.941833,1500,65.5,83.0
40.537216,-81.941162,1500,65.5,83.0
40.537363,-81.940717,1500,67.7,73.7
40.542903,-81.937783,1700,87.5,354.1
40.545277,-81.938158,1800,87.7,352.8
40.546967,-81.93866,1900,88.1,350.9
40.547372,-81.938907,1900,87.8,337.2
40.547928,-81.939331,1900,87.7,327.6
40.548489,-81.939968,1900,87.7,327.6
40.548861,-81.94053,1900,88.5,311.8
40.549393,-81.941467,1900,89.6,305.5
40.54985,-81.942627,1900,93.1,294.1
40.550165,-81.944025,1900,93.6,290.0
40.550308,-81.94519,1900,94.9,277.9
40.550584,-81.948707,1900,96.3,274.8
40.55072,-81.952637,1900,97.1,272.4
40.55072,-81.955261,1900,102.0,270.0
40.550584,-81.961067,1900,106.1,267.8
40.550537,-81.965311,1900,102.0,269.4
40.550537,-81.966497,1900,97.0,270.0
40.550537,-81.967933,1900,92.0,270.6
40.550537,-81.969482,1900,87.0,270.7
40.550537,-81.9729,1800,86.0,269.3
40.550446,-81.976379,1800,82.2,266.5
40.550351,-81.977796,1700,81.3,265.1
40.550165,-81.979294,1700,81.4,259.4
40.549932,-81.98023,1700,80.3,251.1
40.549713,-81.980835,1700,77.8,242.4
40.549393,-81.981384,1700,73.6,233.3
40.549094,-81.981791,1700,70.0,223.3
40.548675,-81.982228,1700,67.7,214.2
40.548209,-81.982477,1700,65.3,207.4
40.547837,-81.982602,1700,62.8,193.8
40.547287,-81.982666,1600,61.4,186.6
40.545181,-81.98291,1600,58.1,183.9
40.543508,-81.983039,1500,54.0,182.1
40.541428,-81.983093,1500,54.0,180.0
40.540375,-81.983032,1400,55.1,176.9
40.539132,-81.982852,1400,56.4,172.9
40.538452,-81.982727,1400,55.9,169.7
40.537399,-81.982117,1400,53.8,144.8
40.53713,-81.981791,1400,53.1,137.3
40.536851,-81.981354,1300,53.3,129.7
40.536621,-81.980835,1300,53.9,121.3
40.536392,-81.980225,1300,55.0,114.7
40.536152,-81.979419,1300,56.0,108.8
40.535966,-81.978482,1300,57.3,102.1
40.535889,-81.977661,1200,58.3,95.9
40.535873,-81.976735,1200,59.0,89.0
40.535966,-81.973426,1100,61.0,88.1
40.536026,-81.971191,1100,62.1,87.2
40.536152,-81.968682,1000,63.2,85.5
40.536209,-81.967712,1000,63.1,86.4
40.537409,-81.943588,1400,64.0,88.2
40.537491,-81.9422,1500,64.1,87.3
40.537968,-81.940717,1500,69.3,63.4
40.53891,-81.939514,1500,74.3,44.5
40.539411,-81.939094,1600,78.2,35.1
40.542065,-81.93847,1700,85.0,0.7
40.543167,-81.938538,1700,85.0,0.0
40.544586,-81.938721,1700,84.5,353.9
40.546301,-81.939031,1800,85.2,350.5
40.546953,-81.939219,1800,86.4,346.6
40.547653,-81.939575,1800,87.3,339.9
40.548157,-81.939941,1800,88.1,332.3
40.548798,-81.940613,1800,89.5,320.4
40.549438,-81.941589,1900,89.8,314.5
40.549667,-81.942017,1900,89.6,303.2
40.549896,-81.942627,1900,89.4,296.6
40.550171,-81.943665,1900,90.3,291.5
40.550491,-81.945129,1900,91.9,284.5
40.550674,-81.946472,1900,92.4,280.0
40.550812,-81.947998,1900,94.4,275.5
40.55091,-81.950517,1900,96.0,271.2
40.550995,-81.95575,1900,100.0,271.1
40.550995,-81.959839,1900,104.0,270.0
40.551049,-81.966685,1900,99.0,271.2
40.551096,-81.967808,1900,95.0,271.8
40.551132,-81.969543,1900,90.1,271.9
40.551178,-81.971375,1900,86.1,272.0
40.551189,-81.973176,1800,86.0,270.7
40.551189,-81.975486,1800,85.1,267.3
40.551096,-81.976984,1700,83.3,265.2
40.550903,-81.979126,1700,80.9,261.5
40.550723,-81.980043,1700,78.5,252.9
40.550491,-81.980652,1700,76.1,245.1
40.550211,-81.981229,1700,71.4,233.0
40.549885,-81.981666,1700,70.0,225.6
40.549513,-81.981978,1600,66.0,212.0
40.54921,-81.982178,1600,64.8,206.6
40.548815,-81.982353,1600,62.4,195.8
40.547928,-81.982544,1600,60.8,189.5
40.546534,-81.982789,1600,59.4,186.8
40.544625,-81.983039,1600,55.1,184.2
40.544392,-81.983039,1500,55.1,184.2
40.541885,-81.983215,1500,56.0,182.1
40.540924,-81.983215,1400,56.0,182.1
40.53978,-81.983215,1400,56.0,177.9
40.538899,-81.983164,1400,55.3,173.8
40.538247,-81.982977,1300,54.6,166.2
40.537903,-81.982788,1300,53.7,155.8
40.537549,-81.982477,1300,52.7,146.6
40.537223,-81.982103,1300,52.3,136.6
40.536942,-81.981689,1300,52.8,127.3
40.536713,-81.98114,1300,54.1,117.5
40.53653,-81.980469,1300,56.3,109.7
40.536301,-81.979431,1300,58.0,105.0
40.536255,-81.979248,1200,58.7,103.8
40.535966,-81.977484,1200,58.1,100.9
40.535843,-81.97644,1200,59.3,95.8
40.535843,-81.975586,1200,60.0,90.9
40.535843,-81.974915,1200,60.2,85.2
40.536026,-81.972534,1100,60.1,86.2
40.536199,-81.968058,1000,62.1,87.2
40.536246,-81.967121,1000,62.1,87.2
40.536804,-81.952203,1100,0.0,0.0
40.536804,-81.952026,1100,0.0,0.0
40.536758,-81.9444,1400,64.1,93.6
40.536804,-81.942964,1500,65.0,91.8
40.53685,-81.942505,1500,68.5,78.2
40.537033,-81.941895,1500,70.8,71.1
40.537223,-81.941341,1500,73.8,61.7
40.537445,-81.940979,1500,75.5,55.3
40.541925,-81.938719,1700,86.0,0.0
40.544672,-81.939156,1700,86.0,351.3
40.546051,-81.939453,1800,85.9,347.9
40.547058,-81.93988,1800,86.0,340.3
40.548386,-81.940979,1900,84.8,322.2
40.549047,-81.941903,1900,84.4,310.7
40.549622,-81.942993,1900,85.2,305.9
40.54985,-81.943665,1900,86.8,294.5
40.550211,-81.945024,1900,88.2,287.8
40.550446,-81.946289,1900,89.1,282.3
40.550583,-81.947937,1900,90.6,276.3
40.550677,-81.950143,1900,92.1,271.9
40.55063,-81.953201,1900,96.0,268.2
40.550584,-81.954512,2000,96.0,268.8
40.550629,-81.959351,2000,99.0,271.2
40.550677,-81.963501,1900,99.1,272.3
40.550723,-81.964749,1900,96.1,272.4
40.550766,-81.965637,1900,92.1,272.5
40.550816,-81.967746,1900,88.1,272.0
40.550863,-81.972053,1900,84.0,270.0
40.550863,-81.972739,1800,85.0,269.3
40.55077,-81.975112,1800,84.3,265.2
40.550583,-81.977356,1700,83.7,262.5
40.5504,-81.978271,1700,82.4,259.5
40.550258,-81.978732,1700,79.7,250.2
40.549932,-81.979544,1700,77.4,241.4
40.54953,-81.980225,1700,74.8,232.1
40.549047,-81.980792,1700,72.8,225.6
40.548675,-81.981166,1700,71.0,212.4
40.548111,-81.981506,1700,71.1,205.8
40.547516,-81.981812,1600,70.6,200.8
40.546371,-81.982239,1600,69.4,195.0
40.545463,-81.982477,1600,67.9,189.3
40.544392,-81.982665,1500,66.4,186.1
40.542903,-81.982789,1500,62.1,182.8
40.542068,-81.982849,1500,58.0,182.0
40.540421,-81.982849,1500,55.0,179.0
40.539132,-81.982727,1400,54.2,175.8
40.538498,-81.982605,1400,53.9,169.3
40.538086,-81.982422,1400,53.5,162.6
40.537689,-81.982228,1400,53.7,153.4
40.537363,-81.981916,1400,54.1,146.3
40.537079,-81.981628,1400,53.8,138.0
40.536804,-81.981201,1400,54.6,131.3
40.536618,-81.980792,1400,55.8,122.6
40.536392,-81.980164,1400,57.8,113.5
40.536163,-81.97937,1300,59.5,106.6
40.536026,-81.978333,1300,61.0,100.4
40.53592,-81.977234,1300,63.2,94.5
40.535889,-81.975586,1300,65.0,90.0
40.535889,-81.975403,1200,65.0,90.0
40.535966,-81.973489,1200,63.1,86.4
40.536059,-81.971116,1100,63.1,87.3
40.536163,-81.968628,1000,65.1,86.5
40.536199,-81.967621,1000,66.2,85.7
40.537316,-81.941716,1500,73.1,73.3
40.537537,-81.941101,1500,74.2,62.7
40.537903,-81.940308,1500,75.5,55.3
40.538452,-81.939514,1500,76.6,49.2
40.539271,-81.938657,1500,77.8,45.0
40.540901,-81.937658,1600,81.0,20.2
40.541656,-81.937378,1700,81.0,12.8
40.542755,-81.937195,1700,80.6,7.1
40.5439,-81.937195,1800,81.0,0.7
40.544998,-81.937317,1800,85.3,355.3
40.546859,-81.937721,1800,86.0,351.3
40.547836,-81.938049,1800,87.6,346.1
40.548489,-81.938282,1900,88.3,344.2
40.550072,-81.938719,1900,89.4,349.7
40.551132,-81.938904,1900,87.3,355.4
40.552679,-81.938969,2000,86.0,358.7
40.554773,-81.938907,2000,85.1,2.0
40.555565,-81.938907,2100,85.1,2.0
40.558218,-81.938719,2100,89.3,4.5
40.561478,-81.938477,2100,94.1,1.8
40.562668,-81.938477,2200,96.0,0.0
40.565369,-81.938354,2200,95.1,2.4
40.566272,-81.938282,2300,94.3,4.3
40.569065,-81.937908,2300,92.8,7.4
40.569946,-81.937744,2400,92.9,8.0
40.573674,-81.937034,2500,95.9,7.8
40.577258,-81.936347,2600,96.2,9.0
40.581494,-81.935473,2700,96.0,8.4
40.586151,-81.93457,2800,98.2,8.8
40.589996,-81.933838,2900,97.9,7.6
40.594529,-81.933039,2900,102.1,8.4
40.596345,-81.932664,3000,103.1,8.4
40.60144,-81.931641,3100,101.3,9.1
40.606522,-81.930603,3200,102.1,8.4
40.608727,-81.930167,3200,106.1,8.1
40.61194,-81.929543,3200,110.5,9.4
40.615173,-81.928772,3200,114.8,10.0
40.625702,-81.926453,3200,117.5,9.3
40.632431,-81.924927,3200,119.2,8.2
40.634843,-81.924674,3100,121.3,3.8
40.640616,-81.924362,3200,120.1,1.9
40.6409,-81.924316,3100,120.1,1.9
40.641129,-81.924316,3200,120.1,1.9
40.642776,-81.924255,3100,121.1,1.9
40.646393,-81.924072,3200,118.2,2.9
40.653259,-81.923462,3100,114.3,4.0
40.656189,-81.923157,3200,110.3,4.2
40.662495,-81.922614,3200,112.1,2.6
40.672597,-81.922053,3200,112.2,3.1
40.677392,-81.921616,3100,115.3,4.0
40.684142,-81.920991,3100,112.2,3.6
40.685213,-81.920991,3100,113.1,357.5
40.686283,-81.921179,3100,114.3,351.4
40.686768,-81.921387,3100,114.2,346.3
40.687308,-81.921678,3100,113.6,335.0
40.687913,-81.922177,3100,112.3,325.9
40.688416,-81.922852,3100,109.0,312.0
40.688553,-81.923157,3200,109.0,312.0
40.688797,-81.923676,3200,105.8,300.7
40.688937,-81.9243,3200,102.9,291.1
40.68903,-81.924799,3200,99.0,281.6
40.689056,-81.925354,3200,96.0,271.2
40.688873,-81.926208,3200,92.1,261.2
40.688736,-81.926697,3200,88.2,246.6
40.688461,-81.927124,3200,85.4,231.6
40.687775,-81.927734,3200,84.9,223.1
40.687447,-81.92792,3200,83.5,198.9
40.687214,-81.92792,3100,83.4,190.4
40.687042,-81.927917,3100,82.5,173.7
40.686447,-81.927734,3100,82.8,168.1
40.686172,-81.927429,3100,82.3,159.4
40.685989,-81.927185,3200,81.9,151.6
40.685864,-81.926984,3200,81.2,142.0
40.685725,-81.926485,3200,82.3,114.4
40.685623,-81.925964,3200,83.5,101.0
40.685678,-81.925236,3200,86.0,88.7
40.685806,-81.924683,3200,89.8,73.2
40.686004,-81.924237,3200,93.5,62.6
40.686356,-81.923645,3200,97.6,52.1
40.686722,-81.923218,3200,102.1,41.0
40.687088,-81.922913,3200,106.0,31.9
40.687775,-81.922607,3200,110.9,21.7
40.688049,-81.922546,3100,115.0,13.1
40.688797,-81.922427,3100,116.6,5.9
40.689102,-81.922424,3200,117.0,0.5
40.691025,-81.922607,3200,114.4,355.5
40.694709,-81.922864,3200,110.1,357.9
40.695361,-81.922864,3300,110.0,0.0
40.696153,-81.922739,3300,107.4,9.1
40.696897,-81.922427,3300,105.4,16.5
40.697525,-81.922058,3300,102.5,28.6
40.698074,-81.921509,3300,99.6,35.6
40.69848,-81.920804,3300,95.0,53.1
40.69862,-81.920492,3300,93.3,59.0
40.698807,-81.919434,3300,91.2,68.8
40.698806,-81.918869,3300,87.6,83.4
40.698759,-81.918432,3300,87.1,87.4
40.698713,-81.91812,3300,86.1,102.8
40.698387,-81.917433,3200,85.6,120.2
40.697782,-81.916684,3200,84.8,127.8
40.697662,-81.916626,3200,84.8,142.2
40.69727,-81.916435,3200,84.5,159.2
40.697067,-81.916382,3300,84.8,162.9
40.696518,-81.91626,3300,85.4,174.6
40.696243,-81.916321,3200,87.1,182.6
40.695877,-81.916382,3200,88.5,185.8
40.695408,-81.916622,3200,92.0,199.0
40.694802,-81.917121,3200,95.2,211.7
40.694366,-81.917725,3200,97.1,221.2
40.694092,-81.918274,3200,100.4,234.7
40.693817,-81.919128,3200,104.2,248.6
40.693732,-81.919805,3200,107.1,258.7
40.693726,-81.920593,3200,110.0,269.0
40.693771,-81.921204,3200,112.1,272.0
40.693909,-81.922058,3200,118.3,290.3
40.69443,-81.923301,3200,120.8,298.7
40.694778,-81.923889,3200,122.4,308.4
40.695236,-81.924377,3200,123.2,311.7
40.696014,-81.925049,3200,123.8,328.9
40.696747,-81.925415,3200,123.9,333.6
40.697296,-81.925537,3200,123.5,346.4
40.698154,-81.925673,3200,123.7,354.0
40.699318,-81.925673,3200,123.0,1.4
40.701832,-81.925361,3200,120.6,5.7
40.703461,-81.925049,3200,118.5,11.7
40.705627,-81.924255,3200,117.7,16.3
40.70942,-81.922552,3200,112.9,18.6
40.711654,-81.92174,3200,108.7,14.9
40.71405,-81.921021,3200,104.9,11.0
40.716522,-81.92041,3100,100.6,10.3
40.717712,-81.920105,3200,98.5,9.9
40.719727,-81.919678,3200,94.2,9.2
40.722315,-81.919119,3200,89.3,9.7
40.725723,-81.918335,3200,84.5,10.9
40.730648,-81.917059,3200,80.4,10.8
40.736206,-81.91571,3200,76.1,9.8
40.740692,-81.914795,3100,78.9,8.8
40.742239,-81.914499,3200,77.9,8.9
40.747267,-81.913438,3200,76.1,9.8
40.748337,-81.913147,3200,74.7,15.5
40.749161,-81.91272,3200,73.2,21.7
40.749781,-81.912315,3200,70.7,26.9
40.750386,-81.911815,3200,67.7,34.2
40.751131,-81.911004,3200,66.7,40.1
40.751596,-81.910442,3200,67.2,46.8
40.752108,-81.909631,3200,66.8,51.1
40.752502,-81.908813,3200,66.0,58.0
40.753006,-81.907776,3200,65.8,53.7
40.753458,-81.907196,3200,68.6,44.4
40.753877,-81.906759,3200,71.4,37.0
40.754333,-81.906433,3200,73.4,29.4
40.754669,-81.90626,3200,75.2,23.5
40.755181,-81.906135,3200,76.7,12.0
40.756158,-81.905948,3200,76.2,4.5
40.758579,-81.905635,3200,78.5,6.6
40.761093,-81.905136,3200,79.1,9.5
40.764404,-81.90448,3300,78.9,8.8
40.770217,-81.903263,3300,80.1,9.3
40.777222,-81.901733,3300,84.2,9.6
40.778183,-81.901489,3300,89.1,9.0
40.779481,-81.901266,3300,94.1,8.6
40.78093,-81.90094,3300,98.2,8.8
40.782367,-81.900642,3300,102.4,9.6
40.78688,-81.899536,3300,107.1,11.3
40.791212,-81.89827,3300,109.9,13.1
40.797134,-81.89624,3300,110.2,11.5
40.799033,-81.895898,3300,110.8,6.7
40.802216,-81.895569,3300,113.2,3.5
40.803772,-81.895447,3200,112.3,4.1
40.805178,-81.895461,3200,112.0,359.0
40.806621,-81.895648,3200,111.0,352.2
40.807846,-81.896057,3200,111.6,345.5
40.808762,-81.896584,3200,110.6,336.0
40.80974,-81.897271,3200,110.1,330.6
40.810455,-81.898071,3200,108.2,321.8
40.811183,-81.899019,3200,106.1,315.0
40.811783,-81.900085,3200,103.6,306.8
40.812859,-81.902015,3200,104.5,309.2
40.813568,-81.902832,3200,106.2,318.0
40.814209,-81.903381,3200,106.4,323.0
40.815125,-81.90387,3200,105.6,335.4
40.815978,-81.904137,3200,103.3,345.4
40.816772,-81.904236,3200,103.3,355.6
40.817734,-81.904114,3200,104.3,4.4
40.818492,-81.90395,3200,106.0,13.6
40.819656,-81.903381,3200,106.6,20.3
40.820343,-81.902893,3100,107.3,26.6
40.821425,-81.902077,3100,106.5,32.3
40.822775,-81.900767,3100,105.6,37.3
40.826266,-81.897208,3100,107.4,35.9
40.828268,-81.895523,3100,108.2,31.8
40.830549,-81.89365,3000,107.2,30.9
40.832318,-81.892402,3000,109.6,26.6
40.834259,-81.891296,3000,110.3,22.4
40.836135,-81.890467,3000,106.6,18.6
40.838974,-81.889343,3000,104.8,15.5
40.840139,-81.888969,3000,104.9,11.0
40.840883,-81.888906,3000,105.0,1.6
40.841629,-81.889038,3000,105.8,352.9
40.842373,-81.889281,3000,106.2,345.8
40.843071,-81.889655,3000,104.9,337.6
40.843643,-81.890198,3000,104.3,325.5
40.844375,-81.891091,3000,101.8,314.2
40.844747,-81.891778,3000,100.7,311.0
40.845062,-81.892456,3000,98.6,300.5
40.845291,-81.89325,3000,96.6,291.2
40.845428,-81.894104,3000,95.6,283.3
40.845492,-81.894774,3000,95.1,273.0
40.845399,-81.895648,3000,94.2,266.4
40.845259,-81.896397,3000,92.4,254.3
40.844971,-81.897156,3000,90.8,243.1
40.844514,-81.89802,2900,89.4,233.6
40.844235,-81.898394,2900,87.8,222.2
40.843677,-81.898831,2900,86.1,210.7
40.843118,-81.899144,2900,84.9,201.4
40.842606,-81.899331,2900,83.2,193.2
40.842041,-81.899353,2900,82.3,184.9
40.841442,-81.899268,2900,80.9,171.5
40.840977,-81.899019,2900,81.0,159.8
40.84053,-81.898682,2800,81.4,152.2
40.840118,-81.898254,2800,82.3,139.9
40.839798,-81.897705,2800,83.5,134.0
40.839523,-81.897156,2800,84.9,122.0
40.83934,-81.896484,2800,86.5,112.4
40.839161,-81.89571,2800,88.3,103.1
40.839114,-81.894712,2800,89.1,92.6
40.839161,-81.893963,2800,90.5,84.3
40.83934,-81.893127,2800,91.9,75.5
40.839569,-81.892273,2800,92.9,67.8
40.83989,-81.891602,2800,94.0,60.7
40.840371,-81.890717,2800,95.9,50.5
40.84107,-81.889905,2800,97.8,40.9
40.841814,-81.889281,2800,99.3,34.3
40.842652,-81.888719,2700,102.0,24.3
40.843537,-81.888345,2700,102.8,19.3
40.844468,-81.888032,2700,105.1,11.5
40.845771,-81.887783,2700,106.6,5.9
40.847959,-81.887658,2700,108.0,1.6
40.849961,-81.887658,2600,108.0,359.5
40.853394,-81.887695,2600,107.0,1.6
40.855268,-81.887471,2600,105.6,6.0
40.858713,-81.886846,2500,106.2,8.7
40.863235,-81.886047,2500,105.8,7.1
40.864951,-81.885848,2400,105.3,4.4
40.868271,-81.885559,2400,104.1,2.2
40.872399,-81.885536,2300,102.0,1.7
40.873581,-81.885437,2300,102.3,4.5
40.874308,-81.885286,2300,101.6,10.2
40.875658,-81.884786,2200,102.6,15.3
40.876923,-81.88446,2200,104.6,9.9
40.878204,-81.884399,2200,106.2,3.2
40.878433,-81.884338,2100,105.1,2.2
40.882141,-81.884155,2000,103.2,3.3
40.885946,-81.883913,2000,99.1,2.3
40.887589,-81.883911,2000,97.1,357.6
40.888367,-81.8841,2000,95.3,347.3
40.888779,-81.884277,2000,95.1,345.4
40.889511,-81.884766,2000,93.9,333.4
40.890136,-81.885348,1900,91.4,323.0
40.890601,-81.88591,1900,89.8,315.5
40.891022,-81.886597,1900,88.4,307.6
40.891299,-81.887221,1900,86.8,297.5
40.891579,-81.88822,1900,85.1,289.9
40.891812,-81.889468,1900,83.2,283.2
40.892137,-81.89184,1900,81.1,279.2
40.892231,-81.892839,1800,81.9,278.4
40.892807,-81.897095,1800,76.9,279.0
40.89386,-81.905635,1700,75.1,280.0
40.894775,-81.912354,1700,76.1,279.8
40.894837,-81.913626,1700,72.1,273.2
40.894791,-81.914437,1700,69.2,265.9
40.894684,-81.915344,1700,66.3,258.7
40.894455,-81.916077,1700,63.3,248.7
40.894272,-81.916565,1700,61.7,245.1
40.894046,-81.917059,1700,59.1,236.0
40.893814,-81.917419,1600,56.6,227.9
40.893487,-81.917745,1600,55.2,222.1
40.893301,-81.917933,1600,53.8,215.2
40.893082,-81.91803,1600,50.2,203.5
40.89265,-81.918182,1600,49.3,197.7
40.892184,-81.918307,1600,47.9,190.8
40.891532,-81.918494,1600,47.9,190.8
40.890701,-81.918823,1600,49.0,196.6
40.889763,-81.919244,1600,49.0,200.3
40.88855,-81.919861,1500,49.0,200.3
40.886765,-81.920532,1500,49.0,200.3
40.886032,-81.920776,1500,58.0,195.0
40.881775,-81.922363,1400,60.2,195.4
40.879336,-81.923176,1400,60.4,196.3
40.875137,-81.869995,1400,0.0,0.0
40.875658,-81.867932,1500,68.7,73.9
40.875961,-81.867432,1500,74.7,51.0
40.876373,-81.866882,1500,78.0,40.8
40.876968,-81.866394,1500,79.6,32.7
40.87793,-81.865906,1500,84.4,13.7
40.87912,-81.865723,1500,88.8,7.8
40.879532,-81.865662,1600,89.5,5.8
40.881151,-81.86556,1600,88.1,2.0
40.882827,-81.86581,1700,89.0,358.7
40.883153,-81.865997,1700,89.8,341.2
40.883711,-81.866372,1700,90.1,330.0
40.884384,-81.867065,1700,88.9,320.9
40.884875,-81.867745,1800,89.4,310.5
40.885208,-81.868469,1800,88.2,303.0
40.885527,-81.869306,1800,86.8,294.5
40.885803,-81.870361,1800,86.7,286.8
40.885849,-81.870605,1900,86.7,286.8
40.886215,-81.872742,1800,91.2,282.7
40.88711,-81.878107,1800,95.1,282.1
40.887863,-81.883728,1800,91.6,280.7
40.888504,-81.888489,1800,87.0,278.6
40.888687,-81.890991,1800,88.3,274.5
40.888832,-81.893463,1700,90.4,275.1
40.889298,-81.898769,1700,87.6,276.6
40.889577,-81.902202,1700,83.6,276.9
40.889786,-81.904968,1700,80.2,273.6
40.88974,-81.906433,1700,79.0,268.5
40.889694,-81.907166,1600,77.6,262.6
40.889531,-81.908008,1600,76.9,254.2
40.889251,-81.908881,1600,74.3,244.5
40.888879,-81.909631,1600,72.1,236.3
40.888087,-81.910629,1500,68.3,219.1
40.887389,-81.911129,1500,64.5,209.7
40.887039,-81.911316,1500,64.5,209.7
40.886169,-81.911621,1500,61.9,194.0
40.885712,-81.911682,1500,61.7,188.4
40.884922,-81.91169,1500,63.0,181.8
40.884317,-81.911753,1400,63.1,182.7
40.88269,-81.911804,1400,63.0,181.8
40.877241,-81.86787,1400,87.4,35.7
40.878479,-81.866943,1500,87.4,35.7
40.878983,-81.866699,1500,86.4,20.3
40.880174,-81.866372,1500,88.5,5.8
40.882278,-81.866455,1600,91.0,358.7
40.883525,-81.866684,1600,93.9,352.0
40.884109,-81.867004,1600,95.1,337.8
40.884456,-81.867308,1700,96.3,330.8
40.884968,-81.86787,1700,96.7,320.9
40.885574,-81.868713,1700,97.8,310.9
40.886032,-81.869812,1700,97.8,310.9
40.886272,-81.870554,1700,94.9,290.3
40.886505,-81.871615,1800,93.0,286.9
40.886765,-81.873108,1800,92.4,280.0
40.886856,-81.874817,1800,92.2,273.7
40.886948,-81.878235,1800,97.0,271.2
40.886948,-81.880066,1800,99.0,270.6
40.887017,-81.881228,1800,103.1,272.8
40.887314,-81.887268,1800,105.3,274.4
40.887715,-81.892652,1800,103.5,275.5
40.887909,-81.89447,1800,100.8,277.4
40.888092,-81.895752,1800,96.5,280.1
40.88846,-81.89827,1800,91.6,280.7
40.888599,-81.899768,1800,86.7,277.3
40.888739,-81.902015,1800,82.3,274.9
40.888879,-81.90395,1800,78.4,275.9
40.888916,-81.905151,1800,74.0,268.5
40.888824,-81.905945,1800,71.2,259.5
40.888641,-81.906616,1800,69.0,250.5
