lat,lon,alt,gs,track,vs
33.630478,-84.630376,2775,161.6,79.7,0
33.631106,-84.62534,2775,161.5,82.2,0
33.631531,-84.620118,2750,161.5,85.4,-64
33.631805,-84.613672,2750,161.1,87.9,0
33.631851,-84.606105,2750,160.0,90.0,0
33.63176,-84.588841,2750,160.0,89.6,0
33.63176,-84.571465,2750,160.0,90.4,-384
33.631757,-84.567776,2700,160.0,90.4,-832
33.631757,-84.562111,2600,158.0,90.0,-960
33.63176,-84.55633,2525,153.0,90.0,-896
33.631757,-84.551697,2450,148.0,90.0,-640
33.631757,-84.546833,2375,143.0,90.0,-576
33.63176,-84.542878,2325,138.0,90.0,-640
33.63176,-84.539683,2275,133.0,90.0,-704
33.631757,-84.536018,2225,128.0,90.0,-640
33.63176,-84.531891,2150,123.0,90.0,-640
33.631757,-84.526176,2075,118.0,90.0,-640
33.63176,-84.521129,1975,118.0,90.0,-704
33.631757,-84.515705,1900,119.0,90.0,-576
33.631804,-84.510384,1800,119.0,90.0,-576
33.631805,-84.50465,1725,119.0,89.5,-576
33.631805,-84.499045,1625,121.0,90.0,-576
33.631805,-84.493383,1550,122.0,90.0,-640
33.631804,-84.487209,1475,124.0,90.0,-640
33.631805,-84.482341,1375,127.0,90.0,-640
33.631805,-84.476455,1300,130.0,90.0,-640
33.631805,-84.47113,1200,129.0,90.0,-704
33.631851,-84.464909,1125,129.0,89.1,-512
33.631804,-84.459686,1025,131.0,90.4,-640
33.63185,-84.453335,950,133.0,90.0,-576
33.631804,-84.448299,850,134.0,90.4,-704
33.631851,-84.442712,775,133.0,89.6,-448
33.631851,-84.442039,800,132.0,90.0,448
33.631804,-84.440575,800,131.0,90.4,0
33.631805,-84.439853,775,127.0,90.4,-832
33.631805,-84.439517,775,123.0,90.0,-128
33.631804,-84.4384,775,120.0,90.0,256
33.631805,-84.437499,775,112.0,90.0,64
33.631805,-84.436602,775,109.0,90.0,64
33.631805,-84.435985,775,105.0,90.0,64
33.631805,-84.435481,775,101.0,90.0,-320
33.631827,-84.43541,750,97.0,90.0,-704
33.631828,-84.434906,750,97.0,90.0,-704
33.631827,-84.434381,750,89.0,90.0,-704
33.631827,-84.433894,750,85.0,90.0,-704
33.631828,-84.433407,750,83.0,90.0,-704
33.631828,-84.432972,750,79.0,90.0,-704
33.631828,-84.432328,750,75.0,90.0,-704
33.631827,-84.431963,750,71.0,90.0,-704
33.631827,-84.431577,750,68.5,90.0,-704
33.631828,-84.431067,750,64.5,90.0,-704
33.631828,-84.43073,750,61.5,90.0,-704
33.631817,-84.430212,750,57.5,90.0,-704
33.631827,-84.429731,750,55.5,90.0,-704
33.631827,-84.429317,750,54.5,90.0,-704
33.631817,-84.428895,750,52.5,90.0,-704
33.631827,-84.428358,750,49.5,90.0,-704
33.631828,-84.427956,750,46.5,87.2,-704
33.631863,-84.427563,750,42.5,84.4,-704
33.63192,-84.427085,750,39.5,81.6,-704
33.631977,-84.426751,750,37.5,78.8,-704
33.632011,-84.426568,750,36.5,75.9,-704
33.632106,-84.426212,750,32.5,73.1,-704
33.632211,-84.425883,750,30.5,70.3,-704
33.63232,-84.425574,750,27.5,67.5,-704
33.632409,-84.425354,750,26.5,64.7,-704
33.634689,-84.442319,825,90.0,90.0,0
33.634689,-84.442095,800,95.0,90.0,-64
33.63469,-84.441147,825,99.0,90.0,0
33.63469,-84.440918,825,104.0,90.0,256
33.634735,-84.439965,825,108.0,90.0,0
33.634737,-84.439602,825,113.0,90.0,-64
33.634737,-84.4384,825,117.0,90.0,128
33.634735,-84.437331,825,125.0,90.0,64
33.634737,-84.436054,825,129.0,90.0,-64
33.634737,-84.435253,825,137.0,90.0,0
33.634689,-84.434416,825,137.0,90.0,-64
33.634689,-84.434023,800,141.0,90.0,-576
33.634689,-84.433183,800,145.0,90.0,-640
33.634689,-84.43195,775,152.0,90.0,-384
33.63469,-84.430561,775,158.0,90.0,-64
33.63469,-84.429703,800,158.0,90.0,512
33.634689,-84.428755,800,164.0,90.0,640
33.63469,-84.427299,850,165.0,90.0,896
33.63469,-84.426956,850,165.0,90.0,1792
33.634689,-84.425784,875,166.0,90.0,1664
33.634737,-84.424896,925,166.0,89.7,1728
33.634737,-84.424553,925,166.0,89.3,2496
33.634735,-84.422869,1025,166.0,89.3,2816
33.634737,-84.420891,1125,166.0,89.3,2752
33.634783,-84.418488,1225,165.0,89.0,2944
33.634827,-84.417096,1325,164.0,88.9,3328
33.634827,-84.415358,1400,164.0,88.9,3008
33.634872,-84.414013,1500,164.0,88.9,3328
33.634876,-84.412251,1600,163.0,88.9,3584
33.634923,-84.410877,1700,162.0,88.9,3648
33.634918,-84.409585,1800,161.0,88.9,3904
33.634964,-84.408183,1900,160.0,88.9,3904
33.634969,-84.406872,2000,159.0,89.3,3904
33.634964,-84.405605,2075,158.0,89.3,3712
33.634969,-84.40424,2175,158.0,89.6,3456
33.634969,-84.402409,2275,159.0,90.0,3008
33.634964,-84.400616,2375,160.0,90.4,2560
33.634969,-84.398518,2450,162.0,90.3,2112
33.634918,-84.396244,2550,164.0,90.7,1856
33.634923,-84.393311,2625,168.0,90.7,1920
33.634872,-84.391592,2675,171.0,90.7,1536
33.634872,-84.390134,2700,174.0,91.0,1408
33.634827,-84.388172,2750,178.0,91.0,1280
33.634781,-84.385538,2800,182.0,90.9,1216
33.634781,-84.383912,2825,185.0,91.2,1152
33.634735,-84.381558,2875,189.0,91.2,1152
33.63469,-84.37952,2925,193.0,91.2,1216
33.63469,-84.377861,2950,197.0,90.9,1344
33.634644,-84.374944,3025,200.0,90.9,1472
33.634598,-84.372422,3075,203.0,90.8,1728
33.634597,-84.369392,3150,207.0,90.8,1984
33.63455,-84.36636,3250,210.0,90.6,2304
33.634552,-84.363509,3350,214.0,90.3,2112
33.634552,-84.359754,3450,217.0,90.0,2048
33.634552,-84.356222,3550,221.0,89.7,2048
33.634552,-84.35398,3600,224.0,89.7,2048
33.634552,-84.351458,3650,227.0,89.5,1920
33.634598,-84.349048,3725,230.0,89.5,1792
33.634597,-84.346104,3775,233.0,89.5,1728
33.634598,-84.34305,3850,237.0,89.8,1664
33.634598,-84.339743,3950,241.0,90.0,1920
33.634598,-84.335931,4050,244.0,90.5,2304
33.63455,-84.332314,4150,247.0,90.7,2624
33.63455,-84.329453,4250,248.0,90.7,2688
33.634506,-84.326739,4350,250.0,90.7,2880
33.634457,-84.32333,4450,251.0,90.7,3008
33.634457,-84.320698,4550,252.0,90.9,3136
33.634415,-84.318499,4650,252.0,90.9,3200
33.634364,-84.315605,4750,254.0,90.9,3200
33.634364,-84.312515,4850,255.0,90.9,3072
33.634318,-84.309826,4950,256.0,90.7,3200
33.634277,-84.307625,5050,257.0,90.7,3136
33.634277,-84.304766,5150,258.0,90.4,3072
33.634271,-84.301815,5250,259.0,90.4,3072
33.634232,-84.298712,5350,260.0,90.4,3008
33.634225,-84.296207,5450,261.0,90.4,3072
33.634225,-84.293289,5550,262.0,90.4,3008
33.634186,-84.290473,5650,263.0,90.2,3008
33.634186,-84.28739,5750,264.0,90.2,3008
33.634178,-84.284477,5850,265.0,90.2,3008
33.634178,-84.281387,5950,266.0,90.2,2944
33.634178,-84.278297,6050,268.0,90.2,2944
33.634131,-84.275608,6150,269.0,90.2,3072
33.634131,-84.272346,6250,269.0,90.4,3072
33.634131,-84.269657,6350,270.0,90.4,3136
33.634094,-84.267155,6425,271.0,90.4,3072
33.634085,-84.264793,6525,271.0,90.4,3072
33.634048,-84.261718,6625,272.0,90.6,3072
33.634003,-84.258523,6725,273.0,91.1,3072
33.633957,-84.255664,6825,274.0,91.1,2944
33.633899,-84.251919,6925,276.1,91.2,2816
33.633759,-84.244995,7125,279.1,91.2,2496
33.633713,-84.237957,7300,284.0,90.6,2176
33.633666,-84.230804,7500,287.0,89.8,2624
33.633728,-84.223658,7700,289.0,89.4,2880
33.633774,-84.218052,7900,290.0,89.0,3200
33.633899,-84.211693,8100,291.1,88.8,3456
33.633957,-84.206786,8275,291.1,88.8,3456
33.634038,-84.201508,8475,291.1,88.8,3264
33.634186,-84.194959,8675,292.1,88.8,3200
33.634277,-84.188961,8875,293.1,88.8,3200
33.634364,-84.182854,9075,295.0,89.0,2944
33.634457,-84.175987,9275,296.0,89.2,2880
33.634504,-84.16935,9475,298.0,89.4,2944
33.634552,-84.162336,9675,300.0,89.4,2752
33.634597,-84.155045,9875,302.0,89.4,2752
33.63469,-84.146461,10075,306.0,89.4,2368
33.634735,-84.139018,10225,311.0,89.4,2048
33.634781,-84.129097,10425,315.0,89.8,1920
33.634827,-84.119736,10625,319.0,89.5,2368
33.635056,-84.112449,10800,321.5,87.0,2816
33.635513,-84.105387,11000,322.3,84.8,3200
33.636246,-84.098997,11200,322.4,81.6,3392
33.637253,-84.092494,11400,323.6,78.4,3136
33.638626,-84.085656,11600,325.5,75.4,2944
33.639542,-84.08162,11675,327.3,74.2,2496
33.640228,-84.078818,11750,328.7,73.4,2112
33.641114,-84.075451,11800,329.6,72.9,1856
33.642138,-84.071732,11850,332.7,72.3,1408
33.645583,-84.05983,11975,341.9,70.3,1088
33.650099,-84.045181,12125,351.6,69.3,1088
33.654648,-84.030836,12300,361.1,69.4,1216
33.659316,-84.015427,12425,370.4,70.4,960
33.663878,-83.999691,12550,379.8,71.4,832
33.665321,-83.994427,12600,383.3,71.8,1280
33.666367,-83.990479,12650,383.9,71.9,1536
33.66774,-83.985434,12725,385.8,72.0,1856
33.668518,-83.982575,12775,385.8,72.0,2112
33.669325,-83.979607,12850,386.8,72.1,2432
33.670256,-83.976116,12925,386.8,72.1,2880
33.671746,-83.970623,13075,385.8,72.0,3328
33.673462,-83.964414,13225,386.1,71.9,2944
33.67426,-83.961468,13275,387.1,71.9,2496
33.675476,-83.957071,13350,388.3,71.8,2176
33.675749,-83.955975,13375,388.3,71.8,1664
33.677565,-83.949394,13450,388.6,71.7,1216
33.679962,-83.940704,13525,389.6,71.8,768
33.691177,-83.900122,13700,392.1,71.6,384
33.702749,-83.859673,13725,396.0,70.8,64
33.714853,-83.818073,13750,398.8,71.0,-64
33.726654,-83.776525,13775,399.7,71.5,-64
33.738036,-83.735046,13750,395.0,72.2,-64
33.74913,-83.693343,13775,396.2,72.1,64
33.754748,-83.673477,13800,396.0,70.4,64
33.758423,-83.662346,13800,396.7,67.3,-64
33.763221,-83.649845,13775,397.6,64.2,-192
33.768481,-83.637943,13750,397.4,61.4,-128
33.77565,-83.623066,13775,396.9,59.2,192
33.783325,-83.608199,13775,396.8,57.9,-256
33.797018,-83.582783,13750,396.6,56.8,128
33.801086,-83.575352,13775,395.8,56.8,512
33.80549,-83.567333,13850,395.0,56.7,960
33.809587,-83.559837,13925,393.3,56.5,1344
33.812101,-83.555317,14000,392.7,56.6,1728
33.815918,-83.548335,14125,391.3,56.7,2112
33.826811,-83.528366,14525,393.3,57.0,2304
33.833496,-83.515936,14800,394.2,57.1,2624
33.841461,-83.501026,15200,394.8,57.5,2816
33.850367,-83.484249,15600,395.6,57.6,2432
33.854233,-83.476868,15750,397.0,57.5,2240
33.860779,-83.464536,15950,400.1,57.7,1920
33.871811,-83.443797,16325,403.9,57.3,2112
33.878586,-83.431073,16600,405.3,57.3,2496
33.888062,-83.413472,17000,406.4,57.0,2688
33.896896,-83.397217,17400,405.5,57.0,2816
33.906097,-83.380177,17800,406.4,57.0,2560
33.910721,-83.371657,17975,407.2,57.1,2112
33.915679,-83.36237,18125,409.7,57.4,1664
33.919869,-83.354473,18225,412.2,57.6,1472
33.934254,-83.327179,18525,421.1,57.7,1792
33.937958,-83.320144,18650,422.0,57.8,2112
33.940725,-83.314877,18750,422.5,57.7,2560
33.945333,-83.306179,18950,421.7,57.6,3008
33.953522,-83.290941,19350,420.2,57.1,2880
33.958282,-83.282085,19550,421.1,57.2,2432
33.961906,-83.27528,19650,421.9,57.3,1984
33.966156,-83.267231,19775,423.6,57.4,1536
33.980294,-83.240376,20100,430.9,57.9,1472
33.984251,-83.232822,20200,431.7,58.0,1856
33.996735,-83.208824,20550,435.3,58.0,1920
34.008453,-83.186347,20925,436.7,57.9,2240
34.012787,-83.178005,21075,437.6,58.0,2176
34.022843,-83.158779,21375,439.5,57.8,1984
34.03057,-83.144073,21575,441.7,57.9,1728
34.044722,-83.117065,21900,446.7,57.8,1920
34.057388,-83.092963,22275,448.1,57.8,1984
34.05986,-83.08831,22325,448.1,57.8,1856
34.065578,-83.077412,22475,449.4,57.7,1472
34.077123,-83.055553,22750,452.2,57.7,1664
34.081033,-83.048115,22875,452.2,57.7,2048
34.093043,-83.025341,23275,451.4,57.6,2112
34.09593,-83.019848,23350,452.2,57.7,1984
34.097606,-83.016644,23375,452.7,57.5,1536
34.10321,-83.006081,23500,455.0,57.6,1216
34.117996,-82.978055,23775,459.4,57.6,1472
34.132141,-82.951262,24125,461.6,57.7,1408
34.147751,-82.921554,24450,464.7,57.8,1600
34.161942,-82.894536,24800,466.9,57.8,1856
34.176186,-82.867298,25125,468.6,57.9,1600
34.18275,-82.854652,25250,470.0,57.9,1216
34.1895,-82.841721,25350,472.2,57.9,768
34.202911,-82.816006,25525,478.1,57.9,1088
34.206491,-82.809105,25575,478.1,57.9,1344
34.222366,-82.778619,25875,481.7,57.9,1088
34.241684,-82.741512,26125,487.5,57.9,1024
34.257843,-82.710515,26425,490.6,58.0,1344
34.275604,-82.676267,26725,494.2,58.0,1408
34.28712,-82.654095,26925,496.4,58.0,1024
34.293451,-82.641907,26975,497.2,58.1,640
34.297966,-82.633209,27000,497.8,58.0,256
34.321894,-82.586975,27000,497.2,58.1,64
34.345688,-82.541012,27000,496.4,58.0,-128
34.369657,-82.494678,27000,493.6,58.1,0
34.393631,-82.448158,27000,492.3,58.1,128
34.417145,-82.402618,27000,490.0,58.1,-64
34.440353,-82.357551,27000,487.8,58.1,0
34.457199,-82.324368,26975,487.4,59.3,-64
34.46965,-82.297855,27000,487.0,61.0,64
34.490845,-82.250603,27000,488.1,61.8,0
34.51206,-82.203255,27000,490.6,61.0,64
34.529572,-82.166188,27000,491.6,59.8,192
34.547998,-82.12904,27000,491.4,58.7,64
34.571686,-82.082669,27000,489.2,58.0,64
34.595482,-82.0368,27000,485.8,57.8,64
34.613525,-82.002177,27000,485.0,57.7,0
34.61412,-82.001056,27000,483.6,57.8,-512
34.615406,-81.998634,27000,483.6,57.8,64
34.639287,-81.952744,27000,484.4,57.8,0
34.662964,-81.907336,27000,485.0,57.7,0
34.686584,-81.862164,27000,485.5,57.6,64
34.710512,-81.816387,27000,485.0,57.7,128
34.734068,-81.771412,27000,484.1,57.7,0
34.757492,-81.726398,27000,482.2,57.8,-64
34.780655,-81.681724,27000,481.7,57.9,64
34.804047,-81.63649,27000,480.3,57.9,-128
34.827126,-81.591682,27000,478.9,58.0,0
34.850355,-81.546593,27000,477.5,58.0,0
34.873724,-81.501102,27000,476.2,58.0,64
34.896744,-81.45628,27000,476.2,58.0,0
34.919625,-81.411667,27000,475.6,58.2,64
34.942901,-81.366177,27000,475.6,58.2,-128
34.965912,-81.321249,27000,477.0,58.1,0
34.988802,-81.276455,27000,477.8,58.2,-64
35.0121,-81.230892,27000,477.8,58.2,64
35.034943,-81.18605,27000,477.3,58.3,-128
35.057792,-81.141129,27000,477.3,58.3,-64
35.08051,-81.096439,27000,478.2,58.3,-128
35.103516,-81.051187,27000,478.2,58.3,-128
35.126404,-81.006009,27000,478.2,58.3,128
35.14936,-80.960712,27000,478.2,58.3,0
35.172031,-80.915966,27000,478.2,58.3,0
35.194888,-80.870762,27000,478.2,58.3,64
35.217746,-80.825558,27000,478.2,58.3,0
35.240387,-80.780582,27000,478.5,58.5,0
35.263227,-80.735136,27000,478.5,58.5,64
35.285889,-80.69006,27000,478.5,58.5,-64
35.309052,-80.643883,27000,479.4,58.6,0
35.331659,-80.598742,27000,479.4,58.6,-64
35.35437,-80.553417,27000,478.0,58.6,0
35.377327,-80.507403,27000,478.0,58.6,-64
35.400146,-80.461693,27000,476.6,58.6,-64
35.42276,-80.416374,27000,475.8,58.6,64
35.445386,-80.370951,27000,475.2,58.7,64
35.468243,-80.325019,27000,474.7,58.8,128
35.490821,-80.279905,27000,473.6,57.8,64
35.509918,-80.24374,27000,472.9,56.7,64
35.531845,-80.204029,27000,472.6,55.6,128
35.556656,-80.160255,27000,471.9,55.1,-64
35.58165,-80.116482,27000,471.6,54.9,-128
35.606552,-80.072937,27000,471.1,55.0,64
35.631409,-80.029498,27000,471.1,55.0,0
35.656128,-79.986196,27000,471.1,55.0,64
35.680939,-79.942818,27000,471.1,55.0,-64
35.705383,-79.899902,27000,470.5,55.1,-64
35.729774,-79.856873,27000,469.1,55.2,0
35.7544,-79.813629,27000,469.1,55.2,-64
35.778671,-79.770699,27000,467.1,55.3,64
35.802628,-79.728192,27000,467.1,55.3,128
35.82724,-79.684639,27000,467.1,55.3,128
35.851694,-79.641237,27000,467.1,55.3,-64
35.876221,-79.597664,27000,466.6,55.4,-128
35.900757,-79.553947,27000,466.6,55.4,-128
35.924967,-79.510803,27000,466.6,55.4,0
35.949267,-79.467559,27000,466.6,55.4,0
35.973102,-79.425016,27000,468.0,55.4,-64
35.997528,-79.381428,27000,468.8,55.4,64
36.021652,-79.338284,27000,468.8,55.4,-64
36.045817,-79.294934,27000,469.6,55.5,64
36.07021,-79.251164,27000,470.4,55.6,0
36.094345,-79.207764,27000,469.0,55.6,0
36.118252,-79.164792,27000,469.0,55.6,64
36.142548,-79.121017,26975,459.9,55.7,64
36.155228,-79.098072,27000,450.4,55.7,128
36.165828,-79.078889,27000,441.0,55.6,0
36.177187,-79.058435,27000,431.0,55.7,0
36.185846,-79.042774,27000,421.6,55.6,64
36.194687,-79.026833,27000,412.2,55.6,-64
36.20517,-79.007893,27000,402.8,55.5,128
36.225788,-78.970778,27000,394.2,55.5,-64
36.246323,-78.933849,26975,392.8,55.6,64
36.266647,-78.897171,27000,392.8,55.6,64
36.286818,-78.86074,27000,393.0,55.8,0
36.306793,-78.824387,27000,393.0,55.8,0
36.326992,-78.787751,27000,394.4,55.8,0
36.347168,-78.75103,27000,395.2,55.8,-64
36.36763,-78.713665,27000,393.8,55.9,0
36.387557,-78.67742,27000,393.8,55.9,0
36.40773,-78.640537,26975,393.8,55.9,-64
36.427689,-78.604202,27000,392.8,55.6,-64
36.435516,-78.590984,27000,391.4,53.1,64
36.444118,-78.57755,27000,391.6,50.7,0
36.453506,-78.564034,27000,391.0,48.3,-64
36.463623,-78.550701,27000,389.7,46.1,0
36.479358,-78.53115,27000,388.9,44.6,128
36.503815,-78.502064,27000,389.0,43.5,0
36.529913,-78.471543,27000,388.4,43.2,-64
36.555657,-78.441506,27000,387.7,43.3,0
36.581633,-78.411119,27000,386.9,43.4,64
36.607004,-78.381315,27000,386.2,43.5,0
36.632375,-78.351395,27000,386.2,43.5,128
36.657806,-78.321362,27000,385.5,43.6,64
36.683487,-78.29092,26975,384.8,43.7,0
36.691263,-78.281737,26950,383.3,43.7,-320
36.698153,-78.273497,26900,383.3,43.7,-704
36.709698,-78.259823,26750,381.9,43.7,-1152
36.727844,-78.23822,26450,380.5,43.7,-1216
36.746384,-78.21619,26175,379.1,43.7,-1152
36.764328,-78.194847,25875,377.7,43.7,-1408
36.781998,-78.173847,25575,376.3,43.7,-1152
36.80001,-78.152414,25275,374.9,43.7,-1408
36.816971,-78.132248,24975,374.9,43.7,-1344
36.833946,-78.112092,24675,373.4,43.7,-1280
36.85266,-78.089805,24400,372.0,43.7,-1216
36.870483,-78.068555,24100,370.6,43.7,-1152
36.888692,-78.046815,23825,368.5,43.8,-1088
36.907731,-78.024126,23550,365.7,43.8,-1024
36.926957,-78.001138,23275,362.8,43.8,-1088
36.946509,-77.977792,23025,360.0,43.8,-640
36.953293,-77.969679,22975,358.6,43.8,-192
36.976815,-77.94155,22975,358.6,43.8,-64
37.000671,-77.912994,23000,360.7,43.9,0
37.024159,-77.884767,23000,362.8,44.0,0
37.048179,-77.855928,23000,364.2,44.0,0
37.07248,-77.82673,23000,363.5,43.9,0
37.096527,-77.797813,23000,363.5,43.9,64
37.120285,-77.769236,23000,363.5,43.9,0
37.144363,-77.740251,23000,362.8,44.0,64
37.168213,-77.711441,23000,362.8,44.0,0
37.192212,-77.682475,23000,362.8,44.0,64
37.215768,-77.653994,23000,362.8,44.0,0
37.239716,-77.62507,23000,362.8,44.0,0
37.263519,-77.596319,23000,362.8,44.0,128
37.279312,-77.577209,23000,372.7,44.0,-64
37.291168,-77.562892,22975,381.9,43.9,-64
37.304489,-77.546822,22975,391.8,44.0,0
37.330765,-77.514856,22975,401.0,44.1,128
37.357473,-77.482393,23000,404.5,44.2,0
37.383911,-77.450165,23000,405.9,44.2,0
37.410263,-77.418027,23000,405.9,44.2,0
37.436984,-77.385486,23000,405.9,44.2,-128
37.462913,-77.35402,23000,404.7,43.2,0
37.470474,-77.345854,23000,403.4,39.6,-128
37.477857,-77.338914,22975,401.6,36.0,0
37.485445,-77.332644,22975,400.6,32.5,0
37.493452,-77.326853,23000,398.8,28.9,64
37.502064,-77.321539,23000,397.2,25.3,64
37.509247,-77.317745,23000,396.3,21.8,64
37.518036,-77.313888,23000,394.3,18.0,0
37.527435,-77.310612,23000,393.2,14.3,-128
37.539678,-77.307328,23000,392.8,11.4,192
37.574453,-77.298611,23000,393.2,11.0,0
37.610065,-77.290072,23000,393.8,10.7,0
37.645294,-77.281747,23000,393.6,10.5,-64
37.680634,-77.273449,23000,393.6,10.5,0
37.716111,-77.265054,23000,392.8,10.7,128
37.749396,-77.256755,23000,402.0,11.5,-192
37.770218,-77.25136,22975,411.7,11.8,-64
37.807159,-77.241659,22975,420.9,11.8,128
37.845337,-77.231608,23000,425.0,11.8,64
37.883377,-77.221673,23000,427.0,11.8,0
37.90246,-77.216691,22975,426.8,11.6,-384
37.912329,-77.214123,22925,427.7,11.6,-832
37.924118,-77.211037,22800,429.9,11.7,-1152
37.95241,-77.203615,22525,427.0,11.8,-1152
37.981179,-77.196091,22250,420.7,11.7,-960
38.008878,-77.188867,21975,417.7,11.7,-1152
38.036545,-77.181643,21675,415.6,11.7,-1216
38.064322,-77.174417,21375,415.6,11.7,-1600
38.076798,-77.171193,21175,416.6,11.6,-2048
38.095698,-77.165998,20775,418.2,13.3,-2240
38.10759,-77.162008,20575,418.1,16.0,-1856
38.119998,-77.156923,20350,417.7,18.6,-1920
38.131119,-77.151665,20150,415.2,21.6,-1984
38.142014,-77.145645,19950,414.0,24.4,-1920
38.152538,-77.13901,19750,412.4,27.1,-1728
38.162919,-77.131726,19550,413.0,29.9,-1856
38.172546,-77.12414,19375,412.5,32.7,-1920
38.181976,-77.115901,19175,412.3,35.4,-1920
38.199463,-77.099483,18800,408.2,36.5,-1984
38.202628,-77.096498,18725,408.2,36.5,-2368
38.216268,-77.083661,18325,408.0,36.7,-2816
38.229908,-77.070704,17925,407.8,36.9,-2560
38.237729,-77.06324,17725,406.2,37.1,-2112
38.254953,-77.046701,17375,400.4,37.2,-1792
38.271386,-77.030878,17000,395.4,37.2,-1920
38.288564,-77.014339,16650,389.0,37.2,-1792
38.305573,-76.998031,16275,382.6,37.1,-1792
38.322876,-76.981376,15925,376.2,37.1,-1856
38.339864,-76.96508,15575,369.8,37.1,-1728
38.355652,-76.949937,15225,364.2,37.0,-1728
38.372265,-76.934032,14875,358.4,37.1,-1728
38.388748,-76.918264,14525,353.4,37.1,-1664
38.404953,-76.902777,14175,347.8,36.9,-1664
38.420929,-76.887579,13850,342.8,36.9,-1664
38.4366,-76.87262,13525,338.2,36.5,-1408
38.446289,-76.863934,13350,332.8,34.0,-1344
38.456711,-76.85553,13175,328.6,31.6,-1280
38.465183,-76.849304,13050,324.5,28.9,-1216
38.474866,-76.842957,12900,320.2,26.3,-1024
38.484375,-76.837364,12800,315.2,24.0,-960
38.49344,-76.832642,12675,310.7,21.5,-1024
38.506622,-76.826557,12525,304.6,19.6,-896
38.529877,-76.816048,12300,294.8,19.4,-768
38.5507,-76.806824,12075,285.0,19.3,-768
38.56406,-76.800903,11950,278.3,19.1,-768
38.576443,-76.79541,11800,273.2,19.2,-1024
38.586411,-76.790971,11650,271.0,19.2,-1216
38.595576,-76.786865,11475,270.1,19.2,-1344
38.604188,-76.783081,11300,269.1,19.3,-1408
38.61308,-76.779053,11125,269.1,19.3,-1472
38.622157,-76.775024,10950,268.2,19.4,-1344
38.630493,-76.771267,10775,268.2,19.4,-1408
38.639282,-76.767326,10600,267.3,19.5,-1472
38.648226,-76.763306,10425,267.3,19.5,-1536
38.656839,-76.759399,10225,267.3,19.5,-1472
38.66573,-76.755371,10050,267.3,19.5,-1472
38.673877,-76.751709,9850,267.3,19.5,-1600
38.682358,-76.747921,9675,268.2,19.4,-1600
38.690918,-76.74404,9475,268.5,19.6,-1536
38.69976,-76.73999,9300,268.5,19.6,-1536
38.708496,-76.736039,9100,268.5,19.6,-1472
38.717217,-76.732056,8925,268.5,19.6,-1536
38.725754,-76.728217,8725,269.5,19.5,-1536
38.734314,-76.724336,8550,269.5,19.5,-1536
38.743011,-76.720395,8375,268.5,19.6,-1344
38.751801,-76.716395,8200,268.5,19.6,-1408
38.760929,-76.71228,8000,268.5,19.6,-1472
38.769588,-76.708313,7825,268.5,19.6,-1472
38.777985,-76.704513,7650,268.5,19.6,-1408
38.786626,-76.700623,7475,268.5,19.6,-1408
38.795611,-76.696533,7300,268.5,19.6,-1344
38.804443,-76.692512,7125,268.5,19.6,-1536
38.80953,-76.690186,7025,268.5,19.6,-1472
38.81369,-76.688332,6925,268.2,19.4,-1472
38.819229,-76.685824,6825,268.2,19.4,-1408
38.823898,-76.683734,6725,268.2,19.4,-1344
38.829758,-76.681107,6625,267.6,19.6,-1152
38.836258,-76.678122,6525,266.6,19.7,-1152
38.841884,-76.675537,6425,265.4,19.6,-1216
38.847656,-76.672913,6325,264.4,19.7,-1216
38.85347,-76.67024,6225,264.4,19.7,-1024
38.860931,-76.666837,6125,262.2,19.6,-896
38.867674,-76.663757,6025,259.0,19.6,-960
38.87461,-76.660583,5925,254.9,19.7,-960
38.880844,-76.657761,5825,250.5,19.6,-1024
38.886108,-76.655396,5750,246.4,19.7,-960
38.891602,-76.652832,5675,242.0,19.6,-1024
38.896362,-76.650716,5600,237.9,19.6,-1088
38.900865,-76.648682,5500,234.4,19.4,-1152
38.906158,-76.646238,5400,231.2,19.5,-1280
38.91037,-76.644327,5300,229.3,19.6,-1600
38.914169,-76.642595,5200,228.0,19.5,-1600
38.918106,-76.640804,5100,225.8,19.4,-1536
38.921767,-76.63916,5000,223.9,19.6,-1408
38.925864,-76.637329,4900,221.7,19.5,-1408
38.930286,-76.635315,4800,219.5,19.4,-1408
38.934197,-76.633545,4700,217.6,19.6,-1472
38.93811,-76.631728,4600,216.3,19.4,-1472
38.941498,-76.630236,4500,214.4,19.6,-1536
38.945389,-76.628445,4400,213.2,19.5,-1536
38.948814,-76.626892,4300,212.2,19.5,-1664
38.952026,-76.625427,4200,211.3,19.6,-1728
38.955276,-76.623966,4100,211.3,19.6,-1728
38.958078,-76.622681,4000,210.0,19.5,-1792
38.961273,-76.62122,3900,210.0,19.5,-1728
38.964595,-76.61969,3800,210.0,19.5,-1792
38.967316,-76.618473,3700,210.0,19.5,-1856
38.970508,-76.617065,3600,210.0,19.5,-1920
38.97372,-76.615601,3500,210.3,19.7,-1792
38.976425,-76.614353,3400,210.0,19.5,-1856
38.979632,-76.612854,3300,209.1,19.6,-1792
38.982513,-76.611547,3200,209.1,19.6,-1856
38.985168,-76.610353,3100,207.8,19.4,-1984
38.987778,-76.609159,3000,207.8,19.4,-1984
38.990572,-76.60791,2900,207.8,19.4,-2112
38.993318,-76.606689,2800,207.8,19.4,-2112
