lat,lon,alt,gs,track
61.177915,-149.999949,-50.0,8.8,115.3
61.177917,-149.999796,-50.0,9.2,106.9
61.17794,-149.999673,-50.0,9.8,98.4
61.177973,-149.999542,-50.0,10.2,90.0
61.178009,-149.999403,-50.0,10.2,81.6
61.178055,-149.999313,-50.0,10.8,73.1
61.178112,-149.999207,-50.0,11.2,61.9
61.178206,-149.99911,-50.0,11.2,50.6
61.178249,-149.999084,-50.0,11.2,42.2
61.178334,-149.999059,-50.0,11.8,33.8
61.178404,-149.999059,-50.0,11.8,22.5
61.178497,-149.999084,-50.0,11.8,14.1
61.17857,-149.999109,-50.0,12.2,2.8
61.178695,-149.999186,-50.0,12.8,354.4
61.178823,-149.999288,-50.0,13.2,345.9
61.179195,-149.999517,-50.0,15.5,343.1
61.179565,-149.999722,-50.0,17.5,343.1
61.179882,-149.999924,-50.0,17.5,345.9
61.180264,-150.000114,-50.0,18.5,343.1
61.18065,-150.000331,-50.0,18.5,343.1
61.181053,-150.00058,-50.0,18.5,343.1
61.181431,-150.000777,-50.0,15.5,345.9
61.181837,-150.000992,-50.0,15.5,345.9
61.182266,-150.001243,-50.0,15.5,345.9
61.18264,-150.00145,-50.0,15.5,343.1
61.183036,-150.001678,-50.0,14.8,343.1
61.183445,-150.001905,-50.0,14.8,343.1
61.183868,-150.00215,-50.0,14.8,343.1
61.184281,-150.002365,-50.0,14.8,343.1
61.184658,-150.002591,-50.0,14.8,345.9
61.185073,-150.002797,-50.0,14.2,345.9
61.185459,-150.003033,-50.0,14.2,343.1
61.185887,-150.003255,-50.0,14.2,343.1
61.186306,-150.00351,-50.0,14.2,343.1
61.186684,-150.003719,-50.0,13.8,345.9
61.187084,-150.00394,-50.0,13.8,343.1
61.187496,-150.004185,-50.0,13.8,343.1
61.187931,-150.004406,-50.0,13.8,343.1
61.188308,-150.004628,-50.0,11.8,343.1
61.188692,-150.004832,-50.0,11.2,345.9
61.189121,-150.005068,-50.0,11.2,345.9
61.189465,-150.005264,-50.0,11.2,345.9
61.189808,-150.00546,-50.0,11.2,343.1
61.190231,-150.005706,-50.0,10.8,343.1
61.190655,-150.005951,-50.0,9.8,343.1
61.190929,-150.006074,-50.0,9.2,345.9
61.191008,-150.006053,-50.0,9.2,354.4
61.191089,-150.005976,-50.0,9.2,2.8
61.191147,-150.005877,-50.0,9.2,11.2
61.191194,-150.005798,-50.0,9.2,19.7
61.191229,-150.005671,-50.0,9.2,28.1
61.191264,-150.005544,-50.0,9.8,36.6
61.191284,-150.005411,-50.0,10.2,45.0
61.191299,-150.005264,-50.0,10.2,53.4
61.191322,-150.005061,-50.0,9.8,61.9
61.191334,-150.004883,-50.0,9.8,67.5
61.191376,-150.004578,-50.0,10.8,73.1
61.191467,-150.003866,-50.0,11.8,75.9
61.191567,-150.003103,-50.0,10.2,73.1
61.191673,-150.002248,-50.0,12.2,73.1
61.191788,-150.001399,-50.0,10.2,73.1
61.191904,-150.000534,-50.0,9.8,73.1
61.191974,-150.0,-50.0,8.2,73.1
61.192067,-149.999237,-50.0,8.2,73.1
61.192172,-149.9985,-50.0,9.2,73.1
61.19228,-149.997662,-50.0,8.2,73.1
61.192346,-149.997177,-50.0,5.8,73.1
61.192346,-149.997075,-50.0,5.2,75.9
61.192326,-149.996951,-50.0,6.2,84.4
61.192291,-149.996877,-50.0,6.2,92.8
61.192242,-149.996796,-50.0,6.2,104.1
61.192211,-149.996755,-50.0,5.8,112.5
61.192032,-149.996643,-50.0,5.8,140.6
61.191986,-149.996643,-50.0,5.2,146.2
61.191936,-149.996632,-50.0,4.2,151.9
61.191869,-149.996618,-50.0,4.2,157.5
61.191811,-149.996608,-50.0,3.8,163.1
61.191708,-149.996559,-50.0,3.2,165.9
61.191525,-149.996461,-50.0,3.2,165.9
61.191444,-149.996411,-50.0,2.2,163.1
61.191439,-149.996414,-50.0,2.2,163.1
61.191433,-149.996411,-50.0,2.2,163.1
61.191334,-149.996363,-50.0,1.1,163.1
61.191319,-149.996338,-50.0,0.0,165.9
61.191284,-149.996313,-50.0,0.0,165.9
61.191345,-149.996363,-50.0,0.0,165.9
61.191299,-149.996389,-50.0,0.0,165.9
61.191264,-149.996338,-50.0,0.0,165.9
61.191287,-149.996338,-50.0,0.0,165.9
61.191307,-149.996362,-50.0,0.0,165.9
61.191307,-149.996338,-50.0,0.0,165.9
61.191296,-149.996313,-50.0,0.0,165.9
61.191287,-149.996287,-50.0,0.0,67.5
61.191273,-149.996313,-50.0,0.0,165.9
61.191307,-149.996362,-50.0,0.0,0.0
61.191287,-149.996338,-50.0,0.0,0.0
61.191296,-149.996362,-50.0,0.0,0.0
61.191307,-149.996289,-50.0,0.0,0.0
61.191299,-149.996287,-50.0,0.0,0.0
61.191307,-149.996264,-50.0,0.0,0.0
61.19138,-149.996338,-50.0,0.0,0.0
61.191341,-149.996338,-50.0,0.0,0.0
61.191284,-149.996264,-50.0,0.0,0.0
61.191334,-149.996312,-50.0,0.0,0.0
61.191284,-149.996313,-50.0,0.0,0.0
61.191264,-149.996312,-50.0,0.0,0.0
61.191311,-149.996414,-50.0,0.0,0.0
61.191299,-149.996389,-50.0,0.0,0.0
61.191319,-149.996411,-50.0,0.0,0.0
61.191299,-149.996338,-50.0,0.0,0.0
61.19133,-149.996289,-50.0,0.0,0.0
61.191307,-149.996289,-50.0,0.0,0.0
61.191307,-149.996338,-50.0,0.0,0.0
61.191307,-149.996362,-50.0,0.0,0.0
61.191319,-149.996362,-50.0,0.0,0.0
61.191276,-149.996312,-50.0,0.0,0.0
61.191299,-149.996363,-50.0,0.0,0.0
61.191311,-149.996338,-50.0,0.0,0.0
61.191322,-149.996338,-50.0,0.0,0.0
61.191296,-149.996264,-50.0,0.0,0.0
61.191299,-149.996287,-50.0,0.0,0.0
61.191299,-149.996363,-50.0,0.0,0.0
61.191364,-149.996387,-50.0,0.0,0.0
61.191357,-149.996389,-50.0,0.0,0.0
61.191353,-149.996387,-50.0,0.0,0.0
61.191334,-149.996389,-50.0,0.0,0.0
61.19133,-149.996338,-50.0,0.0,0.0
61.191311,-149.996312,-50.0,0.0,0.0
61.191307,-149.996313,-50.0,0.0,0.0
61.191252,-149.996363,-50.0,0.0,0.0
61.191319,-149.996313,-50.0,0.0,0.0
61.191364,-149.996387,-50.0,0.0,0.0
61.191364,-149.996387,-50.0,0.0,0.0
61.191284,-149.996338,-50.0,0.0,0.0
61.191311,-149.996338,-50.0,0.0,0.0
61.191296,-149.996362,-50.0,0.0,0.0
61.191296,-149.996313,-50.0,0.0,0.0
61.191376,-149.996264,-50.0,0.0,0.0
61.191376,-149.996313,-50.0,0.0,0.0
61.191319,-149.996387,-50.0,0.0,0.0
61.191311,-149.996389,-50.0,0.0,0.0
61.191311,-149.996363,-50.0,0.0,0.0
61.191296,-149.996264,-50.0,0.0,0.0
61.19138,-149.996312,-50.0,0.0,0.0
61.191392,-149.996389,-50.0,0.0,0.0
61.191387,-149.996387,-50.0,0.0,0.0
61.191299,-149.996389,-50.0,0.0,0.0
61.191217,-149.996312,-50.0,0.0,0.0
61.191273,-149.996411,-50.0,0.0,0.0
61.191273,-149.996338,-50.0,0.0,0.0
61.191229,-149.996363,-50.0,0.0,0.0
61.191273,-149.996313,-50.0,0.0,0.0
61.191276,-149.996389,-50.0,0.0,0.0
61.191322,-149.996338,-50.0,0.0,0.0
61.191299,-149.996312,-50.0,0.0,0.0
61.191238,-149.996338,-50.0,0.0,0.0
61.191241,-149.996338,-50.0,0.0,0.0
61.191276,-149.996338,-50.0,0.0,0.0
61.19133,-149.996338,-50.0,0.0,0.0
61.191319,-149.996362,-50.0,0.0,0.0
61.191322,-149.996312,-50.0,0.0,0.0
61.191322,-149.996287,-50.0,0.0,0.0
61.19133,-149.996289,-50.0,0.0,0.0
61.191311,-149.996414,-50.0,0.0,0.0
61.191284,-149.996387,-50.0,0.0,0.0
61.191284,-149.996338,-50.0,0.0,0.0
61.191193,-149.996362,-50.0,0.0,0.0
61.191216,-149.996362,-50.0,0.0,0.0
61.191299,-149.996363,-50.0,0.0,0.0
61.191311,-149.996338,-50.0,0.0,0.0
61.191319,-149.996362,-50.0,0.0,0.0
61.191334,-149.996338,-50.0,0.0,0.0
61.191299,-149.996312,-50.0,0.0,0.0
61.191296,-149.996289,-50.0,0.0,0.0
61.19133,-149.996387,-50.0,0.0,0.0
61.191307,-149.996313,-50.0,0.0,0.0
61.191322,-149.996338,-50.0,0.0,0.0
61.191311,-149.996312,-50.0,0.0,0.0
61.191319,-149.996289,-50.0,0.0,0.0
61.191299,-149.996312,-50.0,0.0,0.0
61.191311,-149.996338,-50.0,0.0,0.0
61.191364,-149.996289,-50.0,0.0,0.0
61.191334,-149.996363,-50.0,0.0,0.0
61.191311,-149.996312,-50.0,0.0,0.0
61.191311,-149.996363,-50.0,0.0,0.0
61.191307,-149.996387,-50.0,0.0,0.0
61.191227,-149.996338,-50.0,0.0,0.0
61.19125,-149.996313,-50.0,0.0,0.0
61.19125,-149.996289,-50.0,0.0,0.0
61.191194,-149.996236,-50.0,0.0,0.0
61.191296,-149.996313,-50.0,0.0,0.0
61.191322,-149.996287,-50.0,0.0,0.0
61.191322,-149.996287,-50.0,0.0,0.0
61.191264,-149.996363,-50.0,0.0,0.0
61.191227,-149.996362,-50.0,0.0,0.0
61.191217,-149.996338,-50.0,0.0,0.0
61.191345,-149.996363,-50.0,0.1,0.0
61.191261,-149.996362,-50.0,0.0,0.0
61.19125,-149.996289,-50.0,0.0,0.0
61.191322,-149.996312,-50.0,0.0,0.0
61.191296,-149.996338,-50.0,0.0,0.0
61.191264,-149.996338,-50.0,0.0,0.0
61.191311,-149.996338,-50.0,0.0,0.0
61.191264,-149.996363,-50.0,0.0,0.0
61.191261,-149.996264,-50.0,0.0,0.0
61.191252,-149.996338,-50.0,0.0,0.0
61.191341,-149.996338,-50.0,0.0,0.0
61.191307,-149.996313,-50.0,0.0,0.0
61.191299,-149.996338,-50.0,0.0,0.0
61.191287,-149.996338,-50.0,0.0,0.0
61.191261,-149.996362,-50.0,0.0,165.9
61.191252,-149.996287,-50.0,0.0,165.9
61.191264,-149.996236,-50.0,0.0,165.9
61.191261,-149.99624,-50.0,0.0,163.1
61.191287,-149.996312,-50.0,0.0,163.1
61.191287,-149.996338,-50.0,0.0,165.9
61.191311,-149.996262,-50.0,0.0,165.9
61.191319,-149.996264,-50.0,0.0,163.1
61.191287,-149.996363,-50.0,0.0,163.1
61.191299,-149.996363,-50.0,0.0,163.1
61.191334,-149.996312,-50.0,0.0,163.1
61.191334,-149.996338,-50.0,0.0,163.1
61.191311,-149.996389,-50.0,0.0,163.1
61.191276,-149.996363,-50.0,0.0,163.1
61.191284,-149.996362,-50.0,0.0,163.1
61.191299,-149.996312,-50.0,0.0,163.1
61.191353,-149.996264,-50.0,0.0,163.1
61.191311,-149.996287,-50.0,0.0,163.1
61.191276,-149.996363,-50.0,0.0,163.1
61.191322,-149.996389,-50.0,0.0,163.1
61.191334,-149.996389,-50.0,0.0,163.1
61.191334,-149.996338,-50.0,0.0,163.1
61.191284,-149.996289,-50.0,0.0,163.1
61.191273,-149.996289,-50.0,0.0,163.1
61.191319,-149.996338,-50.0,0.0,163.1
61.191319,-149.996313,-50.0,0.0,163.1
61.191296,-149.996313,-50.0,0.0,163.1
61.191345,-149.996262,-50.0,0.0,163.1
61.191345,-149.996287,-50.0,0.0,163.1
61.191319,-149.996362,-50.0,0.0,163.1
61.191322,-149.996338,-50.0,0.0,163.1
61.191299,-149.996287,-50.0,0.0,163.1
61.191319,-149.99624,-50.0,0.0,163.1
61.191322,-149.996262,-50.0,0.0,163.1
61.191307,-149.996289,-50.0,0.0,163.1
61.191334,-149.996363,-50.0,0.0,163.1
61.191322,-149.996389,-50.0,0.0,163.1
61.191334,-149.996363,-50.0,0.0,163.1
61.191284,-149.996338,-50.0,0.0,163.1
61.191353,-149.996362,-50.0,0.0,163.1
61.191605,-149.99651,-50.0,3.2,163.1
61.191683,-149.996567,-50.0,3.2,165.9
61.19173,-149.996618,-50.0,3.2,171.6
61.191788,-149.996668,-50.0,3.2,174.4
61.191834,-149.996719,-50.0,3.2,180.0
61.191879,-149.996755,-50.0,2.8,185.6
61.191927,-149.99677,-50.0,2.8,191.2
61.191971,-149.996804,-50.0,2.8,196.9
61.192009,-149.996821,-50.0,2.8,202.5
61.192055,-149.996796,-50.0,3.2,205.3
61.192114,-149.99677,-50.0,3.2,210.9
61.192154,-149.996755,-50.0,2.8,216.6
61.1922,-149.99673,-50.0,2.8,219.4
61.19223,-149.996719,-50.0,2.8,225.0
61.192277,-149.996694,-50.0,3.2,230.6
61.192311,-149.996668,-50.0,3.2,236.2
61.192346,-149.996643,-50.0,2.8,241.9
61.192383,-149.996583,-50.0,2.8,247.5
61.192416,-149.996516,-50.0,2.2,253.1
61.192428,-149.996389,-50.0,1.6,255.9
61.192451,-149.996338,-50.0,0.0,255.9
61.19244,-149.996313,-50.0,0.0,255.9
61.192416,-149.99649,-50.0,0.0,255.9
61.192371,-149.996853,-50.0,4.8,255.9
61.192335,-149.997152,-50.0,4.2,253.1
61.192291,-149.997441,-50.0,4.2,255.9
61.192242,-149.997864,-50.0,3.2,255.9
61.192223,-149.99803,-50.0,2.8,253.1
61.192211,-149.998177,-50.0,2.8,255.9
61.192165,-149.998594,-50.0,2.2,255.9
61.192131,-149.998839,-50.0,4.8,253.1
61.192062,-149.999354,-50.0,6.2,253.1
61.192051,-149.999403,-50.0,6.8,253.1
61.192051,-149.999428,-50.0,6.8,253.1
61.191982,-149.999967,-50.0,7.8,253.1
61.191881,-150.000712,-50.0,9.2,253.1
61.191765,-150.001561,-50.0,10.2,253.1
61.191662,-150.00242,-50.0,10.8,253.1
61.191543,-150.003255,-50.0,10.8,253.1
61.191462,-150.003967,-50.0,10.8,255.9
61.191376,-150.004651,-50.0,10.8,253.1
61.191284,-150.005289,-50.0,10.2,255.9
61.191206,-150.005798,-50.0,9.8,253.1
61.191147,-150.005951,-50.0,10.2,244.7
61.191078,-150.006027,-50.0,10.2,236.2
61.19102,-150.006104,-50.0,10.2,227.8
61.190941,-150.006123,-50.0,10.2,216.6
61.19088,-150.006129,-50.0,10.2,208.1
61.19081,-150.006129,-50.0,10.2,199.7
61.190735,-150.006098,-50.0,10.2,191.2
61.19067,-150.006053,-50.0,10.2,182.8
61.190577,-150.005976,-50.0,10.2,174.4
61.190496,-150.0059,-50.0,10.8,165.9
61.190135,-150.005671,-50.0,11.8,163.1
61.189716,-150.005417,-50.0,13.2,163.1
61.189297,-150.005163,-50.0,14.8,163.1
61.188913,-150.004985,-50.0,15.5,165.9
61.188517,-150.004756,-50.0,15.5,163.1
61.188103,-150.004529,-50.0,16.5,163.1
61.187726,-150.004323,-50.0,17.5,165.9
61.187354,-150.00412,-50.0,17.5,163.1
61.186958,-150.003891,-50.0,13.2,163.1
61.186592,-150.003695,-50.0,14.2,165.9
61.186213,-150.003459,-50.0,15.5,163.1
61.18578,-150.003253,-50.0,15.5,163.1
61.185398,-150.003026,-50.0,16.5,163.1
61.184967,-150.002787,-50.0,17.5,163.1
61.184555,-150.002542,-50.0,18.5,163.1
61.184142,-150.002314,-50.0,15.5,163.1
61.18372,-150.002076,-50.0,13.2,163.1
61.183296,-150.001831,-50.0,14.2,163.1
61.182896,-150.00161,-50.0,15.5,165.9
61.182501,-150.001399,-50.0,15.5,163.1
61.182106,-150.001169,-50.0,16.5,163.1
61.181683,-150.000948,-50.0,17.5,163.1
61.181279,-150.000712,-50.0,17.5,163.1
61.180848,-150.000458,-50.0,18.5,163.1
61.180447,-150.000237,-50.0,19.5,163.1
61.180115,-150.000051,-50.0,19.5,165.9
61.179742,-149.999847,-50.0,20.5,163.1
61.179371,-149.999649,-50.0,20.5,163.1
61.178939,-149.99939,-50.0,20.5,163.1
61.178707,-149.999256,-50.0,16.5,163.1
61.178295,-149.999035,-50.0,14.8,163.1
61.177872,-149.998815,-50.0,14.8,163.1
61.17746,-149.998569,-50.0,14.8,163.1
61.177059,-149.998349,-50.0,15.5,165.9
61.176682,-149.998153,-50.0,15.5,163.1
61.176263,-149.997915,-50.0,15.5,163.1
61.175835,-149.997662,-50.0,15.5,163.1
61.175446,-149.997466,-50.0,15.5,165.9
61.175052,-149.997228,-50.0,15.5,163.1
61.174622,-149.996975,-50.0,15.5,163.1
61.174249,-149.99677,-50.0,15.5,165.9
61.173853,-149.996541,-50.0,15.5,163.1
61.173434,-149.996312,-50.0,15.5,163.1
61.173027,-149.996084,-50.0,14.8,163.1
61.172619,-149.995847,-50.0,14.8,163.1
61.172218,-149.995651,-50.0,15.5,165.9
61.171818,-149.995431,-50.0,15.5,165.9
61.171433,-149.995219,-50.0,10.8,163.1
61.171326,-149.995063,-50.0,10.2,157.5
61.17127,-149.994939,-50.0,10.8,149.1
61.171235,-149.994812,-50.0,10.8,140.6
61.171212,-149.994659,-50.0,10.8,132.2
61.1712,-149.994558,-50.0,10.8,123.8
61.1712,-149.994401,-50.0,11.2,115.3
61.1712,-149.994227,-50.0,11.2,106.9
61.171212,-149.994049,-50.0,11.8,98.4
61.171234,-149.993837,-50.0,11.8,90.0
61.171247,-149.993006,-50.0,13.8,87.2
61.171258,-149.992193,-50.0,15.5,90.0
61.171258,-149.991302,-50.0,16.5,90.0
61.171235,-149.990463,-50.0,17.5,92.8
61.171211,-149.989594,-50.0,18.5,92.8
61.171188,-149.988734,-50.0,19.5,92.8
61.171165,-149.987818,-50.0,18.5,92.8
61.171165,-149.986995,-50.0,18.5,90.0
61.171165,-149.986112,-50.0,17.5,90.0
61.171165,-149.985253,-50.0,17.5,90.0
61.171165,-149.984322,-50.0,16.5,90.0
61.171165,-149.983419,-50.0,12.8,90.0
61.171165,-149.982507,-50.0,13.8,90.0
61.171165,-149.981588,-50.0,14.2,90.0
61.171165,-149.980723,-50.0,14.8,90.0
61.171165,-149.979858,-50.0,15.5,90.0
61.171165,-149.978976,-50.0,16.5,90.0
61.171165,-149.978104,-50.0,17.5,90.0
61.171165,-149.977214,-50.0,19.5,90.0
61.171165,-149.976349,-50.0,20.5,90.0
61.171165,-149.975469,-50.0,21.5,90.0
61.171177,-149.974696,-50.0,22.5,87.2
61.1712,-149.973948,-50.0,23.5,87.2
61.171223,-149.973221,-50.0,23.5,84.4
61.171257,-149.972452,-50.0,24.5,84.4
61.171268,-149.971594,-50.0,21.5,87.2
61.171268,-149.971006,-50.0,17.5,90.0
61.171268,-149.970098,-50.0,15.5,90.0
61.17127,-149.969228,-50.0,16.5,90.0
61.17127,-149.968414,-50.0,17.5,90.0
61.171268,-149.967499,-50.0,17.5,90.0
61.171268,-149.966591,-50.0,18.5,90.0
61.171268,-149.965684,-50.0,18.5,90.0
61.171268,-149.96485,-50.0,19.5,90.0
61.171268,-149.964017,-50.0,19.5,90.0
61.171268,-149.963134,-50.0,20.5,90.0
61.171268,-149.962275,-50.0,20.5,90.0
61.171268,-149.961343,-50.0,20.5,90.0
61.17127,-149.960505,-50.0,21.5,90.0
61.171268,-149.959578,-50.0,21.5,90.0
61.17127,-149.958674,-50.0,21.5,90.0
61.171268,-149.957812,-50.0,22.5,90.0
61.17127,-149.956945,-50.0,22.5,90.0
61.17127,-149.956055,-50.0,22.5,90.0
61.17127,-149.955215,-50.0,22.5,90.0
61.171268,-149.954305,-50.0,23.5,90.0
61.171281,-149.953435,-50.0,22.5,90.0
61.17128,-149.952859,-50.0,18.5,90.0
61.171281,-149.952367,-50.0,13.8,90.0
61.17127,-149.951452,-50.0,13.8,90.0
61.171268,-149.95075,-50.0,9.2,90.0
61.171281,-149.950536,-50.0,4.2,90.0
61.171291,-149.950504,-50.0,0.0,90.0
61.17128,-149.95048,-50.0,0.0,90.0
61.171281,-149.95046,-50.0,0.0,90.0
61.171281,-149.950485,-50.0,0.0,90.0
61.17127,-149.950384,-50.0,0.0,90.0
61.171281,-149.949977,-50.0,4.8,90.0
61.17128,-149.949376,-50.0,7.8,90.0
61.171281,-149.948781,-50.0,7.2,90.0
61.171258,-149.948476,-50.0,5.8,92.8
61.171223,-149.948395,-50.0,5.8,101.2
61.171188,-149.948322,-50.0,5.8,106.9
61.171143,-149.948248,-50.0,6.2,115.3
61.171097,-149.948248,-50.0,6.8,123.8
61.171049,-149.948222,-50.0,6.8,132.2
61.171002,-149.948247,-50.0,6.2,143.4
61.170971,-149.948273,-50.0,4.8,149.1
61.170937,-149.948297,-50.0,3.8,157.5
61.170902,-149.948322,-50.0,3.8,163.1
61.170862,-149.948349,-50.0,3.8,168.8
61.170822,-149.948395,-50.0,2.2,174.4
61.170769,-149.948374,-50.0,1.9,177.2
61.170653,-149.9484,-50.0,3.2,177.2
61.170537,-149.9484,-50.0,4.8,180.0
61.170444,-149.948444,-50.0,5.8,182.8
61.170339,-149.948502,-50.0,6.8,188.4
61.170238,-149.948592,-50.0,7.2,194.1
61.169931,-149.948781,-50.0,6.8,194.1
61.169862,-149.948883,-50.0,6.2,199.7
61.169827,-149.948984,-50.0,6.2,208.1
61.169804,-149.949082,-50.0,5.8,213.8
61.169781,-149.94918,-50.0,5.8,219.4
61.169769,-149.949278,-50.0,5.2,227.8
61.169769,-149.949401,-50.0,5.2,236.2
61.169781,-149.949474,-50.0,5.2,244.7
61.169803,-149.949544,-50.0,4.2,253.1
61.169827,-149.949595,-50.0,2.2,258.8
61.169838,-149.949621,-50.0,0.1,261.6
61.169838,-149.949621,-50.0,0.0,261.6
61.169838,-149.949867,-50.0,12.2,264.4
61.169827,-149.950014,-50.0,15.5,264.4
61.169827,-149.95018,-50.0,20.5,264.4
61.169827,-149.950256,-50.0,22.5,267.2
61.169827,-149.950578,-50.0,28.5,267.2
61.169815,-149.950774,-50.0,31.5,267.2
61.169815,-149.950918,-50.0,33.5,267.2
61.169815,-149.951314,-50.0,40.5,267.2
61.169804,-149.951534,-50.0,42.5,267.2
61.169804,-149.952,-50.0,47.5,267.2
61.169803,-149.952265,-50.0,50.5,267.2
61.169803,-149.952825,-50.0,56.5,267.2
61.169803,-149.953435,-50.0,61.5,270.0
61.169803,-149.95402,-50.0,65.5,270.0
61.169804,-149.955017,-50.0,73.0,270.0
61.169803,-149.955724,-50.0,77.0,270.0
61.169803,-149.956156,-50.0,81.0,270.0
61.169804,-149.95688,-50.0,85.0,270.0
61.169804,-149.957763,-50.0,89.0,270.0
61.169803,-149.958572,-50.0,93.0,270.0
61.169804,-149.959504,-50.0,99.0,270.0
61.16978,-149.960531,450,102.0,270.0
61.16978,-149.96165,450,106.0,270.0
61.169815,-149.962692,450,112.0,269.5
61.16978,-149.963379,450,115.0,269.5
61.169815,-149.964556,450,117.0,269.5
61.16978,-149.96582,450,124.0,270.0
61.16978,-149.967041,450,125.0,270.0
61.169815,-149.967793,450,131.0,270.0
61.16978,-149.969788,450,132.0,270.4
61.16978,-149.9705,450,139.0,270.0
61.169815,-149.972011,450,143.0,270.0
61.16978,-149.973246,475,147.0,270.0
61.169815,-149.97466,475,151.0,270.0
61.16978,-149.977112,475,158.0,270.0
61.169769,-149.978681,475,161.0,270.0
61.16978,-149.980164,475,165.0,269.6
61.169769,-149.981722,475,167.0,269.7
61.169769,-149.983194,475,170.0,270.0
61.169769,-149.984861,475,173.0,269.7
61.16978,-149.986471,475,177.0,270.0
61.16978,-149.988912,475,181.0,270.0
61.16978,-149.990743,450,187.0,270.0
61.169769,-149.993297,425,189.0,269.7
61.169769,-149.997417,425,196.0,270.0
61.16978,-149.99939,425,200.0,270.0
61.169769,-150.003106,475,201.0,270.0
61.16978,-150.005188,525,205.0,270.3
61.16978,-150.006002,525,207.0,270.0
61.16978,-150.00885,575,208.0,270.0
61.16978,-150.010681,625,207.0,270.0
61.16978,-150.012716,675,207.0,270.3
61.169827,-150.016479,775,204.0,270.3
61.169827,-150.018717,850,203.0,270.6
61.169827,-150.021769,950,202.0,271.1
61.169861,-150.024785,1050,201.1,271.4
61.169952,-150.028414,1150,202.1,271.7
61.169998,-150.032043,1250,203.1,272.0
61.17009,-150.03685,1350,203.2,272.5
61.170153,-150.039876,1450,203.2,272.8
61.170246,-150.044047,1550,203.2,272.8
61.170339,-150.047811,1650,202.2,272.8
61.17041,-150.050877,1750,201.1,271.7
61.170385,-150.054626,1850,201.0,269.1
61.170227,-150.058626,1950,198.9,264.5
61.170013,-150.061442,2050,197.1,261.5
61.169632,-150.065101,2150,194.0,255.7
61.169268,-150.067444,2250,191.6,251.8
61.168756,-150.069987,2325,190.0,248.7
61.168259,-150.072163,2425,188.4,245.2
61.167825,-150.073853,2475,187.8,242.8
61.167389,-150.075498,2525,186.7,240.8
61.166885,-150.077068,2575,187.1,238.8
61.166196,-150.079244,2600,187.5,235.2
61.165054,-150.082169,2650,188.0,231.9
61.163449,-150.085551,2700,190.9,225.0
61.161392,-150.089329,2775,193.1,220.0
61.158328,-150.094299,2875,194.4,216.6
61.156047,-150.097656,2975,194.6,216.2
61.153533,-150.101522,3075,195.4,216.1
61.151001,-150.105318,3175,196.5,215.5
61.148804,-150.108457,3275,196.9,214.7
61.146561,-150.111694,3375,197.8,214.5
61.143897,-150.115458,3475,198.0,214.1
61.141937,-150.118168,3525,199.4,214.2
61.140359,-150.120443,3575,201.6,214.1
61.138092,-150.123563,3600,205.8,214.3
61.134796,-150.128174,3650,210.2,214.1
61.132462,-150.131509,3700,214.7,214.0
61.129559,-150.1356,3725,219.1,213.8
61.126812,-150.139364,3750,223.3,214.1
61.124112,-150.143127,3800,228.3,214.1
61.120435,-150.148315,3850,233.3,214.2
61.11699,-150.153097,3925,238.3,214.2
61.113144,-150.158484,4000,242.7,214.1
61.108383,-150.165155,4100,247.1,213.9
61.105166,-150.169678,4150,251.3,214.1
61.101471,-150.174866,4250,254.9,214.1
61.096344,-150.182026,4350,259.3,214.0
61.092453,-150.187422,4400,263.5,214.2
61.088034,-150.193685,4475,267.7,214.3
61.08371,-150.199781,4575,271.8,214.5
61.079608,-150.205587,4675,275.7,214.2
61.074783,-150.211846,4775,279.9,211.0
61.071089,-150.215861,4850,282.2,206.3
61.067458,-150.219014,4925,285.2,201.2
61.063641,-150.221558,5000,287.0,196.6
61.059544,-150.223389,5075,289.9,190.5
61.055099,-150.2245,5175,291.3,185.5
61.051254,-150.224697,5250,294.0,180.6
61.04718,-150.224209,5325,295.1,175.1
61.042923,-150.222884,5425,295.3,170.2
61.038895,-150.2208,5525,295.1,164.3
61.036129,-150.218909,5625,294.4,160.8
61.033447,-150.216633,5700,294.5,157.4
61.030746,-150.213981,5800,294.7,153.2
61.028275,-150.21114,5900,294.0,149.8
61.025345,-150.207256,6000,293.5,145.6
61.022675,-150.203018,6100,292.5,141.5
61.02063,-150.199396,6200,292.5,138.2
61.018387,-150.194755,6300,291.3,134.7
61.016158,-150.189383,6400,290.5,129.6
61.014575,-150.185263,6500,289.6,126.4
61.013085,-150.180751,6600,289.9,124.5
61.011596,-150.176043,6700,288.8,122.7
61.009781,-150.170036,6800,289.0,121.3
61.008477,-150.165449,6900,289.5,120.3
61.006851,-150.159523,7000,289.2,119.0
61.004288,-150.149578,7200,289.0,117.6
61.001913,-150.139945,7400,288.0,116.8
60.999864,-150.131607,7600,286.2,116.6
60.997956,-150.12376,7775,284.9,116.5
60.99614,-150.116335,7950,283.5,116.4
60.994325,-150.10885,8150,282.6,116.5
60.992137,-150.099727,8350,281.3,116.4
60.990372,-150.092374,8525,279.5,116.6
60.988632,-150.085176,8725,278.6,116.2
60.986551,-150.076577,8925,278.2,116.0
60.984192,-150.066518,9125,277.7,115.8
60.981802,-150.056174,9325,278.2,115.6
60.978963,-150.043913,9525,279.1,115.5
60.975983,-150.031259,9725,280.4,115.6
60.973022,-150.0185,9925,281.8,115.7
60.970047,-150.005809,10125,282.7,115.6
