lat,lon,alt,gs,track
36.119064,-107.205105,11100,226.9,157.7
36.117142,-107.204132,11100,226.0,157.6
36.109085,-107.199955,11100,224.0,156.9
36.108353,-107.199497,11100,222.1,156.1
36.102402,-107.19635,11300,218.6,156.8
36.099609,-107.194805,11300,219.0,156.6
36.091599,-107.190228,11400,222.7,154.5
36.086197,-107.187023,11400,224.1,154.4
36.071411,-107.17804,11500,224.1,154.9
36.065826,-107.17432,11400,232.6,151.8
36.064087,-107.173176,11400,238.0,151.9
36.04509,-107.160473,11300,231.4,151.3
36.040558,-107.157497,11300,229.5,152.2
36.038086,-107.15601,11300,228.5,152.6
36.029755,-107.151146,11300,225.5,154.8
36.025955,-107.148972,11300,226.4,155.5
36.018082,-107.144623,11300,226.9,155.8
36.007736,-107.139187,11300,222.3,157.2
35.997482,-107.133751,11300,217.1,155.8
35.995651,-107.132721,11400,216.6,155.4
35.982285,-107.12534,11500,217.1,155.8
35.978256,-107.123165,11500,215.9,156.5
35.977158,-107.122593,11500,215.9,156.5
35.975327,-107.121563,11500,215.0,156.4
35.974594,-107.12122,11500,215.0,156.4
35.972992,-107.120304,11500,215.0,156.4
35.972031,-107.119846,11500,214.6,156.7
35.960587,-107.113724,11300,220.5,157.0
35.952667,-107.109604,11300,221.8,156.9
35.950378,-107.108402,11300,222.3,157.2
35.946396,-107.106342,11300,223.2,157.3
35.945435,-107.105885,11300,222.7,157.0
35.94278,-107.104511,11400,222.3,157.2
35.940308,-107.103195,11400,220.9,156.8
35.934677,-107.10022,11400,221.7,156.3
35.923691,-107.094269,11400,224.3,156.1
35.905518,-107.084255,11400,220.3,156.5
35.889404,-107.075901,11400,223.2,157.3
35.880798,-107.071438,11400,224.9,157.0
35.871735,-107.066345,11300,223.7,155.1
35.867981,-107.064171,11300,223.7,154.6
35.860199,-107.059422,11300,222.7,153.3
35.849075,-107.052555,11200,225.5,152.0
35.847244,-107.051296,11200,226.4,151.5
35.838776,-107.045517,11300,226.7,153.0
35.831909,-107.041683,11300,226.0,155.7
35.824356,-107.037334,11500,225.1,155.6
35.820602,-107.035217,11500,222.8,155.1
35.819504,-107.034531,11500,222.3,154.7
35.815201,-107.03207,11500,222.7,154.5
35.81163,-107.030067,11500,222.9,155.6
35.804489,-107.026234,11300,228.9,156.6
35.802521,-107.025204,11300,230.2,156.4
35.800598,-107.024174,11300,230.6,156.2
35.799408,-107.023487,11300,230.6,156.2
35.786819,-107.016678,11300,227.3,155.6
35.781052,-107.013416,11300,227.8,155.4
35.771988,-107.008038,11400,226.3,153.8
35.76091,-107.000942,11500,222.3,152.4
35.759079,-106.999798,11500,221.9,152.1
35.757797,-106.99894,11500,221.9,152.1
35.756378,-106.997967,11500,221.9,151.5
35.755463,-106.997395,11500,222.8,151.6
35.754181,-106.996536,11500,223.8,151.1
35.750656,-106.994133,11400,229.6,151.1
35.749878,-106.993618,11400,229.1,151.9
35.747818,-106.992302,11400,228.1,152.9
35.737793,-106.986065,11400,223.2,154.2
35.728409,-106.980572,11400,226.3,153.8
35.724609,-106.978283,11400,227.7,154.2
35.717926,-106.974392,11300,229.5,154.4
35.716187,-106.973305,11300,228.5,153.8
35.707581,-106.967983,11300,223.6,152.9
35.694397,-106.959858,11400,218.7,153.1
35.682678,-106.952362,11500,221.0,152.5
35.680344,-106.950817,11500,221.9,152.1
35.673019,-106.945896,11500,227.5,150.5
35.671005,-106.944466,11400,229.7,150.5
35.670227,-106.943951,11400,230.6,150.7
35.668396,-106.942635,11400,232.4,150.4
35.666473,-106.941319,11300,236.0,150.3
35.664551,-106.939945,11200,238.3,150.3
35.663223,-106.93903,11100,239.6,150.2
35.65947,-106.936398,10900,247.7,150.2
35.656219,-106.934109,10800,251.8,150.0
35.653564,-106.93222,10700,255.9,149.7
35.650635,-106.930275,10600,257.7,152.2
35.648438,-106.929016,10500,258.1,154.0
35.643906,-106.926327,10400,258.6,154.8
35.636993,-106.922264,10200,259.0,154.1
35.633377,-106.919975,10100,258.1,152.5
35.627518,-106.916199,10100,255.0,152.4
35.623627,-106.914139,10100,252.2,156.9
35.622345,-106.913452,10000,252.4,157.4
35.621063,-106.912823,10000,252.6,157.9
35.619965,-106.912308,9900,252.9,158.9
35.617264,-106.911163,9800,256.2,160.9
35.613647,-106.909561,9600,259.7,160.0
35.611588,-106.908531,9600,262.6,158.3
35.609802,-106.907616,9500,263.9,157.0
35.604309,-106.90424,9300,265.2,152.9
35.597992,-106.900177,9100,265.2,152.4
35.591629,-106.896286,9000,265.6,153.6
35.550751,-106.872311,8000,0.0,0.0
35.507034,-106.850281,7500,0.0,0.0
35.494446,-106.843758,7600,235.7,157.0
35.473938,-106.832256,7500,226.0,155.7
35.473206,-106.831799,7500,217.4,155.0
35.471603,-106.830883,7500,216.1,155.1
35.464371,-106.826706,7500,215.1,154.4
35.450775,-106.818409,7500,214.7,154.6
35.44455,-106.814575,7500,214.7,152.2
35.432968,-106.807194,7400,218.8,151.9
35.427292,-106.803417,7400,216.1,151.5
35.426422,-106.802845,7400,216.5,152.5
35.422943,-106.801014,7400,214.6,156.7
35.419052,-106.79924,7400,212.9,159.9
35.416489,-106.798153,7400,210.3,160.3
35.410446,-106.795406,7400,210.1,159.7
35.407562,-106.794033,7400,209.3,158.7
35.401794,-106.791286,7500,208.4,158.6
35.400375,-106.7906,7500,208.4,158.6
35.398727,-106.789799,7500,208.7,158.4
35.397858,-106.789341,7500,209.5,157.8
35.394928,-106.787853,7400,211.5,157.2
35.394424,-106.787567,7400,212.9,157.1
35.387604,-106.783905,7400,210.4,155.9
35.386871,-106.783504,7400,210.4,155.9
35.382111,-106.780815,7400,210.3,155.3
35.372818,-106.775322,7400,210.2,153.4
35.369156,-106.77309,7400,210.2,154.0
35.3638,-106.770172,7400,211.3,156.0
35.362015,-106.769199,7400,211.7,155.7
35.350296,-106.762676,7400,215.6,154.7
35.338989,-106.755867,7300,215.1,153.2
35.332352,-106.751976,7300,216.2,155.7
35.32608,-106.748657,7300,215.9,156.5
35.314087,-106.74242,7400,215.6,157.4
35.312256,-106.741505,7400,216.0,157.1
35.306534,-106.738415,7500,217.1,155.8
35.30397,-106.736984,7500,218.3,155.1
35.303055,-106.736469,7500,217.9,155.3
35.300079,-106.734753,7500,217.4,155.0
35.291336,-106.729717,7400,218.8,154.8
35.291245,-106.72966,7400,218.8,154.8
35.285706,-106.726398,7400,217.4,154.4
35.284424,-106.725712,7400,217.4,154.4
35.280441,-106.723309,7400,216.9,153.4
35.274124,-106.719475,7400,218.7,153.7
35.270233,-106.717186,7400,219.2,154.6
35.26181,-106.712208,7400,221.4,153.4
35.253342,-106.707115,7400,221.4,154.0
35.251694,-106.706142,7500,219.2,154.6
35.246429,-106.703167,7600,214.3,154.9
35.244644,-106.702137,7600,212.9,154.4
35.244461,-106.702023,7600,213.4,154.8
35.242676,-106.700993,7600,213.8,154.5
35.232513,-106.694984,7600,217.8,154.1
35.22757,-106.692044,7500,221.8,153.8
35.223146,-106.68932,7400,225.0,153.3
35.221749,-106.688461,7400,225.8,153.4
35.218231,-106.686327,7400,226.7,153.0
35.206558,-106.679096,7300,222.7,153.3
35.191635,-106.669903,7300,217.8,153.6
35.18161,-106.663906,7400,213.3,153.6
35.179871,-106.662784,7400,214.2,153.1
35.168243,-106.655442,7300,216.5,151.9
35.160324,-106.650229,7300,218.4,151.6
35.148697,-106.642437,7300,222.0,150.9
35.147095,-106.641372,7300,222.9,151.0
35.141235,-106.637337,7200,227.0,150.7
35.134964,-106.632964,7100,231.1,150.4
35.133591,-106.632068,7000,231.1,150.4
35.128086,-106.628265,6900,230.2,150.3
35.1194,-106.622202,6900,227.1,150.2
35.116425,-106.620241,6800,225.4,153.1
35.114502,-106.619288,6800,224.2,157.4
35.111755,-106.618223,6800,222.3,164.3
35.109232,-106.617565,6900,220.7,166.9
35.109192,-106.61755,6900,218.7,172.9
35.107773,-106.617494,6900,218.5,176.3
35.106354,-106.617718,6900,217.1,181.9
35.10466,-106.618335,6900,213.3,196.1
35.102737,-106.619904,6900,209.3,210.1
35.101685,-106.621586,6900,207.0,228.9
35.101132,-106.623058,6900,206.4,237.5
35.100723,-106.625061,6900,205.9,248.0
35.100723,-106.626182,6900,204.7,262.7
35.101089,-106.628424,7000,205.2,276.2
35.102005,-106.630498,7000,205.8,292.6
35.103333,-106.632124,7000,206.0,309.5
35.103973,-106.632684,7000,206.6,323.5
35.105942,-106.633469,7000,208.9,337.5
35.10672,-106.633581,7000,210.8,349.1
35.108115,-106.633415,7000,212.3,356.8
35.109421,-106.632796,6900,213.8,10.8
35.110396,-106.631927,6900,215.7,28.8
35.111115,-106.631059,6800,216.8,39.2
35.111664,-106.629994,6800,217.6,48.9
35.111938,-106.629321,6800,218.3,59.4
35.11235,-106.627191,6800,219.3,67.8
35.112396,-106.626182,6700,219.2,81.9
35.112396,-106.625453,6700,219.3,86.9
35.112396,-106.625285,6700,219.0,91.1
35.111979,-106.621284,6700,217.6,96.9
35.111847,-106.620353,6700,217.3,100.1
35.111653,-106.61911,6800,216.0,102.3
35.110245,-106.612617,6800,213.5,105.2
35.109924,-106.611216,6900,212.8,105.5
35.1091,-106.607797,6900,209.1,107.0
35.108551,-106.605611,7000,205.9,106.9
35.108002,-106.603425,7000,202.5,106.7
35.107452,-106.601239,7000,200.6,106.8
35.106445,-106.596979,7100,197.5,105.9
35.106171,-106.595745,7100,194.4,105.8
35.105209,-106.591598,7100,189.7,105.3
35.104797,-106.589748,7100,185.3,105.0
35.10434,-106.587618,7100,181.5,105.3
35.103607,-106.584535,7100,177.2,106.4
35.101959,-106.577977,7200,172.7,107.2
35.10022,-106.571194,7200,168.6,107.2
35.097702,-106.561778,7300,164.1,108.1
35.097244,-106.56004,7300,159.4,107.5
35.096695,-106.557742,7300,154.4,106.6
35.096375,-106.556396,7300,153.2,106.3
35.095871,-106.554266,7300,151.2,106.5
35.095276,-106.552024,7300,150.6,107.0
35.095139,-106.551352,7300,149.6,107.1
35.094498,-106.548998,7300,146.1,107.9
35.093445,-106.545354,7300,141.4,109.8
35.0923,-106.541543,7300,136.7,110.6
35.091705,-106.539413,7300,134.4,109.1
35.091385,-106.538404,7300,134.1,108.7
35.091339,-106.538123,7300,135.0,108.6
35.091064,-106.537058,7300,135.0,108.6
35.090836,-106.536218,7300,136.6,107.9
35.090103,-106.533527,7200,141.0,108.2
35.089828,-106.532574,7100,142.0,108.1
35.089737,-106.532126,7100,142.6,107.6
35.088684,-106.52781,7100,141.2,105.6
35.088181,-106.525624,7100,137.1,105.7
35.087402,-106.52198,7100,132.4,104.9
35.086304,-106.517328,7100,129.7,107.0
35.085571,-106.514693,7100,129.7,109.8
35.084747,-106.512339,7100,131.5,115.2
35.084152,-106.51105,7100,130.3,118.9
35.083466,-106.509873,7100,129.3,124.9
35.082687,-106.508808,7100,126.8,131.5
35.081818,-106.507911,7100,124.6,137.6
35.08136,-106.507462,7000,124.5,141.2
35.080124,-106.50651,7000,122.6,148.0
35.079025,-106.505893,7000,120.3,153.9
35.077469,-106.50522,7000,119.5,161.0
35.075317,-106.504436,7000,119.6,164.0
35.072983,-106.503763,7000,119.4,168.4
35.070831,-106.503259,7000,116.9,169.6
35.069366,-106.502922,7000,115.9,169.6
35.068497,-106.502754,7000,115.9,169.6
35.065063,-106.502081,7000,118.2,171.7
35.06337,-106.501913,6900,120.3,175.7
35.060806,-106.501913,6900,121.0,180.0
35.058884,-106.502025,6900,120.3,184.3
35.056137,-106.502474,6900,121.2,188.1
35.055267,-106.502642,6800,120.5,189.1
35.05394,-106.502978,6800,120.2,191.0
35.052887,-106.503371,6800,120.2,196.9
35.052246,-106.503707,6700,121.2,199.8
35.051331,-106.504211,6700,121.1,202.3
35.050232,-106.504996,6700,122.3,209.9
35.049866,-106.505332,6600,123.4,213.4
35.048721,-106.506454,6600,122.7,220.7
35.04776,-106.507799,6600,121.8,227.7
35.047485,-106.508247,6500,121.4,233.0
35.046616,-106.510153,6500,121.9,239.4
35.045975,-106.511835,6400,124.9,245.9
35.045425,-106.513684,6400,125.9,252.4
35.045013,-106.516095,6300,127.7,258.2
35.044785,-106.517944,6300,126.9,263.2
35.044647,-106.521139,6200,125.2,266.8
35.044556,-106.522541,6200,123.2,266.7
35.044373,-106.525848,6100,123.2,266.7
35.044098,-106.530444,6000,118.3,266.1
35.043961,-106.534872,5900,115.1,268.0
35.043915,-106.537114,5900,114.0,269.0
35.043915,-106.538291,5900,115.0,269.0
35.043869,-106.538908,5900,115.0,269.0
35.043823,-106.541094,5800,115.1,268.0
35.043732,-106.544962,5700,113.0,268.5
35.043777,-106.548101,5700,111.1,272.1
35.043961,-106.552136,5600,113.1,272.0
35.044052,-106.56004,5600,116.0,270.5
35.044006,-106.563011,5500,119.1,268.1
35.044006,-106.567775,5500,122.0,270.5
35.044006,-106.568448,5400,122.0,270.5
35.044006,-106.575174,5300,124.0,270.0
35.044098,-106.582741,5200,119.0,270.5
35.044098,-106.585208,5200,114.0,270.5
35.044144,-106.587338,5200,110.0,270.5
35.044144,-106.588963,5200,105.0,271.1
35.044189,-106.590701,5200,103.0,270.6
35.044189,-106.591822,5200,97.0,270.6
35.044189,-106.592943,5200,92.0,270.6
35.044189,-106.594961,5200,86.0,270.0
35.044189,-106.59625,5200,82.0,270.0
35.044189,-106.596586,5200,71.0,270.0
35.044201,-106.598086,-50.0,60.5,0.0
35.044201,-106.598772,-50.0,58.5,0.0
35.044201,-106.599417,-50.0,56.5,0.0
35.044224,-106.600062,-50.0,55.5,0.0
35.044224,-106.60037,-50.0,54.5,0.0
35.044224,-106.600664,-50.0,53.5,0.0
35.044224,-106.601267,-50.0,52.5,0.0
35.044224,-106.601561,-50.0,51.5,0.0
35.044224,-106.602149,-50.0,49.5,0.0
35.044224,-106.602696,-50.0,48.5,0.0
35.044247,-106.603243,-50.0,47.5,0.0
35.044247,-106.603775,-50.0,46.5,0.0
35.044201,-106.606648,-50.0,38.5,0.0
35.044201,-106.607082,-50.0,37.5,0.0
35.044201,-106.607503,-50.0,37.5,0.0
35.044201,-106.607937,-50.0,36.5,0.0
35.044178,-106.608343,-50.0,35.5,0.0
35.044178,-106.60875,-50.0,34.5,0.0
35.044132,-106.60931,-50.0,31.5,0.0
35.044029,-106.609787,-50.0,27.5,0.0
35.043983,-106.609927,-50.0,23.5,0.0
35.04388,-106.610165,-50.0,19.5,0.0
35.042633,-106.61088,-50.0,7.2,0.0
35.042507,-106.611258,-50.0,8.2,0.0
35.042484,-106.611692,-50.0,9.2,0.0
35.042461,-106.612225,-50.0,11.2,0.0
35.042439,-106.612743,-50.0,13.2,0.0
35.042439,-106.61322,-50.0,14.2,0.0
35.042461,-106.613724,-50.0,14.2,0.0
35.042461,-106.614159,-50.0,14.2,0.0
35.042484,-106.615126,-50.0,15.5,0.0
35.042484,-106.61549,-50.0,16.5,0.0
35.042484,-106.616093,-50.0,16.5,0.0
35.042439,-106.616541,-50.0,14.2,0.0
35.042198,-106.61706,-50.0,15.5,0.0
35.041855,-106.617354,-50.0,13.2,0.0
35.041706,-106.617508,-50.0,13.2,0.0
35.040596,-106.618082,-50.0,11.2,0.0
35.040333,-106.617704,-50.0,12.2,0.0
35.040012,-106.617438,-50.0,7.2,0.0
35.039761,-106.617662,-50.0,5.2,0.0
35.039738,-106.618153,-50.0,4.2,0.0
35.039738,-106.618475,-50.0,7.2,0.0
35.03952,-106.619035,-50.0,6.2,0.0
35.039223,-106.619035,-50.0,6.2,0.0
35.038937,-106.619133,-50.0,1.9,0.0
35.038937,-106.619274,-50.0,0.0,0.0
35.038937,-106.619274,-50.0,0.0,0.0
35.038937,-106.619274,-50.0,0.0,0.0
