lat,lon,alt,gs,track,vs
41.180994,-73.485614,15275,171.8,84.3,320
41.181564,-73.477478,15275,181.8,84.6,64
41.182068,-73.469482,15300,191.6,85.5,64
41.182571,-73.458801,15300,201.3,86.9,128
41.182983,-73.447083,15300,211.2,87.8,64
41.183368,-73.431556,15325,221.1,88.4,0
41.183716,-73.409424,15325,231.0,89.0,0
41.184113,-73.381181,15325,240.1,88.8,0
41.184631,-73.351624,15300,245.1,88.4,0
41.18537,-73.32419,15300,246.2,87.4,64
41.185929,-73.312829,15325,242.9,85.0,0
41.186646,-73.305359,15300,240.6,81.6,-256
41.187607,-73.298706,15250,238.5,77.7,-576
41.188722,-73.293228,15200,237.3,73.1,-768
41.190216,-73.287903,15150,236.2,68.7,-896
41.191315,-73.28418,15125,236.0,68.1,-576
41.192167,-73.281368,15125,235.6,68.3,-192
41.195006,-73.272005,15125,233.8,68.2,256
41.197613,-73.263016,15175,231.2,70.6,512
41.198451,-73.258896,15200,233.1,75.8,512
41.199051,-73.254822,15250,234.8,81.2,640
41.199326,-73.250183,15275,237.4,86.9,704
41.199234,-73.245789,15300,240.3,92.6,576
41.198776,-73.240479,15325,243.4,98.0,320
41.197101,-73.227373,15400,241.9,100.2,576
41.19603,-73.218946,15450,238.0,97.5,384
41.195938,-73.215088,15475,231.0,90.5,640
41.196124,-73.211642,15525,225.9,84.9,960
41.196636,-73.207647,15575,219.9,79.2,896
41.197311,-73.204529,15600,212.9,72.5,768
41.198227,-73.201416,15625,207.3,66.4,704
41.198868,-73.199951,15650,198.8,58.8,1024
41.200058,-73.198181,15725,191.0,50.3,1408
41.200424,-73.197754,15750,184.6,44.8,1984
41.202347,-73.195679,15850,176.5,38.6,2240
41.203217,-73.194702,15900,175.7,38.8,1856
41.204086,-73.193787,15925,176.2,39.5,1472
41.204727,-73.193054,15925,176.7,40.2,1024
41.206467,-73.191101,15950,177.2,40.9,640
41.216263,-73.180115,16075,176.8,39.7,576
41.224503,-73.171143,16175,177.9,41.1,640
41.226151,-73.168945,16200,182.0,47.9,384
41.228027,-73.165771,16200,187.2,53.2,0
41.229967,-73.162016,16225,187.5,56.3,448
41.230433,-73.16108,16250,186.9,56.6,896
41.233063,-73.156189,16350,183.6,53.2,704
41.233831,-73.154838,16325,183.8,52.1,320
41.234902,-73.15309,16325,184.3,51.4,-64
41.235646,-73.151779,16300,186.5,51.5,-448
41.23764,-73.148071,16275,192.0,55.4,-512
41.238533,-73.146161,16275,195.2,58.8,-64
41.239464,-73.143789,16300,196.8,62.1,320
41.240767,-73.140044,16350,200.0,67.7,704
41.241806,-73.135925,16375,202.4,72.5,576
41.242722,-73.13118,16400,206.0,77.4,384
41.243408,-73.125732,16400,210.4,81.2,128
41.245236,-73.108271,16425,213.1,80.3,192
41.246074,-73.103215,16425,210.5,76.8,256
41.247098,-73.098783,16450,206.8,71.4,320
41.24826,-73.094971,16475,202.9,66.5,320
41.25031,-73.089544,16475,202.6,62.7,-64
41.254779,-73.077809,16400,208.9,64.2,-384
41.256866,-73.071472,16375,213.9,67.8,-384
41.25856,-73.065186,16350,218.2,71.6,-192
41.25976,-73.059581,16350,222.9,75.7,64
41.260574,-73.054321,16375,226.6,79.8,256
41.261017,-73.049407,16400,230.2,84.3,384
41.261215,-73.043884,16425,233.1,88.8,512
41.261064,-73.038295,16475,235.3,92.9,640
41.260598,-73.03249,16525,238.2,97.7,768
41.25975,-73.026611,16575,239.9,101.5,832
41.258038,-73.017883,16650,240.9,104.7,704
41.256409,-73.008606,16750,236.9,101.7,960
41.255804,-73.003589,16775,233.9,97.4,576
41.255617,-72.999094,16825,228.1,92.0,896
41.255722,-72.994568,16850,225.3,86.9,640
41.255897,-72.991916,16850,224.6,85.9,192
41.256362,-72.981866,16850,229.3,87.0,-256
41.256409,-72.973389,16800,237.0,90.2,-512
41.256176,-72.966759,16750,242.7,94.2,-448
41.255571,-72.960455,16750,247.6,98.4,-192
41.25464,-72.95415,16750,251.3,102.9,64
41.253479,-72.948853,16775,255.2,107.8,320
41.251831,-72.943298,16800,257.0,112.2,512
41.250543,-72.939668,16800,259.9,115.8,192
41.250031,-72.938295,16800,261.6,117.1,-128
41.249426,-72.936859,16775,263.6,118.8,-512
41.248444,-72.934753,16750,266.9,120.9,-960
41.247528,-72.9328,16700,269.6,123.0,-1408
41.246658,-72.931152,16650,271.8,124.5,-1792
41.245515,-72.929181,16600,275.6,127.0,-2176
41.242909,-72.925249,16475,281.9,131.6,-2496
41.240162,-72.921878,16375,289.5,137.7,-2176
41.238253,-72.91988,16325,293.6,142.2,-1728
41.236084,-72.917969,16300,295.1,146.5,-1344
41.234576,-72.916759,16275,294.7,148.0,-1088
41.233246,-72.915833,16275,294.5,151.2,-640
41.232056,-72.914978,16275,293.0,152.6,-320
41.230246,-72.913825,16300,291.6,153.5,128
41.229036,-72.913076,16325,288.9,154.1,704
41.227982,-72.912354,16350,287.1,154.0,1152
41.226895,-72.911641,16375,285.3,153.8,1344
41.225647,-72.910767,16425,281.3,153.2,1792
41.223862,-72.909485,16500,276.1,151.7,2240
41.220657,-72.906921,16625,268.1,148.3,2560
41.21805,-72.9044,16700,259.0,142.7,2176
41.217224,-72.903442,16725,256.5,140.5,1792
41.215955,-72.901903,16750,254.1,137.4,1344
41.215443,-72.901216,16750,253.2,136.0,1088
41.214752,-72.900208,16750,251.7,134.7,768
41.214432,-72.899719,16725,250.6,132.4,256
41.213699,-72.89856,16725,249.2,129.9,-128
41.212738,-72.896851,16700,247.6,126.1,-576
41.2113,-72.8936,16650,244.7,120.4,-1024
41.210358,-72.890808,16625,241.5,113.2,-1152
41.209396,-72.886597,16550,237.0,106.7,-1152
41.208972,-72.883675,16525,233.3,99.6,-1088
41.208739,-72.879743,16500,228.4,93.3,-768
41.208739,-72.876996,16475,225.0,90.2,-448
41.208832,-72.874312,16500,220.4,86.6,0
41.20981,-72.856209,16450,217.1,87.9,-320
41.209808,-72.847229,16375,220.0,90.8,-704
41.209442,-72.828308,16175,225.1,92.0,-704
41.209076,-72.823303,16125,230.0,97.5,-704
41.208367,-72.818943,16100,234.8,103.8,-512
41.207156,-72.81395,16075,238.8,108.8,-640
41.201524,-72.79179,15950,236.2,107.7,-192
41.201198,-72.790416,15975,235.6,107.3,192
41.200406,-72.786921,16000,232.6,106.5,640
41.198963,-72.780117,16025,228.3,105.5,192
41.198135,-72.776245,16000,228.0,105.3,-256
41.19347,-72.752901,15850,234.0,104.1,-704
41.192642,-72.747498,15825,232.0,99.2,-512
41.192413,-72.743835,15800,228.3,92.8,-640
41.192539,-72.740416,15775,222.7,85.4,-512
41.192963,-72.73761,15775,216.9,77.8,-192
41.19361,-72.735048,15775,210.3,70.3,0
41.194541,-72.732613,15775,204.0,62.6,128
41.195565,-72.730553,15800,198.6,55.7,384
41.196729,-72.728743,15825,190.5,48.2,768
41.198044,-72.727173,15875,184.9,41.7,1024
41.199417,-72.725891,15900,180.2,36.4,1216
41.201202,-72.724487,15975,171.4,29.0,1536
41.203479,-72.723063,16100,164.3,24.1,1920
41.205993,-72.721752,16175,160.8,21.1,1536
41.207016,-72.721252,16200,159.1,19.5,1152
41.20832,-72.720691,16225,158.1,18.4,768
41.209577,-72.720129,16225,158.4,17.6,320
41.21102,-72.719567,16200,160.1,17.1,-64
41.212509,-72.718994,16200,161.7,16.5,-448
41.214465,-72.718256,16150,164.3,15.9,-896
41.219446,-72.716259,16000,174.2,18.8,-1344
41.221802,-72.714966,15950,178.7,23.4,-960
41.222855,-72.714294,15950,180.3,25.3,-640
41.223312,-72.713989,15950,180.2,26.7,-320
41.223962,-72.713512,15950,180.8,28.4,0
41.224846,-72.712763,15975,181.0,29.8,192
41.225498,-72.712201,16000,180.6,33.2,704
41.226708,-72.711015,16025,180.4,37.6,1152
41.228338,-72.70908,16100,179.7,43.2,1600
41.229813,-72.706848,16200,178.8,49.5,1792
41.231224,-72.704274,16275,179.4,56.1,1664
41.232376,-72.701477,16325,180.4,61.2,1408
41.233226,-72.698905,16375,182.7,66.1,1024
41.233749,-72.697083,16375,185.1,70.1,576
41.234528,-72.693542,16375,189.4,75.0,128
41.235181,-72.68923,16350,195.8,80.3,-320
41.23558,-72.684448,16325,201.1,84.0,-448
41.235879,-72.678306,16300,206.1,88.1,-128
41.235926,-72.67119,16325,208.0,90.3,320
41.235833,-72.663574,16400,206.0,90.8,768
41.235809,-72.65741,16450,205.0,89.7,384
41.235855,-72.65564,16450,205.0,89.2,0
41.235901,-72.65387,16425,206.1,88.3,-384
41.235972,-72.651964,16400,206.2,87.8,-640
41.236038,-72.65033,16375,208.3,87.0,-1088
41.236205,-72.647344,16300,210.8,85.1,-1536
41.23681,-72.641102,16150,215.5,81.2,-1792
41.237183,-72.638672,16125,216.3,78.5,-1344
41.237457,-72.637085,16125,215.4,77.1,-896
41.237686,-72.635864,16125,214.2,76.2,-704
41.237961,-72.634583,16125,211.8,74.4,-64
41.238235,-72.633362,16150,210.4,73.7,128
41.238373,-72.632874,16150,209.0,72.2,512
41.238719,-72.631552,16175,206.2,71.0,896
41.239045,-72.630428,16200,203.4,69.9,1280
41.239696,-72.628118,16275,198.9,68.5,1664
41.241372,-72.622937,16425,189.5,66.7,1984
41.242303,-72.620191,16500,186.7,66.3,1664
41.242769,-72.618755,16525,185.8,66.2,1280
41.243467,-72.616633,16550,185.8,66.2,832
41.244003,-72.615051,16550,185.8,66.2,448
41.244553,-72.613403,16550,187.6,66.4,64
41.245239,-72.611267,16525,189.5,66.7,-384
41.245789,-72.609558,16500,191.3,66.9,-768
41.246338,-72.607788,16450,194.1,67.3,-1152
41.247162,-72.605103,16375,198.3,68.1,-1536
41.248627,-72.599976,16250,207.5,70.0,-1856
41.250171,-72.593599,16125,216.4,73.1,-1408
41.250916,-72.590088,16075,219.5,74.9,-1024
41.251282,-72.588013,16075,221.0,76.7,-576
41.25174,-72.585083,16075,222.4,78.6,-128
41.252151,-72.582092,16100,222.1,80.4,320
41.252498,-72.578742,16125,221.2,81.9,704
41.252964,-72.572313,16225,218.7,85.5,1024
41.253103,-72.569629,16225,219.4,86.6,640
41.253204,-72.566284,16225,220.1,87.9,192
41.25325,-72.563599,16225,221.1,88.7,-192
41.253296,-72.559448,16175,223.0,89.7,-640
41.253243,-72.555147,16125,228.0,90.8,-1088
41.252884,-72.537781,15900,237.1,91.2,-704
41.252884,-72.533386,15900,237.0,90.2,-320
41.252917,-72.530989,15900,235.0,89.5,0
41.253021,-72.52655,15925,231.2,87.8,448
41.253479,-72.519348,16000,225.2,84.1,768
41.25412,-72.514038,16025,218.7,79.5,576
41.254715,-72.510681,16025,216.1,76.3,128
41.255173,-72.508362,16025,215.7,74.7,-192
41.255493,-72.50708,16000,214.5,72.9,-512
41.255997,-72.505127,15975,213.8,70.9,-896
41.256688,-72.502837,15925,213.6,68.0,-1280
41.258178,-72.498779,15825,214.7,62.2,-1728
41.259888,-72.495117,15725,213.9,57.8,-1792
41.261716,-72.49185,15650,211.6,52.1,-1536
41.263764,-72.488729,15600,211.4,49.6,-1344
41.264511,-72.487732,15575,209.4,46.5,-896
41.266045,-72.485671,15575,207.2,45.2,-448
41.267303,-72.483948,15575,205.8,45.2,0
41.27084,-72.478929,15625,202.5,48.2,384
41.273209,-72.474915,15625,202.8,53.0,64
41.275262,-72.470877,15600,205.9,57.7,-384
41.276367,-72.468323,15550,208.1,61.0,-832
41.277357,-72.465633,15500,211.1,63.6,-1152
41.278656,-72.461609,15425,217.8,68.7,-1600
41.279938,-72.456421,15325,224.0,73.7,-1408
41.280662,-72.452524,15275,227.0,76.8,-1024
41.281174,-72.448966,15250,227.7,79.6,-576
41.28154,-72.446045,15250,228.7,81.2,-192
41.281919,-72.441725,15275,227.5,83.4,256
41.282059,-72.438979,15300,225.8,85.2,704
41.282364,-72.433167,15375,219.3,86.9,1152
41.282593,-72.427063,15450,215.3,87.1,832
41.282639,-72.42572,15450,214.4,86.5,448
41.28273,-72.423889,15450,213.5,86.2,64
41.28285,-72.421937,15425,212.7,85.4,-320
41.283037,-72.419378,15400,213.0,84.3,-768
41.283234,-72.417419,15350,213.5,83.3,-1152
41.283502,-72.414946,15300,213.4,81.4,-1600
41.283875,-72.412324,15225,214.8,79.3,-1984
41.28479,-72.407349,15075,214.9,75.4,-2304
41.285085,-72.406207,15050,214.4,72.1,-1920
41.28555,-72.404522,15025,213.3,69.7,-1536
41.286301,-72.402283,15025,210.6,67.1,-1088
41.286758,-72.401123,15025,208.0,64.1,-512
41.287133,-72.400152,15025,204.9,62.1,-192
41.287582,-72.39917,15025,202.6,59.8,128
41.288344,-72.397718,15050,197.8,56.5,576
41.289276,-72.396118,15100,193.0,53.4,960
41.290512,-72.394226,15150,184.0,47.2,1344
41.292394,-72.391912,15225,175.7,41.3,1472
41.29514,-72.389103,15325,167.2,36.7,1344
41.297791,-72.386597,15400,161.5,35.2,896
41.299713,-72.384766,15400,160.4,35.9,448
41.302277,-72.382019,15425,163.1,40.5,128
41.303925,-72.379883,15400,166.2,46.7,-64
41.305481,-72.377319,15400,170.2,51.9,-256
41.307104,-72.374247,15350,175.6,56.8,-512
41.309143,-72.369629,15325,180.0,60.7,-512
41.311108,-72.364571,15300,182.9,64.4,-64
41.312458,-72.360202,15325,185.2,69.1,128
41.313342,-72.356456,15325,188.0,74.3,256
41.313994,-72.352337,15350,191.4,79.2,128
41.314366,-72.348342,15350,195.9,84.4,-64
41.314499,-72.344238,15325,204.0,89.2,-384
41.314366,-72.339727,15275,213.5,93.8,-768
41.313901,-72.334921,15225,221.5,98.6,-768
41.313446,-72.331543,15200,225.1,101.0,-512
41.313156,-72.330052,15225,226.6,102.8,-128
41.312668,-72.327515,15225,227.3,104.5,256
41.312132,-72.325245,15275,226.8,106.9,704
41.311666,-72.323373,15300,226.7,108.5,1088
41.309804,-72.316943,15400,225.1,112.5,1024
41.308731,-72.313782,15400,226.0,114.3,576
41.307802,-72.311138,15400,225.9,114.9,256
41.307058,-72.30914,15400,228.1,116.0,-192
41.306351,-72.307251,15375,229.0,116.4,-512
41.305023,-72.30365,15325,231.7,116.7,-960
41.302277,-72.295837,15175,235.6,113.5,-1408
41.300726,-72.290351,15100,234.6,108.9,-1280
41.299982,-72.287043,15075,232.2,105.2,-832
41.299516,-72.284296,15050,228.1,102.2,-384
41.299118,-72.28009,15075,221.4,96.5,64
41.299026,-72.276428,15100,212.0,90.0,384
41.299255,-72.273376,15100,205.2,83.8,256
41.299667,-72.270508,15100,199.8,78.8,64
41.300262,-72.268005,15075,194.2,72.3,-320
41.30203,-72.260638,15000,196.6,74.1,-704
41.302589,-72.256706,14950,203.0,80.1,-832
41.302914,-72.252711,14925,206.9,84.7,-640
41.302963,-72.248962,14875,212.0,90.8,-704
41.302635,-72.244845,14850,216.9,95.3,-768
41.302216,-72.242161,14825,223.4,102.7,-832
41.301332,-72.238478,14775,229.0,108.6,-768
41.299982,-72.234234,14725,234.7,113.6,-1088
41.297195,-72.226501,14600,238.4,116.7,-1088
41.292207,-72.213821,14475,239.7,117.3,-640
41.288716,-72.204396,14450,235.3,115.7,-192
41.284424,-72.191772,14350,231.9,113.9,-640
41.28186,-72.183411,14275,229.2,111.0,-768
41.274765,-72.159485,14050,229.9,111.4,-704
41.271119,-72.146717,13950,228.4,109.7,-640
41.268605,-72.136667,13850,226.5,107.5,-640
41.26712,-72.129883,13825,223.2,105.6,-192
41.266571,-72.127014,13850,221.5,104.9,256
41.266278,-72.125619,13875,218.8,104.3,576
41.264928,-72.117691,13925,211.4,101.7,192
41.26474,-72.116272,13900,211.2,101.5,-128
41.264465,-72.114502,13875,210.8,100.9,-576
41.264282,-72.11322,13875,211.4,100.3,-960
41.263578,-72.106892,13750,213.0,97.8,-1408
41.262647,-72.097653,13600,219.5,98.7,-960
41.260803,-72.082031,13450,219.7,97.1,-704
41.260505,-72.076555,13425,215.3,93.2,-576
41.260505,-72.071374,13375,212.1,88.4,-576
41.260849,-72.064819,13325,208.9,84.8,-576
41.261673,-72.051819,13250,208.3,86.7,-384
41.261765,-72.045654,13200,211.0,89.7,-512
41.261576,-72.038415,13150,214.3,93.2,-704
41.260878,-72.022497,13000,218.1,92.1,-704
41.260895,-72.014343,12950,215.0,89.2,-256
41.260878,-72.00608,12975,215.1,92.1,192
41.260552,-72.000275,12975,216.2,96.1,192
41.259476,-71.990662,13000,216.5,98.8,64
41.258057,-71.976013,12950,214.6,97.0,-384
41.256828,-71.964569,12875,218.7,98.9,-576
41.255676,-71.956909,12800,224.2,102.4,-768
41.252778,-71.940786,12700,226.1,101.0,-448
41.250869,-71.927178,12650,227.1,102.2,-128
41.24968,-71.921082,12625,230.1,106.2,-192
41.248215,-71.915255,12600,232.8,109.8,-384
41.246109,-71.908447,12550,236.9,113.6,-640
41.242996,-71.899963,12475,240.6,116.7,-640
41.240814,-71.894032,12450,239.7,115.7,-192
41.238327,-71.886475,12475,234.9,112.5,256
41.235031,-71.876465,12525,232.6,114.9,448
41.232559,-71.870117,12550,234.0,118.3,0
41.228897,-71.861633,12500,236.2,120.3,-448
41.224986,-71.852396,12425,237.1,117.7,-768
41.222672,-71.845947,12350,236.8,114.2,-704
41.21965,-71.836609,12300,237.0,113.1,-256
41.216171,-71.826294,12325,235.7,115.4,192
41.213208,-71.818751,12350,234.5,118.5,128
41.20816,-71.80658,12350,231.7,116.7,-64
41.206039,-71.800211,12325,229.9,112.8,-256
41.204132,-71.793518,12275,230.6,109.8,-448
41.202026,-71.784851,12225,233.1,107.0,-512
41.200653,-71.778442,12225,233.7,105.6,-64
41.199615,-71.773619,12250,233.4,105.4,384
41.198591,-71.768688,12300,231.2,105.3,832
41.19603,-71.75708,12450,224.2,107.4,1216
41.194448,-71.75071,12525,222.9,108.8,768
41.19333,-71.74659,12550,224.6,110.1,320
41.19223,-71.742798,12525,226.9,110.9,-64
41.191096,-71.739037,12500,231.0,112.1,-512
41.188442,-71.73111,12425,238.9,115.3,-768
41.185364,-71.723328,12375,244.8,118.6,-384
41.183945,-71.719971,12400,244.6,119.9,64
41.182623,-71.717002,12400,244.4,120.8,384
41.180948,-71.713382,12450,242.9,121.5,832
41.178314,-71.707764,12550,239.8,121.7,1280
41.175268,-71.700648,12675,231.8,118.3,1280
41.173508,-71.695984,12725,229.0,115.3,832
41.17218,-71.691895,12750,228.1,113.0,384
41.170898,-71.6875,12725,227.5,110.6,-64
41.169662,-71.682434,12700,228.4,107.3,-512
41.166703,-71.669436,12600,237.5,109.4,-448
41.165259,-71.664817,12575,241.0,113.5,-192
41.163528,-71.660156,12600,243.3,117.4,64
41.16079,-71.654143,12625,244.2,121.6,512
41.158905,-71.649902,12675,241.0,119.9,960
41.15625,-71.64325,12775,234.8,116.6,1216
41.15418,-71.637164,12875,228.6,112.6,960
41.152542,-71.631348,12900,226.4,109.1,576
41.15126,-71.625793,12925,225.3,106.5,128
41.146778,-71.605641,12875,234.0,107.7,0
41.144577,-71.597595,12925,236.4,110.8,448
41.139609,-71.581483,13075,231.2,109.4,768
41.138585,-71.576677,13100,227.8,105.0,704
41.137894,-71.571899,13125,224.2,99.8,256
41.137161,-71.56488,13125,222.5,96.7,128
41.137002,-71.56207,13150,220.4,93.4,256
41.13707,-71.559509,13125,215.4,86.5,0
41.137436,-71.557495,13100,213.1,84.1,-192
41.137561,-71.556951,13075,206.6,73.4,-960
41.137933,-71.555828,13050,203.4,66.8,-1472
41.138213,-71.555141,13025,200.2,60.4,-2048
41.138538,-71.554517,12975,200.2,60.4,-2048
41.138725,-71.554142,12950,199.4,56.9,-2560
41.139038,-71.55365,12925,199.4,56.9,-2560
41.139267,-71.553284,12900,199.0,50.7,-3136
41.140633,-71.551521,12775,200.9,43.4,-3392
41.141281,-71.550781,12750,202.8,40.6,-3008
41.142076,-71.549898,12725,203.1,39.8,-2368
41.142542,-71.549398,12725,203.7,40.0,-1920
41.142883,-71.549011,12725,203.6,40.4,-1408
41.14352,-71.548212,12750,203.2,42.0,-448
41.143799,-71.547852,12750,202.4,43.0,-128
41.144544,-71.546777,12775,202.4,47.0,768
41.144963,-71.546027,12825,202.6,50.8,1536
41.145335,-71.545403,12850,202.0,52.8,1792
41.145801,-71.544342,12900,203.2,58.9,2368
41.146406,-71.542532,12975,205.9,65.9,2816
41.146778,-71.540784,13025,209.0,72.2,2432
41.146964,-71.539473,13025,214.1,80.3,1792
41.147011,-71.5381,13025,218.7,85.3,1216
41.14682,-71.535767,13000,228.1,95.5,-192
41.146729,-71.534912,12975,231.5,98.4,-512
