lat,lon,alt,gs,track
43.957718,-88.352498,4000,134.7,204.1
43.956116,-88.353712,4000,135.0,210.8
43.954926,-88.354925,4000,134.8,217.5
43.953785,-88.356367,4000,135.1,223.5
43.952575,-88.358263,4000,136.2,229.8
43.951644,-88.360029,4000,136.7,235.7
43.950851,-88.361951,4000,137.8,242.3
43.950247,-88.363887,4000,138.4,248.8
43.949753,-88.366231,4000,139.5,255.5
43.949409,-88.36853,4000,140.7,261.0
43.949316,-88.370819,4000,141.2,266.8
43.949316,-88.373043,4000,143.2,272.8
43.949595,-88.375985,4000,143.7,278.8
43.950027,-88.378686,4000,144.6,284.4
43.951126,-88.383541,4000,145.2,288.1
43.953918,-88.395741,3900,146.5,287.1
43.956345,-88.406786,3800,151.2,287.7
43.958021,-88.414176,3800,155.3,287.6
43.958176,-88.414775,3700,156.2,287.5
43.959837,-88.421892,3600,159.7,287.9
43.961885,-88.430655,3500,162.2,288.3
43.964166,-88.440268,3400,163.2,288.2
43.96669,-88.451247,3300,163.9,286.7
43.967937,-88.457598,3300,164.0,284.1
43.96843,-88.46102,3300,162.8,278.5
43.968542,-88.463484,3300,161.4,274.3
43.968449,-88.464988,3200,160.2,267.1
43.968246,-88.467152,3200,158.8,261.3
43.967844,-88.469173,3200,157.7,254.6
43.967285,-88.471112,3200,155.8,245.7
43.966494,-88.4729,3200,154.2,237.4
43.965889,-88.473947,3100,153.7,231.3
43.964996,-88.475136,3100,151.3,223.9
43.964172,-88.475966,3100,150.0,213.6
43.962982,-88.476733,3100,149.0,205.0
43.961929,-88.47718,3100,147.0,195.0
43.961609,-88.477244,3000,145.7,188.7
43.960602,-88.477244,3000,145.1,181.6
43.959464,-88.47702,3000,143.7,171.2
43.958313,-88.476477,3000,139.8,162.1
43.95737,-88.476039,3100,137.9,160.5
43.954926,-88.475008,3100,134.9,164.5
43.95318,-88.47447,3100,133.8,170.5
43.951263,-88.474242,3100,134.4,175.7
43.949083,-88.474143,3100,133.0,180.9
43.94664,-88.474369,3100,131.5,184.8
43.944809,-88.474753,3000,130.9,189.7
43.942612,-88.475451,3000,129.3,194.8
43.939819,-88.476628,3100,126.2,196.6
43.938766,-88.477052,3000,124.3,196.8
43.9384,-88.47718,3100,124.3,196.8
43.938143,-88.477347,3000,124.3,196.8
43.932678,-88.479735,3000,119.9,198.0
43.927689,-88.48197,3000,115.4,197.6
43.922781,-88.484083,3000,111.4,196.2
43.920044,-88.485036,3000,108.9,193.3
43.916683,-88.485914,3000,108.9,190.6
43.913564,-88.486633,3000,105.9,187.6
43.90979,-88.487208,3000,104.5,185.5
43.906677,-88.487464,3000,103.1,182.8
43.904672,-88.487483,3000,102.0,178.9
43.903107,-88.487336,3000,101.5,174.4
43.90146,-88.48696,3000,100.8,169.1
43.899133,-88.486437,3000,99.9,172.5
43.897339,-88.48625,3000,99.1,177.1
43.894455,-88.486058,3100,95.3,175.8
43.892715,-88.485803,3000,95.9,172.2
43.889776,-88.485325,3000,99.4,174.8
43.887867,-88.485195,2900,101.1,177.7
43.882919,-88.484909,2800,101.1,177.2
43.878937,-88.484781,2800,101.0,179.4
43.878021,-88.484717,2700,100.0,179.4
43.87297,-88.484802,2700,96.0,181.2
43.871338,-88.484909,2600,96.1,183.0
43.867012,-88.485195,2500,97.1,182.9
43.863281,-88.485484,2400,100.2,183.4
43.859889,-88.485783,2300,102.2,183.4
43.855699,-88.486045,2300,101.0,181.1
43.855467,-88.486045,2200,101.0,180.6
43.851417,-88.485979,2100,102.0,178.9
43.848251,-88.486045,2000,105.0,181.1
43.845383,-88.485995,1900,107.0,179.5
43.842316,-88.485931,1800,109.1,177.9
43.839127,-88.485783,1700,109.0,178.4
43.835037,-88.485739,1700,104.0,180.6
43.833168,-88.485783,1600,103.0,181.7
43.827628,-88.486045,1500,102.0,181.1
43.822508,-88.486176,1400,105.0,180.0
43.81517,-88.486122,1300,104.0,180.0
43.806913,-88.486045,1200,103.0,180.0
43.801804,-88.485995,1100,105.0,179.4
43.796219,-88.485995,1100,105.0,181.1
43.793243,-88.485995,1000,105.0,180.0
43.785638,-88.48611,1000,102.0,180.6
43.784707,-88.48611,900,102.0,181.1
43.783031,-88.486176,900,102.0,180.6
43.783031,-88.486176,900,102.0,181.0
43.768204,-88.486186,900,0.0,0.0
43.765807,-88.486306,1000,111.1,182.6
43.762711,-88.486633,1100,115.5,185.5
43.75901,-88.487156,1200,117.5,185.4
43.754883,-88.487719,1300,120.8,186.6
43.752028,-88.488268,1400,120.8,190.0
43.748816,-88.489249,1500,121.3,193.4
43.745682,-88.490274,1600,120.8,192.4
43.742857,-88.49108,1700,118.9,192.6
43.740005,-88.491999,1800,118.9,192.6
43.737271,-88.492846,1900,119.9,192.5
43.733267,-88.493958,2000,123.2,190.8
43.729385,-88.495065,2100,126.4,193.3
43.725815,-88.496214,2200,126.5,191.4
43.72348,-88.496662,2200,126.9,186.8
43.722607,-88.496769,2300,127.9,186.7
43.719441,-88.497489,2400,128.1,190.3
43.716843,-88.498258,2400,128.8,193.9
43.716555,-88.498339,2500,128.3,194.9
43.715378,-88.498897,2500,128.4,198.1
43.713272,-88.499983,2600,128.3,202.0
43.710782,-88.501347,2700,125.9,200.4
43.708603,-88.502538,2800,124.5,203.7
43.706546,-88.503767,2900,123.2,203.4
43.704163,-88.505348,3000,121.2,207.0
43.702263,-88.506906,3100,120.7,211.4
43.700262,-88.508737,3200,118.7,214.4
43.698306,-88.510699,3300,119.0,217.8
43.696472,-88.512822,3300,121.8,221.7
43.695465,-88.514163,3400,124.5,225.6
43.693884,-88.516715,3400,128.6,230.4
43.691986,-88.520167,3400,132.8,233.0
43.69162,-88.520806,3500,133.6,233.2
43.689331,-88.525277,3500,136.7,235.7
43.688298,-88.527505,3600,138.4,236.2
43.686482,-88.530906,3600,135.4,232.2
43.68631,-88.531217,3700,135.4,232.2
43.68425,-88.534858,3800,132.0,232.7
43.682053,-88.538882,3900,131.8,234.3
43.679169,-88.544567,3900,136.2,236.1
43.67666,-88.550132,3900,140.1,238.1
43.67368,-88.556213,3900,144.8,237.4
43.669537,-88.565434,3900,149.8,235.9
43.668549,-88.56737,4000,150.3,235.6
43.663718,-88.57714,4000,149.6,234.0
43.66139,-88.581194,4000,151.3,230.6
43.658524,-88.585702,4000,155.8,228.1
43.654268,-88.591854,4000,157.7,225.8
43.651199,-88.596369,4000,158.8,229.1
43.649799,-88.598851,4000,160.4,234.1
43.646494,-88.605652,4000,161.7,236.6
43.64502,-88.608888,3900,161.8,237.9
43.64263,-88.61448,3900,163.0,240.6
43.640209,-88.620823,3900,163.2,243.4
43.637054,-88.629967,3900,163.8,245.5
43.633738,-88.640311,4000,162.6,246.4
43.627873,-88.658883,4000,161.1,245.8
43.623047,-88.673145,4000,158.3,244.6
43.619064,-88.684323,4000,158.3,242.9
43.615997,-88.692308,3900,157.5,242.0
43.614792,-88.695439,4000,157.9,241.6
43.607849,-88.712811,4000,156.6,241.8
43.603912,-88.723286,4000,156.5,243.4
43.601338,-88.730556,3900,157.0,243.9
43.5978,-88.740431,4000,156.5,243.4
43.592167,-88.755733,4000,157.0,242.3
43.591278,-88.758034,3900,157.0,242.3
43.588943,-88.764102,4000,156.6,241.8
43.586581,-88.77012,3900,156.6,241.8
43.586014,-88.771575,4000,157.1,241.5
43.585371,-88.773193,3900,156.2,241.3
43.582581,-88.780198,4000,156.2,241.3
43.575688,-88.797259,4000,157.2,240.7
43.573546,-88.802556,3900,157.2,240.7
43.573334,-88.803129,4000,157.2,240.7
43.569124,-88.813542,3900,158.0,240.8
43.563995,-88.826187,4000,158.0,240.8
43.560512,-88.834795,3900,158.9,241.0
43.560379,-88.83513,4000,158.9,241.0
43.56015,-88.835705,3900,158.9,241.0
43.558914,-88.838771,4000,159.4,240.7
43.551682,-88.856464,4000,159.4,240.7
43.544637,-88.874228,4000,160.2,241.7
43.537674,-88.891914,4000,160.2,241.7
43.535141,-88.898359,3900,160.2,241.7
43.534629,-88.899667,4000,160.2,241.7
43.527832,-88.91708,4000,160.2,241.7
43.526994,-88.919285,3900,160.2,241.7
43.52536,-88.92334,4000,159.3,241.5
43.522568,-88.930494,3900,160.2,241.7
43.519266,-88.938838,4000,159.8,241.2
43.519034,-88.939362,3900,159.8,241.2
43.518894,-88.939689,4000,159.8,241.2
43.516388,-88.946079,3900,160.7,241.4
43.513596,-88.953041,4000,160.2,241.7
43.506651,-88.970751,4000,160.2,241.7
43.499771,-88.988427,4000,160.2,241.7
43.492871,-89.005999,4000,158.4,241.3
43.492173,-89.007765,3900,158.9,241.0
43.490544,-89.011296,3900,157.5,236.9
43.489059,-89.014105,3900,155.9,231.5
43.487332,-89.016724,3900,154.2,226.6
43.485516,-89.019078,3900,153.1,221.3
43.483607,-89.02104,3900,151.8,215.9
43.481781,-89.022664,3900,151.1,210.6
43.480069,-89.023917,4000,151.2,206.7
43.47979,-89.024113,3900,150.3,206.1
43.477798,-89.025219,3900,150.4,201.4
43.475876,-89.026113,3900,150.3,196.6
43.47345,-89.026816,3900,148.9,191.2
43.471436,-89.027199,3900,148.8,185.8
43.469147,-89.027263,3900,149.0,180.8
43.467361,-89.027187,3900,149.3,176.2
43.465173,-89.026729,3900,149.3,170.0
43.462892,-89.02601,3900,148.9,165.2
43.461169,-89.02529,4000,148.7,162.8
43.4567,-89.023132,4000,149.0,160.0
43.455583,-89.022544,3900,149.3,159.6
43.449371,-89.019279,3900,153.6,158.6
43.448367,-89.018751,3800,154.9,158.4
43.444016,-89.016404,3700,157.8,157.7
43.43573,-89.011486,3700,153.1,156.1
43.433441,-89.010081,3600,153.0,155.3
43.42749,-89.006184,3500,153.4,154.1
43.422717,-89.002991,3400,155.2,153.6
43.41862,-89.000179,3300,155.2,152.8
43.413034,-88.996059,3200,154.0,151.3
43.405632,-88.99037,3100,150.1,150.0
43.401077,-88.986575,3100,149.3,147.6
43.399069,-88.984615,3000,148.4,142.7
43.397439,-88.982718,3000,148.7,138.3
43.39595,-88.980571,3000,149.3,132.6
43.395676,-88.980188,2900,149.5,131.5
43.394165,-88.977505,2900,148.8,126.2
43.392975,-88.97495,2900,148.4,120.4
43.392458,-88.973694,2800,148.5,118.1
43.391602,-88.971118,2800,147.9,113.1
43.391015,-88.968855,2800,148.9,108.8
43.390736,-88.967351,2700,148.7,104.4
43.390366,-88.964475,2700,149.5,98.1
43.390224,-88.961661,2700,148.1,91.9
43.39027,-88.957672,2700,144.1,87.6
43.390549,-88.952594,2700,139.4,85.9
43.390961,-88.945951,2700,134.6,84.5
43.391481,-88.940212,2700,130.3,82.1
43.392288,-88.933751,2700,128.1,79.7
43.393203,-88.927983,2700,125.2,77.1
43.394506,-88.920789,2700,123.0,75.4
43.396136,-88.912942,2700,120.9,73.7
43.398651,-88.901878,2700,116.4,72.5
43.400024,-88.895619,2700,116.2,74.5
43.402725,-88.881886,2700,113.3,74.1
43.403778,-88.876584,2700,113.3,76.2
43.40451,-88.872368,2700,117.6,75.7
43.405958,-88.864092,2700,119.9,77.5
43.406936,-88.85716,2700,120.0,79.4
43.407913,-88.849444,2700,120.5,80.9
43.409546,-88.834427,2700,121.2,81.9
43.409915,-88.830806,2600,122.3,81.5
43.410553,-88.825229,2500,125.4,81.3
43.411172,-88.819689,2400,125.4,81.3
43.411917,-88.81315,2300,124.8,80.3
43.412895,-88.806152,2200,123.2,79.2
43.413779,-88.800005,2100,121.8,77.7
43.414719,-88.793803,2000,119.2,78.9
43.415641,-88.786992,1900,116.9,79.7
43.416386,-88.781302,1800,117.5,80.7
43.417224,-88.774632,1800,116.1,79.1
43.417282,-88.774194,1700,116.3,78.6
43.418198,-88.767743,1600,114.3,78.4
43.419272,-88.759984,1500,111.6,80.2
43.420064,-88.754033,1400,109.8,79.5
43.420669,-88.749063,1400,106.1,81.9
43.421088,-88.745139,1300,103.2,81.1
43.421926,-88.738861,1200,101.8,79.2
43.422857,-88.732583,1100,101.8,79.2
43.423229,-88.729771,1100,97.5,80.0
43.423462,-88.727809,1100,92.6,79.4
43.424021,-88.723624,1000,88.3,80.2
43.424789,-88.717921,900,83.5,79.0
43.425138,-88.715123,900,79.2,79.8
43.425293,-88.713833,900,75.1,80.0
43.425476,-88.712683,900,71.0,80.3
43.425568,-88.711853,900,66.1,79.5
43.425705,-88.710831,900,62.0,79.8
43.42579,-88.710087,900,58.9,80.2
43.425934,-88.709106,900,53.9,79.3
43.426071,-88.708276,900,49.8,79.6
43.426163,-88.707254,900,45.7,79.9
43.4263,-88.706232,900,41.6,80.3
43.426483,-88.704891,900,36.7,79.0
43.426523,-88.704643,-50.0,35.5,0.0
43.42662,-88.703869,-50.0,33.5,0.0
43.426689,-88.703342,-50.0,31.5,0.0
43.426758,-88.702879,-50.0,29.5,0.0
43.426838,-88.702272,-50.0,27.5,0.0
43.426907,-88.701681,-50.0,24.5,0.0
43.426977,-88.701161,-50.0,22.5,0.0
43.427046,-88.700621,-50.0,21.5,0.0
43.427124,-88.700052,-50.0,19.5,0.0
43.427181,-88.699493,-50.0,18.5,0.0
43.427261,-88.698919,-50.0,18.5,0.0
43.427353,-88.698344,-50.0,15.5,0.0
43.42749,-88.698088,-50.0,13.8,0.0
43.428143,-88.697928,-50.0,10.8,0.0
43.428337,-88.69737,-50.0,12.2,0.0
43.42852,-88.69713,-50.0,10.8,0.0
43.428909,-88.697074,-50.0,9.2,0.0
43.42915,-88.696715,-50.0,8.8,0.0
43.429397,-88.696698,-50.0,3.8,0.0
43.429409,-88.696747,-50.0,0.1,0.0
