lat,lon,alt,gs,track,vs
39.739411,-77.374023,5300,44.7,169.7,640
39.739178,-77.37384,5300,45.2,155.1,256
39.738785,-77.373544,5300,46.3,147.3,128
39.738144,-77.372947,5300,47.2,143.6,-320
39.737778,-77.372589,5300,48.9,139.1,-192
39.736571,-77.371033,5275,53.1,137.3,-384
39.734802,-77.368958,5275,55.9,135.7,-128
39.733964,-77.367798,5275,56.6,132.1,192
39.733017,-77.366379,5250,56.2,128.5,-384
39.732428,-77.365479,5225,59.8,128.2,-512
39.731869,-77.364685,5225,62.9,134.4,-128
39.730147,-77.362427,5225,61.6,133.0,64
39.728989,-77.360707,5200,57.5,130.1,-64
39.727726,-77.358887,5175,60.1,133.0,-512
39.726097,-77.356812,5200,56.6,135.0,128
39.723816,-77.353943,5150,58.7,134.3,-320
39.722233,-77.351807,5125,59.4,135.0,-192
39.721573,-77.351094,5125,60.4,141.0,-128
39.719207,-77.348572,5075,60.3,139.7,-192
39.717997,-77.347107,5075,59.4,136.4,-128
39.716675,-77.345362,5050,58.0,133.6,-128
39.715995,-77.344543,5050,58.8,138.4,-320
39.71347,-77.34178,5000,58.1,137.8,-192
39.712038,-77.340027,4975,62.2,135.0,-320
39.710735,-77.338379,4950,61.6,137.0,-192
39.709757,-77.337341,4950,60.4,141.0,-192
39.708174,-77.335754,4925,61.0,139.0,-64
39.706833,-77.334077,4900,60.8,136.3,-192
39.704543,-77.331421,4825,60.1,135.7,-448
39.70189,-77.328186,4775,60.8,135.0,-128
39.699829,-77.32542,4750,63.0,133.1,64
39.69784,-77.322876,4750,58.0,133.6,0
39.696816,-77.321533,4750,55.9,135.7,128
39.696213,-77.320941,4750,55.6,142.3,128
39.694931,-77.319568,4750,53.9,139.5,-192
39.693924,-77.318374,4725,53.1,137.3,-256
39.69278,-77.316941,4725,53.7,135.0,0
39.690205,-77.313477,4725,53.0,134.2,-64
39.689117,-77.312105,4700,54.5,137.2,-64
39.687378,-77.310134,4675,58.0,135.0,-64
39.686691,-77.309,4650,60.3,130.3,-64
39.685776,-77.307746,4650,58.7,134.3,-64
39.685181,-77.307029,4650,55.9,137.2,-64
39.68367,-77.305358,4625,56.7,139.3,-128
39.681733,-77.303345,4600,57.6,141.3,-192
39.679138,-77.30082,4550,56.2,141.5,-512
39.67836,-77.300103,4525,57.4,144.9,-576
39.677856,-77.299805,4500,55.5,154.4,-384
39.677399,-77.299566,4500,55.2,157.6,-448
39.676987,-77.299446,4475,54.8,165.2,-448
39.674927,-77.29879,4450,54.4,162.9,-128
39.674424,-77.298523,4450,55.0,155.3,-128
39.674005,-77.298157,4450,55.1,150.6,-64
39.673691,-77.297834,4450,55.6,142.3,-192
39.673214,-77.297241,4425,57.3,135.7,-192
39.672096,-77.295959,4425,58.1,139.2,-256
39.670002,-77.293762,4400,59.5,137.7,-64
39.668372,-77.29187,4375,57.5,139.9,-64
39.667877,-77.291446,4375,55.8,147.4,64
39.667255,-77.291077,4375,54.6,153.9,-64
39.665719,-77.290161,4350,56.0,151.1,-384
39.665314,-77.289833,4350,57.2,143.5,-384
39.664948,-77.289356,4350,56.6,136.4,-384
39.664089,-77.288208,4325,58.1,132.2,-128
39.66243,-77.285773,4300,57.5,130.1,-128
39.661789,-77.284639,4300,57.4,125.1,-128
39.661148,-77.283564,4275,57.5,130.1,-128
39.660831,-77.283264,4275,57.3,135.7,-256
39.660553,-77.283027,4275,56.1,148.9,-256
39.660141,-77.282907,4250,56.8,153.9,-256
39.659807,-77.282776,4250,55.8,165.5,-256
39.659201,-77.282654,4250,55.7,170.7,-192
39.65841,-77.282593,4275,52.2,175.6,-192
39.658081,-77.282609,4275,49.0,180.0,256
39.657761,-77.282668,4275,45.4,187.6,256
39.657394,-77.282788,4275,44.0,197.2,256
39.655757,-77.283569,4325,41.8,196.7,256
39.655518,-77.283743,4325,40.7,204.7,384
39.655151,-77.284042,4325,40.0,211.7,256
39.655012,-77.284241,4325,39.6,227.1,256
39.654919,-77.284485,4300,39.6,227.1,256
39.654872,-77.284668,4300,40.3,246.6,256
39.654877,-77.284937,4300,39.8,258.4,256
39.654919,-77.285278,4300,40.0,271.4,256
39.654968,-77.285415,4300,40.3,284.4,256
39.655106,-77.285654,4275,42.1,298.4,-320
39.655197,-77.285833,4275,42.1,298.4,-320
39.655384,-77.28595,4275,43.0,324.5,-320
39.655617,-77.286011,4275,43.9,335.8,-320
39.655803,-77.286072,4275,43.7,349.5,-320
39.656021,-77.286012,4275,46.0,2.5,-320
39.656296,-77.285833,4275,48.5,14.3,-128
39.656525,-77.285654,4275,50.5,27.1,-128
39.656708,-77.285355,4275,53.3,50.3,-128
39.656827,-77.284912,4275,54.6,63.9,-128
39.656891,-77.284639,4275,54.1,73.9,-128
39.656874,-77.28418,4275,53.3,83.5,0
39.656827,-77.283813,4275,53.0,92.2,0
39.656734,-77.283447,4275,50.3,107.3,128
39.656616,-77.283086,4275,49.7,120.2,128
39.656296,-77.282489,4275,49.7,124.3,128
39.656082,-77.282227,4275,49.6,131.7,128
39.65571,-77.281799,4300,48.9,139.1,128
39.655151,-77.28125,4300,48.6,143.4,192
39.654922,-77.281116,4300,48.6,147.6,192
39.65451,-77.280997,4300,47.9,156.6,-192
39.654313,-77.280945,4300,45.4,172.4,-192
39.654081,-77.281006,4275,44.4,187.8,-192
39.653615,-77.28125,4275,44.8,209.4,-256
39.653412,-77.281534,4275,46.0,225.9,-256
39.653137,-77.282012,4250,47.0,231.9,-256
39.653,-77.28237,4250,46.3,237.3,-256
39.652908,-77.282848,4225,47.2,248.9,-320
39.652312,-77.28479,4200,47.8,250.4,-256
39.652222,-77.285176,4175,48.8,254.5,-448
39.652219,-77.285461,4175,50.5,262.0,-448
39.652222,-77.285773,4175,52.2,274.4,-448
39.652358,-77.287292,4175,50.4,276.8,-448
39.652405,-77.287505,4175,50.4,276.8,64
39.652544,-77.288147,4150,51.0,286.0,64
39.653057,-77.290161,4200,47.1,287.3,320
39.653382,-77.291626,4200,45.4,284.0,256
39.653458,-77.292222,4200,45.4,277.6,256
39.653458,-77.292699,4200,46.0,268.8,-128
39.653412,-77.293237,4200,46.7,260.1,-64
39.653336,-77.294067,4175,49.1,266.5,-192
39.653382,-77.294678,4175,50.1,273.4,-128
39.653503,-77.294968,4175,49.8,280.4,-128
39.653595,-77.295267,4175,48.8,298.1,-128
39.653915,-77.295685,4175,48.6,306.6,-128
39.654007,-77.295745,4175,48.6,306.6,-128
39.65422,-77.295898,4150,49.1,326.6,-128
39.654546,-77.296021,4150,50.7,345.1,-128
39.654785,-77.296043,4150,51.2,355.5,-256
39.655058,-77.295959,4150,52.2,5.5,-256
39.655289,-77.295864,4150,53.9,15.1,-256
39.655746,-77.295565,4125,53.9,31.3,-256
39.655975,-77.295327,4125,53.9,40.5,-192
39.656129,-77.294922,4150,53.9,49.5,-192
39.656222,-77.294678,4150,53.5,57.2,-192
39.656362,-77.294189,4150,53.5,72.6,-192
39.656387,-77.293774,4150,53.0,79.1,-192
39.656408,-77.293579,4150,52.2,85.6,320
39.656408,-77.293213,4150,51.0,92.2,320
39.656269,-77.292664,4150,51.5,97.8,320
39.656204,-77.292401,4125,51.9,109.1,320
39.656021,-77.291804,4125,52.0,112.6,320
39.655943,-77.291626,4125,52.0,112.6,-320
39.655472,-77.290072,4125,53.1,109.8,-128
39.655151,-77.288818,4125,54.1,106.1,-128
39.654922,-77.287564,4150,55.1,101.5,-128
39.654732,-77.286621,4150,54.4,107.1,-128
39.654546,-77.286133,4150,52.8,114.6,-128
39.654419,-77.285893,4150,51.9,124.0,-128
39.654127,-77.285645,4150,50.9,135.0,-128
39.653961,-77.285534,4150,47.9,154.0,-128
39.653662,-77.285461,4125,46.2,162.4,-128
39.653429,-77.285461,4125,44.3,173.5,-128
39.653103,-77.285522,4125,43.1,182.7,-128
39.65287,-77.285767,4125,40.7,207.8,-128
39.652771,-77.286012,4150,40.3,224.0,-128
39.652684,-77.286194,4150,39.7,236.3,-128
39.652634,-77.28643,4150,39.1,256.7,-128
39.652634,-77.286788,4150,39.0,268.5,-128
39.652684,-77.287048,4150,40.8,281.3,-128
39.652771,-77.287266,4150,42.5,293.5,-128
39.652917,-77.287476,4150,44.1,303.0,-128
39.653103,-77.28772,4150,45.3,311.4,-128
39.653336,-77.287903,4150,47.6,321.0,-128
39.653522,-77.287964,4150,49.2,330.8,-128
39.653732,-77.288042,4175,51.4,346.5,-128
39.654546,-77.288208,4200,51.5,352.2,576
39.655151,-77.288221,4225,51.0,357.8,768
39.655563,-77.288102,4250,51.2,5.6,448
39.655757,-77.287964,4250,50.7,14.9,576
39.655896,-77.287781,4250,51.0,34.6,384
39.656158,-77.287505,4225,51.7,41.1,256
39.656296,-77.287206,4225,52.5,49.6,-64
39.656387,-77.286967,4225,53.7,61.0,-64
39.656479,-77.28643,4225,53.1,70.2,64
39.656455,-77.286133,4225,53.8,80.4,-128
39.656455,-77.285706,4225,54.5,97.4,-256
39.656296,-77.285296,4225,54.1,106.1,-64
39.656222,-77.285156,4225,52.8,117.1,-128
39.65593,-77.284758,4225,50.9,135.0,192
39.655609,-77.28446,4225,51.4,142.9,0
39.655384,-77.284363,4250,49.2,153.4,-64
39.655106,-77.284281,4250,46.6,165.1,320
39.654826,-77.28418,4225,44.9,168.4,256
39.654556,-77.284221,4225,42.3,186.8,-128
39.654174,-77.284485,4225,42.1,198.0,-128
39.654034,-77.284607,4225,41.7,210.3,-128
39.653915,-77.284758,4250,41.9,220.2,-128
39.653801,-77.284973,4250,42.5,228.8,-128
39.653732,-77.285236,4250,41.7,239.7,-128
39.653708,-77.2854,4275,41.4,250.2,576
39.653708,-77.285583,4275,42.6,260.5,576
39.653687,-77.285833,4275,43.0,268.7,576
39.653732,-77.286251,4275,43.3,276.6,576
39.65387,-77.286788,4300,45.6,285.3,576
39.654053,-77.287147,4300,46.2,291.6,320
39.65422,-77.287354,4325,46.3,302.7,320
39.654313,-77.287354,4325,48.4,330.3,320
39.654556,-77.287445,4325,48.4,330.3,320
39.654831,-77.287445,4350,48.3,346.8,384
39.65506,-77.287326,4350,46.5,18.8,384
39.655244,-77.287109,4350,47.8,37.3,384
39.65538,-77.286848,4350,49.4,54.1,384
39.655426,-77.28649,4350,50.9,70.5,384
39.655426,-77.286251,4350,52.1,86.7,0
39.655334,-77.285893,4350,53.2,101.9,0
39.655198,-77.285583,4350,52.8,117.1,576
39.655014,-77.285355,4375,52.5,130.4,64
39.654779,-77.285217,4375,51.6,144.5,64
39.654556,-77.285176,4375,50.9,160.5,192
39.65436,-77.285156,4400,49.2,175.3,320
39.654081,-77.285339,4400,46.7,189.9,512
39.653915,-77.285475,4400,44.3,205.4,576
39.653801,-77.285645,4425,43.3,220.3,512
39.653732,-77.285893,4425,43.3,236.3,512
39.653708,-77.286133,4425,42.7,249.4,512
39.653732,-77.28643,4425,43.1,266.0,320
39.653801,-77.286682,4450,43.7,280.5,320
39.653915,-77.286908,4450,44.2,307.6,320
39.654099,-77.287087,4450,43.6,323.4,320
39.654267,-77.28717,4450,43.6,323.4,320
39.654373,-77.287266,4450,44.4,337.5,320
39.654779,-77.287231,4450,45.0,2.5,320
39.655012,-77.287109,4450,46.2,17.6,320
39.655197,-77.286967,4450,47.5,30.3,320
39.655334,-77.286669,4450,49.5,43.4,320
39.655477,-77.286377,4450,51.6,58.5,320
39.655518,-77.286012,4450,53.1,70.2,320
39.655472,-77.285534,4450,54.6,81.6,320
39.655384,-77.285217,4450,54.7,108.1,320
39.655151,-77.28479,4475,54.5,132.8,320
39.654465,-77.28446,4500,49.5,171.9,320
39.654267,-77.284424,4500,48.2,184.8,320
39.653961,-77.284579,4500,48.2,184.8,320
39.65387,-77.284639,4500,47.4,198.4,320
39.653687,-77.284878,4525,46.3,212.7,320
39.653569,-77.285095,4525,45.3,225.0,320
39.653503,-77.285355,4525,45.3,239.5,320
39.653475,-77.285706,4525,45.3,239.5,320
39.653549,-77.285893,4525,45.0,267.5,320
39.653615,-77.286133,4525,45.1,282.8,320
39.653687,-77.286251,4550,44.7,296.6,320
39.653848,-77.286438,4550,43.9,311.3,320
39.654081,-77.28656,4550,43.3,326.3,320
39.654282,-77.286609,4525,43.3,326.3,320
39.654556,-77.286609,4525,46.4,352.6,320
39.654779,-77.286499,4525,47.4,7.3,320
39.654877,-77.28643,4525,47.4,7.3,320
39.654965,-77.286316,4525,48.8,35.0,320
39.655197,-77.285952,4525,48.8,35.0,320
39.655197,-77.285833,4525,50.6,52.2,320
39.655243,-77.285534,4525,54.9,79.5,320
39.655243,-77.284997,4550,54.9,79.5,0
39.655198,-77.284851,4550,56.8,104.3,0
39.655012,-77.284363,4550,55.5,115.6,128
39.654831,-77.284161,4550,54.0,129.0,256
39.654639,-77.283936,4575,52.6,141.2,384
39.654419,-77.283863,4575,50.5,152.9,512
39.654174,-77.283813,4575,48.8,164.5,640
39.653961,-77.283803,4575,47.3,173.9,512
39.653755,-77.283875,4600,45.4,187.6,256
39.653569,-77.284058,4600,44.6,199.6,384
39.653412,-77.284221,4575,43.6,211.9,192
39.653289,-77.284424,4575,43.9,239.9,-192
39.653196,-77.28479,4600,43.0,252.4,-192
39.653183,-77.285176,4600,43.2,264.7,-192
39.653243,-77.2854,4600,43.2,264.7,-192
39.653275,-77.285534,4600,41.4,289.8,-192
39.653382,-77.285767,4600,40.0,301.7,256
39.653503,-77.285952,4600,39.7,310.9,256
39.653755,-77.286133,4575,40.6,322.0,256
39.653915,-77.286191,4575,40.7,332.2,256
39.654127,-77.286194,4575,41.8,343.3,256
39.654327,-77.286191,4575,44.1,356.1,-512
39.654639,-77.286133,4575,45.4,7.6,-512
39.654831,-77.285952,4575,47.0,26.6,-512
39.655198,-77.285583,4575,48.8,42.5,-512
39.655289,-77.285415,4575,48.8,42.5,-512
39.655334,-77.285355,4575,48.9,49.1,0
39.655609,-77.284818,4575,50.8,57.9,0
39.655746,-77.2844,4575,50.5,62.9,0
39.65585,-77.283936,4575,52.2,69.8,-128
39.65585,-77.283447,4575,52.5,82.3,-128
39.655838,-77.283027,4550,52.2,95.5,64
39.655757,-77.282715,4550,53.4,103.0,-128
39.65571,-77.282593,4550,53.5,110.8,-128
39.655518,-77.282071,4550,54.1,117.5,-192
39.655334,-77.281773,4550,52.4,124.9,-192
39.655151,-77.281555,4575,51.7,131.1,-192
39.654872,-77.281311,4575,48.9,139.1,-192
39.654602,-77.281235,4575,44.4,157.5,320
39.654407,-77.281189,4575,43.2,166.6,384
39.65422,-77.281189,4575,42.1,175.9,448
39.65387,-77.281295,4575,42.3,186.8,0
39.653708,-77.281433,4575,44.3,208.3,0
39.653475,-77.281738,4600,44.1,219.5,0
39.653412,-77.281892,4600,44.1,219.5,0
39.653336,-77.282166,4600,42.5,246.4,0
39.65332,-77.28237,4600,41.2,256.0,0
39.653336,-77.282654,4600,41.2,264.4,192
39.653336,-77.28302,4600,41.2,275.6,64
39.653412,-77.283982,4600,39.3,277.3,128
39.653503,-77.284281,4600,39.9,287.5,128
39.653662,-77.284546,4575,41.2,299.0,128
39.653755,-77.284729,4575,42.0,308.2,128
39.653915,-77.284878,4575,42.5,316.9,128
39.654127,-77.284973,4575,43.6,323.4,128
39.654282,-77.285116,4575,44.7,333.4,128
39.654556,-77.285176,4550,46.2,342.4,-256
39.654779,-77.285156,4550,47.5,351.5,-256
39.655197,-77.285057,4550,48.0,1.2,-256
39.655472,-77.284937,4550,49.7,15.1,-256
39.655663,-77.28479,4550,52.2,32.5,-256
39.655943,-77.284485,4550,52.5,40.4,-192
39.656158,-77.284101,4550,53.3,50.3,-192
39.656269,-77.283752,4525,54.1,64.9,-192
39.656387,-77.283206,4525,55.4,73.2,-448
39.656479,-77.282489,4500,58.7,81.2,-448
39.656616,-77.281176,4500,61.8,80.7,-64
39.656982,-77.278071,4475,60.5,82.4,-384
39.656982,-77.277295,4450,63.1,92.7,-384
39.65692,-77.276794,4450,63.6,98.1,-384
39.656734,-77.276184,4450,61.7,109.9,-384
39.656616,-77.275862,4450,61.7,109.9,192
39.656408,-77.275452,4450,58.8,121.8,192
39.656158,-77.275085,4450,58.7,132.9,-128
39.655803,-77.274719,4425,56.6,137.9,-128
39.655518,-77.274488,4425,54.7,149.2,-128
39.655198,-77.274292,4425,53.7,155.8,-128
39.654877,-77.27419,4400,52.2,163.3,-320
39.654602,-77.27419,4400,49.0,177.7,-320
39.654236,-77.274309,4400,47.3,186.1,-256
39.654034,-77.274414,4375,45.9,196.5,-256
39.653961,-77.274488,4375,44.7,206.6,-384
39.653732,-77.274787,4375,44.2,217.6,-512
39.653615,-77.274963,4350,43.9,228.7,-512
39.653503,-77.275205,4350,44.1,237.0,-512
39.653412,-77.275623,4350,43.7,249.9,-512
39.653366,-77.276041,4325,43.4,255.3,-512
39.65332,-77.276459,4300,44.1,266.1,-512
39.653412,-77.276757,4300,45.9,286.5,-576
39.653549,-77.277175,4275,45.9,286.5,-576
39.653662,-77.277405,4275,47.7,303.0,-576
39.65436,-77.278748,4225,52.5,301.0,-640
39.654593,-77.279175,4225,56.9,304.2,-832
39.654968,-77.279802,4225,58.9,310.2,-384
39.65538,-77.28028,4225,58.7,317.1,-64
39.656362,-77.281311,4225,53.9,319.5,256
39.65712,-77.282131,4225,49.0,320.8,256
39.657578,-77.282549,4200,48.6,323.4,-192
39.658084,-77.28302,4175,51.3,326.9,-448
39.65831,-77.283146,4175,54.4,327.8,-448
39.659713,-77.284302,4175,57.1,327.1,-448
39.659807,-77.284424,4175,57.1,327.1,448
39.660924,-77.285339,4250,52.2,327.5,448
39.661469,-77.285833,4250,49.8,321.5,448
39.661835,-77.286191,4250,49.5,316.6,448
39.661995,-77.28656,4250,49.7,310.1,448
39.662134,-77.286865,4250,47.0,293.8,448
39.662181,-77.287292,4250,46.3,283.7,448
39.662155,-77.287684,4250,45.0,272.5,448
39.662041,-77.287903,4250,43.9,245.8,448
39.661926,-77.288102,4250,44.2,232.4,448
39.661762,-77.288269,4225,44.4,215.8,448
39.66125,-77.288391,4225,44.4,215.8,448
39.661011,-77.288341,4225,48.7,170.5,448
39.660831,-77.288208,4225,48.5,158.2,448
39.660738,-77.288086,4225,48.4,141.7,448
39.660505,-77.28772,4225,48.6,126.6,448
39.660461,-77.287445,4225,49.8,112.4,448
39.660461,-77.287147,4200,51.4,96.7,448
39.660507,-77.286788,4200,53.5,82.5,448
39.660599,-77.286549,4200,55.2,67.6,448
39.660784,-77.286255,4200,56.0,55.2,448
39.661017,-77.286011,4200,55.2,43.5,448
39.661331,-77.285833,4225,54.7,30.8,448
39.661743,-77.285654,4225,54.4,20.4,448
39.662476,-77.285355,4225,52.9,15.4,448
39.663019,-77.285217,4225,52.8,9.8,448
39.663483,-77.285236,4200,54.0,0.0,448
39.66381,-77.285339,4200,55.1,348.5,448
39.664322,-77.285522,4200,55.4,339.9,-256
39.664881,-77.285889,4200,55.5,334.4,-64
39.665439,-77.286377,4200,53.0,328.1,128
39.665955,-77.286848,4175,54.0,321.0,-448
39.668564,-77.289475,4150,53.3,320.3,-192
39.669067,-77.290013,4125,58.1,319.2,-768
39.671026,-77.291992,4125,55.4,320.9,256
39.671631,-77.292603,4125,51.2,321.3,256
39.672795,-77.293701,4125,47.2,323.6,0
39.673772,-77.294556,4100,45.5,326.7,0
39.675018,-77.295446,4100,43.1,329.3,-64
39.676117,-77.296222,4075,42.9,332.2,-64
39.677719,-77.297237,4050,41.2,331.0,-64
39.678177,-77.297655,4050,40.8,324.0,-64
39.679184,-77.298551,4025,42.4,325.6,-192
39.679825,-77.298969,4025,43.1,329.3,-192
39.681473,-77.300163,4000,47.2,328.0,-320
39.682105,-77.300781,4000,46.4,322.9,0
39.682755,-77.301417,3975,46.1,319.4,-320
39.683578,-77.302432,3975,47.4,315.9,-192
39.686528,-77.306091,3950,46.7,316.7,-64
39.688293,-77.308283,3925,44.6,317.7,-128
39.688934,-77.30888,3925,46.4,322.9,-128
39.690019,-77.309875,3900,47.4,325.3,-192
39.691695,-77.311279,3875,47.7,327.0,-128
39.693371,-77.312744,3800,48.8,325.0,-384
39.694348,-77.313599,3750,53.5,327.2,-384
39.694441,-77.31366,3750,55.0,335.3,-896
39.695186,-77.313965,3750,54.4,339.6,-896
39.695652,-77.314209,3750,51.9,340.9,-896
39.695801,-77.314254,3750,50.9,340.5,-128
39.697048,-77.314819,3700,55.7,339.0,-128
39.697886,-77.315369,3700,55.9,333.4,-448
39.699981,-77.316711,3650,54.1,332.5,-192
39.700562,-77.31712,3650,54.1,326.3,-192
39.701614,-77.318135,3600,53.6,323.3,-320
39.702728,-77.319336,3575,54.7,320.2,-448
39.704407,-77.321121,3575,55.3,319.4,-128
39.705688,-77.322613,3550,53.8,318.0,-64
39.706545,-77.32373,3575,53.7,315.0,-64
39.707942,-77.325562,3575,50.3,312.6,-64
39.708361,-77.326233,3600,50.0,306.9,-64
39.708847,-77.327151,3600,48.6,302.4,-64
39.709245,-77.328186,3575,49.7,297.6,-64
39.709946,-77.329719,3550,52.0,300.0,-64
39.710541,-77.330853,3550,52.7,303.4,-64
39.711227,-77.332047,3525,52.2,306.4,-64
39.71269,-77.334534,3500,47.8,307.4,-128
39.713342,-77.335449,3500,46.8,311.5,0
39.714366,-77.336853,3500,46.0,314.1,128
39.71553,-77.338317,3475,43.1,315.9,-448
39.716309,-77.339212,3425,47.5,319.3,-384
39.71823,-77.341187,3400,50.3,317.4,-320
39.719879,-77.343213,3400,52.3,316.5,64
39.721298,-77.344944,3475,48.8,315.8,640
39.721861,-77.345703,3475,46.0,312.4,320
39.722031,-77.346019,3475,44.4,301.2,64
39.722122,-77.346437,3500,41.8,286.7,256
39.722168,-77.346795,3500,41.4,278.3,128
39.722122,-77.346915,3500,41.0,268.6,64
39.722076,-77.347392,3475,40.6,260.1,-192
39.721954,-77.347595,3475,41.4,250.2,-320
39.721848,-77.34781,3475,42.1,241.6,-384
39.721675,-77.347961,3450,43.3,229.7,-448
39.721628,-77.348022,3450,43.4,218.4,-384
39.721436,-77.348168,3450,44.7,206.6,-384
39.721207,-77.348228,3450,45.6,195.3,-256
39.720932,-77.348168,3450,46.0,182.5,-192
39.720612,-77.347989,3450,46.0,182.5,-192
39.720511,-77.3479,3450,49.2,156.0,-64
39.720245,-77.347571,3450,51.6,134.2,-192
39.720062,-77.347153,3425,51.6,134.2,-192
39.719952,-77.34668,3425,55.5,103.5,-320
39.720016,-77.346019,3425,58.4,83.1,-256
39.720154,-77.345541,3425,58.5,73.1,-128
39.720428,-77.345064,3425,58.2,61.2,-64
39.720612,-77.344944,3425,58.4,38.0,-192
39.720978,-77.344705,3425,58.2,28.8,0
39.721256,-77.344604,3425,58.2,19.1,64
39.721527,-77.344586,3425,57.7,9.0,192
39.721848,-77.344646,3425,56.0,359.0,256
39.722031,-77.344705,3450,54.4,342.9,256
39.722488,-77.344944,3450,54.6,336.2,320
39.722838,-77.345276,3450,54.6,325.4,64
39.723358,-77.34584,3450,51.7,318.9,64
39.723956,-77.346558,3425,50.9,315.0,64
39.7247,-77.347656,3400,52.4,311.9,-320
39.725418,-77.348765,3400,52.0,308.0,-192
39.727494,-77.352051,3375,51.4,307.1,-64
39.728471,-77.35376,3375,52.6,308.8,-128
39.729263,-77.354856,3400,49.6,311.7,-128
39.729309,-77.354975,3425,49.6,311.7,512
39.730007,-77.355957,3450,47.6,309.0,512
39.730225,-77.356348,3450,46.0,304.4,512
39.730333,-77.356689,3475,44.9,290.9,384
39.730426,-77.357178,3500,43.0,282.1,384
39.730408,-77.357423,3500,40.6,260.1,384
39.730333,-77.357666,3500,40.6,260.1,384
39.730225,-77.35802,3500,41.8,249.0,384
39.730147,-77.358093,3500,42.2,238.6,384
39.729868,-77.358398,3500,45.5,219.6,384
39.729675,-77.358498,3500,47.9,208.7,384
39.729492,-77.358617,3525,48.4,198.1,384
39.729401,-77.358617,3525,48.4,198.1,-128
39.728983,-77.358582,3525,48.4,187.1,-128
39.728714,-77.358438,3550,48.4,187.1,-128
39.728518,-77.358276,3550,47.9,154.0,-128
39.728378,-77.358154,3550,48.3,130.0,-128
39.728331,-77.358032,3550,48.3,130.0,576
39.728145,-77.357605,3575,49.2,119.2,576
39.728099,-77.357361,3575,49.3,107.7,576
39.728099,-77.356812,3600,48.0,88.8,576
39.728192,-77.356506,3600,47.9,79.2,576
39.728256,-77.356229,3600,47.4,71.6,576
39.728378,-77.355957,3625,46.5,61.8,576
39.728657,-77.355591,3625,45.3,43.2,576
39.728797,-77.355469,3650,45.2,35.1,576
39.72908,-77.355333,3650,44.7,26.6,512
39.729309,-77.355286,3650,45.2,18.0,512
39.729449,-77.355225,3675,45.4,7.6,512
39.729821,-77.355286,3675,45.5,351.2,512
39.730087,-77.355453,3675,45.5,340.8,512
39.730287,-77.355591,3675,45.2,332.3,320
39.730426,-77.355835,3675,44.8,321.3,320
39.730499,-77.35593,3675,44.8,308.7,0
39.730613,-77.356201,3700,43.3,288.9,0
39.730659,-77.356567,3700,42.3,276.8,0
39.730659,-77.356689,3700,42.3,276.8,0
39.730659,-77.356812,3725,41.1,267.2,640
39.730566,-77.3573,3725,40.8,258.7,832
39.730453,-77.357602,3725,42.1,252.0,384
39.73038,-77.357727,3725,45.2,234.9,128
39.730133,-77.35808,3700,47.4,224.1,-128
39.729914,-77.358215,3700,47.7,213.0,-128
39.729538,-77.358379,3725,48.9,202.9,-64
39.729216,-77.358398,3750,49.2,184.7,64
39.728989,-77.358319,3750,48.5,165.7,704
39.728622,-77.35814,3750,49.2,156.0,704
39.728302,-77.357781,3775,49.7,145.7,704
39.728192,-77.357483,3775,49.7,124.3,704
39.728073,-77.357184,3775,51.1,113.1,704
39.728073,-77.356707,3775,51.2,102.4,256
39.728099,-77.356262,3800,51.5,82.2,256
39.728238,-77.355835,3800,51.9,62.5,256
39.728394,-77.355572,3800,51.4,52.9,256
39.728657,-77.355286,3825,51.0,41.8,320
39.728943,-77.355095,3825,50.3,31.2,320
39.729169,-77.355042,3850,50.3,21.0,320
39.729401,-77.354975,3850,50.0,11.5,320
39.729635,-77.355042,3850,49.0,2.3,320
39.729767,-77.355035,3850,48.7,350.5,320
39.729996,-77.355154,3850,47.8,340.4,512
39.730333,-77.355652,3850,47.9,331.3,512
39.730408,-77.355751,3850,48.0,305.7,512
39.730473,-77.356018,3875,48.5,291.8,512
39.730545,-77.356348,3875,48.5,291.8,512
39.730499,-77.356587,3875,47.0,268.8,512
39.730426,-77.357056,3900,46.9,258.9,512
39.730362,-77.357184,3900,46.2,248.4,512
39.73027,-77.357363,3875,45.8,238.4,512
39.730007,-77.357605,3900,45.3,225.0,512
39.729721,-77.357781,3900,45.8,211.6,512
39.729495,-77.357788,3900,46.5,188.6,512
39.729263,-77.357788,3925,47.2,175.1,512
39.728983,-77.357666,3925,47.2,175.1,512
39.728937,-77.357605,3925,49.2,150.8,512
39.728657,-77.3573,3925,48.9,139.1,512
39.728518,-77.357056,3950,48.9,139.1,512
39.728471,-77.356873,3950,49.7,117.6,512
39.728378,-77.356384,3975,49.7,108.8,512
39.728348,-77.35611,3975,50.5,98.0,512
39.728394,-77.355751,3975,50.1,86.6,512
39.728485,-77.355513,4000,50.0,78.5,512
39.728518,-77.355347,4000,48.5,68.2,512
39.728714,-77.355035,4000,48.3,56.0,512
39.72889,-77.354858,4025,48.1,46.7,512
39.72908,-77.354677,4025,47.8,37.3,512
39.729172,-77.354677,4025,46.1,27.1,512
39.729492,-77.354557,4025,45.9,16.5,512
39.729775,-77.354553,4025,45.3,6.3,512
39.730007,-77.354675,4025,43.1,356.0,512
39.730179,-77.354796,4025,43.4,334.0,512
39.730362,-77.354975,4025,42.8,322.6,512
39.730453,-77.355154,4050,42.5,313.1,192
39.730591,-77.355393,4050,42.7,302.6,192
