lat,lon,alt,gs,track,vs
37.851379,-77.366424,16950,332.5,13.7,-1856
37.868866,-77.360931,16575,333.0,14.1,-1728
37.888046,-77.35497,16250,330.6,13.8,-1472
37.906463,-77.349243,15900,329.6,13.9,-1728
37.923641,-77.343929,15550,328.4,13.7,-1792
37.94175,-77.338376,15225,327.2,13.6,-1664
37.960464,-77.332644,14875,324.3,13.7,-1664
37.978107,-77.327271,14525,324.0,13.6,-1728
37.995987,-77.321836,14175,321.9,13.5,-1728
38.013153,-77.316635,13825,319.9,13.6,-1728
38.030914,-77.311142,13500,318.0,13.6,-1536
38.048676,-77.305707,13150,317.0,13.7,-1664
38.06662,-77.300214,12800,317.0,13.7,-1664
38.084244,-77.294662,12450,315.3,13.9,-1600
38.102541,-77.288878,12125,312.4,14.1,-1536
38.112829,-77.285534,11950,310.4,14.2,-1600
38.122375,-77.282507,11750,308.3,14.1,-1664
38.132428,-77.279325,11575,306.1,14.0,-1600
38.141876,-77.276371,11375,303.9,13.9,-1600
38.152073,-77.273175,11200,302.0,14.0,-1536
38.16188,-77.270118,11000,298.8,13.9,-1472
38.172044,-77.266965,10825,297.6,13.8,-1472
38.181494,-77.26398,10650,294.7,13.9,-1024
38.190711,-77.261114,10525,292.5,13.9,-1472
38.199882,-77.258188,10325,290.8,14.1,-1664
38.209518,-77.255143,10125,289.6,14.0,-1216
38.220318,-77.25174,10000,285.5,14.0,-768
38.225235,-77.250191,9950,281.3,14.0,-896
38.229955,-77.248694,9875,278.2,13.9,-1280
38.234517,-77.247261,9800,274.1,13.9,-1728
38.240987,-77.245231,9600,272.1,14.0,-2176
38.246475,-77.243471,9450,271.2,14.1,-1728
38.255884,-77.240514,9275,269.2,14.2,-1408
38.26474,-77.237685,9075,269.9,13.9,-1728
38.273987,-77.234763,8875,271.2,14.1,-1344
38.280278,-77.232693,8775,270.4,14.3,-896
38.285864,-77.230901,8750,269.5,14.4,-448
38.300621,-77.226184,8700,265.1,14.2,-64
38.305509,-77.224572,8700,261.2,14.4,64
38.309189,-77.223426,8700,257.1,14.4,64
38.313469,-77.222005,8700,252.7,14.2,64
38.317932,-77.220621,8700,248.4,14.0,64
38.32132,-77.219511,8700,244.2,14.0,64
38.331066,-77.216153,8775,248.2,15.7,-64
38.332183,-77.215676,8775,250.6,16.7,-192
38.333267,-77.215128,8750,253.3,17.9,-192
38.334412,-77.214544,8750,256.5,19.4,-256
38.335395,-77.213944,8750,258.9,20.8,-256
38.338257,-77.212089,8725,263.7,23.9,-320
38.339864,-77.210839,8725,267.9,27.3,-256
38.343123,-77.208033,8700,271.6,32.5,0
38.347266,-77.204033,8700,274.8,37.2,0
38.353132,-77.197763,8700,277.3,40.5,0
38.362163,-77.187374,8675,276.7,42.5,-448
38.36733,-77.181284,8600,276.0,42.9,-896
38.372218,-77.175552,8500,275.3,42.8,-1344
38.37941,-77.167209,8300,274.0,42.2,-1728
38.385718,-77.160028,8100,272.0,41.7,-2048
38.391083,-77.154002,7900,270.6,41.4,-2240
38.396439,-77.148041,7700,271.4,41.3,-2112
38.401749,-77.142139,7500,270.6,41.4,-2112
38.407831,-77.135308,7300,270.0,41.2,-1984
38.413464,-77.129028,7100,269.2,41.4,-1984
38.415884,-77.126282,7000,269.2,41.4,-1984
38.418957,-77.122864,6900,268.5,41.5,-1920
38.421753,-77.119724,6800,267.7,41.7,-1920
38.424403,-77.116638,6700,267.7,41.7,-1984
38.427103,-77.113647,6600,267.0,41.8,-2112
38.429571,-77.110779,6500,266.9,42.1,-2176
38.432131,-77.107849,6400,266.2,42.0,-2112
38.435074,-77.104499,6300,266.2,42.0,-2048
38.437729,-77.101454,6200,266.2,42.0,-2112
38.440138,-77.098755,6100,266.2,42.0,-2176
38.442673,-77.095781,6000,266.2,42.0,-2240
38.444979,-77.093201,5900,266.2,42.0,-2240
38.447633,-77.090149,5800,266.2,42.0,-2240
38.450147,-77.087341,5700,267.0,41.8,-2112
38.4528,-77.08429,5600,266.2,42.0,-2176
38.454895,-77.081869,5500,266.2,42.0,-2176
38.457596,-77.078824,5400,266.2,42.0,-2176
38.460251,-77.075839,5300,267.0,41.8,-2112
38.462669,-77.07312,5200,266.3,41.7,-1920
38.465973,-77.069331,5100,267.1,41.5,-1792
38.468768,-77.066223,5000,267.1,41.5,-1728
38.472399,-77.062134,4900,267.1,41.5,-1408
38.477188,-77.056732,4800,266.3,41.7,-960
38.481337,-77.052063,4775,264.3,41.5,-512
38.492649,-77.039307,4725,260.7,41.6,-64
38.50946,-77.02043,4675,260.8,41.3,-320
38.512946,-77.016968,4650,259.3,38.1,-768
38.516065,-77.014404,4600,258.8,33.8,-1024
38.519302,-77.012309,4525,257.4,29.0,-1344
38.522781,-77.010697,4450,257.1,23.4,-1536
38.52598,-77.009583,4375,255.6,16.6,-1664
38.52951,-77.008906,4300,256.2,10.3,-1536
38.533676,-77.008548,4225,256.3,5.8,-1536
38.53775,-77.008488,4125,256.0,1.1,-1536
38.542236,-77.008727,4025,256.2,357.5,-1728
38.546402,-77.009204,3925,255.7,355.7,-1792
38.550653,-77.009705,3825,256.2,354.4,-1792
38.554916,-77.010279,3725,256.4,354.0,-1728
38.559405,-77.010925,3625,256.4,354.0,-1280
38.567047,-77.011832,3525,254.2,354.4,-832
38.575512,-77.012756,3425,250.9,355.2,-704
38.582541,-77.013428,3375,246.7,355.8,-640
38.588919,-77.013977,3300,242.6,356.0,-640
38.591537,-77.01422,3275,238.5,356.1,-576
38.595855,-77.014587,3225,234.5,356.3,-512
38.598816,-77.014817,3200,230.5,356.3,-576
38.602066,-77.015056,3175,227.5,356.2,-640
38.605585,-77.01532,3150,223.4,356.4,-768
38.610443,-77.015713,3075,219.4,356.6,-832
38.615616,-77.016071,3000,215.4,356.5,-896
38.621645,-77.016235,2900,211.0,359.2,-832
38.626999,-77.016113,2825,206.0,0.8,-832
38.632782,-77.01625,2775,201.0,359.1,-512
38.63738,-77.016479,2750,196.2,357.7,-320
38.641617,-77.016787,2700,191.3,356.7,-256
38.644735,-77.01709,2700,187.5,356.0,64
38.648254,-77.017444,2725,182.6,355.3,64
38.658966,-77.018698,2700,177.6,355.2,-64
38.67113,-77.019775,2700,173.6,355.4,0
38.675812,-77.02031,2700,169.6,355.3,64
38.684118,-77.021118,2700,166.5,355.5,-384
38.690231,-77.021743,2600,167.5,355.5,-768
38.696411,-77.02234,2500,166.5,355.5,-768
38.702225,-77.022878,2400,165.5,355.5,-896
38.707068,-77.023376,2300,165.4,355.8,-960
38.712422,-77.023865,2200,165.5,355.5,-960
38.716891,-77.024353,2100,165.5,355.5,-960
38.721863,-77.024848,2000,164.5,355.5,-896
38.726852,-77.025385,1900,164.5,355.5,-960
38.732067,-77.025879,1800,163.4,355.8,-832
38.737514,-77.026428,1700,163.5,355.4,-832
38.742634,-77.026978,1600,163.5,355.4,-832
38.747955,-77.027475,1500,162.5,355.4,-832
38.753621,-77.028015,1400,162.4,355.8,-832
38.759021,-77.028503,1300,162.4,355.8,-896
38.765166,-77.029114,1225,158.5,355.3,-896
38.769196,-77.029565,1125,157.5,355.3,-704
38.773359,-77.029968,1075,152.6,355.1,-704
38.775879,-77.030222,1000,148.5,355.4,-768
38.778712,-77.030518,950,144.4,355.6,-768
38.783432,-77.030998,850,139.4,355.5,-832
38.788349,-77.031494,750,137.4,355.4,-640
38.793777,-77.032013,675,135.4,355.8,-576
38.79887,-77.032532,575,135.4,355.3,-640
38.80426,-77.033088,475,136.4,355.4,-704
38.80953,-77.033569,375,137.4,355.8,-704
38.814651,-77.034103,275,137.4,355.4,-768
38.820144,-77.034607,175,137.4,355.8,-704
38.825358,-77.035156,75,138.4,355.4,-768
38.830582,-77.035715,-25,139.4,355.5,-768
38.835342,-77.036193,-125,139.5,355.1,-832
38.840698,-77.03673,-200,138.4,355.9,-512
38.845551,-77.037148,-300,139.4,355.5,-192
38.848663,-77.037506,-300,134.5,355.3,-128
38.849762,-77.037626,-300,131.5,355.2,-128
38.850263,-77.037659,-325,128.5,355.1,-64
38.85054,-77.037685,-325,122.4,355.3,-128
38.851227,-77.037745,-325,116.4,355.6,-128
38.851639,-77.037745,-325,109.3,355.8,-128
38.852005,-77.037805,-350,95.0,354.4,-128
38.852393,-77.037842,-350,95.0,354.4,-128
38.852531,-77.037864,-350,89.0,354.4,-128
38.852852,-77.037894,-350,81.0,354.4,-128
38.853172,-77.037924,-350,73.0,354.4,-128
38.853344,-77.037954,-350,64.5,354.4,-128
38.85355,-77.037969,-350,56.5,354.4,-128
38.853745,-77.037999,-350,48.5,354.4,-128
38.853906,-77.03801,-350,40.5,354.4,-128
38.853928,-77.038014,-350,33.5,354.4,-128
38.854034,-77.038025,-350,27.5,354.4,-128
38.854225,-77.038058,-350,23.5,351.6,-128
38.854294,-77.038073,-350,18.5,351.6,-128
38.854465,-77.038132,-350,16.5,345.9,-128
38.854651,-77.038208,-350,14.2,343.1,-128
38.85479,-77.038284,-350,14.2,337.5,-128
38.854895,-77.038361,-350,13.2,329.1,-128
38.85498,-77.038461,-350,12.2,323.4,-128
38.85507,-77.038589,-350,11.8,315.0,-128
38.855209,-77.03879,-350,10.2,312.2,-128
38.855372,-77.039047,-350,7.8,309.4,-128
38.855518,-77.039253,-350,7.2,312.2,-128
38.855675,-77.039459,-350,7.2,315.0,-128
38.855815,-77.039612,-350,8.8,317.8,-128
38.856047,-77.039856,-350,9.2,320.6,-128
38.856967,-77.043228,-350,4.8,253.1,0
38.856915,-77.043387,-350,4.8,247.5,0
38.85685,-77.043472,-350,4.2,233.4,0
38.85672,-77.043522,-350,4.2,208.1,0
38.856617,-77.043552,-350,3.8,194.1,0
38.856297,-77.043761,-350,0.0,194.1,0
38.857002,-77.042892,-350,2.2,255.9,0
38.85706,-77.042618,-350,2.8,255.9,0
38.857052,-77.042447,-350,2.2,225.0,0
38.850941,-77.039118,-350,13.8,177.2,0
38.85054,-77.039073,-350,14.2,174.4,0
38.850151,-77.039029,-350,14.8,177.2,0
38.849786,-77.038986,-350,14.2,174.4,0
38.849373,-77.038954,-350,14.2,177.2,0
38.848984,-77.038924,-350,14.8,174.4,0
38.84733,-77.037354,-275,93.3,355.7,0
38.847842,-77.037354,-275,98.3,355.9,64
38.848297,-77.037446,-275,102.3,355.5,64
38.848541,-77.037476,-275,107.3,355.7,0
38.849146,-77.037537,-275,111.3,355.9,0
38.849442,-77.037566,-275,116.4,355.6,0
38.850586,-77.037685,-275,120.3,355.7,0
38.851181,-77.037745,-275,124.3,355.9,0
38.851776,-77.037805,-275,128.4,355.5,0
38.852509,-77.037864,-275,136.4,355.8,0
38.853973,-77.037984,-325,140.4,355.5,128
38.855989,-77.038208,-275,144.4,355.6,128
38.856354,-77.038223,-250,155.5,355.2,1024
38.857361,-77.038342,-200,157.5,355.3,1472
38.858185,-77.038402,-175,159.5,355.3,1984
38.859467,-77.038521,-100,158.5,355.7,2368
38.861529,-77.038696,0,157.4,356.0,2752
38.8629,-77.03882,100,156.4,356.0,2688
38.864741,-77.039062,200,155.5,355.6,2752
38.866058,-77.039297,300,154.8,354.1,2880
38.867569,-77.039715,400,152.9,351.0,3200
38.86853,-77.040014,475,150.4,346.1,3328
38.869536,-77.040588,575,150.3,343.4,3456
38.870746,-77.041321,675,148.4,337.4,3456
38.871643,-77.041984,775,147.2,332.0,3392
38.872696,-77.04288,875,147.0,327.5,3328
38.873819,-77.044006,975,146.7,325.5,2944
38.87439,-77.044552,1025,147.2,323.3,2432
38.875169,-77.045349,1075,147.6,322.4,2048
38.876007,-77.046204,1100,148.8,321.8,1664
38.877962,-77.048157,1200,151.6,321.7,1216
38.879731,-77.049927,1250,156.0,322.0,1024
38.881593,-77.051697,1300,159.8,322.6,1280
38.883362,-77.053406,1375,164.2,322.9,1472
38.885643,-77.055664,1475,167.8,323.0,1536
38.887985,-77.057867,1575,172.0,322.8,1600
38.890503,-77.060374,1675,175.4,322.4,1664
38.892654,-77.062524,1775,178.8,322.0,1664
38.895035,-77.064972,1875,181.5,321.5,1664
38.897281,-77.067505,1975,185.6,318.5,1600
38.899521,-77.070644,2050,189.5,314.1,1472
38.901098,-77.073303,2125,193.4,309.1,1408
38.902541,-77.076233,2200,197.5,303.9,1408
38.903915,-77.079421,2275,202.1,300.0,1472
38.905288,-77.082642,2350,206.3,298.7,1472
38.906545,-77.085693,2425,210.2,297.8,1536
38.907988,-77.089172,2500,214.2,297.5,1856
38.909245,-77.092285,2600,217.8,297.6,2112
38.910641,-77.095642,2700,221.0,298.1,2176
38.912018,-77.098647,2800,222.9,299.0,1984
38.914078,-77.102528,2900,227.2,303.7,1856
38.915902,-77.105469,3000,229.4,306.7,1920
38.917877,-77.108081,3075,233.7,311.9,1856
38.920441,-77.110947,3175,237.7,317.0,1792
38.92305,-77.113395,3250,241.8,322.6,1920
38.925817,-77.115723,3350,244.9,326.0,2112
38.928657,-77.117981,3450,248.0,327.9,2176
38.930938,-77.119751,3550,250.1,328.4,2304
38.933452,-77.121765,3650,253.1,328.6,2368
38.935966,-77.123718,3750,255.0,328.3,2560
38.938387,-77.125671,3850,257.5,327.9,2688
38.940947,-77.127747,3950,258.5,327.5,2752
38.942856,-77.129333,4050,259.9,327.4,2880
38.944718,-77.130859,4150,260.8,327.5,2944
38.946991,-77.132621,4250,261.9,328.0,2944
38.949417,-77.134472,4350,263.4,328.7,2944
38.951421,-77.135986,4450,264.1,329.3,2880
38.953766,-77.137697,4550,265.7,330.0,2816
38.956055,-77.139309,4650,267.2,331.1,2880
38.958357,-77.140869,4750,268.0,331.7,2880
38.960587,-77.142354,4850,269.3,332.1,2944
38.962826,-77.143738,4950,270.6,333.4,2944
38.965387,-77.145142,5050,272.1,335.7,3008
38.967901,-77.146301,5150,273.5,338.8,3072
38.9702,-77.147131,5250,275.1,342.2,3264
38.972183,-77.147644,5350,274.7,343.9,3456
38.974182,-77.148026,5450,275.2,347.8,3584
38.975967,-77.148325,5525,275.4,349.8,3712
38.977956,-77.148438,5625,275.7,353.5,3904
38.97963,-77.148504,5725,276.0,355.2,3968
38.98154,-77.148499,5825,275.0,359.0,4032
38.983403,-77.148254,5925,275.0,0.8,4032
38.985172,-77.14801,6025,273.8,4.4,4096
38.987137,-77.147549,6125,273.7,6.3,4160
38.989197,-77.146951,6225,273.7,8.0,4224
38.990758,-77.146362,6325,272.8,11.9,4224
38.992527,-77.145691,6425,272.0,15.6,4160
38.993691,-77.145142,6500,271.4,17.4,4096
38.995514,-77.144085,6600,271.0,19.2,3904
38.997229,-77.143066,6700,270.2,22.9,3712
38.998858,-77.141907,6800,270.7,24.7,3520
39.000767,-77.140381,6900,270.7,30.2,3392
39.004351,-77.137146,7100,271.0,34.6,3264
39.008261,-77.13324,7300,271.0,37.5,3328
39.01181,-77.129636,7500,269.9,38.2,3328
39.015244,-77.126113,7700,270.5,38.4,3200
39.018906,-77.122411,7900,271.9,38.4,2944
39.023112,-77.117981,8100,273.6,39.2,2944
39.026962,-77.113216,8300,275.9,43.2,2816
39.029815,-77.109009,8450,277.7,48.5,2816
39.03273,-77.103723,8625,279.2,53.0,2752
39.034744,-77.099244,8775,280.8,58.0,2752
39.036346,-77.094826,8925,283.1,62.9,2816
39.037582,-77.090348,9050,284.5,68.1,2752
39.03866,-77.0849,9200,286.7,73.6,2752
39.039172,-77.080322,9325,288.3,79.0,2688
39.039459,-77.075122,9450,290.4,82.7,2688
39.039358,-77.069885,9575,293.0,89.4,2816
39.039001,-77.063539,9775,294.6,93.7,3136
39.038427,-77.056885,9975,295.5,95.8,2880
39.038101,-77.052856,10075,296.6,96.0,2496
39.037729,-77.048645,10150,298.6,96.0,2112
39.037403,-77.044189,10225,300.6,95.9,1728
39.036346,-77.03058,10425,308.5,95.6,1344
39.035308,-77.015991,10600,317.3,95.2,1280
39.033912,-77.002197,10725,326.1,97.9,1088
39.032562,-76.99469,10800,332.5,102.2,1088
39.0307,-76.986938,10875,338.2,106.7,1024
39.02829,-76.97935,10925,344.8,111.4,960
39.025589,-76.972424,11000,351.5,116.7,960
39.022413,-76.965942,11050,355.2,120.8,960
39.018906,-76.959945,11100,361.8,126.5,960
39.015335,-76.95493,11150,365.9,130.8,1088
39.011613,-76.950378,11225,369.8,135.1,1216
39.007324,-76.945854,11300,373.8,139.4,1408
39.003159,-76.942152,11375,377.2,143.9,1664
38.998489,-76.938629,11450,379.9,148.2,1856
38.993271,-76.935345,11575,381.9,153.9,2176
38.986335,-76.931946,11750,383.6,158.1,2560
38.983612,-76.930867,11825,383.6,160.7,2944
38.972602,-76.926697,12175,381.6,163.6,3328
38.959946,-76.921971,12575,380.4,163.7,3264
38.949829,-76.918089,12875,379.7,163.5,2816
38.942902,-76.915466,13050,380.9,163.4,2368
38.93541,-76.912596,13225,383.1,163.3,1920
38.914032,-76.904357,13550,390.7,163.2,1664
38.903053,-76.900146,13750,394.5,163.4,2112
38.889862,-76.895042,14075,396.7,163.3,2560
38.874005,-76.889038,14475,396.7,163.3,2752
38.858363,-76.882996,14875,396.7,163.3,2752
38.841604,-76.876648,15275,397.7,163.3,2304
38.822983,-76.869547,15675,400.6,163.5,2240
38.803848,-76.862262,16075,402.8,163.4,2048
38.783135,-76.854431,16450,406.9,163.4,2048
38.76321,-76.846863,16850,408.8,163.5,2240
38.743752,-76.839539,17250,410.7,163.6,2240
38.724526,-76.832275,17650,412.0,163.5,2240
38.704193,-76.824586,18050,413.9,163.6,2240
38.684509,-76.817182,18450,414.8,163.6,2240
38.671037,-76.812134,18700,415.8,163.7,1792
38.662903,-76.809062,18800,416.1,163.5,1408
38.654185,-76.805847,18900,417.0,163.6,960
38.642532,-76.801419,18975,417.0,163.6,512
38.614883,-76.79103,19025,418.3,163.5,64
38.589249,-76.781417,19075,418.0,163.6,512
38.582016,-76.778671,19125,418.0,163.6,960
38.574581,-76.775879,19200,419.0,163.6,1408
38.565079,-76.772342,19350,419.9,163.7,1856
38.557022,-76.769296,19500,421.2,163.6,2304
38.54786,-76.765869,19700,420.9,163.7,2752
38.532404,-76.760071,20100,419.0,163.6,2880
38.513855,-76.753115,20500,418.0,163.6,2432
38.495499,-76.746249,20900,417.0,163.6,2304
38.475844,-76.738892,21275,418.0,163.6,1856
38.45517,-76.731143,21550,421.2,163.6,1408
38.429443,-76.721649,21850,427.1,164.2,1408
38.414627,-76.71698,22075,429.6,166.7,1728
38.400787,-76.713497,22275,430.5,169.3,1856
38.384628,-76.710225,22525,430.8,171.5,1856
38.366632,-76.707259,22775,430.4,172.8,1408
38.355377,-76.705491,22875,430.4,172.8,960
38.342972,-76.703446,22950,429.5,172.6,512
38.313995,-76.698712,23025,429.5,172.6,64
38.275497,-76.692401,23025,430.5,172.7,0
38.235901,-76.686031,23025,432.5,172.7,0
38.221802,-76.683752,23050,431.5,172.7,448
38.209122,-76.681648,23125,431.5,172.7,896
38.197787,-76.679853,23250,432.5,172.7,1344
38.189026,-76.678434,23350,433.5,172.7,1792
38.165526,-76.674659,23700,434.5,172.7,1856
38.143524,-76.67113,24000,436.5,172.8,1408
38.11674,-76.666837,24325,439.5,172.8,1472
38.098119,-76.664389,24550,441.1,174.4,1600
38.080399,-76.662831,24775,441.8,176.5,1664
38.055244,-76.661224,25125,442.5,177.1,1600
38.029404,-76.659559,25450,444.6,177.0,1536
38.003632,-76.657806,25775,446.7,176.8,1408
37.988954,-76.656746,25900,448.7,176.8,960
37.977735,-76.65597,25950,448.7,176.8,512
37.936629,-76.653104,26025,449.6,176.9,64
37.895874,-76.650384,26025,450.6,176.9,0
37.854418,-76.647611,26050,450.6,176.9,256
37.842547,-76.646835,26100,450.6,177.1,704
37.833143,-76.646238,26175,450.6,177.1,1152
37.820847,-76.645417,26300,452.6,177.0,1600
37.794226,-76.64367,26650,453.6,177.0,1600
37.765549,-76.641759,26950,456.6,177.0,1344
37.736023,-76.639807,27250,460.6,177.0,1280
37.706288,-76.637819,27550,464.7,176.9,1408
37.677612,-76.635968,27850,467.7,176.9,1152
37.647812,-76.633963,28150,471.7,177.0,1280
37.619339,-76.632561,28400,475.2,178.4,1088
37.600103,-76.632564,28550,478.0,180.5,1280
37.580411,-76.6334,28775,479.4,182.4,1536
37.559183,-76.635192,29025,479.4,184.4,1472
37.534837,-76.638296,29275,480.8,186.2,1472
37.505136,-76.642357,29600,482.8,186.2,1216
37.471848,-76.646878,29900,486.8,186.1,1472
37.44406,-76.650596,30250,486.8,186.1,1920
37.419022,-76.653949,30625,485.8,186.1,2048
37.395172,-76.657104,31025,483.7,186.1,2368
37.375395,-76.659732,31350,481.7,186.1,1920
37.363897,-76.661284,31500,481.7,186.1,1472
37.332092,-76.665636,31800,483.9,186.3,1216
37.301239,-76.669961,32100,487.0,186.4,1536
37.272329,-76.673942,32425,487.9,186.2,1344
37.239624,-76.678376,32700,490.9,186.2,1152
37.221075,-76.680928,32900,491.9,186.2,1600
37.197566,-76.684093,33225,491.9,186.2,2048
37.173452,-76.687377,33600,488.9,186.2,1920
37.164234,-76.68863,33700,488.9,186.2,1472
37.130344,-76.693228,33975,491.9,186.2,1088
37.094173,-76.698124,34250,495.9,186.2,1024
37.060501,-76.702686,34550,498.8,186.1,1408
37.030701,-76.706601,34875,498.8,186.1,1536
37.002502,-76.7104,35200,497.8,186.1,1728
36.975325,-76.714066,35550,495.9,186.2,1728
36.949356,-76.717588,35850,495.0,186.3,1280
36.938187,-76.719107,35925,494.8,186.1,832
36.927521,-76.72051,35950,494.8,186.1,448
36.882407,-76.726605,36050,491.9,186.2,64
36.837903,-76.732606,36025,490.9,186.2,-64
36.793396,-76.738586,36025,491.9,186.2,0
36.749313,-76.744537,36025,491.9,186.2,0
36.704484,-76.750547,36025,491.8,186.1,0
36.659454,-76.756554,36025,492.9,186.2,64
36.615011,-76.762526,36025,492.9,186.2,0
36.570557,-76.768456,36050,492.9,186.2,64
36.52591,-76.774448,36050,492.9,186.2,0
36.481685,-76.780408,36050,493.0,186.3,0
36.436752,-76.786366,36025,492.8,186.1,0
36.391434,-76.792259,36050,492.8,186.1,0
36.347056,-76.798174,36050,491.9,186.2,-64
36.301758,-76.804276,36025,492.9,186.2,0
36.256698,-76.810212,36025,491.9,186.2,0
36.212567,-76.816056,36025,491.9,186.2,0
36.167862,-76.822071,36050,490.9,186.2,0
36.123184,-76.827965,36050,490.8,186.1,0
36.078964,-76.833858,36025,489.9,186.2,0
36.034784,-76.839606,36025,489.8,186.1,0
35.990204,-76.845417,36025,488.8,186.1,64
35.956948,-76.850183,36025,488.0,187.3,0
35.937164,-76.853982,36000,485.6,189.5,0
35.914772,-76.8593,36025,483.6,191.4,0
35.892008,-76.865728,36025,481.0,193.3,0
35.871643,-76.872311,36025,478.6,195.1,0
35.849646,-76.880396,36025,476.7,196.9,0
35.808014,-76.896858,36025,474.7,197.8,-64
35.766596,-76.913121,36025,474.4,197.7,0
35.725571,-76.929188,36025,474.7,197.8,0
35.68396,-76.945553,36025,474.7,197.8,-64
35.642761,-76.961803,36000,475.0,197.9,0
35.601243,-76.978162,36000,475.9,197.9,0
35.559858,-76.994408,36000,476.9,197.8,64
35.518007,-77.010829,36000,477.9,197.8,0
35.476483,-77.027133,36025,478.8,197.8,64
35.435257,-77.043285,36025,479.8,197.7,0
35.392875,-77.059859,36025,480.7,197.7,64
35.350885,-77.076163,36050,480.7,197.7,64
35.309189,-77.092438,36075,479.8,197.7,64
35.266998,-77.10883,36075,478.5,197.6,0
35.225555,-77.124976,36075,476.6,197.7,0
35.183762,-77.14119,36075,475.6,197.8,-64
35.141922,-77.157543,36050,474.7,197.8,0
35.10076,-77.173519,36050,473.4,197.7,0
35.059282,-77.189541,36025,471.9,197.5,-64
35.018051,-77.205412,36025,472.2,197.6,-64
34.977539,-77.221107,36025,470.6,197.8,0
34.937315,-77.236691,36000,470.3,197.7,0
34.896515,-77.252496,36000,469.0,197.6,0
34.855569,-77.268276,36000,468.7,197.5,64
34.814277,-77.284126,36025,468.1,197.7,0
34.773079,-77.300091,36025,467.4,197.8,-64
34.732727,-77.315724,36000,467.1,197.7,-64
34.69194,-77.331474,36000,466.8,197.6,64
34.651062,-77.347113,36000,467.8,197.5,-64
34.609726,-77.362976,36000,468.7,197.5,64
34.568807,-77.378712,36025,469.0,197.6,64
34.527422,-77.394447,36025,468.4,197.4,64
34.504286,-77.40263,36050,469.5,195.7,64
34.484619,-77.408603,36050,471.3,193.6,64
34.464065,-77.413902,36075,473.6,191.6,0
34.4431,-77.418468,36075,474.8,189.7,64
34.400149,-77.426777,36075,475.1,189.2,0
34.357274,-77.435303,36075,473.5,189.5,-64
34.314865,-77.443657,36050,473.1,189.2,0
34.271944,-77.452068,36050,472.3,189.4,-64
34.228929,-77.460594,36050,470.2,189.3,0
34.1868,-77.468834,36025,470.0,189.2,0
34.144484,-77.477016,36025,469.9,189.1,-64
34.102214,-77.485142,36000,469.0,189.2,-64
34.059759,-77.493496,36000,469.0,189.2,0
34.016693,-77.501875,36000,470.0,189.2,-64
33.974167,-77.510058,36000,470.0,189.2,64
33.931181,-77.518387,36000,470.0,189.2,0
33.889052,-77.526569,36025,470.0,189.2,0
33.846922,-77.534695,36025,471.0,189.2,0
33.804094,-77.542992,36025,470.2,189.3,0
33.762197,-77.551174,36050,470.2,189.3,64
33.71965,-77.559441,36050,470.0,189.2,0
33.677628,-77.567512,36050,469.0,189.2,64
33.635284,-77.575696,36075,467.9,189.1,-64
33.600055,-77.582703,36050,466.3,190.1,-64
33.580503,-77.587566,36050,464.5,192.2,0
33.561584,-77.593072,36050,462.0,194.2,0
33.54233,-77.599583,36050,459.9,196.0,0
33.502482,-77.6137,36050,457.6,196.4,-64
33.462447,-77.627601,36025,457.0,196.1,-64
33.422836,-77.641315,36025,456.3,196.3,0
33.38233,-77.655403,36025,455.4,196.3,-64
33.343323,-77.669055,36025,454.4,196.4,0
33.304184,-77.682678,36025,453.4,196.4,0
33.264267,-77.696631,36000,453.2,196.3,-64
33.223984,-77.710638,36000,453.4,196.4,-64
33.18439,-77.72446,35975,454.4,196.4,0
33.143784,-77.738544,36000,454.1,196.2,128
33.105019,-77.752038,36025,455.1,196.2,0
33.065002,-77.765845,36025,454.1,196.2,64
33.026276,-77.779248,36050,454.1,196.2,0
32.986404,-77.793068,36050,453.2,196.3,64
32.946229,-77.807026,36075,451.2,196.4,0
32.906753,-77.820646,36050,451.0,196.2,-64
32.867981,-77.834015,36050,448.8,196.2,-64
32.828312,-77.847608,36050,447.8,196.2,-64
32.790745,-77.860612,36050,446.8,196.2,0
32.752121,-77.874005,36025,445.9,196.3,-64
32.712891,-77.887463,36025,444.9,196.3,0
32.673157,-77.901086,36025,444.4,196.1,0
32.634748,-77.913918,36025,444.9,195.4,0
32.595566,-77.926465,36000,444.7,195.3,0
32.555695,-77.939319,36000,443.7,195.3,0
32.516464,-77.952063,36025,444.0,195.4,0
32.476913,-77.964972,36000,444.0,195.4,-128
32.438018,-77.977482,36000,443.7,195.3,64
32.398361,-77.990295,36000,444.7,195.3,0
32.359772,-78.00271,36025,444.7,195.3,64
32.321033,-78.015205,36025,444.9,195.4,0
32.281219,-78.028033,36025,445.6,195.2,0
32.241568,-78.040821,36050,445.9,195.4,64
32.202557,-78.053433,36050,445.6,195.2,0
32.163116,-78.066101,36050,445.9,195.4,0
32.124115,-78.078625,36050,445.6,195.2,0
32.084501,-78.091325,36050,445.6,195.2,0
32.045536,-78.103768,36050,444.7,195.3,0
32.006149,-78.116364,36050,444.7,195.3,0
31.966827,-78.128998,36025,444.9,195.4,0
31.927945,-78.141492,36025,444.7,195.3,0
31.889191,-78.153772,36025,444.4,195.1,0
31.850464,-78.166077,36025,444.7,195.3,0
31.811783,-78.178436,36025,443.7,195.3,0
31.77269,-78.190961,36025,443.7,195.3,0
