lat,lon,alt,gs,track,vs
33.618256,-84.332008,4700,245.8,105.3,2112
33.617931,-84.330597,4725,247.0,105.5,2368
33.617615,-84.329373,4775,248.2,105.7,2624
33.616954,-84.326649,4875,249.0,106.3,3008
33.616255,-84.323845,4975,249.6,106.8,3072
33.615601,-84.321245,5075,250.5,107.4,3264
33.615097,-84.319396,5150,251.1,107.9,3392
33.614533,-84.317322,5250,251.4,108.1,3456
33.613974,-84.315376,5325,252.4,108.7,3584
33.613369,-84.313259,5425,252.7,108.9,3584
33.612624,-84.310741,5525,253.3,109.4,3328
33.61203,-84.308802,5600,253.7,109.6,3072
33.611206,-84.305999,5700,256.6,110.1,2816
33.610343,-84.303417,5800,257.8,111.4,3072
33.609692,-84.301414,5900,257.4,112.4,3264
33.608597,-84.298656,6000,257.3,114.6,3392
33.607736,-84.296551,6100,257.2,117.1,3328
33.606526,-84.29409,6200,258.1,120.2,3200
33.605223,-84.291687,6300,257.8,121.8,3008
33.60364,-84.289169,6400,258.4,127.1,2688
33.601917,-84.286766,6500,259.5,130.9,2816
33.600195,-84.284763,6600,259.5,134.8,2752
33.598286,-84.282761,6700,260.6,138.1,2496
33.595734,-84.280383,6800,261.8,143.7,2560
33.593724,-84.27887,6900,262.7,147.3,2560
33.591019,-84.27702,7000,263.7,150.7,2496
33.587253,-84.275036,7150,265.9,156.0,2368
33.583948,-84.27372,7250,268.6,163.1,2368
33.579572,-84.272518,7400,269.5,168.4,2560
33.575775,-84.271975,7525,270.8,173.4,2688
33.571609,-84.271751,7675,272.1,178.7,3008
33.566666,-84.271863,7875,273.3,182.5,2944
33.561218,-84.272368,8075,275.1,185.2,2688
33.555784,-84.27309,8275,277.0,186.8,3072
33.551285,-84.273713,8475,278.1,187.0,3328
33.546567,-84.274349,8675,278.7,186.4,3200
33.541351,-84.274946,8875,280.2,185.3,3328
33.537396,-84.275338,9050,280.8,184.3,3392
33.532834,-84.275619,9250,282.3,182.8,3392
33.528504,-84.275843,9450,283.2,182.0,3392
33.523756,-84.275955,9650,284.0,181.0,3328
33.519008,-84.276011,9850,285.0,180.6,3328
33.514481,-84.276068,10025,285.0,180.4,3392
33.510442,-84.276067,10225,286.0,180.2,3328
33.504996,-84.276123,10425,287.0,180.0,2880
33.499363,-84.276123,10625,290.0,180.0,2496
33.494056,-84.276067,10775,294.0,180.0,2048
33.490814,-84.276068,10825,296.0,179.8,1600
33.488068,-84.276068,10875,299.0,179.8,1152
33.480972,-84.276068,10950,307.0,180.0,768
33.474225,-84.276067,11025,314.0,180.2,960
33.467056,-84.276288,11100,323.3,182.3,832
33.458583,-84.27702,11200,331.3,185.0,1088
33.450943,-84.27821,11300,337.3,188.0,1536
33.442703,-84.280023,11475,343.0,191.6,1984
33.432816,-84.282715,11675,349.7,193.6,1728
33.421108,-84.286213,11850,356.8,194.1,1280
33.408325,-84.290076,12025,366.5,194.4,1664
33.396835,-84.293536,12250,372.3,194.1,2112
33.386986,-84.296526,12475,375.4,194.2,2560
33.380422,-84.298488,12650,376.4,194.1,3008
33.368134,-84.302161,13050,376.2,194.0,3392
33.355377,-84.305943,13450,377.1,194.0,3072
33.340759,-84.310259,13850,379.1,193.9,2624
33.324699,-84.315024,14250,381.3,194.0,2496
33.309586,-84.319464,14650,383.2,193.9,2688
33.293152,-84.324298,15050,385.4,194.0,2496
33.27681,-84.329077,15450,388.3,193.9,2432
33.259153,-84.33425,15850,391.5,193.9,2368
33.241699,-84.339404,16250,394.4,193.8,2432
33.224146,-84.344507,16650,397.5,193.8,2304
33.205399,-84.350006,17050,400.4,193.7,2368
33.186218,-84.355554,17450,402.6,193.8,2304
33.168228,-84.360828,17850,404.8,193.9,2368
33.14915,-84.366424,18250,406.7,193.8,2304
33.129913,-84.372034,18650,409.9,193.8,2240
33.109955,-84.377911,19025,413.0,193.9,1920
33.089703,-84.3838,19400,416.2,193.9,2112
33.068939,-84.389886,19800,419.1,193.8,2112
33.047928,-84.396039,20175,422.3,193.8,2112
33.027137,-84.40213,20550,424.2,193.8,2112
33.006281,-84.408183,20925,426.4,193.8,2048
32.98929,-84.41278,21225,427.0,191.8,2240
32.984344,-84.413892,21350,427.4,190.6,2688
32.979374,-84.41491,21475,426.3,189.9,3072
32.975278,-84.415694,21575,425.3,189.1,3520
32.971893,-84.416254,21675,424.6,188.4,3904
32.960815,-84.417902,22075,419.6,186.4,4096
32.952048,-84.418889,22350,418.2,185.9,3840
32.951019,-84.419,22375,417.6,184.9,3264
32.94809,-84.41922,22450,417.2,184.4,2944
32.944553,-84.419562,22550,417.1,184.1,2496
32.941062,-84.419786,22600,417.8,183.6,2048
32.936325,-84.420099,22675,418.6,183.0,1600
32.93129,-84.420319,22750,420.3,182.1,1152
32.916855,-84.420459,22850,425.0,179.5,896
32.906799,-84.420291,22950,427.0,179.2,1344
32.900841,-84.420178,23050,428.0,179.2,1792
32.878143,-84.419769,23425,429.1,179.1,1728
32.872971,-84.419659,23475,430.1,179.1,1408
32.86872,-84.419562,23525,431.1,179.1,960
32.831245,-84.418777,23700,441.1,179.0,512
32.791306,-84.417902,23875,445.1,179.0,576
32.776611,-84.417572,23975,448.1,179.0,1024
32.770029,-84.417432,24025,449.1,179.0,1472
32.745346,-84.416913,24375,450.1,179.0,1920
32.720673,-84.416364,24725,452.1,179.0,1664
32.694288,-84.415806,25050,454.1,179.0,1664
32.668359,-84.415246,25400,456.1,179.0,1536
32.639648,-84.414661,25700,459.1,179.0,1216
32.611984,-84.414069,26025,462.1,179.0,1600
32.583215,-84.413508,26350,465.1,179.0,1344
32.554539,-84.412948,26675,467.1,179.0,1408
32.525257,-84.412387,26975,469.1,179.0,1344
32.495773,-84.411804,27275,470.1,179.0,1408
32.464554,-84.4112,27575,473.1,179.0,1216
32.434204,-84.410596,27875,475.1,179.0,1408
32.40208,-84.409977,28175,478.1,179.0,1152
32.369214,-84.409304,28450,481.1,179.1,1216
32.354504,-84.409024,28600,481.1,179.1,1664
32.331024,-84.408563,28875,481.1,179.1,1216
32.32077,-84.408344,28950,481.1,179.1,768
32.304181,-84.408015,29025,481.1,179.1,320
32.290924,-84.407739,29025,480.1,179.1,-128
32.247162,-84.406915,29000,476.1,179.0,-64
32.203445,-84.405981,29000,478.1,179.0,0
32.158997,-84.405103,29000,482.1,179.1,0
32.114868,-84.404224,29000,485.1,179.1,64
32.070861,-84.403363,29000,487.1,179.1,0
32.026171,-84.402466,29000,488.1,179.1,0
31.98175,-84.401642,29000,488.1,179.1,0
31.937164,-84.400763,29000,489.1,179.1,0
31.891891,-84.399829,29000,488.1,179.1,0
31.847855,-84.39895,29000,488.1,179.1,0
31.803268,-84.398071,29000,488.1,179.1,0
31.759054,-84.397192,29000,488.1,179.1,0
31.715248,-84.396313,29000,487.1,179.1,-64
31.688853,-84.395544,29000,487.4,177.6,0
31.668324,-84.394006,29000,488.5,175.5,0
31.645935,-84.391426,29000,489.1,173.5,0
31.626846,-84.38841,29000,489.6,171.3,0
31.603363,-84.383671,29000,491.3,169.4,0
31.564838,-84.37467,29000,492.3,168.3,0
31.521358,-84.363794,29000,492.3,167.7,0
31.477295,-84.352489,29000,493.5,167.6,0
31.433374,-84.341162,29000,494.7,167.5,0
31.388947,-84.329762,29000,494.5,167.6,0
31.344506,-84.31842,29000,494.5,167.6,0
31.300188,-84.307159,29000,494.3,167.7,0
31.256569,-84.296118,29000,494.3,167.7,0
31.212019,-84.284912,29000,495.0,167.9,0
31.168027,-84.273871,29000,496.2,167.8,0
31.123523,-84.262665,29000,497.2,167.8,0
31.078926,-84.251514,29000,497.2,167.8,0
31.034096,-84.240253,29000,497.2,167.8,0
30.989499,-84.229102,29000,497.2,167.8,0
30.9456,-84.21817,29000,497.0,167.9,0
30.901199,-84.207082,29000,497.0,167.9,0
30.856965,-84.196033,29000,497.2,167.8,0
30.812302,-84.184947,29000,497.0,167.9,0
30.767677,-84.17384,29000,496.0,167.9,0
30.723127,-84.162744,29000,497.0,167.9,0
30.679182,-84.151813,29000,498.2,167.8,0
30.634259,-84.140662,29000,498.2,167.8,0
30.590034,-84.129675,29000,498.2,167.8,0
30.545344,-84.118579,29000,498.2,167.8,0
30.500607,-84.107538,29000,499.2,167.9,0
30.455591,-84.096387,29000,499.2,167.9,0
30.422865,-84.088092,29000,499.7,166.6,-64
30.406219,-84.082947,29000,499.3,164.4,-64
30.390701,-84.077292,29000,500.3,161.7,0
30.375149,-84.070789,29000,501.3,159.3,0
30.35988,-84.063538,29000,501.7,156.8,0
30.345016,-84.055535,29000,501.8,154.2,64
30.325664,-84.044092,29000,501.9,152.2,0
30.297592,-84.0264,29025,501.9,150.8,0
30.258179,-84.000549,29000,502.2,150.0,0
30.21878,-83.974219,29000,503.2,149.8,0
30.178419,-83.947137,29000,504.6,149.8,0
30.138152,-83.920166,29000,505.5,149.8,0
30.098303,-83.893634,29000,503.6,150.0,0
30.058733,-83.867322,29000,503.1,150.1,0
30.019211,-83.841174,29000,501.7,150.1,0
29.979584,-83.814967,29000,503.1,150.1,0
29.939187,-83.78833,29000,504.0,150.1,0
29.898687,-83.761651,29000,503.5,150.2,0
29.858931,-83.735531,29000,505.7,150.2,0
29.819176,-83.709465,29000,507.9,150.3,0
29.778717,-83.682967,29000,509.3,150.2,0
29.737976,-83.656241,29000,508.8,150.3,-64
29.698,-83.630084,29000,507.9,150.3,0
29.657127,-83.603318,29000,507.9,150.3,0
29.616487,-83.576768,29000,506.6,150.3,0
29.576313,-83.550541,29000,507.4,150.4,0
29.536231,-83.524367,29000,507.9,150.3,0
29.496196,-83.498248,29000,507.4,150.4,0
29.456131,-83.47222,29000,505.2,150.3,0
29.415482,-83.445757,29000,505.2,150.3,0
29.374928,-83.419405,29000,505.2,150.3,64
29.335032,-83.393501,29000,506.1,150.4,0
29.29523,-83.367812,29000,506.2,151.1,0
29.267113,-83.350633,29000,506.8,152.4,0
29.240904,-83.335499,29000,507.6,153.9,0
29.207611,-83.317619,29000,507.8,155.2,0
29.165817,-83.296016,29000,507.6,155.8,0
29.123592,-83.274536,29000,507.7,156.1,0
29.08123,-83.253156,29000,507.7,156.1,0
29.038925,-83.231841,29000,507.7,156.1,0
28.996644,-83.210503,29000,508.6,156.1,0
28.954285,-83.189163,29000,509.5,156.1,0
28.912059,-83.167904,29025,509.5,156.1,0
28.869827,-83.146644,29000,509.9,156.1,0
28.826728,-83.124928,29000,509.9,156.1,0
28.784459,-83.103656,29000,508.6,156.1,0
28.74234,-83.082416,29000,507.7,156.1,0
28.700226,-83.061236,29000,507.7,156.1,0
28.658066,-83.040055,29000,507.3,156.2,0
28.615036,-83.018453,29000,507.3,156.2,0
28.573112,-82.997454,29000,504.1,156.1,0
28.530936,-82.97629,29000,501.9,156.1,0
28.489085,-82.95534,29000,500.6,156.2,0
28.447357,-82.934471,29000,500.6,156.2,0
28.405896,-82.913765,29000,500.6,156.2,0
28.363953,-82.892796,29000,501.9,156.1,0
28.321683,-82.871704,29000,502.8,156.2,0
28.279129,-82.850541,29000,503.7,156.2,0
28.236969,-82.829572,29000,506.0,156.2,0
28.194031,-82.808181,29000,506.0,156.2,0
28.152008,-82.787317,29000,503.7,156.2,64
28.110243,-82.766526,29000,499.2,156.3,0
28.0681,-82.745643,29000,497.9,156.3,0
28.047913,-82.73603,29000,497.7,158.2,-64
28.030609,-82.728794,29000,497.8,160.4,0
28.012297,-82.721988,29000,497.8,162.6,0
27.994793,-82.716334,29000,497.3,164.9,64
27.975288,-82.711002,29000,497.5,167.1,64
27.94866,-82.704701,29000,497.5,168.8,0
27.907196,-82.696009,29000,498.8,169.8,0
27.862473,-82.687199,29000,499.3,170.2,0
27.81715,-82.678457,29000,500.1,170.3,0
27.772553,-82.669848,29000,501.3,170.2,0
27.72749,-82.661133,29000,500.3,170.2,0
27.682663,-82.652478,29000,499.3,170.2,0
27.637024,-82.643617,29000,499.3,170.2,0
27.591797,-82.634755,29000,501.4,170.1,0
27.556271,-82.627329,29000,502.3,169.0,64
27.525192,-82.620038,29000,501.8,167.6,0
27.492554,-82.611332,29000,502.5,166.2,0
27.448425,-82.598791,29000,504.0,165.5,0
27.403427,-82.585576,29000,504.5,165.3,0
27.358517,-82.572291,29000,504.8,165.2,0
27.313385,-82.558939,29000,504.8,165.2,0
27.268112,-82.545569,29000,505.7,165.2,-64
27.223423,-82.532413,29000,503.5,165.3,-64
27.178665,-82.519243,29000,502.3,165.4,-64
27.134995,-82.506443,29000,502.3,165.4,64
27.090363,-82.493436,29000,502.3,165.4,0
27.046152,-82.480492,29000,502.3,165.4,0
27.001785,-82.467577,29000,504.3,165.4,64
26.966873,-82.457252,29000,504.0,164.2,-64
26.953792,-82.452498,29000,504.1,161.1,-64
26.941269,-82.447159,29000,503.0,158.2,0
26.927628,-82.44037,29000,502.5,155.2,0
26.915359,-82.433477,29000,501.5,151.8,0
26.902908,-82.425445,29000,500.8,148.7,0
26.888386,-82.414997,29000,500.1,146.1,0
26.875488,-82.404664,29000,498.8,143.3,0
26.86409,-82.394611,29000,498.2,140.8,0
26.853149,-82.383987,29000,497.2,138.3,0
26.842667,-82.372794,29000,496.4,135.2,0
26.83223,-82.360512,29000,496.1,132.6,0
26.82298,-82.348551,29000,495.8,129.6,0
26.799891,-82.316278,29000,496.2,128.4,0
26.772006,-82.27677,29000,496.5,128.1,0
26.744202,-82.237019,29000,496.7,127.9,0
26.716095,-82.196753,29000,496.7,127.9,0
26.687897,-82.156487,29000,498.1,127.9,64
26.660234,-82.116993,29000,500.1,128.0,0
26.63193,-82.076797,29000,499.3,128.1,0
26.603439,-82.036415,29000,498.5,128.2,0
26.575462,-81.996777,29000,497.1,128.1,0
26.547409,-81.957023,29000,497.1,128.1,0
26.537704,-81.94329,28975,497.7,128.2,-448
26.526908,-81.92806,28875,499.1,128.2,-896
26.518296,-81.915964,28775,497.7,128.2,-1344
26.510376,-81.904786,28625,497.7,128.2,-1792
26.501211,-81.891826,28425,496.3,128.2,-2240
26.492227,-81.879149,28175,496.3,128.2,-2624
26.484732,-81.868533,27925,496.3,128.2,-3072
26.473709,-81.852964,27525,496.3,128.2,-3200
26.463132,-81.838003,27125,496.3,128.2,-3072
26.451726,-81.821946,26725,495.6,128.3,-3008
26.440833,-81.806576,26325,494.1,128.3,-3072
26.429242,-81.790202,25925,492.7,128.2,-2944
26.41779,-81.774145,25525,490.6,128.3,-2880
26.406509,-81.758233,25125,488.4,128.4,-2944
26.39484,-81.741767,24725,486.3,128.2,-2816
26.383484,-81.725844,24325,484.1,128.3,-2816
26.371657,-81.709178,23925,480.6,128.3,-2816
26.360624,-81.693702,23525,478.4,128.4,-2816
26.349014,-81.677442,23150,475.6,128.3,-2816
26.33812,-81.662102,22750,472.7,128.3,-2752
26.325989,-81.645056,22350,469.9,128.3,-2752
26.314087,-81.628314,21950,467.7,128.3,-2816
26.302826,-81.612509,21550,465.6,128.4,-2688
26.291121,-81.596198,21150,462.0,128.4,-2688
26.279064,-81.579296,20750,458.4,128.4,-2688
26.267303,-81.562863,20350,455.6,128.4,-2624
26.255369,-81.546126,19950,452.0,128.4,-2688
26.243591,-81.529696,19550,449.2,128.4,-2624
26.232326,-81.513907,19150,446.4,128.4,-2944
26.222397,-81.500002,18750,445.6,128.4,-3392
26.21315,-81.487099,18375,445.6,128.4,-2944
26.203603,-81.473764,18025,442.8,128.4,-2496
26.190801,-81.455859,17625,438.5,128.3,-2432
26.178314,-81.438386,17225,435.0,128.4,-2432
26.166367,-81.421647,16825,430.6,128.5,-2496
26.153932,-81.404307,16425,427.0,128.5,-2368
26.141782,-81.387405,16025,423.4,128.6,-2368
26.129196,-81.369877,15625,419.2,128.5,-2368
26.117065,-81.352931,15225,415.7,128.4,-2304
26.104523,-81.335415,14825,412.1,128.4,-2304
26.092762,-81.319005,14425,408.6,128.4,-2240
26.08017,-81.301419,14050,404.3,128.4,-2240
26.068136,-81.284673,13650,401.4,128.5,-2240
26.055893,-81.267665,13275,397.8,128.6,-2176
26.044647,-81.252033,12875,394.2,128.6,-2368
26.032337,-81.234917,12475,391.4,128.6,-2304
26.020513,-81.218438,12075,388.6,128.5,-1984
26.013809,-81.209142,11925,385.8,128.5,-1536
26.006149,-81.198448,11775,380.8,128.5,-1088
25.998642,-81.18798,11675,374.4,128.5,-640
25.989183,-81.174915,11600,365.8,128.6,-384
25.980057,-81.162225,11525,356.5,128.5,-384
25.969666,-81.147714,11475,346.6,128.6,-448
25.961243,-81.13564,11400,338.8,126.6,-448
25.954828,-81.125477,11350,331.4,123.9,-576
25.949982,-81.117139,11275,327.6,122.3,-1024
25.944819,-81.107571,11125,325.2,119.9,-1472
25.939407,-81.096566,10950,323.0,118.1,-1600
25.934345,-81.085651,10750,321.6,116.8,-1600
25.92952,-81.074956,10550,320.2,116.3,-1600
25.924662,-81.063943,10375,318.9,115.8,-1344
25.92145,-81.056654,10275,316.7,115.8,-896
25.914933,-81.041547,10150,310.4,115.6,-448
25.907318,-81.023652,10050,301.7,114.3,-448
25.904114,-81.01536,10025,295.8,112.7,-384
25.900129,-81.004574,9950,291.2,112.0,-448
25.896731,-80.99512,9900,286.7,111.9,-448
25.893906,-80.987376,9875,282.3,111.8,-448
25.890793,-80.978825,9800,279.1,111.9,-896
25.886719,-80.967684,9625,280.8,112.2,-1344
25.882645,-80.956697,9450,284.3,112.3,-1280
25.878433,-80.945555,9275,286.9,112.5,-1344
25.874246,-80.934431,9100,289.5,112.8,-1344
25.870335,-80.924131,8925,289.9,112.9,-1344
25.86596,-80.912669,8750,289.0,113.0,-1280
25.861954,-80.902284,8575,287.2,113.2,-1280
25.857487,-80.890749,8400,286.2,113.2,-1280
25.853302,-80.879897,8225,284.9,113.2,-1216
25.848921,-80.868618,8050,284.0,113.2,-1280
25.844499,-80.857262,7875,282.7,113.1,-1216
25.840164,-80.846057,7700,281.8,113.2,-1088
25.835587,-80.834293,7550,279.6,113.2,-1152
25.831329,-80.823358,7375,278.6,113.2,-1216
25.827647,-80.813875,7200,277.7,113.3,-1664
25.823923,-80.804288,7025,278.6,113.2,-1536
25.8222,-80.799831,6925,278.6,113.2,-1408
25.819873,-80.793768,6825,278.2,113.1,-1280
25.817413,-80.787404,6725,278.2,113.1,-1280
25.815125,-80.781486,6625,277.3,113.1,-1280
25.812561,-80.774892,6525,277.3,113.1,-1280
25.810376,-80.769204,6425,276.4,113.2,-1280
25.807983,-80.763041,6325,276.4,113.2,-1280
25.805488,-80.756611,6225,275.1,113.1,-1280
25.803131,-80.750427,6125,275.1,113.1,-1216
25.800554,-80.743759,6025,273.8,113.0,-1216
25.798273,-80.7378,5925,272.9,113.1,-1216
25.795944,-80.731862,5825,272.9,113.1,-1280
25.793804,-80.726295,5725,271.9,113.2,-1280
25.791243,-80.71961,5625,271.5,113.0,-1280
25.788962,-80.713703,5525,270.6,113.1,-1216
25.786588,-80.707587,5425,270.6,113.1,-1280
25.784134,-80.701192,5325,269.7,113.1,-1216
25.781891,-80.695343,5225,269.3,112.9,-1216
25.77951,-80.689087,5125,268.4,113.0,-1280
25.777084,-80.68278,5025,268.0,111.7,-1280
25.775462,-80.677634,4925,267.5,108.3,-1408
25.774063,-80.672201,4850,266.8,104.8,-1344
25.773088,-80.667218,4750,265.8,101.9,-1280
25.772232,-80.661062,4675,264.3,97.6,-1280
25.77182,-80.655975,4575,263.7,94.1,-1344
25.771691,-80.650376,4500,263.0,90.4,-1344
25.771831,-80.644986,4400,262.2,88.0,-1152
25.772064,-80.637731,4300,261.2,87.8,-1024
25.772369,-80.629934,4200,259.2,87.6,-1024
25.772715,-80.622547,4100,258.4,86.9,-1088
25.773088,-80.615603,4000,257.5,86.4,-1152
25.773553,-80.608762,3900,255.7,85.7,-960
25.773926,-80.603078,3875,255.9,85.3,-512
25.775043,-80.589692,3825,256.0,84.8,-64
25.777138,-80.564195,3800,253.0,85.0,64
25.777634,-80.557302,3800,251.7,85.7,-256
25.777863,-80.553843,3775,250.6,86.1,-704
25.778091,-80.549266,3725,249.5,86.6,-1152
25.778412,-80.543518,3625,248.3,87.0,-1280
25.778687,-80.536652,3525,248.3,87.2,-960
25.778814,-80.533516,3500,247.2,87.4,-512
25.779144,-80.525309,3475,243.2,87.9,-384
25.779419,-80.516622,3400,239.2,87.8,-512
25.779698,-80.507812,3350,235.1,88.3,-384
25.779978,-80.498433,3300,230.1,88.3,-448
25.780257,-80.489105,3250,225.1,88.0,-640
25.780426,-80.482229,3150,220.1,88.2,-768
25.780629,-80.476201,3100,216.1,88.1,-704
25.780722,-80.473143,3075,212.1,88.7,-704
25.780769,-80.468738,3025,208.0,89.4,-832
25.780792,-80.463053,2925,203.0,89.7,-832
25.780816,-80.457441,2875,198.0,89.7,-960
25.780838,-80.454305,2800,196.0,89.4,-1344
25.780862,-80.450031,2700,195.0,89.4,-1600
25.78093,-80.446523,2600,194.0,89.1,-1536
25.780955,-80.443294,2500,193.0,88.8,-1920
25.781048,-80.440288,2400,193.1,88.2,-1984
25.781188,-80.437386,2300,191.2,87.3,-1920
25.781342,-80.433858,2200,188.3,87.0,-1984
25.781467,-80.430753,2100,186.3,86.9,-1984
25.781616,-80.427958,2000,184.2,87.5,-2048
25.7817,-80.424638,1900,182.1,87.8,-1984
25.781793,-80.421839,1800,181.1,88.4,-1728
25.78184,-80.419093,1725,179.1,88.4,-1280
25.781933,-80.416761,1675,175.1,88.4,-1024
25.781982,-80.414022,1625,171.1,88.3,-896
25.782074,-80.410461,1575,166.1,87.9,-768
25.782166,-80.408003,1525,161.2,87.5,-768
25.782259,-80.406396,1500,157.2,87.4,-768
25.782398,-80.403805,1450,152.2,87.0,-704
25.782486,-80.401866,1425,147.2,86.9,-640
25.782532,-80.400441,1400,143.2,86.8,-640
25.782623,-80.39861,1375,140.1,87.6,-704
25.782669,-80.397186,1350,136.1,87.9,-704
25.782669,-80.396474,1325,135.1,87.9,-320
25.782724,-80.394892,1325,131.1,88.2,-256
25.782771,-80.393233,1300,128.1,87.8,-704
25.78299,-80.389048,1200,124.2,86.8,-768
25.783236,-80.383802,1125,121.2,86.7,-576
25.783422,-80.37836,1025,121.1,87.6,-640
25.78363,-80.37323,950,120.1,87.6,-704
25.783859,-80.368195,850,121.2,87.2,-640
25.784074,-80.362866,775,119.2,87.1,-576
25.784317,-80.357666,675,123.1,87.7,-704
25.7845,-80.352173,575,121.1,87.6,-704
25.784729,-80.346832,500,119.1,87.6,-640
25.785004,-80.341644,425,121.2,86.7,-576
25.785191,-80.336229,325,125.1,87.7,-576
25.785416,-80.331014,225,127.1,87.3,-640
25.785657,-80.325035,125,127.1,87.8,-576
25.78589,-80.319542,50,128.1,87.3,-704
25.786102,-80.314229,-50,128.1,87.3,-768
25.786377,-80.308787,-125,126.1,87.3,-320
25.786495,-80.305654,-150,122.1,87.2,0
25.78656,-80.304311,-175,113.1,87.5,-128
25.786606,-80.303396,-175,109.2,86.8,-64
25.786635,-80.302544,-150,106.2,86.8,-128
25.786629,-80.302251,-175,99.0,87.2,-128
25.786658,-80.301586,-175,95.0,87.2,-128
25.786728,-80.300044,-175,81.0,87.2,-128
25.786777,-80.298843,-175,68.5,87.2,-128
25.786789,-80.298475,-175,66.5,87.2,-128
25.786891,-80.29608,-175,46.5,87.2,-128
25.786972,-80.2948,-175,40.5,84.4,-128
25.787018,-80.294139,-175,38.5,84.4,-128
25.787042,-80.29376,-175,34.5,84.4,-128
25.787251,-80.287244,-175,38.5,87.2,-128
25.787275,-80.286868,-175,38.5,87.2,-128
25.787315,-80.286026,-175,38.5,87.2,-128
25.787315,-80.285912,-175,38.5,87.2,-128
25.792535,-80.277475,-175,2.2,56.2,0
25.792545,-80.27743,-175,3.2,61.9,0
25.792591,-80.277303,-175,4.2,64.7,0
25.792628,-80.27719,-175,2.8,67.5,0
25.792651,-80.277126,-175,1.1,70.3,0
25.791573,-80.277697,-175,2.8,8.4,0
25.791458,-80.277723,-175,2.8,2.8,0
25.791395,-80.277721,-175,2.2,0.0,0
25.791301,-80.277721,-175,2.8,2.8,0
25.791241,-80.277735,-175,2.8,0.0,0
25.790909,-80.27771,-175,2.2,337.5,0
25.790886,-80.277685,-175,2.2,345.9,0
25.790817,-80.277621,-175,2.2,8.4,0
25.790806,-80.277608,-175,2.2,16.9,0
25.790801,-80.277605,-175,1.9,19.7,0
25.790634,-80.277621,-175,1.9,78.8,0
25.790557,-80.277773,-175,1.9,137.8,0
25.790565,-80.277799,-175,1.9,146.2,0
25.79058,-80.277825,-175,1.6,154.7,0
25.790615,-80.277903,-175,1.6,182.8,0
25.790638,-80.277916,-175,1.6,196.9,0
25.790691,-80.277926,-175,1.6,208.1,0
25.790863,-80.277812,-175,0.6,196.9,0
25.790874,-80.277812,-175,0.0,196.9,0
25.790871,-80.277812,-175,0.0,196.9,0
25.790871,-80.277812,-175,0.0,196.9,0
25.800934,-80.295868,-75,93.1,87.5,64
25.80098,-80.294851,-75,98.1,87.1,64
25.801025,-80.293986,-75,106.1,87.3,64
25.801019,-80.293683,-75,111.1,87.4,64
25.801159,-80.290522,-75,128.1,87.3,64
25.801159,-80.290211,-75,132.1,87.4,64
25.801208,-80.289561,-75,136.1,87.5,192
25.801254,-80.288391,-100,143.2,87.2,192
25.801346,-80.286764,-100,143.2,87.2,192
25.801392,-80.285288,-75,156.2,87.4,832
25.801483,-80.282898,0,156.2,87.4,832
25.801483,-80.281982,50,160.1,87.8,2432
25.801531,-80.280313,125,160.1,88.2,2688
25.80162,-80.278117,225,160.1,87.8,2816
25.801671,-80.276478,325,159.1,87.8,3136
25.801717,-80.27513,425,159.2,87.5,3136
25.801804,-80.273488,525,159.2,87.5,2944
25.801849,-80.271759,625,160.2,87.5,3008
25.801941,-80.269928,725,160.2,87.5,2944
25.801997,-80.268653,800,161.2,87.5,2880
25.802032,-80.266978,900,161.2,87.5,3072
25.802124,-80.265656,1000,162.2,87.2,3008
25.802183,-80.263626,1100,162.3,86.8,2880
25.802276,-80.261864,1200,163.2,86.8,2688
25.802353,-80.260213,1300,165.2,86.9,2432
25.80249,-80.257823,1400,166.2,86.9,2368
25.802602,-80.255697,1500,167.2,86.9,2304
25.802673,-80.25355,1575,170.2,87.0,1856
25.802811,-80.250804,1675,174.2,87.4,1536
25.802928,-80.248131,1750,179.2,87.4,1536
25.80304,-80.245107,1850,183.2,87.5,1664
25.803161,-80.241964,1950,187.2,87.6,1728
25.803268,-80.238597,2050,192.2,87.6,1664
25.803393,-80.235227,2150,197.2,87.7,1728
25.803543,-80.232137,2250,200.2,87.4,1984
25.803673,-80.228698,2350,204.2,87.5,1792
25.803766,-80.226158,2425,209.2,87.5,1728
25.803864,-80.222829,2500,213.2,87.6,1600
25.803999,-80.219318,2600,217.2,87.6,2048
25.804138,-80.216573,2700,221.2,87.7,2368
25.80423,-80.213826,2800,223.2,87.7,2240
25.804371,-80.210404,2900,227.2,87.5,1856
25.804459,-80.20752,2950,230.2,87.5,1664
25.804604,-80.204341,3025,234.2,87.6,1920
25.804743,-80.20118,3125,238.3,87.3,2240
25.804825,-80.198415,3225,240.3,87.4,2560
25.804962,-80.195719,3325,241.3,87.2,2816
25.805099,-80.193227,3425,242.6,86.0,3008
25.805349,-80.190712,3525,243.4,83.9,3200
25.805721,-80.188121,3625,243.8,81.3,3200
25.806107,-80.186208,3700,244.0,79.6,3264
25.806656,-80.183919,3800,245.6,73.9,3200
25.807205,-80.182088,3875,245.1,71.9,3136
25.807846,-80.180359,3975,246.2,67.8,3136
25.808793,-80.178119,4075,246.9,63.5,3392
25.809957,-80.175891,4175,247.0,61.5,3520
25.810842,-80.174284,4275,247.2,57.7,3520
25.812238,-80.172211,4375,248.2,53.7,3392
25.813309,-80.17076,4475,249.3,50.4,3200
25.814892,-80.168843,4575,250.4,46.6,3008
