lat,lon,alt,gs,track
33.428883,-112.020119,-50.0,44.5,272.8
33.428906,-112.020385,-50.0,39.5,275.6
33.428936,-112.020653,-50.0,33.5,281.2
33.428976,-112.020834,-50.0,31.5,284.1
33.429034,-112.021058,-50.0,26.5,292.5
33.429127,-112.021282,-50.0,21.5,300.9
33.429243,-112.021464,-50.0,15.5,312.2
33.429359,-112.021573,-50.0,11.8,326.2
33.429523,-112.021632,-50.0,10.2,351.6
33.429623,-112.021614,-50.0,9.2,8.4
33.429697,-112.02159,-50.0,8.8,19.7
33.429749,-112.021559,-50.0,8.8,28.1
33.429783,-112.021518,-50.0,9.2,36.6
33.429829,-112.021463,-50.0,9.2,47.8
33.42992,-112.021216,-50.0,9.8,73.1
33.429943,-112.021037,-50.0,10.2,81.6
33.429953,-112.02089,-50.0,10.8,87.2
33.429966,-112.020474,-50.0,12.2,90.0
33.429955,-112.019994,-50.0,15.5,90.0
33.429953,-112.019586,-50.0,18.5,90.0
33.429955,-112.017879,-50.0,25.5,90.0
33.429955,-112.017233,-50.0,26.5,90.0
33.429965,-112.016798,-50.0,26.5,90.0
33.429955,-112.015668,-50.0,28.5,90.0
33.429955,-112.01516,-50.0,28.5,90.0
33.429953,-112.014682,-50.0,28.5,90.0
33.429955,-112.014349,-50.0,27.5,90.0
33.429953,-112.013883,-50.0,27.5,90.0
33.429955,-112.013361,-50.0,26.5,90.0
33.429955,-112.012866,-50.0,25.5,90.0
33.429953,-112.01244,-50.0,24.5,90.0
33.429955,-112.012042,-50.0,24.5,90.0
33.429953,-112.011529,-50.0,23.5,90.0
33.429955,-112.01104,-50.0,23.5,90.0
33.429953,-112.010632,-50.0,24.5,90.0
33.429953,-112.010254,-50.0,24.5,90.0
33.429953,-112.009805,-50.0,25.5,90.0
33.429953,-112.009343,-50.0,25.5,90.0
33.429953,-112.008838,-50.0,25.5,90.0
33.429943,-112.008348,-50.0,26.5,90.0
33.429943,-112.007703,-50.0,22.5,90.0
33.429953,-112.007171,-50.0,19.5,90.0
33.429953,-112.00682,-50.0,15.5,87.2
33.430115,-112.006439,-50.0,14.8,45.0
33.430206,-112.006357,-50.0,15.5,30.9
33.430303,-112.006316,-50.0,16.5,19.7
33.430419,-112.006274,-50.0,16.5,11.2
33.430538,-112.006261,-50.0,16.5,2.8
33.43095,-112.006274,-50.0,16.5,0.0
33.431316,-112.006274,-50.0,15.5,0.0
33.431396,-112.00626,-50.0,15.5,5.6
33.431534,-112.006219,-50.0,15.5,19.7
33.431694,-112.006096,-50.0,16.5,39.4
33.431843,-112.005904,-50.0,17.5,47.8
33.431932,-112.005755,-50.0,17.5,56.2
33.43199,-112.005629,-50.0,17.5,61.9
33.432048,-112.005489,-50.0,17.5,67.5
33.432106,-112.005265,-50.0,16.5,73.1
33.432165,-112.005083,-50.0,14.2,67.5
33.432223,-112.004957,-50.0,13.2,56.2
33.432328,-112.00483,-50.0,13.2,39.4
33.432386,-112.004802,-50.0,13.2,30.9
33.432479,-112.00476,-50.0,13.8,19.7
33.432598,-112.004723,-50.0,14.2,11.2
33.432746,-112.004704,-50.0,15.5,5.6
33.432944,-112.004704,-50.0,15.5,0.0
33.433375,-112.004704,-50.0,16.5,0.0
33.433777,-112.004695,-50.0,17.5,0.0
33.434109,-112.004695,-50.0,17.5,0.0
33.434539,-112.004704,-50.0,17.5,0.0
33.434956,-112.004695,-50.0,17.5,0.0
33.43539,-112.004695,-50.0,18.5,0.0
33.435814,-112.004695,-50.0,19.5,0.0
33.43625,-112.004704,-50.0,21.5,0.0
33.436657,-112.004704,-50.0,20.5,0.0
33.43705,-112.004695,-50.0,19.5,0.0
33.43745,-112.004695,-50.0,16.5,0.0
33.437716,-112.004704,-50.0,11.8,0.0
33.437821,-112.004704,-50.0,9.2,0.0
33.437891,-112.004704,-50.0,6.8,0.0
33.437995,-112.004704,-50.0,0.1,0.0
33.438023,-112.004695,-50.0,2.2,0.0
33.438275,-112.004704,-50.0,8.8,0.0
33.438652,-112.004695,-50.0,13.2,2.8
33.438833,-112.004648,-50.0,13.2,19.7
33.43895,-112.004536,-50.0,12.8,45.0
33.438984,-112.004475,-50.0,12.8,56.2
33.439018,-112.004366,-50.0,12.8,70.3
33.439041,-112.004256,-50.0,13.2,81.6
33.439043,-112.00413,-50.0,13.2,87.2
33.439054,-112.003639,-50.0,14.2,90.0
33.439043,-112.003065,-50.0,16.5,90.0
33.439043,-112.002729,-50.0,16.5,90.0
33.439043,-112.001762,-50.0,18.5,90.0
33.439041,-112.000946,-50.0,20.5,90.0
33.439043,-111.999716,-50.0,22.5,90.0
33.439043,-111.998805,-50.0,14.2,90.0
33.438891,-111.997922,-50.0,6.2,137.8
33.438881,-111.997911,-50.0,5.8,140.6
33.4386,-111.997838,-50.0,1.6,165.9
33.438577,-111.99781,-50.0,1.6,157.5
33.438566,-111.99781,-50.0,1.4,154.7
33.438391,-111.997838,-50.0,1.4,357.2
33.438389,-111.997829,-50.0,0.0,357.2
33.438391,-111.997824,-50.0,0.0,357.2
33.438389,-111.997829,-50.0,0.0,357.2
33.438389,-111.997829,-50.0,0.0,357.2
33.438389,-111.997829,-50.0,0.0,357.2
33.438391,-111.997838,-50.0,0.0,357.2
33.438389,-111.997829,-50.0,0.0,357.2
33.439007,-111.997581,-50.0,7.8,61.9
33.439053,-111.997005,-50.0,10.8,90.0
33.439043,-111.996941,-50.0,10.8,90.0
33.439053,-111.9957,-50.0,14.2,90.0
33.439043,-111.994755,-50.0,17.5,92.8
33.439041,-111.994217,-50.0,18.5,90.0
33.439043,-111.993704,-50.0,18.5,90.0
33.439043,-111.993508,-50.0,17.5,90.0
33.439041,-111.992995,-50.0,14.8,90.0
33.439041,-111.992679,-50.0,12.2,92.8
33.439031,-111.992597,-50.0,11.2,101.2
33.438996,-111.992499,-50.0,10.8,112.5
33.43895,-111.992432,-50.0,11.2,126.6
33.438822,-111.992331,-50.0,11.8,154.7
33.438744,-111.992308,-50.0,11.8,165.9
33.438659,-111.992289,-50.0,12.2,174.4
33.438472,-111.992289,-50.0,12.8,180.0
33.438046,-111.992294,-50.0,13.8,180.0
33.437599,-111.992294,-50.0,15.5,180.0
33.437187,-111.992294,-50.0,16.5,180.0
33.436764,-111.992294,-50.0,16.5,180.0
33.436319,-111.992303,-50.0,17.5,180.0
33.43597,-111.992303,-50.0,17.5,180.0
33.435551,-111.992289,-50.0,18.5,180.0
33.43515,-111.992294,-50.0,19.5,180.0
33.434713,-111.992303,-50.0,21.5,180.0
33.434306,-111.992303,-50.0,22.5,180.0
33.433864,-111.992303,-50.0,21.5,180.0
33.433422,-111.992303,-50.0,18.5,180.0
33.433113,-111.992308,-50.0,16.5,180.0
33.432665,-111.992289,-50.0,12.8,180.0
33.432537,-111.992303,-50.0,10.2,185.6
33.432456,-111.992331,-50.0,8.2,194.1
33.432386,-111.992359,-50.0,6.8,202.5
33.432339,-111.992401,-50.0,5.8,210.9
33.432278,-111.992445,-50.0,4.2,216.6
33.432243,-111.992473,-50.0,1.6,222.2
33.432243,-111.992487,-50.0,0.0,222.2
33.432211,-111.992513,-50.0,0.0,222.2
33.432141,-111.992597,-50.0,5.2,222.2
33.431967,-111.992779,-50.0,8.8,225.0
33.431664,-111.993144,-50.0,12.2,225.0
33.431478,-111.993354,-50.0,13.8,222.2
33.431385,-111.993434,-50.0,13.2,216.6
33.43121,-111.993592,-50.0,12.2,219.4
33.431156,-111.993654,-50.0,12.2,230.6
33.431106,-111.993746,-50.0,12.2,239.1
33.431071,-111.993844,-50.0,12.8,247.5
33.431042,-111.993942,-50.0,12.8,253.1
33.43103,-111.994052,-50.0,12.8,264.4
33.43103,-111.994203,-50.0,11.2,270.0
33.431036,-111.994531,-50.0,7.2,272.8
33.431047,-111.994727,-50.0,10.8,272.8
33.431047,-111.994853,-50.0,18.5,270.0
33.431036,-111.994951,-50.0,22.5,270.0
33.431042,-111.995096,-50.0,27.5,270.0
33.431042,-111.995357,-50.0,33.5,270.0
33.431047,-111.995568,-50.0,38.5,270.0
33.431042,-111.995796,-50.0,42.5,270.0
33.431042,-111.996208,-50.0,49.5,270.0
33.431024,-111.996535,1350,52.0,270.0
33.431024,-111.997151,1350,59.0,270.0
33.43103,-111.998309,1350,75.0,270.0
33.431024,-112.000851,1350,87.0,270.0
33.431024,-112.002925,1350,106.0,270.0
33.43103,-112.003528,1350,108.0,270.0
33.43103,-112.004572,1350,112.0,270.0
33.431071,-112.004943,1350,117.0,270.0
33.431071,-112.006904,1350,121.0,270.0
33.431071,-112.007521,1350,129.0,270.0
33.431076,-112.009131,1325,134.0,270.0
33.431071,-112.011501,1325,144.0,270.0
33.431076,-112.012317,1325,146.0,270.0
33.431071,-112.013182,1325,151.0,270.0
33.431076,-112.014404,1325,154.0,270.0
33.431071,-112.017386,1325,164.0,269.6
33.43103,-112.020172,1325,169.0,269.7
33.43103,-112.021326,1325,170.0,269.7
33.431024,-112.022263,1350,170.0,269.7
33.43103,-112.022809,1375,170.0,269.7
33.431024,-112.025234,1475,168.0,270.0
33.431024,-112.027532,1575,168.0,270.0
33.431024,-112.030054,1675,167.0,270.3
33.431024,-112.032633,1775,166.0,270.4
33.431024,-112.034538,1850,165.0,269.0
33.430978,-112.036388,1950,164.1,267.9
33.430884,-112.038518,2050,163.2,267.5
33.430791,-112.040704,2150,162.2,267.5
33.430698,-112.043171,2250,161.2,267.5
33.430605,-112.044964,2350,160.3,266.8
33.430465,-112.047431,2450,160.7,264.6
33.430093,-112.050626,2550,161.6,261.8
33.429488,-112.054493,2650,162.4,258.3
33.428743,-112.058025,2750,164.9,256.0
33.427672,-112.062341,2850,169.2,252.1
33.426544,-112.066095,2925,173.4,250.1
33.425629,-112.069061,2950,177.2,249.5
33.424805,-112.071698,2975,182.0,249.1
33.423855,-112.07456,3000,186.5,248.9
33.422882,-112.077576,3025,191.1,249.5
33.421921,-112.080762,3050,194.9,249.9
33.421143,-112.083289,3050,199.0,250.0
33.419907,-112.087573,3075,204.0,251.1
33.41892,-112.091208,3125,207.1,252.0
33.417524,-112.096533,3225,211.6,252.7
33.416748,-112.099438,3275,212.6,252.8
33.41622,-112.101465,3325,212.6,252.8
33.415522,-112.104268,3425,211.6,252.7
33.414642,-112.107568,3525,211.6,252.7
33.413893,-112.110434,3625,211.6,252.7
33.41304,-112.113831,3725,211.3,252.9
33.41217,-112.117072,3825,211.3,252.9
33.411392,-112.120148,3925,212.3,253.0
33.410634,-112.123046,4025,212.3,253.0
33.409653,-112.126849,4125,212.6,252.8
33.408829,-112.130035,4200,213.8,252.6
33.407934,-112.133471,4250,217.9,252.6
33.406677,-112.138124,4325,222.3,252.5
33.405793,-112.141487,4350,226.8,252.3
33.4048,-112.145142,4375,230.9,252.4
33.403791,-112.148942,4400,235.3,252.2
33.402878,-112.152118,4400,239.7,251.3
33.4021,-112.1547,4400,244.0,249.1
33.401001,-112.157721,4425,248.8,245.3
33.399136,-112.161946,4450,253.5,240.2
33.396881,-112.165961,4500,258.0,235.3
33.394806,-112.168841,4525,262.7,227.9
33.392532,-112.171509,4550,265.4,222.7
33.389593,-112.174222,4625,269.0,216.2
33.386398,-112.176562,4675,271.9,209.8
33.382982,-112.178482,4750,273.6,203.5
33.380096,-112.179715,4825,276.1,197.7
33.376328,-112.180847,4925,277.5,191.4
33.372757,-112.181396,5000,278.3,185.6
33.369507,-112.181561,5100,279.0,180.2
33.366531,-112.181396,5200,279.6,176.3
33.362639,-112.180836,5300,280.7,172.0
33.359054,-112.180051,5400,282.2,169.0
33.355225,-112.179034,5500,282.9,167.3
33.351654,-112.177991,5600,283.3,166.1
33.348587,-112.177002,5700,283.6,165.1
33.344809,-112.175735,5800,284.2,163.9
33.34169,-112.174614,5900,284.7,162.8
33.338664,-112.173437,6000,284.3,162.4
33.335495,-112.172223,6100,284.6,162.2
33.33224,-112.170971,6200,284.9,162.0
33.328995,-112.169696,6300,284.9,162.0
33.325424,-112.168323,6400,284.6,162.2
33.321533,-112.166879,6500,285.3,162.4
33.318329,-112.165631,6600,285.3,162.4
33.315062,-112.164413,6700,285.0,162.6
33.311691,-112.163159,6800,285.9,162.7
33.308499,-112.162002,6900,286.2,162.5
33.304688,-112.160522,7000,287.1,161.9
33.297419,-112.157406,7200,288.3,159.5
33.29039,-112.154043,7400,289.5,157.2
33.283035,-112.150063,7600,291.2,154.6
33.276398,-112.146075,7800,292.5,152.7
33.268341,-112.140857,8000,295.4,151.3
33.262115,-112.136792,8200,295.9,151.1
33.255615,-112.132519,8400,295.9,151.1
33.249619,-112.128607,8600,295.8,151.5
33.243713,-112.124817,8800,295.8,151.5
33.237786,-112.120916,9000,296.3,151.4
33.231766,-112.117017,9200,295.4,151.3
33.225729,-112.113124,9400,294.4,151.6
33.219727,-112.109271,9600,294.4,151.6
33.213913,-112.105481,9800,294.0,151.3
33.206772,-112.100812,10000,294.9,151.4
33.200311,-112.096645,10200,295.8,151.5
33.19281,-112.091803,10400,297.5,151.7
33.187363,-112.088342,10525,298.9,151.6
33.180542,-112.083893,10650,302.5,151.6
33.171775,-112.07826,10750,309.7,151.4
33.158461,-112.069683,10875,319.5,151.6
33.150238,-112.064392,11000,322.6,151.7
33.141097,-112.058529,11200,323.9,151.6
33.133136,-112.053428,11400,324.4,151.5
33.125781,-112.048664,11600,323.1,151.5
33.119202,-112.044397,11775,323.1,151.5
33.110977,-112.039135,11975,325.3,151.5
33.095261,-112.029016,12350,325.3,151.5
33.080067,-112.019236,12700,327.1,151.7
33.064728,-112.009625,13075,327.8,152.6
33.04883,-111.999842,13425,329.2,152.5
33.034213,-111.990761,13800,329.2,152.5
33.020154,-111.982073,14150,329.7,152.4
33.011309,-111.97658,14325,331.9,152.4
32.991211,-111.964032,14600,339.1,152.2
32.970978,-111.951398,14900,344.9,152.2
32.953119,-111.940258,15200,348.0,152.3
32.936546,-111.929944,15575,346.7,152.3
32.920395,-111.919867,15950,345.8,152.2
32.902771,-111.908826,16275,348.0,152.3
32.884415,-111.8974,16625,348.9,152.3
32.865967,-111.885974,16950,350.2,152.3
32.847864,-111.874676,17275,351.1,152.3
32.828079,-111.862401,17575,354.7,152.3
32.804718,-111.847852,17850,361.4,152.3
32.782924,-111.834318,18150,365.9,152.3
32.763336,-111.822144,18475,367.2,152.2
32.743973,-111.810114,18800,369.0,152.4
32.72644,-111.799237,19150,368.1,152.3
32.707323,-111.787402,19475,369.0,152.4
32.687957,-111.775351,19800,370.4,152.3
32.668716,-111.763477,20125,372.6,152.3
32.646153,-111.74951,20400,375.7,152.4
32.625903,-111.736955,20725,377.1,152.4
32.606072,-111.724679,21050,377.1,152.4
32.586194,-111.712404,21375,378.8,152.5
32.564713,-111.699152,21675,380.2,152.4
32.542694,-111.685529,21975,382.4,152.4
32.521271,-111.67229,22275,384.7,152.4
32.49971,-111.658997,22575,386.0,152.4
32.477122,-111.645028,22875,388.2,152.4
32.45311,-111.630267,23175,390.5,152.4
32.431361,-111.61689,23475,391.4,152.4
32.407791,-111.602362,23750,395.0,152.4
32.380759,-111.585724,24000,399.4,152.4
32.350919,-111.567451,24225,405.7,152.6
32.323453,-111.550579,24475,409.3,152.5
32.296499,-111.533988,24750,411.5,152.5
32.268661,-111.516948,25000,413.7,152.5
32.241028,-111.499969,25275,416.9,152.6
32.215173,-111.484157,25550,419.1,152.6
32.184588,-111.465435,25800,422.7,152.5
32.156796,-111.448395,26075,424.9,152.5
32.129791,-111.431909,26350,427.1,152.5
32.101685,-111.414716,26625,429.4,152.5
32.073349,-111.397467,26875,431.6,152.5
32.047806,-111.381866,27175,431.6,152.5
32.023636,-111.367145,27475,431.6,152.5
31.999557,-111.352478,27800,430.3,152.6
31.975149,-111.337635,28125,430.3,152.6
31.949249,-111.321881,28400,431.2,152.7
31.920044,-111.304083,28650,433.8,152.6
31.887817,-111.284528,28875,437.9,152.7
31.857,-111.265832,29125,441.4,152.6
31.826157,-111.247064,29375,443.7,152.6
31.793503,-111.227324,29600,447.3,152.6
31.761978,-111.208191,29850,450.4,152.6
31.729431,-111.188534,30100,452.6,152.6
31.701782,-111.171785,30400,451.7,152.6
31.671295,-111.153367,30650,453.5,152.7
31.641266,-111.135218,30900,454.4,152.8
31.612601,-111.117975,31175,454.4,152.8
31.584949,-111.101276,31450,453.5,152.7
31.553526,-111.082324,31700,454.9,152.6
31.522708,-111.063757,31950,455.7,152.7
31.490799,-111.044581,32200,455.7,152.7
31.463791,-111.028317,32475,454.4,152.8
31.438774,-111.013275,32775,451.3,152.7
31.414673,-110.998804,33050,449.9,152.8
31.381165,-110.978717,33275,450.8,152.8
31.368015,-110.971198,33350,448.0,155.6
31.356354,-110.965576,33425,443.8,158.9
31.346694,-110.961749,33475,439.9,162.3
31.337337,-110.958618,33550,435.6,165.6
31.325606,-110.955652,33600,430.9,169.0
31.315411,-110.953784,33675,426.8,172.3
31.304855,-110.952543,33750,422.1,175.8
31.293961,-110.952059,33825,418.1,179.0
31.281288,-110.952301,33925,413.2,181.8
31.25267,-110.953567,34225,410.3,182.2
31.228917,-110.954663,34550,405.3,182.3
31.205429,-110.955775,34875,400.3,182.3
31.198059,-110.956098,34950,400.3,182.3
31.192467,-110.956366,34975,400.4,182.4
31.180503,-110.95697,35000,401.4,182.4
31.143121,-110.958783,35000,407.4,182.4
31.105321,-110.960541,35000,407.3,182.2
31.068451,-110.962189,35000,406.3,182.3
