lat,lon,alt,gs,track,vs
29.001299,-81.069731,1450,84.6,61.0,-128
29.003082,-81.066161,1425,89.6,60.6,-128
29.005349,-81.061599,1400,91.7,62.0,-64
29.007019,-81.05808,1400,92.8,59.6,-64
29.009216,-81.053801,1375,92.2,61.5,-64
29.010681,-81.050632,1425,87.7,62.8,128
29.011215,-81.049428,1400,87.7,62.8,-320
29.014799,-81.041511,1375,82.8,61.9,-256
29.015824,-81.039572,1350,83.0,58.8,-320
29.018663,-81.034456,1300,82.2,58.4,-320
29.020111,-81.031617,1250,86.8,61.1,-448
29.022294,-81.027024,1175,88.1,62.3,-384
29.022853,-81.025732,1150,91.2,62.6,-832
29.024139,-81.022902,1050,93.5,62.6,-704
29.025833,-81.019046,975,95.7,64.0,-640
29.027481,-81.015244,875,95.7,64.0,-512
29.029266,-81.011176,800,93.9,63.4,-384
29.030365,-81.008905,750,95.9,60.0,-576
29.031555,-81.00674,700,98.2,56.6,-832
29.033188,-81.003921,600,97.9,57.9,-704
29.034348,-81.001616,550,97.1,61.1,-832
29.035608,-80.998751,450,96.6,64.2,-768
29.037284,-80.995088,350,95.3,61.8,-768
29.037889,-80.993742,350,93.5,62.6,-320
29.039519,-80.99008,350,89.0,62.6,0
29.04245,-80.983763,325,84.1,61.6,-64
29.044693,-80.979063,300,83.7,62.2,-128
29.047028,-80.974256,225,84.6,61.0,-320
29.047712,-80.972847,200,84.6,61.0,-640
29.049341,-80.969615,125,84.6,61.0,-192
29.050877,-80.96633,50,82.9,60.3,-512
29.05246,-80.963099,-25,79.7,61.5,-384
29.053391,-80.96116,-75,78.8,61.2,-640
29.053298,-80.943873,-75,75.6,107.7,1216
29.05307,-80.943093,-25,73.4,107.4,1216
29.052704,-80.941878,75,70.5,108.2,1536
29.0522,-80.940082,175,72.7,108.4,1216
29.051669,-80.938164,275,75.6,107.7,960
29.051331,-80.937019,300,80.0,108.2,832
29.051147,-80.936385,300,82.9,107.6,384
29.050919,-80.93554,300,87.0,107.4,64
29.050644,-80.934536,325,88.9,107.0,512
29.050179,-80.932833,400,92.1,107.1,896
29.049545,-80.930311,500,89.8,106.8,1152
29.048859,-80.927881,600,88.2,107.8,960
29.048035,-80.925135,700,86.7,108.8,960
29.04706,-80.922008,800,83.8,109.5,896
29.046222,-80.919423,900,82.3,110.6,960
29.045471,-80.917106,1000,84.5,110.8,1024
29.044872,-80.91533,1100,83.9,111.7,1216
29.043941,-80.912906,1200,83.8,113.2,1024
29.043243,-80.910968,1250,83.8,113.2,768
29.042591,-80.909083,1300,85.7,109.1,576
29.04158,-80.905486,1375,89.8,108.8,448
29.041168,-80.904165,1425,90.8,108.6,832
29.040403,-80.901489,1525,88.2,107.8,1024
29.039795,-80.899306,1625,85.4,108.4,1216
29.039246,-80.89751,1725,84.8,109.3,1280
29.038308,-80.894434,1825,84.8,109.3,832
29.037964,-80.89339,1825,81.3,110.9,384
29.037424,-80.891957,1825,81.5,113.1,0
29.036865,-80.890644,1825,82.3,117.5,-256
29.035995,-80.888954,1825,81.6,121.0,64
29.032791,-80.882774,1875,84.7,120.5,256
29.030869,-80.879182,1925,81.8,122.5,0
29.02951,-80.876608,1925,82.9,119.7,0
29.027161,-80.871999,1950,80.3,120.7,256
29.026019,-80.869769,1950,84.6,119.0,64
29.025646,-80.868907,1950,88.6,116.8,192
29.024855,-80.866968,1975,93.5,114.7,64
29.024575,-80.866322,2000,94.0,113.8,512
29.02425,-80.865461,2025,92.7,113.5,832
29.023819,-80.86434,2100,91.4,113.2,1216
29.023412,-80.863253,2175,86.5,112.4,1664
29.022903,-80.862016,2250,83.2,115.6,1856
29.022527,-80.861368,2300,79.9,124.3,1408
29.021851,-80.860379,2350,80.1,131.5,1280
29.021317,-80.859752,2400,82.1,137.0,960
29.020615,-80.859164,2400,85.2,144.1,640
29.019287,-80.858213,2450,88.8,148.8,384
29.017546,-80.857113,2475,93.1,151.8,640
29.014799,-80.855497,2575,95.3,153.2,768
29.012053,-80.853936,2675,94.8,153.7,832
29.009679,-80.852643,2775,93.9,154.8,960
29.008621,-80.852086,2800,97.1,155.0,640
29.007956,-80.851728,2775,99.3,155.0,320
29.00642,-80.850866,2775,104.2,154.4,0
29.003813,-80.849466,2800,108.7,154.4,192
29.001532,-80.848227,2775,113.6,153.9,-128
28.996353,-80.84522,2800,118.1,152.8,256
28.994156,-80.843899,2800,117.6,152.1,-128
28.991409,-80.842262,2800,112.8,151.4,320
28.989429,-80.840957,2800,107.9,150.6,-64
28.987793,-80.839938,2800,103.4,150.5,192
28.986263,-80.838964,2800,99.4,151.1,-192
28.984268,-80.837719,2775,94.9,151.0,-192
28.983032,-80.836927,2775,90.4,150.9,0
28.980743,-80.835501,2775,85.9,152.2,-128
28.978912,-80.834444,2775,81.0,152.8,128
28.975388,-80.832437,2775,76.0,153.4,0
28.972641,-80.830906,2775,71.6,155.2,128
28.96701,-80.828001,2775,66.7,156.1,-192
28.962845,-80.825993,2800,61.9,157.2,64
28.960693,-80.82499,2800,60.4,155.6,-64
28.960101,-80.824585,2800,60.2,147.9,64
28.959641,-80.824198,2800,57.5,139.9,64
28.959274,-80.823722,2825,56.6,132.1,192
28.958954,-80.823194,2825,55.5,124.0,384
28.958751,-80.8227,2825,55.5,115.6,0
28.958588,-80.822138,2825,56.3,106.5,-64
28.958518,-80.821569,2800,57.4,97.0,-320
28.958496,-80.821134,2800,59.0,90.0,-256
28.958564,-80.820492,2775,60.7,81.5,-448
28.958751,-80.819846,2800,61.7,73.0,-128
28.958983,-80.819253,2800,63.1,64.7,256
28.959495,-80.818392,2800,64.7,58.3,256
28.959589,-80.81823,2800,68.3,51.0,-384
28.960007,-80.817701,2800,70.0,44.4,-192
28.960556,-80.817278,2800,73.0,36.1,128
28.960968,-80.816961,2775,74.3,33.5,-64
28.962149,-80.816238,2775,76.1,28.2,0
28.96312,-80.815641,2775,81.0,28.8,-128
28.963852,-80.815166,2775,86.0,29.2,-192
28.964383,-80.814783,2775,88.2,29.2,-64
28.964895,-80.81446,2800,89.1,28.9,320
28.96564,-80.814029,2825,89.9,28.6,768
28.966507,-80.813475,2850,93.1,28.2,960
28.966711,-80.813383,2850,96.2,27.9,128
28.967782,-80.812737,2850,100.7,27.8,-64
28.969085,-80.811983,2850,105.1,27.8,64
28.970249,-80.811283,2850,109.6,27.7,64
28.97168,-80.810412,2850,113.6,27.2,-128
28.973787,-80.809236,2850,118.5,26.6,0
28.978317,-80.806767,2850,123.5,24.9,64
28.979746,-80.806059,2850,126.7,21.3,-256
28.981201,-80.805605,2850,129.5,13.4,-64
28.982666,-80.805394,2850,131.7,6.1,64
28.983902,-80.805394,2825,136.0,358.7,-256
28.985239,-80.805574,2800,140.3,352.2,-640
28.986403,-80.805897,2775,143.8,345.1,-576
28.987799,-80.806544,2750,146.5,339.2,-512
28.989149,-80.807352,2750,148.6,331.0,-128
28.991043,-80.808775,2750,149.2,326.2,0
28.996644,-80.813276,2750,149.0,324.3,-64
29.001439,-80.817207,2750,144.4,323.5,-192
29.003265,-80.818757,2750,139.8,322.6,64
29.004776,-80.820078,2775,136.8,322.1,384
29.005768,-80.820977,2750,133.2,322.0,-128
29.006234,-80.821408,2750,130.3,321.5,-128
29.007351,-80.822431,2750,125.9,321.1,0
29.008713,-80.823722,2750,122.1,320.3,64
29.009353,-80.824316,2775,118.6,320.1,64
29.009911,-80.824854,2775,116.4,319.9,256
29.010315,-80.825254,2800,109.9,319.1,576
29.011308,-80.826254,2800,105.6,318.5,320
29.012283,-80.827261,2800,101.2,317.8,0
29.01384,-80.828846,2800,96.3,318.4,-64
29.016522,-80.831424,2775,91.7,320.8,-256
29.018097,-80.83286,2775,87.3,320.1,64
29.019548,-80.834279,2775,83.0,319.4,64
29.023924,-80.838533,2775,78.9,320.7,128
29.025101,-80.839568,2800,77.4,324.5,192
29.025925,-80.840096,2775,77.9,330.8,-192
29.026703,-80.840466,2775,75.4,338.2,64
29.027508,-80.840795,2775,73.8,344.3,128
29.0283,-80.840957,2775,71.9,351.2,0
29.029324,-80.841064,2775,70.2,355.9,0
29.030115,-80.841011,2800,68.1,3.4,0
29.030731,-80.840888,2800,66.6,7.8,0
29.031326,-80.840741,2800,66.0,14.0,64
29.031838,-80.840526,2800,65.2,20.7,-64
29.032562,-80.840149,2800,64.0,27.0,-64
29.033295,-80.839621,2800,61.6,32.4,0
29.033746,-80.83918,2800,58.9,40.2,128
29.034212,-80.838695,2800,58.0,45.0,64
29.034805,-80.837878,2800,58.9,49.8,-64
29.035096,-80.837456,2800,61.9,50.9,-64
29.035263,-80.837244,2800,65.6,52.4,-128
29.035446,-80.836927,2800,69.4,53.8,-64
29.036087,-80.835923,2775,73.8,54.4,-448
29.036179,-80.835765,2775,79.3,56.3,-384
29.036819,-80.834656,2750,84.1,57.6,-192
29.037098,-80.834063,2775,84.4,58.6,256
29.037506,-80.833335,2800,85.6,59.8,640
29.037889,-80.832555,2825,88.7,60.3,704
29.037982,-80.83234,2800,90.9,60.3,128
29.038513,-80.831223,2800,94.9,61.0,64
29.039007,-80.830186,2800,99.8,61.9,-64
29.039565,-80.829001,2800,103.8,62.5,0
29.040344,-80.827367,2825,108.2,62.5,128
29.041397,-80.824937,2800,112.7,63.7,-256
29.043411,-80.820078,2800,117.3,65.8,0
29.04585,-80.813868,2800,121.7,64.7,0
29.047577,-80.809725,2825,122.4,67.4,448
29.047898,-80.808375,2825,122.3,74.8,128
29.048035,-80.807296,2800,123.0,82.5,-512
29.048038,-80.806059,2750,124.0,91.4,-832
29.047806,-80.804866,2750,123.4,101.2,-576
29.047758,-80.804551,2775,123.4,101.2,-576
29.047668,-80.804232,2775,121.6,105.8,0
29.047572,-80.803905,2775,120.8,107.8,256
29.047256,-80.80307,2800,120.0,111.0,640
29.04689,-80.802278,2825,120.0,118.9,640
29.04657,-80.80175,2800,119.6,125.8,64
29.045746,-80.800693,2825,121.0,133.3,0
29.044965,-80.800027,2825,121.7,141.3,64
29.044281,-80.799531,2825,122.1,148.4,320
29.04332,-80.799056,2825,124.1,156.7,128
29.041855,-80.79858,2825,126.0,163.9,-192
29.040962,-80.798466,2825,128.9,173.3,-192
29.039751,-80.798466,2800,132.1,182.2,-320
29.038467,-80.798739,2775,134.7,191.6,-576
29.037657,-80.799004,2775,136.3,197.5,-256
29.036493,-80.799596,2775,137.8,204.9,-64
29.035446,-80.800323,2775,139.8,212.4,-128
29.034439,-80.801274,2775,142.0,219.9,-192
29.033746,-80.802074,2775,142.2,226.4,-64
29.032928,-80.803334,2775,143.2,234.1,128
29.032117,-80.805036,2800,144.1,240.9,256
29.031605,-80.806436,2775,146.2,249.6,0
29.031189,-80.808352,2775,148.0,256.7,-128
29.03072,-80.811498,2800,146.7,261.4,192
29.030182,-80.815905,2775,142.1,262.7,-192
29.029976,-80.817907,2775,139.0,263.0,-64
29.029816,-80.819391,2775,135.0,263.2,64
29.02965,-80.820869,2775,131.9,263.5,-64
29.02951,-80.822592,2750,127.7,264.2,-512
29.02937,-80.824316,2750,123.5,264.9,-192
29.029266,-80.825518,2750,119.4,265.2,256
29.029091,-80.827762,2750,115.4,265.5,0
29.028951,-80.830617,2750,111.2,266.4,-192
29.028812,-80.832986,2750,106.2,266.2,64
29.028534,-80.835765,2750,102.8,262.7,64
29.028207,-80.838533,2775,98.7,263.0,192
29.02803,-80.840149,2800,94.6,263.3,384
29.027985,-80.840677,2800,92.5,263.8,640
29.027939,-80.841311,2850,89.6,263.6,1088
29.027881,-80.842142,2900,85.5,264.0,1472
29.027802,-80.84279,2950,82.4,264.4,1536
29.02771,-80.843899,3000,78.3,264.9,1344
29.027601,-80.845481,3075,74.2,265.4,1088
29.027481,-80.846963,3100,71.3,264.4,704
29.027252,-80.849656,3200,70.4,264.3,448
29.027206,-80.85029,3200,74.4,263.8,576
29.027136,-80.850758,3200,78.4,264.1,384
29.027115,-80.851135,3200,80.4,264.3,256
29.027089,-80.851405,3200,87.6,263.4,-192
29.027023,-80.851822,3175,92.7,263.2,-704
29.026978,-80.852509,3150,95.8,262.8,-832
29.026903,-80.853074,3150,98.7,263.0,-768
29.026794,-80.853882,3150,102.0,262.1,-448
29.026749,-80.85441,3150,103.0,262.2,-64
29.02667,-80.855013,3175,103.0,262.2,384
29.026577,-80.855874,3200,102.8,262.7,704
29.026298,-80.858675,3275,107.6,264.1,896
29.026251,-80.859213,3275,109.6,264.2,448
29.026199,-80.860009,3275,113.6,263.9,128
29.026065,-80.861152,3250,117.6,264.1,0
29.025925,-80.862822,3250,122.5,264.9,-64
29.025925,-80.864545,3275,126.0,271.4,192
29.026065,-80.865891,3275,129.1,280.3,128
29.026428,-80.867298,3275,130.7,286.9,-64
29.026903,-80.868476,3275,132.4,295.0,-128
29.027527,-80.869622,3275,132.6,303.9,0
29.028351,-80.870625,3275,131.6,312.5,128
29.029231,-80.871492,3300,129.5,321.3,448
29.030441,-80.872354,3300,129.1,329.3,256
29.031465,-80.872839,3300,129.5,336.8,0
29.032489,-80.873216,3300,128.8,344.2,-128
29.033653,-80.873431,3300,127.4,351.4,-128
29.03476,-80.87353,3300,127.0,359.5,64
29.036353,-80.873377,3300,125.9,6.8,0
29.037643,-80.873002,3300,124.7,13.9,64
29.038696,-80.87258,3300,124.1,20.8,192
29.039984,-80.871815,3300,123.5,28.0,0
29.041214,-80.870942,3300,122.9,34.7,-192
29.042313,-80.869833,3325,122.6,41.4,128
29.043182,-80.86883,3325,121.1,48.0,320
29.043915,-80.867668,3325,121.2,54.7,128
29.044968,-80.865608,3325,120.1,60.0,-64
29.046478,-80.862597,3325,115.1,60.3,-256
29.04744,-80.860643,3300,110.1,60.6,-128
29.048126,-80.859269,3300,105.2,61.0,-128
29.04869,-80.858136,3300,100.2,61.4,-64
29.049225,-80.856998,3325,95.3,61.8,256
29.0495,-80.856417,3325,90.8,61.7,192
29.049807,-80.855821,3325,86.4,61.7,448
29.050186,-80.854938,3350,82.8,61.9,384
29.050644,-80.853987,3350,77.8,62.5,-64
29.051376,-80.852244,3325,73.4,64.1,-192
29.052109,-80.850449,3300,70.4,67.4,-320
29.052383,-80.849498,3275,70.5,71.8,-512
29.052507,-80.848766,3250,70.4,78.5,-512
29.0526,-80.84785,3225,71.3,85.2,-640
29.052658,-80.844955,3125,71.1,86.8,-576
29.052841,-80.841998,3050,66.2,85.7,-512
29.052887,-80.841681,3050,62.2,85.4,-192
29.052887,-80.841364,3050,58.2,85.1,128
29.052926,-80.841064,3075,54.2,84.7,320
29.052933,-80.840836,3075,51.2,85.5,320
29.052979,-80.840307,3075,47.1,86.3,64
29.053019,-80.839449,3050,48.1,86.4,-384
29.05307,-80.839145,3025,53.1,86.8,-704
29.053065,-80.838749,3000,58.1,87.0,-768
29.053065,-80.838264,3000,62.1,87.2,-768
29.053112,-80.837887,3000,65.1,86.5,-320
29.053162,-80.837138,3000,69.1,86.7,-64
29.053159,-80.836218,3025,71.1,87.6,64
29.053207,-80.835237,3050,74.1,87.7,512
29.053252,-80.833794,3050,78.1,87.8,320
29.053298,-80.832502,3100,83.1,87.2,576
29.053345,-80.831855,3100,86.1,88.0,384
29.053345,-80.831101,3100,90.1,88.1,64
29.053391,-80.830166,3075,95.0,88.2,-192
29.053345,-80.828687,3075,99.3,94.6,0
29.053205,-80.827709,3075,101.2,102.0,-128
29.052879,-80.826578,3075,101.5,109.0,-64
29.052507,-80.825824,3100,102.9,116.6,256
29.052109,-80.825148,3125,104.0,123.2,640
29.051834,-80.824726,3100,105.8,130.0,256
29.051157,-80.823939,3100,107.5,135.8,-64
29.050552,-80.823454,3100,109.9,145.0,-256
29.04976,-80.822969,3100,110.9,152.1,-192
29.048969,-80.822646,3100,112.0,159.6,0
29.047897,-80.822402,3100,113.6,167.8,192
29.047107,-80.822323,3125,114.2,176.5,512
29.045989,-80.822431,3150,118.6,185.8,256
29.045425,-80.822507,3125,120.2,188.1,-128
29.044052,-80.82293,3125,124.7,195.8,-512
29.043243,-80.8234,3125,129.7,206.6,-128
29.042084,-80.82425,3100,132.3,214.5,-128
29.040496,-80.825716,3100,132.7,220.4,-128
29.040115,-80.826099,3125,131.1,221.0,192
29.039932,-80.82631,3125,129.6,221.6,768
29.039474,-80.826733,3150,128.9,221.9,1088
29.038422,-80.828053,3225,126.2,228.9,1536
29.037517,-80.829486,3300,123.7,235.5,1536
29.036772,-80.83094,3375,121.7,241.5,1600
29.035904,-80.833071,3425,120.9,246.6,1216
29.03491,-80.836164,3525,121.2,250.2,832
29.033886,-80.83961,3625,118.3,252.8,1280
29.033615,-80.841152,3675,118.3,258.8,1152
29.033432,-80.843001,3725,119.4,265.2,1088
29.033327,-80.845265,3750,122.2,266.7,640
29.033249,-80.84691,3750,126.1,267.3,256
29.033157,-80.849656,3750,131.1,268.2,0
29.033112,-80.854568,3800,132.0,269.1,448
29.033066,-80.855519,3825,130.1,268.2,896
29.032955,-80.857759,3900,125.6,264.5,1344
29.032629,-80.859644,3975,122.6,258.2,1344
29.03215,-80.861593,4025,121.1,251.7,1216
29.031601,-80.862967,4075,119.4,244.7,1088
29.030907,-80.864276,4125,117.0,236.9,1344
29.030319,-80.865079,4150,115.1,230.6,1088
29.02951,-80.865945,4200,112.6,221.8,1216
29.028579,-80.866645,4250,109.9,215.0,1280
29.027648,-80.86713,4275,109.1,206.1,1088
29.02681,-80.867453,4300,108.2,196.1,896
29.025787,-80.867615,4325,107.1,188.1,640
29.024762,-80.867669,4350,106.0,180.5,640
29.023544,-80.867509,4400,103.7,173.4,1088
29.021782,-80.86713,4475,103.0,168.8,1088
29.018829,-80.8664,4575,104.3,167.8,960
29.016429,-80.865784,4675,102.8,166.5,1216
29.013682,-80.865084,4775,101.9,166.4,1024
29.011308,-80.864437,4875,100.4,167.4,1152
29.00912,-80.863899,4975,99.0,168.4,1152
29.006699,-80.86336,5075,99.0,168.4,960
29.005489,-80.863037,5075,103.2,168.2,576
29.005024,-80.862929,5075,105.5,167.4,320
29.004272,-80.862755,5075,109.7,167.4,-128
29.00251,-80.862229,5075,114.2,166.3,-128
29.000601,-80.861691,5075,118.6,165.9,0
28.995026,-80.860062,5125,123.2,164.9,448
28.989475,-80.858244,5125,126.9,164.0,0
28.984222,-80.85647,5125,122.1,163.4,-64
28.980211,-80.85512,5075,118.0,163.2,-64
28.975342,-80.853565,5075,113.1,164.6,-256
28.972065,-80.852482,5075,108.2,163.9,128
28.969208,-80.851558,5100,104.1,163.8,128
28.963406,-80.84952,5100,99.3,163.0,256
28.959686,-80.848283,5100,99.0,163.6,-128
28.954235,-80.846342,5125,94.6,162.1,64
28.947876,-80.844005,5125,90.4,162.0,384
28.945623,-80.843165,5150,89.5,161.8,128
28.938492,-80.840413,5175,84.8,160.7,64
28.936478,-80.839674,5200,84.2,164.1,128
28.936111,-80.839621,5200,85.2,170.5,192
28.935754,-80.83961,5200,86.2,176.0,0
28.934967,-80.839779,5200,87.4,185.2,-128
28.934823,-80.83988,5200,88.6,200.5,64
28.93459,-80.840041,5225,89.1,204.6,320
28.934264,-80.840364,5225,89.6,215.5,576
28.934171,-80.840472,5225,90.7,221.4,320
28.933868,-80.840941,5200,90.6,232.6,64
28.933777,-80.841152,5200,90.6,239.5,0
28.933685,-80.841522,5225,91.1,250.8,64
28.933612,-80.842088,5225,91.1,261.2,128
28.93364,-80.842896,5200,92.1,272.5,-128
28.933731,-80.843371,5225,94.6,276.7,64
28.933823,-80.844216,5200,99.1,278.7,-192
28.933938,-80.844942,5200,103.2,278.9,-128
28.934171,-80.846396,5200,106.5,279.7,-192
28.934264,-80.84715,5225,108.9,280.6,256
28.934357,-80.847742,5250,107.9,280.7,640
28.934509,-80.848336,5275,108.1,281.2,1024
28.934916,-80.850327,5300,110.6,284.7,832
28.935335,-80.851512,5325,110.9,291.7,640
28.935837,-80.852561,5375,109.8,300.1,704
28.936638,-80.853828,5400,110.8,306.6,896
28.93721,-80.854621,5400,112.0,307.4,576
28.937347,-80.854833,5400,115.6,310.4,-64
28.939245,-80.857167,5400,118.8,314.3,256
28.940968,-80.858998,5400,123.2,318.3,-128
28.943202,-80.861098,5400,124.6,321.8,256
28.946045,-80.863495,5425,126.2,324.7,64
28.947647,-80.864604,5425,125.9,330.0,64
28.949615,-80.865713,5425,125.7,335.1,-128
28.952087,-80.866875,5425,125.7,338.5,-128
28.95349,-80.867399,5400,125.7,344.3,-256
28.955017,-80.86772,5375,125.8,350.4,-320
28.956935,-80.867884,5375,124.3,355.9,-256
28.961014,-80.868143,5325,125.1,358.2,-640
28.965317,-80.868143,5250,125.0,0.5,-448
28.96962,-80.867984,5175,127.2,3.2,-896
28.974392,-80.867561,5075,127.5,4.9,-512
28.979507,-80.866981,5000,127.7,5.8,-768
28.982213,-80.866807,4900,131.2,3.1,-1152
28.98436,-80.866822,4850,134.1,357.9,-1024
28.986877,-80.866875,4800,134.0,1.3,-704
28.988777,-80.866645,4775,132.1,7.4,-704
28.990494,-80.866241,4725,131.5,13.2,-832
28.99171,-80.86573,4700,130.7,21.1,-1024
28.992691,-80.865079,4675,128.3,31.0,-768
28.993711,-80.864114,4650,127.0,37.3,-512
28.994316,-80.863306,4625,125.9,46.9,-704
28.994659,-80.862703,4600,126.2,52.4,-1024
28.994875,-80.862122,4575,126.1,63.6,-1344
28.995108,-80.861098,4525,125.6,76.2,-1344
28.995154,-80.860291,4500,126.1,79.5,-1280
28.995117,-80.859692,4475,127.8,96.3,-1472
28.994797,-80.858424,4425,128.4,106.7,-1472
28.994339,-80.857421,4400,131.1,117.7,-1472
28.993851,-80.856682,4375,131.7,124.2,-1280
28.993057,-80.85573,4350,134.4,135.0,-1024
28.991849,-80.854582,4300,136.0,141.9,-1152
28.98873,-80.851997,4200,135.4,144.3,-1152
28.98617,-80.850004,4100,138.1,145.6,-1408
28.984075,-80.848335,4025,138.4,146.2,-1088
28.981567,-80.846434,3925,137.3,145.4,-960
28.977884,-80.843542,3825,136.2,146.1,-1088
28.97523,-80.841549,3725,136.2,146.1,-1088
28.972297,-80.839287,3625,137.0,146.3,-1088
28.968433,-80.836325,3525,133.1,145.7,-832
28.965729,-80.834286,3425,132.6,146.1,-1024
28.96431,-80.833018,3375,130.6,140.0,-1216
28.963592,-80.832178,3350,128.8,133.1,-1024
28.962891,-80.831011,3325,126.8,124.1,-768
28.962387,-80.829796,3300,125.7,114.9,-1024
28.962056,-80.82857,3250,126.8,107.4,-1152
28.961916,-80.827278,3200,127.7,99.5,-1472
28.961916,-80.826308,3150,130.0,90.0,-1728
28.962056,-80.824531,3100,132.0,83.0,-1280
28.962479,-80.821557,3000,132.7,80.9,-1280
28.963033,-80.817476,2900,131.7,80.8,-1088
28.963406,-80.81473,2875,129.6,81.1,-704
28.964081,-80.810623,2800,125.5,78.5,-704
28.964523,-80.808806,2750,124.0,72.2,-896
28.964676,-80.80851,2750,123.5,68.6,-576
28.965088,-80.80756,2750,123.0,63.4,-192
28.965454,-80.806975,2775,122.1,55.0,320
28.966232,-80.805975,2775,124.0,48.6,192
28.966618,-80.80552,2775,124.5,44.3,64
28.967037,-80.805143,2750,128.2,38.0,-448
28.968108,-80.80439,2725,132.4,27.9,-896
28.969299,-80.803862,2700,134.7,19.5,-576
28.970535,-80.803598,2700,136.5,8.4,-128
28.97168,-80.803493,2700,137.3,3.8,-128
28.972733,-80.803598,2725,138.4,355.9,0
28.97374,-80.80381,2725,139.3,349.7,192
28.974904,-80.804228,2725,141.1,343.1,128
28.9758,-80.804707,2725,142.2,334.2,128
28.977139,-80.805574,2725,142.4,328.2,128
28.978163,-80.806544,2725,143.7,321.2,64
28.978958,-80.807454,2725,145.0,313.6,-128
28.979782,-80.808722,2725,146.5,305.0,-192
28.980258,-80.809721,2725,146.4,299.0,256
28.980789,-80.811204,2750,146.5,292.9,128
28.981142,-80.812791,2725,146.3,283.9,0
28.981282,-80.814353,2725,146.3,273.9,0
28.981282,-80.816614,2725,146.0,268.8,-192
28.981003,-80.819253,2725,145.0,263.3,64
28.980072,-80.828516,2775,140.9,263.5,-128
28.979828,-80.831064,2775,137.1,262.9,320
28.979047,-80.837672,2800,137.3,262.0,-128
28.978675,-80.840257,2800,137.9,260.4,0
28.978271,-80.841892,2800,137.3,252.6,0
28.977837,-80.842949,2800,137.0,250.4,0
28.977493,-80.843477,2800,133.5,237.9,0
28.976944,-80.844216,2825,131.6,226.9,384
28.976487,-80.844565,2825,130.8,224.1,320
28.976028,-80.844903,2800,128.4,213.6,64
28.975556,-80.845104,2800,126.2,208.4,-64
28.974997,-80.845157,2775,121.5,200.2,-448
28.974472,-80.845114,2775,121.1,178.1,-576
28.97402,-80.844996,2775,118.5,168.3,-320
28.973465,-80.844691,2775,116.0,156.1,-64
28.973275,-80.844511,2775,114.9,148.5,64
28.97287,-80.844005,2775,113.2,136.4,192
28.972623,-80.843542,2775,113.1,128.9,64
28.972504,-80.843054,2800,113.1,111.8,128
28.97239,-80.842249,2800,114.0,97.6,192
28.972595,-80.841258,2775,115.4,85.5,64
28.973228,-80.840149,2775,119.9,54.8,-64
28.973648,-80.839779,2775,123.1,43.0,-256
28.974252,-80.839503,2775,126.2,28.4,-256
28.97525,-80.839251,2775,132.2,10.5,-128
28.97612,-80.839357,2775,135.0,359.1,-192
28.976715,-80.839621,2775,139.8,342.1,-128
28.977558,-80.840203,2750,140.9,333.4,-192
28.977997,-80.84073,2750,140.9,333.4,-192
28.978317,-80.841364,2750,143.8,311.3,-64
28.978683,-80.842367,2775,142.4,285.9,512
28.978821,-80.843846,2825,141.7,275.7,960
28.978775,-80.845325,2825,143.1,268.0,960
28.978775,-80.845801,2825,143.3,266.4,320
28.978683,-80.847015,2825,145.3,266.0,-128
28.978721,-80.848012,2800,147.1,271.6,-384
28.978867,-80.848864,2800,146.8,279.0,-192
28.979234,-80.84995,2825,146.8,287.5,128
28.979606,-80.850597,2825,147.0,303.9,0
28.98056,-80.851611,2800,146.4,313.6,0
28.981155,-80.85198,2800,144.3,327.7,-384
28.981701,-80.852212,2800,142.2,338.1,-320
28.982391,-80.852297,2825,138.1,347.9,64
28.983032,-80.85235,2850,136.4,355.8,704
28.983856,-80.852244,2875,133.7,6.0,896
28.984401,-80.852105,2850,132.6,11.3,704
28.984959,-80.851889,2875,131.9,17.2,512
28.985229,-80.851716,2850,130.9,22.5,192
28.985733,-80.851294,2850,129.3,31.7,-192
28.986216,-80.850651,2825,126.7,47.2,-512
28.986557,-80.84992,2825,124.9,60.8,-640
28.986694,-80.849287,2825,122.3,74.8,-256
28.986728,-80.848335,2825,119.3,93.8,256
28.986542,-80.847473,2850,118.4,103.7,320
28.986145,-80.846646,2850,119.1,113.8,320
28.985687,-80.846065,2850,119.8,123.4,256
28.985413,-80.845853,2850,121.6,135.0,0
28.984541,-80.845319,2825,124.4,152.2,-576
28.983982,-80.845211,2800,128.7,170.6,-512
28.983078,-80.84522,2800,131.0,181.3,-256
28.98212,-80.845534,2800,134.4,194.7,-256
28.981613,-80.845853,2775,138.6,206.6,-384
28.981018,-80.846434,2775,141.4,216.9,-704
28.98063,-80.846935,2775,143.6,227.0,-576
28.980258,-80.847581,2775,144.9,238.8,-128
28.979746,-80.849196,2800,146.7,248.0,256
28.979653,-80.84995,2800,148.5,259.5,576
28.979553,-80.850818,2800,149.0,263.5,256
28.979187,-80.856575,2875,144.3,266.0,576
28.978775,-80.863865,2900,142.2,267.2,128
28.978442,-80.869069,2900,144.7,264.5,192
28.978271,-80.870678,2900,146.2,262.5,-256
28.977859,-80.873108,2900,145.6,257.3,64
28.977185,-80.875531,2900,144.5,251.4,192
28.977046,-80.875962,2900,146.0,248.7,-192
28.975845,-80.878812,2875,147.1,243.8,-192
28.972297,-80.886625,2850,147.2,242.0,-64
28.967968,-80.895942,2825,149.4,242.9,-512
