lat,lon,alt,gs,track,vs
32.269913,-99.68291,3600,106.6,200.3,0
32.267807,-99.683954,3600,108.3,204.0,64
32.264797,-99.685569,3600,110.0,205.9,192
32.263959,-99.686186,3600,108.8,212.2,256
32.263261,-99.686859,3600,105.6,220.8,512
32.262817,-99.68736,3700,103.9,225.4,384
32.262085,-99.688403,3700,102.6,232.1,256
32.261444,-99.689502,3700,100.2,238.1,256
32.260934,-99.690726,3700,100.7,244.7,-192
32.260437,-99.692249,3700,100.7,246.0,-256
32.259909,-99.695042,3600,102.5,253.0,-768
32.259816,-99.696948,3600,106.1,261.9,-640
32.259796,-99.698071,3600,108.0,271.1,-448
32.259888,-99.700049,3500,109.0,271.6,-384
32.259816,-99.701208,3500,108.4,265.2,-128
32.25963,-99.702329,3500,106.5,257.5,0
32.259293,-99.703455,3500,104.8,249.3,-128
32.258743,-99.704663,3500,103.4,241.7,-128
32.258148,-99.705652,3500,102.0,232.6,0
32.257535,-99.706421,3500,100.4,225.0,64
32.25679,-99.707094,3500,99.8,217.7,0
32.256046,-99.707598,3500,98.0,208.7,-128
32.25544,-99.707934,3500,96.9,201.8,0
32.253616,-99.708728,3500,95.9,203.4,320
32.252792,-99.709277,3600,95.0,210.3,256
32.251902,-99.710008,3600,94.8,217.7,-64
32.251344,-99.710681,3600,94.8,225.0,-64
32.251158,-99.710905,3500,94.8,225.9,-128
32.250552,-99.711802,3500,95.2,234.0,-64
32.249954,-99.713013,3500,96.7,241.6,-384
32.249528,-99.714268,3500,97.9,248.4,-256
32.249176,-99.71554,3500,98.8,254.1,-128
32.248947,-99.716913,3500,99.5,260.2,0
32.24883,-99.718416,3500,100.3,265.4,128
32.24881,-99.720209,3500,100.0,271.1,256
32.249817,-99.724768,3600,99.0,278.1,320
32.249994,-99.725311,3600,98.0,294.7,192
32.250595,-99.726526,3600,98.6,300.5,64
32.25139,-99.727833,3600,98.6,306.8,0
32.253951,-99.731589,3600,97.5,308.8,-128
32.255585,-99.733777,3600,98.4,312.1,-320
32.256278,-99.734559,3600,99.2,319.1,0
32.25707,-99.73512,3600,100.7,327.6,0
32.25769,-99.735535,3600,102.4,332.7,-384
32.258606,-99.735974,3500,105.5,338.3,-576
32.25975,-99.736359,3500,109.4,345.7,-576
32.261259,-99.736633,3500,112.0,352.3,-384
32.26442,-99.736908,3500,114.4,355.5,320
32.26787,-99.737138,3500,115.1,358.0,256
32.270291,-99.737138,3500,112.1,2.0,256
32.272659,-99.736908,3500,111.6,6.2,384
32.273849,-99.736688,3600,111.5,9.3,320
32.27417,-99.736633,3500,110.8,10.4,256
32.274713,-99.736521,3600,111.2,11.4,384
32.276296,-99.735961,3600,109.1,17.6,256
32.27732,-99.735456,3600,107.4,24.2,384
32.27867,-99.73484,3600,107.2,17.9,320
32.279648,-99.734615,3600,107.7,10.2,0
32.280716,-99.734601,3600,107.0,359.5,-128
32.281677,-99.734711,3600,107.1,352.0,-128
32.282639,-99.73504,3600,107.6,343.2,64
32.284489,-99.73568,3600,106.2,345.8,320
32.285746,-99.735849,3600,103.5,354.5,512
32.286667,-99.735864,3700,102.0,1.1,320
32.287308,-99.735754,3600,101.6,6.2,64
32.288452,-99.73548,3600,104.1,13.9,-512
32.28961,-99.735008,3600,107.0,20.8,-768
32.290558,-99.734436,3600,108.7,24.4,-512
32.291658,-99.733719,3600,110.6,29.8,128
32.292636,-99.732822,3600,110.4,38.0,256
32.2939,-99.731525,3600,108.2,43.1,0
32.294998,-99.730151,3600,106.3,48.8,64
32.295848,-99.728842,3600,104.9,55.1,64
32.296453,-99.727553,3600,104.2,62.0,-64
32.297012,-99.725983,3600,103.2,68.4,0
32.297337,-99.724694,3600,102.6,74.7,-128
32.297653,-99.72301,3600,102.3,81.0,-192
32.297849,-99.720826,3600,103.3,85.6,-128
32.297928,-99.717792,3600,105.0,88.9,64
32.297849,-99.715109,3600,105.1,92.7,256
32.297699,-99.713013,3600,103.8,97.2,64
32.297287,-99.710376,3600,102.0,101.3,192
32.296825,-99.708327,3600,98.8,105.9,576
32.296234,-99.705981,3700,97.4,107.3,448
32.295181,-99.702301,3700,95.5,109.6,256
32.294678,-99.701093,3700,96.2,117.9,448
32.294125,-99.700087,3700,95.7,124.3,1024
32.293567,-99.699246,3800,93.2,128.5,1088
32.292403,-99.697677,3800,91.3,132.8,768
32.291286,-99.696387,3900,90.6,136.8,384
32.28947,-99.694538,3900,90.9,140.4,128
32.287491,-99.692743,3900,94.4,143.6,-64
32.283554,-99.689337,4000,99.2,142.8,960
32.281556,-99.687475,4000,97.8,142.9,896
32.278656,-99.684778,4100,93.2,141.5,256
32.276342,-99.682767,4100,94.6,144.5,128
32.2733,-99.680219,4200,94.6,144.5,576
32.270691,-99.677911,4200,94.8,142.3,448
32.268987,-99.676265,4200,96.3,138.4,384
32.268494,-99.675769,4300,97.1,138.8,320
32.266473,-99.673574,4300,96.9,136.2,640
32.265244,-99.671979,4300,94.9,131.6,768
32.264694,-99.67121,4400,93.7,129.8,512
32.261307,-99.666431,4400,95.0,130.7,192
32.25977,-99.664437,4500,91.4,131.9,768
32.256226,-99.659894,4600,89.9,132.8,704
32.252197,-99.654895,4600,93.4,134.1,64
32.250227,-99.652666,4600,98.4,137.1,0
32.249109,-99.651545,4600,99.0,142.0,192
32.248039,-99.650705,4600,97.9,147.9,448
32.246567,-99.649786,4700,97.5,153.2,448
32.243616,-99.647902,4700,96.3,150.8,512
32.241149,-99.646164,4800,95.2,148.3,640
32.237778,-99.643744,4900,93.0,148.2,768
32.235535,-99.642041,4900,88.2,147.0,704
32.234711,-99.641492,5000,87.0,149.6,640
32.233063,-99.640448,5000,85.9,153.7,320
32.231466,-99.639494,5000,87.0,149.6,320
32.229231,-99.637925,5100,89.2,149.7,320
32.227066,-99.636328,5100,91.0,146.7,384
32.224365,-99.634186,5200,92.7,145.1,640
32.221038,-99.631366,5300,90.2,144.0,576
32.217221,-99.628115,5300,91.3,145.3,320
32.215452,-99.62677,5300,91.6,148.4,448
32.215219,-99.626602,5400,91.1,148.9,448
32.213013,-99.625122,5400,89.5,152.0,512
32.211365,-99.624243,5400,89.1,155.4,384
32.209808,-99.623474,5500,89.9,159.1,320
32.208115,-99.62265,5500,90.8,154.6,384
32.207119,-99.621949,5500,93.0,148.2,0
32.206002,-99.620997,5500,95.8,143.5,-64
32.204373,-99.619427,5500,100.1,140.3,-128
32.202621,-99.617761,5500,104.5,140.8,-256
32.20009,-99.615391,5400,109.0,142.1,-128
32.199857,-99.615167,5500,109.8,142.4,-64
32.199624,-99.614943,5400,109.8,142.4,-64
32.198647,-99.614102,5500,110.0,143.1,64
32.192735,-99.609057,5500,113.2,144.3,0
32.184265,-99.602051,5500,115.2,143.8,-128
32.182571,-99.600458,5500,117.7,139.1,-192
32.181381,-99.599084,5500,118.8,134.3,-192
32.180374,-99.597711,5500,120.3,128.6,-128
32.179642,-99.596393,5500,122.0,123.3,-128
32.178862,-99.59482,5500,122.5,117.2,-128
32.178303,-99.593194,5500,123.1,110.9,-64
32.177948,-99.591724,5500,124.7,105.8,-64
32.177652,-99.590056,5500,124.6,99.2,-64
32.177536,-99.588098,5500,125.3,93.7,-64
32.177605,-99.586636,5500,126.1,87.7,-64
32.177745,-99.585011,5500,126.4,81.4,-64
32.17821,-99.581872,5500,127.3,81.9,0
32.178257,-99.58047,5500,127.0,89.1,320
32.178164,-99.579237,5500,124.8,96.4,576
32.177931,-99.57806,5500,123.7,104.0,512
32.177536,-99.576892,5500,122.4,112.6,320
32.177046,-99.575762,5500,120.9,119.7,128
32.176302,-99.574585,5500,120.6,127.2,0
32.175464,-99.573576,5500,120.2,135.7,-128
32.174377,-99.572552,5500,121.4,143.0,-256
32.173325,-99.571783,5500,121.9,149.4,-256
32.172019,-99.571054,5500,122.7,155.9,-64
32.164803,-99.567242,5500,121.7,154.7,128
32.157122,-99.562758,5500,121.6,153.6,-64
32.150345,-99.55871,5500,120.8,152.4,128
32.146957,-99.556458,5500,120.6,149.6,128
32.143156,-99.553677,5500,121.5,147.1,-128
32.139633,-99.550854,5500,124.9,144.8,-64
32.136174,-99.547792,5500,123.4,142.6,384
32.135894,-99.547568,5600,123.2,141.9,448
32.131851,-99.543713,5600,119.3,140.4,128
32.128446,-99.540337,5600,124.1,139.2,-448
32.123558,-99.535124,5500,127.4,137.5,-192
32.114777,-99.525751,5500,129.6,137.8,256
32.111847,-99.522565,5600,126.7,137.2,192
32.105804,-99.515808,5500,127.3,136.3,-256
32.097244,-99.50614,5500,128.7,136.3,64
32.090413,-99.498746,5500,128.8,137.5,-64
32.081589,-99.489221,5500,130.3,138.1,-128
32.078402,-99.485854,5400,130.3,138.1,-128
32.069511,-99.476493,5400,128.2,138.5,384
32.067444,-99.474335,5500,125.5,139.2,512
32.058975,-99.465765,5400,129.7,139.1,-192
32.057785,-99.464557,5500,129.0,138.8,128
32.054581,-99.461316,5500,124.2,139.9,640
32.051681,-99.4585,5600,119.5,141.1,448
32.045105,-99.452472,5600,114.6,141.7,1408
32.044279,-99.451661,5700,111.0,141.6,1280
32.041122,-99.448846,5800,107.0,142.6,512
32.037669,-99.44572,5800,102.2,143.4,896
32.036957,-99.445111,5900,100.0,143.1,896
32.030314,-99.439274,6000,99.2,142.8,576
32.026657,-99.435992,6100,94.8,142.3,384
32.020305,-99.430137,6200,94.0,141.9,896
32.0159,-99.426105,6300,92.0,142.5,320
32.012466,-99.422919,6300,88.9,140.9,384
32.011551,-99.421985,6400,89.5,140.4,256
32.008155,-99.418534,6400,92.9,138.9,384
32.00592,-99.416272,6500,91.4,138.1,640
31.999786,-99.40968,6500,93.4,137.6,448
31.999649,-99.409515,6600,93.4,137.6,448
31.995865,-99.405362,6700,89.8,136.4,320
31.989899,-99.398584,6700,91.2,136.3,512
31.988929,-99.397514,6800,90.5,135.9,448
31.984222,-99.392267,6800,92.0,136.8,384
31.982737,-99.390676,6900,92.0,137.6,448
31.977081,-99.384686,7000,92.1,138.5,320
31.971099,-99.378401,7100,91.4,139.0,192
31.964722,-99.371942,7100,92.2,139.4,320
31.960556,-99.367712,7200,90.8,139.5,320
31.956482,-99.363647,7300,91.6,139.9,320
31.95192,-99.359174,7400,92.3,140.3,448
31.945868,-99.353345,7500,93.7,140.2,320
31.942749,-99.350244,7500,98.6,139.5,-192
31.940654,-99.348188,7500,102.9,140.1,0
31.933206,-99.341013,7500,106.7,141.1,0
31.927294,-99.335408,7500,111.5,140.5,64
31.921987,-99.330195,7600,115.6,139.6,384
31.9189,-99.327008,7600,111.3,139.0,448
31.913887,-99.321955,7600,115.6,139.6,-320
31.905762,-99.313879,7600,119.2,139.8,-128
31.90036,-99.308441,7500,120.5,139.0,-192
31.892426,-99.300487,7500,124.2,139.9,0
31.883907,-99.292191,7500,122.1,140.3,-192
31.875202,-99.283784,7500,121.5,140.7,192
31.86659,-99.275544,7500,122.3,141.0,0
31.857977,-99.267472,7500,119.5,141.1,128
31.849319,-99.259277,7500,122.3,141.0,-128
31.8408,-99.251105,7500,120.7,140.4,0
31.832245,-99.242798,7500,120.0,140.1,0
31.823776,-99.234338,7500,121.3,139.4,-128
31.815491,-99.225989,7500,121.9,139.0,-64
31.808213,-99.218706,7500,124.2,139.9,-64
31.799744,-99.210443,7500,121.5,140.7,64
31.790955,-99.202094,7500,123.7,140.9,64
31.78233,-99.193819,7500,122.9,140.6,-64
31.773376,-99.185284,7500,126.5,140.8,0
31.764633,-99.176815,7500,125.7,140.5,-128
31.758821,-99.171112,7400,127.0,139.8,0
31.753235,-99.165564,7500,127.0,139.8,128
31.744297,-99.156775,7500,127.8,140.1,64
31.735291,-99.147895,7500,127.0,139.8,128
31.726273,-99.139117,7500,128.6,140.4,0
31.717209,-99.130231,7500,127.8,140.1,64
31.708282,-99.121507,7500,127.9,140.7,128
31.70256,-99.116067,7600,125.1,140.8,256
31.696289,-99.109982,7600,130.0,140.3,-128
31.687271,-99.101096,7600,127.0,139.8,64
31.681091,-99.09501,7500,130.6,140.0,-384
31.671799,-99.085909,7500,130.6,140.0,0
31.662643,-99.077023,7500,130.1,140.9,-64
31.653305,-99.068191,7500,129.3,140.6,0
31.644882,-99.060059,7400,130.6,140.0,-128
31.63732,-99.052515,7400,129.0,138.8,-64
31.628448,-99.043471,7400,129.7,139.1,-64
31.624332,-99.039331,7400,126.9,139.1,64
31.623447,-99.038452,7400,125.5,139.2,512
31.621399,-99.036365,7500,120.5,139.0,640
31.618606,-99.033618,7500,117.8,139.8,192
31.611809,-99.026971,7600,115.7,140.3,320
31.607806,-99.023126,7600,119.5,141.1,64
31.6045,-99.020105,7500,124.0,142.2,-320
31.5991,-99.015051,7500,122.9,140.6,64
31.592956,-99.009009,7500,125.5,139.2,64
31.58425,-99.000275,7500,122.0,139.6,64
31.575623,-98.991609,7500,123.3,138.9,128
31.570084,-98.985901,7600,121.8,138.3,64
31.561615,-98.977176,7600,123.3,138.9,0
31.556442,-98.972114,7600,122.9,140.6,0
31.5478,-98.9638,7600,122.3,141.0,0
31.539188,-98.955615,7600,120.9,141.0,0
31.530624,-98.947287,7600,125.9,141.1,0
31.523267,-98.940179,7600,123.6,140.2,-192
31.517624,-98.934577,7500,127.7,139.4,-192
31.511815,-98.928644,7600,125.4,138.6,320
31.50311,-98.91958,7600,127.6,138.8,-128
31.497208,-98.913736,7500,130.6,140.0,64
31.491285,-98.908044,7600,127.3,141.1,0
31.482208,-98.89953,7600,128.7,141.0,192
31.473038,-98.891063,7600,130.3,141.6,-576
31.469127,-98.88739,7500,135.2,141.6,-448
31.462738,-98.881477,7600,130.9,141.2,384
31.454178,-98.87356,7600,129.0,142.2,-384
31.447992,-98.868054,7500,133.2,142.0,-64
31.442322,-98.862682,7500,132.1,140.5,0
31.434724,-98.855145,7500,131.9,139.3,-64
31.425522,-98.845879,7500,131.8,138.7,-128
31.419781,-98.839874,7400,133.9,138.3,-64
31.41224,-98.832184,7400,131.9,139.3,0
31.403069,-98.823065,7400,131.9,139.3,-128
31.393845,-98.814051,7400,131.2,139.6,320
31.389404,-98.809635,7500,126.4,140.1,256
31.382629,-98.803226,7400,128.7,141.0,-192
31.37558,-98.796387,7400,129.8,139.7,64
31.366525,-98.787634,7400,129.3,140.6,-128
31.357494,-98.77901,7400,127.9,140.7,0
31.34848,-98.770375,7400,128.6,140.4,-64
31.339279,-98.761543,7400,129.3,140.6,64
31.331518,-98.754071,7500,125.7,140.5,320
31.322525,-98.745386,7500,128.6,140.4,-128
31.316528,-98.739624,7400,128.7,141.0,0
31.307373,-98.730953,7400,129.3,140.6,-64
31.29828,-98.722321,7400,127.9,140.7,-128
31.2892,-98.713612,7400,127.1,140.4,512
31.286176,-98.710675,7500,122.1,140.3,320
31.27924,-98.703973,7400,125.6,139.8,-256
31.273087,-98.697779,7500,124.0,138.6,256
31.266578,-98.691174,7400,124.7,138.9,-256
31.259269,-98.683704,7500,124.7,138.9,192
31.252891,-98.677441,7500,123.6,140.2,-128
31.244046,-98.669037,7500,124.3,140.6,128
31.238434,-98.663689,7500,119.5,141.1,64
31.230127,-98.656128,7400,122.4,141.6,-128
31.224401,-98.6508,7500,120.3,141.4,128
31.218024,-98.644812,7500,120.7,140.4,-64
31.210529,-98.637341,7500,124.1,139.2,192
31.20201,-98.628992,7500,120.0,140.1,0
31.193444,-98.620697,7500,122.8,140.0,192
31.18515,-98.612527,7500,120.6,139.7,-128
31.176407,-98.604018,7500,122.8,140.0,64
31.167701,-98.595428,7500,125.0,140.2,-128
31.15979,-98.587916,7500,120.9,141.0,-64
31.152969,-98.581669,7400,122.4,141.6,-128
31.144363,-98.57359,7400,120.9,141.0,-64
31.139351,-98.568787,7400,122.0,139.6,-128
31.130925,-98.560272,7400,122.7,139.3,64
31.126316,-98.555878,7400,120.9,141.0,64
31.11775,-98.547858,7400,122.3,141.0,-128
31.112024,-98.542584,7400,119.8,142.5,128
31.10376,-98.535084,7400,120.3,141.4,-128
31.095266,-98.527094,7400,118.7,140.8,-64
31.086793,-98.519019,7400,121.4,140.0,-64
31.083255,-98.515448,7400,119.7,138.1,64
31.079727,-98.511604,7400,119.5,136.0,-64
31.075287,-98.50638,7300,120.2,134.3,-64
31.07036,-98.500616,7400,119.5,135.3,64
31.065674,-98.49534,7400,118.1,136.7,-64
31.060863,-98.490289,7300,120.4,138.4,-64
31.055231,-98.484631,7300,119.2,139.8,128
31.049835,-98.479453,7400,116.7,141.3,0
31.044477,-98.474634,7300,119.2,142.8,-64
31.03796,-98.468976,7400,117.2,143.3,64
31.03121,-98.463153,7300,116.6,143.7,-64
31.022551,-98.455627,7300,117.8,142.9,0
31.017792,-98.451394,7300,118.1,141.2,0
31.01619,-98.449725,7300,118.8,136.4,0
31.014816,-98.448055,7300,119.7,131.9,0
31.01326,-98.445847,7300,119.8,127.5,-64
31.009144,-98.439258,7400,120.2,126.2,256
31.005569,-98.433838,7400,116.8,128.1,64
31.001358,-98.427752,7400,120.1,129.3,-128
30.99614,-98.420644,7400,119.9,130.6,128
30.98922,-98.411243,7400,117.0,130.5,-64
30.984983,-98.405585,7400,121.3,130.6,-192
30.978745,-98.396906,7400,117.2,129.8,448
30.971856,-98.387347,7400,120.0,129.9,-128
30.965105,-98.378174,7400,121.9,131.0,0
30.95961,-98.370936,7400,123.2,132.4,128
30.957285,-98.368066,7500,118.8,133.6,576
30.954208,-98.364527,7500,115.3,136.1,64
30.951416,-98.361565,7500,116.9,138.8,-192
30.948166,-98.358388,7500,118.7,140.8,-64
30.942719,-98.353433,7500,116.2,142.3,128
30.93663,-98.348101,7500,116.6,143.7,-192
30.929959,-98.342633,7500,118.5,145.0,64
30.925164,-98.338788,7500,114.3,145.3,256
30.916551,-98.331757,7500,116.8,144.4,-192
30.907939,-98.324396,7500,115.8,143.4,-64
30.902344,-98.319559,7400,117.0,142.6,-128
30.893738,-98.311965,7400,118.6,143.2,-128
30.884949,-98.30421,7400,122.0,142.7,0
30.879496,-98.299237,7400,120.9,141.0,256
30.870884,-98.291272,7400,123.7,140.9,-128
30.862473,-98.283099,7500,123.6,140.2,64
30.856934,-98.27766,7400,124.8,139.6,64
30.853194,-98.274023,7500,122.4,141.6,192
30.844528,-98.266404,7400,124.8,142.5,-64
30.838852,-98.261288,7500,123.2,141.9,384
30.829964,-98.253314,7500,124.8,142.5,-320
30.820747,-98.245074,7500,124.0,142.2,64
30.815021,-98.239966,7400,125.6,142.8,-256
30.80603,-98.231991,7400,124.6,141.8,192
30.801009,-98.227167,7400,122.1,140.3,128
30.793467,-98.219916,7400,125.9,141.1,-64
30.787674,-98.214596,7500,123.7,140.9,384
30.783142,-98.21018,7500,119.9,139.4,128
30.778748,-98.205925,7500,121.7,141.3,-192
30.772705,-98.200525,7500,124.8,142.5,0
30.769027,-98.197174,7500,122.9,140.6,192
30.766937,-98.194993,7500,123.8,136.6,128
30.760508,-98.187836,7500,126.7,137.9,-128
30.757436,-98.184869,7500,125.1,140.8,-64
30.754257,-98.182014,7500,120.8,143.4,256
30.750686,-98.179102,7500,119.5,145.9,-128
30.747253,-98.176575,7500,120.7,148.6,-256
30.737791,-98.169983,7500,118.5,148.5,0
30.731879,-98.165698,7400,120.1,147.2,-192
30.726654,-98.161711,7400,122.3,145.7,-64
30.723541,-98.159126,7400,120.6,142.8,192
30.719449,-98.155316,7500,118.7,140.8,192
30.714661,-98.150617,7500,120.5,139.0,0
30.708696,-98.144385,7500,118.9,137.7,128
30.700596,-98.136035,7500,120.4,138.4,-64
30.69223,-98.127459,7500,118.3,138.1,384
30.68798,-98.123071,7500,117.6,138.4,-64
30.681152,-98.11615,7500,122.0,139.6,-128
30.675247,-98.110549,7500,119.5,141.1,192
30.666641,-98.102579,7500,121.0,141.7,-256
30.659821,-98.096331,7500,119.6,141.8,128
30.651169,-98.088576,7500,121.8,142.0,-128
30.646083,-98.08385,7500,122.1,140.3,192
30.640729,-98.078687,7600,117.2,140.2,320
30.633453,-98.071666,7600,119.5,141.1,0
30.627686,-98.066334,7600,119.2,139.8,0
30.623795,-98.062349,7600,118.9,137.7,64
30.619036,-98.057153,7600,117.4,136.4,0
30.612798,-98.050287,7600,120.3,137.0,-128
30.608608,-98.045837,7500,119.5,135.3,-64
30.607212,-98.044025,7500,120.6,130.3,-64
30.606141,-98.042322,7600,121.0,125.9,-64
30.604889,-98.040107,7500,122.1,121.6,-128
30.603287,-98.037199,7500,120.9,124.2,-192
30.602463,-98.036014,7500,119.2,130.2,0
30.600861,-98.034076,7500,117.4,135.0,64
30.598709,-98.031814,7500,116.8,138.1,64
30.59491,-98.028098,7500,117.2,140.2,0
30.586578,-98.020127,7500,117.9,140.5,0
30.57843,-98.012318,7500,115.1,140.6,-128
30.573043,-98.007275,7500,119.6,141.8,-256
30.56741,-98.002277,7400,122.4,141.6,-384
30.561172,-97.996324,7400,123.6,140.2,-256
30.555492,-97.990961,7300,122.9,140.6,-128
30.546787,-97.982721,7300,120.3,141.4,128
30.538268,-97.974811,7300,120.9,141.0,-128
30.529609,-97.966846,7300,120.0,140.1,-128
30.524231,-97.961641,7200,122.9,140.6,-128
30.51839,-97.956244,7100,125.9,141.1,-512
30.514154,-97.952234,7000,129.3,140.6,-576
30.508242,-97.946741,7000,130.4,142.2,-640
30.507294,-97.94597,6900,132.0,142.7,-1024
30.505188,-97.944138,6900,135.8,143.4,-1152
30.504364,-97.943438,6800,137.2,143.3,-960
30.499969,-97.939507,6800,133.2,142.0,576
30.493378,-97.933529,6700,131.7,141.5,-768
30.489481,-97.929877,6600,135.2,141.6,-896
30.484873,-97.925702,6500,136.7,141.5,-384
30.475655,-97.917242,6400,132.4,141.8,-768
30.47249,-97.914386,6300,136.2,142.5,-1216
30.470078,-97.912257,6200,139.8,142.6,-1472
30.467788,-97.910101,6100,144.6,138.9,-1600
30.465866,-97.907948,6000,147.8,134.7,-1472
30.464064,-97.905652,6000,149.7,130.4,-1280
30.463365,-97.904663,5900,149.9,129.3,-1216
30.460805,-97.900928,5800,147.3,128.7,-960
30.458817,-97.898254,5800,144.4,132.2,-576
30.457453,-97.896753,5800,140.9,137.6,-768
30.457267,-97.896588,5700,139.6,138.8,-896
30.45575,-97.895292,5700,138.5,144.7,-1344
30.454288,-97.894171,5600,137.9,148.0,-1472
30.451867,-97.892468,5500,140.1,148.1,-1408
30.449493,-97.890656,5400,139.5,145.5,-1344
30.446607,-97.888129,5300,138.2,142.1,-1088
30.444046,-97.885712,5200,136.4,140.4,-1408
30.442291,-97.883983,5100,134.5,138.0,-1152
30.44014,-97.881613,5000,132.2,135.9,-1344
30.438263,-97.879513,4900,133.0,136.2,-1344
30.435516,-97.876659,4800,134.0,138.9,-1024
30.432455,-97.873737,4800,131.0,141.8,-256
30.430639,-97.872144,4700,128.0,143.6,-832
30.427567,-97.869617,4600,128.2,144.2,-960
30.424393,-97.866965,4500,129.6,144.1,-1344
30.421738,-97.864757,4400,130.7,145.0,-1088
30.418716,-97.862441,4300,131.8,147.4,-1280
30.415277,-97.860059,4300,126.9,149.2,-192
30.412903,-97.858411,4200,123.8,148.9,-576
30.409607,-97.85614,4100,122.5,149.0,-960
30.406758,-97.854126,4000,124.0,147.9,-1280
30.404526,-97.852532,3900,125.4,147.7,-1088
30.400131,-97.849408,3800,121.6,148.8,-768
30.396516,-97.84693,3700,121.4,149.9,-960
30.39363,-97.845062,3600,122.2,151.1,-1216
30.389673,-97.84248,3500,121.9,149.4,-448
30.38539,-97.839404,3500,120.4,147.9,-576
30.383109,-97.837701,3400,116.8,146.2,-64
30.380722,-97.835729,3500,113.6,143.2,128
30.378733,-97.833911,3500,111.4,139.7,192
30.375092,-97.830128,3500,107.6,138.0,128
30.370834,-97.825712,3500,102.8,139.3,128
30.367767,-97.822589,3500,104.7,137.3,-192
30.363373,-97.817688,3500,107.5,135.8,-64
30.35994,-97.813864,3500,109.7,137.6,-256
30.358429,-97.812356,3400,110.1,140.5,-256
30.355179,-97.809394,3400,111.4,143.0,-256
30.352618,-97.807214,3500,106.4,143.0,640
30.347809,-97.802878,3500,101.8,141.8,320
30.345337,-97.80067,3600,102.6,142.1,192
30.340142,-97.795844,3600,107.2,143.3,-64
30.33696,-97.793292,3500,108.8,144.0,-128
30.335907,-97.792376,3600,110.0,143.1,-64
30.329854,-97.787109,3600,112.4,144.1,384
30.32634,-97.784244,3600,112.3,145.9,192
30.323822,-97.782413,3600,112.2,148.9,128
30.320636,-97.780298,3700,110.1,150.6,384
30.3181,-97.778643,3700,105.3,149.8,256
30.312583,-97.77486,3600,110.3,149.5,-640
30.310162,-97.773267,3600,112.3,151.8,-128
30.308762,-97.772558,3600,111.1,156.7,256
30.305695,-97.771104,3700,106.1,156.1,256
30.304203,-97.77019,3700,105.7,150.5,128
30.30249,-97.76895,3700,105.4,146.6,-512
30.30169,-97.768323,3600,107.1,145.3,-768
30.299874,-97.76684,3600,111.6,143.8,-896
30.298431,-97.765576,3600,116.2,142.3,-704
30.298245,-97.765411,3500,117.0,142.6,-704
30.294148,-97.761786,3400,118.4,142.6,-640
30.290771,-97.758771,3400,120.0,140.1,-512
30.289719,-97.757694,3300,119.7,138.1,-320
30.288096,-97.755853,3300,117.4,134.3,384
30.287072,-97.75459,3400,114.0,131.8,512
30.285582,-97.752502,3400,109.5,129.1,384
30.283539,-97.749616,3400,105.3,128.8,128
30.281439,-97.74679,3400,102.7,131.4,-128
30.277529,-97.741626,3400,100.0,130.5,128
30.275345,-97.738522,3400,97.0,132.1,-256
30.274224,-97.737231,3400,97.6,136.7,-320
30.273665,-97.736682,3300,97.3,140.4,-256
30.272641,-97.735913,3300,98.5,147.4,-576
30.271545,-97.735291,3300,101.1,154.2,-768
30.270264,-97.734698,3300,104.8,159.3,-640
30.268661,-97.73416,3300,106.7,164.8,-448
30.267846,-97.733936,3200,107.2,166.0,-448
30.265137,-97.733029,3200,107.9,162.7,-256
30.258408,-97.730497,3100,108.2,162.2,-512
30.252319,-97.728236,3000,111.3,162.2,-832
30.249023,-97.727105,3000,113.8,165.2,-640
30.247284,-97.726674,2900,113.8,169.9,-704
30.244858,-97.726297,2900,114.6,174.0,-640
30.24147,-97.726028,2800,114.4,175.5,-576
30.23633,-97.725421,2800,113.7,173.4,-448
30.235306,-97.725256,2700,112.9,172.9,-448
30.232513,-97.724817,2700,111.5,170.7,-256
30.231535,-97.724487,2700,110.7,163.2,-128
30.230667,-97.724035,2700,108.7,154.4,64
30.229889,-97.723496,2700,107.9,145.6,-128
30.229156,-97.722742,2700,107.5,136.5,-256
30.228463,-97.721796,2700,107.6,127.8,-448
30.22809,-97.720972,2700,107.2,120.9,-576
30.227646,-97.719888,2600,107.7,111.8,-768
30.227439,-97.718939,2600,108.4,104.4,-832
30.227299,-97.717786,2600,109.8,96.8,-960
30.227113,-97.714819,2500,111.3,94.1,-512
30.226959,-97.711271,2500,108.0,91.1,-320
30.226973,-97.708063,2500,103.0,89.4,64
30.227066,-97.705591,2500,100.2,86.0,-704
30.227097,-97.705294,2400,100.4,84.9,-640
30.22728,-97.704163,2400,100.0,78.5,-704
30.2276,-97.703032,2400,100.3,69.6,-640
30.228012,-97.702062,2400,100.2,62.7,-704
30.228696,-97.700867,2300,101.0,56.3,-1024
30.230511,-97.697955,2200,100.2,53.9,-704
30.232773,-97.694469,2200,96.8,51.7,-768
30.233414,-97.693607,2100,97.5,51.2,-832
30.235611,-97.69043,2000,96.8,51.7,-768
30.237587,-97.687463,2000,96.0,54.3,-640
30.238146,-97.68653,1900,95.1,56.1,-704
30.239263,-97.684442,1900,93.7,59.9,-576
30.240334,-97.68208,1900,93.0,63.2,-576
30.240473,-97.681805,1800,93.5,64.0,-576
30.241013,-97.680197,1800,90.8,69.4,-448
30.241379,-97.678851,1800,90.0,75.2,-448
