lat,lon,alt,gs,track
34.554283,-83.013783,2175,95.8,130.3
34.553399,-83.012695,2175,96.2,135.0
34.552277,-83.011518,2175,98.0,140.0
34.550995,-83.010397,2175,100.2,143.9
34.549302,-83.009033,2175,102.6,146.9
34.546921,-83.00737,2175,103.4,150.5
34.542252,-83.004287,2175,98.9,151.6
34.534515,-82.999355,2175,94.4,151.5
34.528656,-82.995431,2175,95.4,150.5
34.520828,-82.99005,2150,97.1,151.1
34.513229,-82.984949,2175,95.4,150.5
34.505676,-82.979848,2175,98.5,150.8
34.497894,-82.974467,2175,95.9,150.0
34.490506,-82.969437,2175,95.4,150.5
34.483105,-82.964458,2175,94.9,151.0
34.478217,-82.961025,2175,94.5,150.2
34.473608,-82.957821,2175,95.3,151.8
34.468348,-82.954273,2175,97.6,150.6
34.460713,-82.949009,2175,95.0,149.7
34.453629,-82.943975,2175,99.9,150.6
34.445572,-82.938482,2175,103.4,150.5
34.44037,-82.93499,2175,98.9,151.6
34.437836,-82.933213,2175,96.9,148.9
34.431747,-82.92884,2175,94.5,150.2
34.426218,-82.925091,2175,93.5,151.2
34.418976,-82.920152,2175,94.5,150.2
34.411973,-82.915421,2175,92.8,149.6
34.405595,-82.910843,2175,93.7,149.9
34.399933,-82.907036,2175,94.0,150.7
34.394795,-82.903633,2175,93.1,151.8
34.387254,-82.898769,2175,96.3,150.8
34.379883,-82.893864,2175,95.8,151.3
34.372031,-82.888584,2175,95.3,151.8
34.367562,-82.885494,2175,95.4,150.5
34.366287,-82.884447,2175,94.6,144.5
34.365463,-82.883662,2175,94.1,137.1
34.364777,-82.882709,2175,94.6,128.6
34.364071,-82.881317,2175,94.9,122.5
34.363678,-82.880299,2150,94.5,113.0
34.363372,-82.878914,2175,94.6,105.9
34.363233,-82.877884,2150,95.9,97.8
34.363174,-82.876599,2150,97.0,91.2
34.363279,-82.875481,2150,97.3,85.3
34.363465,-82.874393,2150,97.3,77.5
34.363838,-82.873077,2150,97.4,70.8
34.36435,-82.871704,2175,97.5,63.2
34.365005,-82.870321,2175,97.1,57.6
34.3657,-82.869244,2175,97.8,52.9
34.366771,-82.867756,2175,97.7,47.5
34.369191,-82.86478,2175,97.6,45.0
34.37114,-82.86253,2175,98.4,42.1
34.373749,-82.859671,2175,96.9,44.6
34.375662,-82.85717,2175,96.3,47.5
34.381481,-82.849331,2175,94.1,47.2
34.38609,-82.843437,2175,94.1,46.3
34.390652,-82.837772,2175,99.0,45.8
34.396145,-82.830906,2175,94.1,46.3
34.401126,-82.824554,2150,89.8,45.5
34.403174,-82.822151,2150,84.9,45.0
34.408539,-82.815558,2150,83.5,46.0
34.409637,-82.814213,2150,79.2,47.0
34.41275,-82.810289,2175,75.7,45.5
34.417606,-82.804298,2200,80.6,46.0
34.419388,-82.802105,2175,85.6,45.5
34.424835,-82.795323,2175,87.0,46.4
34.428131,-82.791119,2150,91.9,45.9
34.429383,-82.789536,2100,96.9,45.4
34.430374,-82.788316,2050,99.0,46.6
34.432316,-82.785816,1975,96.3,47.5
34.433853,-82.783832,1950,92.0,46.8
34.436234,-82.780805,1875,87.0,46.4
34.439532,-82.776833,1800,83.4,45.0
34.441864,-82.773855,1725,84.9,46.9
34.443396,-82.771969,1700,82.7,45.5
34.445677,-82.769108,1625,82.0,46.0
34.448318,-82.765839,1550,77.8,46.0
34.450053,-82.763786,1500,75.7,43.4
34.452985,-82.76041,1475,80.6,45.0
34.454407,-82.758721,1425,85.6,45.5
34.45752,-82.754797,1325,87.0,46.4
34.459854,-82.751826,1250,89.8,46.3
34.462948,-82.747936,1175,91.9,45.0
34.465042,-82.745361,1150,93.3,45.0
34.465601,-82.744503,1150,90.9,50.4
34.465973,-82.743702,1150,89.1,61.1
34.466299,-82.742844,1150,88.2,66.6
34.466629,-82.741681,1150,86.7,73.2
34.466766,-82.740447,1175,84.2,80.4
34.466812,-82.73927,1175,83.4,84.5
34.466811,-82.738266,1200,83.2,94.1
34.466675,-82.736916,1225,84.9,98.1
34.466439,-82.735519,1225,85.1,102.9
34.465759,-82.7326,1275,87.1,105.3
34.464844,-82.728788,1350,88.3,105.8
34.464157,-82.72649,1450,88.3,109.9
34.463425,-82.724304,1500,87.3,113.6
34.462529,-82.721844,1600,87.3,113.6
34.461594,-82.719652,1650,85.9,117.8
34.46062,-82.717552,1725,81.6,121.0
34.459642,-82.715721,1775,77.7,124.5
34.458199,-82.713375,1800,79.2,127.3
34.457108,-82.711468,1850,79.3,123.7
34.456055,-82.709394,1900,76.7,120.6
34.454544,-82.706255,1950,77.4,122.9
34.452846,-82.703075,2025,78.0,120.8
34.451356,-82.700043,2100,75.3,120.3
34.450745,-82.698688,2150,75.6,115.9
34.449921,-82.696502,2200,77.1,112.9
34.449168,-82.694035,2275,77.5,109.6
34.448609,-82.691975,2300,76.9,105.8
34.44841,-82.690729,2325,77.7,101.9
34.448135,-82.688823,2350,79.8,97.9
34.447958,-82.686596,2400,79.2,94.3
34.447952,-82.684899,2450,80.0,89.3
34.448097,-82.682133,2550,79.0,90.0
34.447998,-82.680583,2550,79.4,95.8
34.447861,-82.679686,2575,78.9,98.8
34.447678,-82.678845,2575,78.9,102.4
34.447399,-82.677956,2600,78.8,110.1
34.446991,-82.676491,2650,78.5,107.1
34.446899,-82.675931,2650,79.6,104.6
34.446808,-82.675258,2650,80.1,99.3
34.446794,-82.67458,2650,81.1,92.8
34.44684,-82.673492,2675,83.5,83.8
34.447083,-82.671951,2675,85.7,78.6
34.447539,-82.669659,2700,89.7,75.8
34.448284,-82.666512,2700,94.0,73.3
34.449463,-82.66203,2675,98.7,72.3
34.450146,-82.659702,2675,102.5,69.4
34.450653,-82.658386,2675,103.8,63.7
34.451123,-82.657471,2675,104.3,57.5
34.451889,-82.656312,2675,105.8,50.0
34.453125,-82.654743,2675,106.8,45.4
34.456238,-82.650763,2675,111.1,47.5
34.46315,-82.64157,2675,112.6,48.2
34.464391,-82.640133,2675,112.5,43.9
34.465439,-82.639104,2675,113.6,36.8
34.467184,-82.63773,2675,114.3,32.9
34.471141,-82.634811,2675,113.9,30.6
34.476837,-82.63092,2675,118.7,29.8
34.480125,-82.628803,2650,120.3,27.2
34.482239,-82.627669,2650,120.2,22.5
34.488693,-82.624643,2675,119.0,21.2
34.494598,-82.622064,2675,118.3,20.3
34.496063,-82.62156,2675,117.3,17.4
34.496933,-82.621335,2675,118.1,10.7
34.498123,-82.621223,2650,118.2,3.4
34.499817,-82.62125,2650,119.1,358.1
34.50975,-82.621728,2675,119.2,357.1
34.514465,-82.622176,2675,122.5,354.9
34.516576,-82.622509,2675,123.0,349.7
34.518173,-82.623017,2650,123.5,344.5
34.52536,-82.625595,2675,119.6,346.0
34.53511,-82.628342,2650,122.3,346.8
34.543902,-82.630863,2675,120.8,345.6
34.552467,-82.633381,2675,121.3,346.6
34.559784,-82.635517,2675,125.2,345.2
34.565414,-82.63731,2675,123.2,346.9
34.576263,-82.640337,2675,120.5,346.1
34.585101,-82.643108,2675,121.3,346.6
34.588577,-82.643981,2675,121.0,349.5
34.599299,-82.64637,2675,122.0,349.6
34.610239,-82.649002,2675,122.2,349.1
34.61927,-82.651176,2675,122.4,348.7
34.622435,-82.652092,2675,121.8,345.7
34.627258,-82.653622,2650,125.2,345.2
34.632863,-82.655354,2575,127.1,345.4
34.639334,-82.657471,2500,125.6,346.2
34.645477,-82.659227,2425,125.9,347.6
34.651703,-82.661021,2375,125.6,346.2
34.655869,-82.662366,2325,125.0,343.7
34.659677,-82.663765,2275,123.9,345.5
34.661087,-82.664048,2250,123.2,352.1
34.662872,-82.664104,2225,122.1,358.1
34.664566,-82.663935,2200,121.3,4.2
34.668383,-82.663479,2200,119.9,7.2
34.675278,-82.662422,2150,115.1,8.0
34.678619,-82.661974,2150,114.4,5.0
34.688599,-82.660796,2175,109.5,5.2
34.691891,-82.660332,2175,113.1,8.1
34.695236,-82.659619,2175,112.0,10.8
34.700455,-82.658386,2175,112.4,11.8
34.710342,-82.655752,2175,109.4,12.1
34.719131,-82.653454,2175,108.1,11.2
34.725037,-82.652164,2175,108.5,9.6
34.734604,-82.65009,2175,105.7,10.4
34.740911,-82.648659,2175,110.2,11.5
34.743704,-82.647972,2200,114.3,11.6
34.750221,-82.646484,2150,112.4,11.8
34.755524,-82.645214,2175,108.9,10.6
34.758682,-82.644485,2175,113.2,11.2
34.764234,-82.643223,2175,109.0,11.1
34.770797,-82.641678,2150,104.7,10.4
34.779363,-82.639675,2175,103.9,11.1
34.788712,-82.637535,2200,106.7,10.3
34.792328,-82.63675,2175,111.3,8.8
34.793701,-82.636642,2175,112.2,3.1
34.796585,-82.636582,2175,113.0,359.5
34.800405,-82.6367,2150,108.0,358.9
34.803406,-82.636862,2175,105.3,355.6
34.805923,-82.637254,2175,105.9,352.4
34.807938,-82.637703,2150,106.3,348.1
34.810547,-82.638431,2150,105.5,345.2
34.811763,-82.638988,2150,105.7,339.5
34.813431,-82.639889,2175,106.0,334.9
34.816046,-82.641392,2175,106.0,332.5
34.821493,-82.645054,2175,106.9,331.5
34.823547,-82.646559,2175,105.2,327.8
34.825378,-82.648073,2150,103.0,323.7
34.828895,-82.651234,2125,100.4,321.9
34.831055,-82.65351,2100,100.7,319.0
34.833084,-82.655754,2075,100.4,315.8
34.836669,-82.66016,2050,98.3,314.6
34.838857,-82.663021,2025,97.0,312.1
34.84108,-82.666178,2025,95.8,310.3
34.842674,-82.668629,2000,95.6,307.4
34.843931,-82.670803,2000,94.3,304.2
34.844833,-82.67268,2000,94.0,299.3
34.845421,-82.674179,1975,95.9,293.4
34.845795,-82.675538,1975,94.9,286.5
34.846026,-82.67704,1950,93.7,281.1
34.846166,-82.678585,1950,92.4,275.6
34.846161,-82.67991,1925,92.1,273.1
34.846115,-82.680639,1925,92.2,266.3
34.845978,-82.681928,1925,90.8,262.4
34.845747,-82.683563,1900,89.8,258.4
34.845245,-82.685628,1900,88.6,253.6
34.844443,-82.688484,1925,87.9,250.7
34.843279,-82.692261,1900,86.7,249.1
34.842224,-82.695213,1875,83.3,245.9
34.840485,-82.699697,1850,84.5,244.0
34.839111,-82.703116,1825,80.1,244.1
34.837189,-82.707769,1775,77.8,242.4
34.835133,-82.712574,1750,75.2,241.4
34.833224,-82.716522,1750,76.7,239.4
34.831874,-82.719498,1750,78.3,241.8
34.829956,-82.723912,1775,74.7,242.1
34.828243,-82.727966,1750,71.6,243.4
34.826939,-82.731285,1675,72.0,244.5
34.826248,-82.73288,1600,74.3,241.0
34.825516,-82.734282,1575,74.3,236.5
34.825217,-82.734718,1550,70.8,228.4
34.824234,-82.735851,1525,70.0,224.4
34.822517,-82.737064,1500,68.5,208.8
34.822037,-82.737252,1475,68.4,200.6
34.821213,-82.737589,1450,69.6,195.8
34.820236,-82.737808,1450,68.3,191.0
34.819565,-82.737869,1425,68.1,183.4
34.818514,-82.737865,1425,70.0,180.8
34.817871,-82.737813,1425,70.1,177.6
34.816931,-82.737694,1400,68.3,175.0
34.815674,-82.73735,1375,69.9,166.8
34.813934,-82.736804,1350,67.2,165.3
34.812424,-82.736243,1300,66.5,164.3
34.811554,-82.735907,1300,64.2,161.9
34.81032,-82.735348,1275,63.3,158.7
34.808075,-82.734113,1225,61.3,155.9
34.806456,-82.733116,1225,59.5,153.0
34.805145,-82.732208,1200,58.7,150.4
34.802444,-82.729741,1150,61.5,135.7
34.801894,-82.728996,1125,63.3,129.2
34.8013,-82.727836,1125,64.4,122.9
34.801071,-82.727331,1100,64.4,122.9
34.800247,-82.724528,1050,67.1,116.6
34.799939,-82.722359,1025,65.3,101.5
34.799881,-82.721333,1000,62.1,93.7
34.799881,-82.719259,925,62.0,91.8
34.801575,-82.713262,775,62.0,91.8
34.801575,-82.713264,775,0.0,71.0
