lat,lon,alt,gs,track,vs
39.523874,-93.710938,31000,298.7,130.2,-64
39.50637,-93.684265,31000,299.4,130.4,-64
39.488846,-93.657731,31000,299.4,130.4,0
39.471222,-93.631101,31000,298.6,130.5,0
39.453534,-93.604431,31000,298.6,130.5,0
39.43602,-93.57808,31000,297.8,130.6,64
39.41835,-93.551569,31000,299.3,130.7,-64
39.400543,-93.524701,31000,299.4,130.4,0
39.382681,-93.49762,31000,300.8,130.4,-64
39.364665,-93.470337,31000,301.4,130.6,-64
39.346939,-93.443617,31000,302.8,130.6,0
39.32896,-93.416626,31000,303.5,130.7,0
39.310638,-93.389402,31000,304.1,130.9,0
39.292742,-93.362732,31000,304.1,130.9,0
39.274612,-93.335843,31000,304.1,130.9,0
39.256805,-93.309213,31000,303.5,130.7,0
39.238742,-93.282288,31000,304.1,130.9,-64
39.220596,-93.255237,31000,304.1,130.9,64
39.202148,-93.227891,31000,304.1,130.9,0
39.183903,-93.200684,31000,302.7,130.9,-64
39.165561,-93.173523,31000,302.7,130.9,0
39.147453,-93.146606,31000,302.7,130.9,0
39.129227,-93.11952,31000,303.5,130.7,0
39.110916,-93.092233,31000,302.7,130.9,0
39.092926,-93.065544,31000,302.7,130.9,0
39.074615,-93.038377,31000,303.4,131.0,0
39.05649,-93.011597,31000,303.4,131.0,64
39.038361,-92.984818,31000,303.4,131.0,-128
39.020039,-92.957703,31000,304.0,131.1,-64
39.001558,-92.930481,31000,304.0,131.1,0
38.983566,-92.903973,31000,304.1,130.9,128
38.965302,-92.876925,31000,305.6,130.9,-64
38.946859,-92.849731,31000,306.2,131.0,0
38.928726,-92.823068,31000,306.2,131.0,64
38.910507,-92.796259,31000,306.2,131.0,0
38.891922,-92.768973,31000,304.8,131.0,64
38.873703,-92.742283,31000,305.5,131.1,128
38.855255,-92.715355,31000,305.5,131.1,-64
38.836716,-92.688232,31025,305.5,131.1,0
38.818049,-92.66095,31000,306.9,131.2,0
38.799754,-92.634216,31000,306.9,131.2,128
