lat,lon,alt,gs,track
33.886551,-117.773325,2800,84.6,284.4
33.88678,-117.774727,2800,80.4,280.8
33.886871,-117.775175,2800,78.3,280.3
33.887009,-117.775904,2800,77.7,281.9
33.887146,-117.776464,2800,78.6,284.7
33.887421,-117.777305,2800,80.1,290.5
33.887741,-117.778034,2800,83.6,296.3
33.888382,-117.779379,2800,87.8,300.1
33.88916,-117.781061,2800,89.9,298.6
33.890488,-117.783975,2800,91.4,300.2
33.891129,-117.78504,2800,90.2,306.0
33.891953,-117.786218,2800,90.3,309.2
33.893188,-117.788179,2800,92.8,307.1
33.893692,-117.78902,2800,91.8,305.2
33.894608,-117.790702,2900,87.4,303.3
33.895294,-117.792159,2900,82.9,299.7
33.895706,-117.793112,2900,80.1,295.9
33.895889,-117.793785,2900,79.4,289.1
33.896072,-117.794738,2900,80.1,283.0
33.89621,-117.795859,2900,80.5,276.4
33.896255,-117.797092,2900,82.3,274.9
33.896439,-117.798325,2900,86.8,277.9
33.896667,-117.79967,2900,90.2,282.8
33.896965,-117.801018,2800,91.8,286.5
33.897491,-117.802977,2900,88.5,288.4
33.898224,-117.805275,2900,85.8,291.2
33.898819,-117.806901,2900,87.2,295.1
33.899185,-117.807798,2900,89.0,296.0
33.900375,-117.810825,2800,92.6,294.9
33.90152,-117.813964,2900,89.1,294.5
33.902756,-117.817215,2800,88.6,294.0
33.904221,-117.82097,2800,92.1,295.7
33.905273,-117.823268,2800,91.7,298.0
33.905548,-117.824109,2800,90.5,293.5
33.905777,-117.824894,2800,88.6,286.4
33.905869,-117.825847,2800,88.3,279.8
33.905914,-117.826632,2800,88.3,274.5
33.905869,-117.827416,2800,89.3,265.5
33.905685,-117.828537,2800,90.3,260.4
33.905411,-117.830107,2800,90.8,258.6
33.90477,-117.833246,2800,90.7,256.0
33.904312,-117.835544,2800,94.4,257.1
33.903809,-117.838122,2800,95.1,255.4
33.903625,-117.838907,2800,92.9,255.7
33.903122,-117.840701,2800,89.2,252.4
33.902527,-117.842943,2800,91.1,250.8
33.902206,-117.843952,2800,94.6,250.2
33.901932,-117.844737,2800,98.1,249.7
33.901749,-117.845353,2700,98.8,248.6
33.901062,-117.847147,2700,98.8,244.2
33.900558,-117.848324,2700,99.3,243.7
33.899139,-117.851631,2600,103.3,244.2
33.898178,-117.854265,2600,102.3,248.2
33.897537,-117.856508,2600,101.2,251.6
33.897079,-117.858357,2600,100.7,254.4
33.896622,-117.86088,2500,101.4,257.5
33.89621,-117.863066,2500,101.6,256.9
33.895706,-117.864747,2500,100.6,250.8
33.895111,-117.866373,2500,99.8,245.8
33.893967,-117.869176,2400,102.4,243.9
33.891815,-117.874893,2400,103.4,245.4
33.891174,-117.876687,2300,103.6,247.9
33.890671,-117.878312,2300,103.1,250.2
33.889709,-117.881563,2200,105.3,251.7
33.889114,-117.884198,2100,105.3,255.7
33.888885,-117.885431,2100,103.8,256.6
33.888062,-117.889691,2100,99.0,256.0
33.887741,-117.89098,2100,96.8,253.8
33.887604,-117.891597,2000,96.2,253.1
33.887421,-117.892381,2000,96.8,253.8
33.887238,-117.89311,1900,96.8,253.8
33.886917,-117.894848,1800,100.8,259.1
33.886631,-117.896576,1800,103.6,260.0
33.886505,-117.897482,1700,103.8,259.5
33.886459,-117.897931,1700,104.6,260.1
33.886047,-117.900621,1600,100.6,259.7
33.885498,-117.904713,1500,97.2,261.1
33.885269,-117.906563,1500,92.9,262.0
33.885048,-117.908363,1400,89.3,260.3
33.884811,-117.910374,1400,88.8,262.2
33.88472,-117.911103,1300,88.8,262.2
33.884399,-117.913233,1200,93.4,260.1
33.884171,-117.914915,1100,96.9,262.3
33.884079,-117.915755,1100,96.9,262.3
33.88385,-117.917997,1100,95.0,261.5
33.883438,-117.920464,1000,90.6,259.2
33.883255,-117.921417,1000,89.1,257.7
33.882935,-117.922986,900,91.0,255.4
33.882255,-117.925415,900,89.5,251.8
33.881882,-117.926966,900,87.6,253.4
33.881378,-117.929488,900,85.1,257.1
33.881195,-117.930273,900,82.5,256.0
33.881104,-117.930833,900,80.8,254.9
33.880966,-117.931226,900,80.1,254.1
33.880692,-117.932571,800,78.9,257.5
33.880463,-117.934028,800,75.1,260.0
33.880325,-117.934869,800,71.4,258.7
33.880188,-117.935878,800,66.8,261.4
33.880096,-117.936999,800,65.5,263.0
33.879959,-117.93784,800,65.8,261.2
33.879776,-117.939073,800,68.7,257.4
33.879369,-117.940521,700,69.3,252.4
33.878815,-117.942885,700,68.4,254.7
33.878403,-117.944903,700,70.8,256.9
33.877625,-117.949219,600,71.4,258.7
33.877533,-117.949835,600,71.2,259.5
33.877487,-117.950228,700,71.2,259.5
33.877167,-117.952077,700,70.4,258.5
33.877075,-117.952694,600,69.6,257.6
33.876617,-117.954824,600,71.3,255.4
33.875839,-117.958411,500,73.2,255.8
33.875427,-117.960822,500,72.4,258.9
33.875061,-117.963344,400,69.1,260.0
33.874649,-117.965642,400,68.7,257.4
33.87442,-117.966875,300,65.7,256.8
33.874008,-117.969174,200,65.3,258.5
33.873413,-117.972369,200,66.9,256.2
33.873001,-117.974723,100,64.3,258.3
33.872726,-117.976236,100,59.4,257.4
33.872543,-117.977301,100,55.3,257.5
33.872432,-117.977772,100,52.4,256.8
33.872246,-117.978802,100,48.3,256.8
33.872153,-117.979145,100,44.2,256.9
33.871967,-117.980289,100,40.0,257.0
33.871734,-117.981262,100,35.9,257.1
33.871641,-117.981834,100,34.9,256.8
33.871605,-117.982024,-50.0,32.5,0.0
33.871433,-117.982794,-50.0,21.5,0.0
33.870998,-117.983159,-50.0,8.2,0.0
33.871319,-117.981365,-50.0,9.2,0.0
33.871365,-117.981099,-50.0,11.2,0.0
33.872028,-117.977217,-50.0,15.5,0.0
33.871925,-117.976853,-50.0,11.2,0.0
33.871628,-117.97632,-50.0,7.2,0.0
33.871559,-117.97625,-50.0,6.2,0.0
33.872619,-117.974796,100,1.6,45.0
33.872619,-117.974796,100,1.6,45.0
33.872635,-117.974779,100,4.5,26.6
33.87291,-117.975227,100,4.5,26.6
33.872864,-117.975507,100,20.6,256.0
33.872851,-117.975483,100,26.7,257.0
33.872406,-117.977918,100,51.4,256.5
33.872246,-117.978516,100,55.3,257.5
33.87206,-117.979546,100,61.6,256.9
33.871857,-117.980608,100,65.7,256.8
33.871719,-117.981337,100,67.5,258.0
33.871674,-117.981729,200,67.3,258.9
33.871124,-117.98498,200,66.9,260.5
33.870895,-117.986774,300,64.6,262.0
33.870712,-117.98896,400,62.3,264.5
33.870529,-117.991707,500,62.1,266.3
33.870529,-117.993052,500,62.0,270.0
33.870621,-117.993781,600,61.5,277.5
33.870758,-117.994397,600,62.9,287.6
33.87117,-117.995182,600,63.5,298.2
33.871536,-117.995686,600,65.3,310.0
33.872589,-117.996471,700,66.0,324.9
33.87291,-117.996583,700,68.2,337.6
33.873459,-117.996751,700,69.4,345.0
33.873917,-117.996751,700,68.9,350.8
33.874512,-117.996751,800,68.0,358.3
33.8749,-117.996655,800,67.3,11.1
33.875427,-117.996415,800,66.8,16.5
33.875885,-117.996191,800,66.3,23.1
33.876389,-117.99563,800,67.2,36.5
33.877029,-117.99479,900,69.3,45.0
33.87732,-117.994308,900,71.9,58.1
33.87767,-117.993556,900,72.9,63.1
33.877945,-117.992604,900,71.3,67.8
33.878677,-117.990193,1000,69.0,70.5
33.879501,-117.987503,1000,71.9,68.8
33.880188,-117.985317,1000,71.5,72.1
33.880463,-117.984308,1100,70.5,71.8
33.881516,-117.980776,1100,72.1,70.6
33.881927,-117.979487,1200,72.5,69.8
33.882751,-117.976965,1300,72.2,68.1
33.882843,-117.976685,1200,72.2,68.1
33.883026,-117.976124,1300,72.2,68.1
33.883896,-117.97377,1300,70.3,65.6
33.884536,-117.972164,1400,67.5,62.7
33.885864,-117.96923,1400,68.5,61.2
33.886963,-117.967044,1500,66.9,58.5
33.888199,-117.964577,1500,69.8,60.9
33.889252,-117.962335,1600,73.1,59.6
33.89035,-117.959925,1700,71.6,61.7
33.8909,-117.95858,1700,69.3,63.4
33.89241,-117.955104,1800,71.1,64.2
33.893646,-117.95219,1800,70.2,62.0
33.894287,-117.950788,1800,70.7,61.3
33.894608,-117.95006,1800,71.1,62.3
33.894928,-117.949219,1900,69.4,65.3
33.895477,-117.947817,1900,66.6,64.2
33.89566,-117.947369,2000,66.6,64.2
33.895935,-117.94664,2000,65.7,63.8
33.898178,-117.941315,2000,69.8,64.5
33.898499,-117.940587,2100,69.8,62.7
33.899048,-117.939297,2100,65.3,62.7
33.899323,-117.938681,2200,64.4,62.2
33.89946,-117.938345,2200,63.5,61.8
33.900742,-117.935598,2200,68.1,60.0
33.901703,-117.933748,2200,69.1,58.6
33.90271,-117.931562,2300,67.1,61.5
33.904358,-117.927695,2300,66.2,63.0
33.905182,-117.925621,2300,68.0,65.7
33.905869,-117.923659,2400,68.5,66.8
33.90715,-117.920015,2400,68.7,68.7
33.907837,-117.917717,2500,71.8,71.3
33.908157,-117.916372,2500,74.3,72.8
33.908661,-117.914074,2600,72.5,74.8
33.90889,-117.913233,2600,72.3,75.6
33.909119,-117.912,2600,75.4,75.4
33.909393,-117.910711,2600,79.3,76.1
33.909668,-117.909085,2600,82.6,78.8
33.910446,-117.903984,2600,86.3,80.0
33.910904,-117.900509,2600,89.1,81.0
33.911453,-117.896305,2700,89.1,81.0
33.911591,-117.89552,2600,90.1,81.1
33.911636,-117.895128,2700,88.1,80.9
33.911728,-117.894679,2700,88.3,80.2
33.911865,-117.893783,2700,88.5,79.6
33.912735,-117.888065,2700,93.4,80.1
33.913376,-117.883693,2600,95.5,79.8
33.913467,-117.882908,2700,96.1,78.0
33.913788,-117.881395,2700,96.3,77.4
33.9142,-117.878985,2700,95.3,77.3
33.915253,-117.873828,2600,100.2,77.9
33.915573,-117.872539,2700,99.9,71.9
33.915894,-117.871754,2700,99.2,68.1
33.916168,-117.871306,2700,97.8,59.2
33.916763,-117.870689,2700,97.1,48.8
33.917221,-117.870297,2700,95.8,36.5
33.917862,-117.870016,2700,94.9,23.6
33.918365,-117.870016,2700,94.9,11.6
33.918732,-117.870072,2600,96.0,0.0
33.919739,-117.870409,2600,99.7,344.3
33.921616,-117.871137,2600,101.5,342.8
33.922348,-117.871249,2600,100.3,350.8
33.923355,-117.871306,2600,99.1,357.7
33.924362,-117.871081,2600,97.7,7.1
33.9245,-117.871025,2700,98.0,14.2
33.925186,-117.870689,2700,97.1,16.8
33.925598,-117.870465,2700,96.3,23.9
33.926193,-117.870016,2700,96.8,33.2
33.926926,-117.869119,2700,96.4,40.8
33.927338,-117.868391,2700,95.4,51.8
33.927612,-117.867774,2700,93.8,58.5
33.927841,-117.867102,2700,93.3,70.6
33.927979,-117.866373,2700,92.7,73.7
33.927979,-117.865252,2700,92.2,80.6
33.927887,-117.864579,2700,90.9,98.2
33.927658,-117.863794,2700,91.7,103.9
33.927246,-117.862898,2700,91.2,116.0
33.926285,-117.860768,2700,94.9,119.0
33.925415,-117.85903,2700,99.6,121.5
33.924408,-117.857124,2600,102.1,122.6
33.923035,-117.854714,2600,103.5,124.8
33.920883,-117.850958,2600,98.7,123.8
33.918732,-117.847147,2600,99.3,122.2
33.917221,-117.844064,2600,99.5,120.2
33.916168,-117.841878,2600,98.1,120.0
33.914886,-117.839187,2600,97.1,118.9
33.914566,-117.838178,2600,96.0,112.0
33.913834,-117.836273,2600,93.9,116.6
33.913605,-117.835712,2500,93.5,116.0
33.913467,-117.835432,2600,93.1,118.2
33.911453,-117.830892,2600,96.2,117.9
33.911133,-117.830107,2600,94.8,117.7
33.910812,-117.829434,2600,91.7,118.0
33.910583,-117.828874,2600,91.7,118.0
33.90976,-117.827192,2600,96.4,120.6
33.908432,-117.824389,2500,98.4,117.9
33.907562,-117.822091,2500,98.5,114.0
33.907379,-117.821699,2600,98.5,114.0
33.906372,-117.819064,2600,100.6,116.6
33.905228,-117.816654,2500,104.4,120.5
33.904312,-117.814636,2500,104.7,117.3
33.904037,-117.813627,2500,103.1,108.1
33.9039,-117.812282,2500,101.4,99.7
33.903946,-117.811721,2600,100.0,91.2
33.904037,-117.810881,2600,98.5,84.2
33.904228,-117.810059,2600,97.8,74.0
33.904633,-117.808863,2600,99.0,66.8
33.905182,-117.807686,2600,101.2,60.4
33.906097,-117.806004,2600,104.6,56.3
33.906967,-117.804323,2600,106.0,58.1
33.907104,-117.803986,2500,106.4,63.2
33.907333,-117.803201,2600,107.4,65.8
33.907471,-117.802473,2500,107.6,73.2
33.907516,-117.801688,2500,107.7,83.6
33.907425,-117.800735,2600,107.0,90.5
33.90715,-117.799614,2500,106.2,104.2
33.906967,-117.799166,2600,106.3,109.8
33.906509,-117.797989,2600,106.5,115.6
33.905869,-117.796699,2600,104.4,120.5
33.90509,-117.795298,2600,100.2,126.1
33.904175,-117.794009,2600,97.8,130.9
33.903122,-117.792776,2600,96.9,134.6
33.902115,-117.791711,2600,95.1,140.1
33.901382,-117.79115,2600,94.9,147.5
33.900742,-117.790814,2600,94.8,152.4
33.899826,-117.790421,2600,91.8,159.6
33.898956,-117.790197,2600,90.0,165.2
33.898315,-117.790085,2600,87.8,172.1
33.897308,-117.789917,2600,88.6,173.5
33.896667,-117.789805,2600,89.6,173.6
33.895477,-117.789693,2600,93.5,173.9
33.894012,-117.789581,2600,97.1,177.6
33.893143,-117.789637,2600,97.0,181.2
33.891815,-117.789805,2600,93.8,187.4
33.890213,-117.790141,2600,92.0,191.9
33.889664,-117.790309,2600,90.8,191.4
33.888748,-117.790365,2600,89.5,185.8
33.888199,-117.790309,2700,87.4,174.8
33.887421,-117.790029,2700,84.9,165.0
33.886505,-117.789469,2700,85.5,155.8
33.885956,-117.78902,2700,89.3,145.9
33.885223,-117.788291,2700,91.7,140.8
33.884857,-117.787843,2700,94.8,136.7
33.884308,-117.787058,2700,97.7,132.5
33.883942,-117.786554,2600,102.3,129.4
33.883438,-117.785713,2600,104.8,127.6
33.882614,-117.784424,2600,105.0,126.9
33.882385,-117.784031,2600,104.2,127.2
33.881195,-117.782294,2600,100.1,129.7
33.880325,-117.781173,2700,97.6,135.0
33.878998,-117.779659,2600,97.6,136.7
33.878082,-117.77865,2700,99.2,138.3
33.877853,-117.778426,2600,99.2,139.1
33.876434,-117.777137,2600,100.8,143.5
33.874924,-117.775792,2600,101.8,141.8
33.874237,-117.775007,2600,100.4,135.8
33.873825,-117.774278,2600,100.7,131.0
33.873367,-117.773325,2600,98.0,118.7
33.873138,-117.772316,2600,95.9,110.1
33.873001,-117.771476,2600,94.2,102.3
33.872955,-117.770971,2700,93.7,96.8
33.873001,-117.76985,2700,94.0,89.4
33.873138,-117.769009,2700,93.6,79.5
33.87355,-117.767776,2700,93.6,71.9
33.874191,-117.766375,2600,94.9,61.0
33.874695,-117.765646,2600,95.6,52.7
33.875427,-117.764805,2600,96.9,44.6
33.87616,-117.764133,2600,99.0,38.0
33.877258,-117.763348,2600,100.7,32.4
33.878586,-117.762507,2600,100.2,27.3
33.880234,-117.76161,2700,95.9,23.4
33.881424,-117.761106,2700,92.1,21.0
33.883301,-117.760321,2700,88.9,19.0
33.884308,-117.759817,2700,90.9,24.0
33.885132,-117.759256,2700,93.5,28.8
33.886002,-117.758527,2700,95.7,34.3
33.886459,-117.758023,2700,97.3,39.6
33.887192,-117.75707,2700,99.2,48.3
33.887695,-117.756117,2700,98.7,56.2
33.888062,-117.755108,2700,98.8,62.9
33.888245,-117.754492,2700,97.5,69.0
33.888382,-117.753595,2700,96.3,77.4
33.888382,-117.752418,2700,95.2,86.4
33.888245,-117.751689,2700,94.9,97.9
33.888062,-117.750848,2700,96.1,102.0
33.887741,-117.750007,2700,99.2,111.9
33.887146,-117.748886,2600,101.7,120.1
33.88623,-117.747653,2600,105.6,130.8
33.88559,-117.747093,2600,107.4,141.4
33.885086,-117.7467,2600,107.6,144.8
33.883987,-117.74614,2600,106.9,155.1
33.883347,-117.745916,2600,104.1,166.1
33.882156,-117.745804,2600,99.5,174.2
33.881836,-117.74586,2600,95.0,181.8
33.881058,-117.745972,2600,91.9,188.1
33.88028,-117.746308,2600,89.3,195.6
33.87973,-117.746532,2600,88.5,198.4
33.878998,-117.746812,2600,89.8,198.8
33.87735,-117.747541,2600,92.7,200.2
33.875839,-117.748214,2500,96.2,200.7
33.87529,-117.748382,2500,97.7,197.9
33.874741,-117.748438,2500,97.7,190.6
33.87442,-117.748382,2500,97.0,181.2
33.873734,-117.748102,2600,96.8,161.9
33.873276,-117.747597,2600,95.3,151.8
33.87291,-117.746532,2600,96.2,117.9
33.872955,-117.745579,2600,96.2,93.6
33.873459,-117.744682,2500,96.0,58.6
33.873962,-117.744402,2500,96.3,41.6
33.874741,-117.744402,2500,95.2,3.6
33.875519,-117.745019,2500,94.0,336.2
33.875748,-117.745635,2500,92.3,299.9
33.875793,-117.746308,2500,92.4,285.7
33.87561,-117.747429,2500,95.7,259.2
33.875519,-117.74799,2500,96.3,257.4
33.875427,-117.748382,2400,97.1,258.1
33.875153,-117.7504,2400,95.9,262.2
33.875107,-117.751241,2400,95.8,262.8
33.875244,-117.752306,2400,96.5,276.0
33.875839,-117.753651,2400,97.5,295.5
33.876068,-117.753987,2400,100.2,306.1
33.876663,-117.754772,2300,104.0,313.0
33.877167,-117.755332,2300,106.1,315.0
33.877945,-117.756173,2300,111.8,317.2
33.878311,-117.756622,2200,114.0,317.5
33.878998,-117.75735,2100,118.3,318.1
33.879684,-117.758023,2100,120.4,318.4
33.879776,-117.758079,2100,119.9,319.4
33.880096,-117.758415,2100,119.9,319.4
33.880142,-117.758527,2100,115.1,320.6
33.880463,-117.758808,2100,115.1,320.6
33.880692,-117.758976,2200,103.8,324.0
33.881058,-117.759256,2200,97.4,326.3
33.88147,-117.759424,2300,86.8,331.1
33.881653,-117.75948,2300,71.3,345.4
33.882065,-117.759424,2400,65.5,353.0
33.882202,-117.759368,2500,58.1,10.9
33.882523,-117.759088,2500,55.5,23.3
33.88266,-117.758864,2600,55.9,44.3
33.882843,-117.758527,2600,56.9,50.7
33.882889,-117.758415,2600,60.4,63.4
33.882935,-117.757967,2500,63.0,69.6
33.882889,-117.757575,2500,69.2,85.9
33.882797,-117.757126,2500,74.5,96.9
33.882614,-117.756734,2400,82.3,110.6
33.882385,-117.756397,2400,93.5,124.5
33.881836,-117.755781,2300,93.5,124.5
33.881699,-117.755557,2300,103.3,136.6
33.881104,-117.75494,2300,105.5,137.7
33.881012,-117.754884,2300,108.4,138.4
33.880142,-117.753931,2200,109.8,138.3
33.879089,-117.752586,2200,111.0,133.9
33.87854,-117.751689,2200,111.2,123.3
33.877991,-117.750344,2200,110.8,121.0
33.877762,-117.749615,2200,113.8,112.7
33.87735,-117.748382,2100,117.2,111.5
33.877167,-117.747765,2100,121.6,111.7
33.877075,-117.747485,2100,122.6,111.5
33.876892,-117.746869,2100,121.5,110.2
33.876846,-117.746252,2100,117.4,103.8
33.876892,-117.745467,2100,115.2,93.5
33.877029,-117.744851,2100,113.2,78.8
33.877258,-117.74429,2100,113.2,70.9
33.87767,-117.743561,2100,113.2,62.1
33.877853,-117.743225,2100,112.9,55.5
33.87822,-117.742665,2100,112.0,52.6
33.878906,-117.741656,2100,108.1,51.0
33.879456,-117.740871,2100,104.5,50.8
33.879822,-117.74031,2100,103.1,50.9
33.8806,-117.739133,2100,102.5,51.3
33.88179,-117.737115,2100,102.1,55.4
33.882385,-117.735938,2100,100.8,59.6
33.882843,-117.734705,2100,100.7,66.0
33.883118,-117.73364,2100,101.8,72.3
33.883255,-117.732519,2100,101.4,80.3
33.883209,-117.731398,2100,102.0,88.9
33.883118,-117.730501,2100,101.4,99.7
33.882889,-117.729772,2100,100.7,103.2
33.882568,-117.728932,2100,100.2,114.8
33.881973,-117.727979,2100,100.2,126.1
33.88147,-117.727474,2100,99.1,132.6
33.881149,-117.727306,2100,97.7,145.0
33.880325,-117.726914,2100,96.8,156.9
33.87941,-117.726914,2100,94.5,169.6
33.878998,-117.727082,2100,91.4,190.1
33.877991,-117.727923,2100,90.5,203.4
33.877762,-117.728203,2100,88.5,227.3
33.877396,-117.729492,2100,87.7,242.9
33.877396,-117.730109,2100,88.7,262.9
33.877487,-117.730613,2100,89.3,274.5
33.877808,-117.731398,2100,89.2,289.6
33.878128,-117.732015,2100,89.6,299.4
33.878586,-117.732743,2100,91.0,305.6
33.880463,-117.735602,2100,90.4,308.3
33.881184,-117.73653,2100,89.9,312.8
33.882202,-117.737732,2100,90.6,316.8
33.883209,-117.738909,2100,87.8,312.2
33.883713,-117.739862,2100,85.1,303.5
33.883804,-117.740254,2100,81.9,295.3
33.883896,-117.740927,2200,78.6,281.7
33.883896,-117.741487,2200,77.2,274.5
33.883896,-117.74188,2200,77.0,268.5
33.883667,-117.742889,2200,77.5,258.8
33.883392,-117.74401,2200,80.0,251.8
33.883209,-117.744626,2200,82.5,250.9
33.88298,-117.745467,2100,87.0,250.5
33.88266,-117.746812,2100,89.3,254.4
33.882568,-117.747261,2200,90.0,257.8
33.882523,-117.74799,2100,89.6,259.1
33.882431,-117.748606,2200,90.3,265.5
33.882477,-117.750007,2200,91.0,270.6
33.882568,-117.75068,2200,89.9,278.3
33.88266,-117.751185,2100,90.6,280.8
33.882843,-117.751969,2200,91.7,283.9
33.88298,-117.752362,2100,92.7,288.2
33.883301,-117.753315,2100,93.6,293.3
33.883667,-117.754155,2100,93.0,296.8
33.88385,-117.754492,2200,91.7,298.0
33.88472,-117.756229,2200,87.1,301.9
33.884995,-117.756846,2200,86.6,301.3
33.885406,-117.757687,2200,87.3,299.5
33.88591,-117.758976,2200,90.0,294.3
33.886322,-117.760377,2200,92.7,290.2
33.886734,-117.761891,2200,94.3,287.3
33.886963,-117.762787,2200,93.6,288.0
33.887787,-117.76559,2200,89.9,290.9
33.888199,-117.766711,2200,91.4,293.2
33.888748,-117.768112,2200,94.4,297.1
33.890076,-117.770803,2200,96.7,299.7
33.890579,-117.771868,2200,95.0,300.3
33.89122,-117.773213,2200,90.6,300.5
33.891769,-117.774278,2200,86.0,299.2
33.892136,-117.775287,2200,83.3,294.1
33.892227,-117.775736,2300,82.3,290.6
33.89241,-117.776633,2300,82.5,284.0
33.89241,-117.776745,2300,82.4,280.5
33.892502,-117.777754,2200,86.2,274.0
33.892548,-117.779547,2200,90.0,271.3
33.892548,-117.780276,2200,93.0,271.2
33.892593,-117.781677,2200,97.1,272.4
33.892776,-117.783135,2200,100.7,276.8
33.892822,-117.783583,2200,100.8,280.9
33.89296,-117.784088,2200,100.4,282.6
33.893097,-117.784592,2200,98.7,287.7
33.893463,-117.785545,2200,94.0,293.8
33.893692,-117.786049,2300,91.7,296.6
33.894104,-117.786834,2300,88.8,301.2
33.894745,-117.787899,2300,88.0,306.2
33.895203,-117.788516,2300,89.5,309.6
33.896164,-117.789749,2300,92.7,312.8
33.897079,-117.790926,2300,97.6,314.2
33.89827,-117.792439,2300,99.1,312.5
33.898911,-117.793336,2300,97.2,310.4
33.899689,-117.794569,2300,92.6,308.0
33.900558,-117.795971,2300,88.0,306.2
33.901566,-117.797708,2300,86.5,303.7
33.902573,-117.799726,2300,86.1,300.7
33.904816,-117.804323,2300,90.2,301.4
33.907745,-117.80976,2300,93.5,302.3
33.910034,-117.81402,2300,90.1,303.7
33.91095,-117.815477,2200,92.2,306.6
33.911911,-117.816822,2200,95.0,310.7
33.912552,-117.817719,2300,94.1,312.9
33.913879,-117.819625,2200,92.5,308.9
33.913971,-117.819793,2300,91.3,304.7
33.914329,-117.820587,2300,89.1,294.5
33.91452,-117.821307,2300,88.4,291.9
33.914658,-117.822147,2300,86.7,281.3
33.914658,-117.823044,2300,87.1,272.0
33.914566,-117.823717,2300,87.1,266.7
33.914429,-117.824726,2300,89.8,258.4
33.914291,-117.825286,2200,91.7,256.1
33.913971,-117.826239,2200,92.7,251.8
33.913559,-117.827416,2200,95.9,246.6
33.913101,-117.828593,2200,96.6,244.2
33.912735,-117.829434,2200,93.5,244.0
33.912231,-117.831004,2200,89.3,248.3
33.911865,-117.832349,2300,85.1,252.2
33.91127,-117.834927,2300,84.2,254.1
33.910995,-117.835936,2300,85.7,253.0
33.910492,-117.83773,2200,89.8,251.2
33.910355,-117.83801,2300,90.8,249.4
33.909943,-117.839131,2300,91.7,243.4
33.909348,-117.840308,2300,90.7,238.1
33.90889,-117.841037,2300,89.2,232.7
33.907928,-117.84227,2300,87.0,227.3
33.906784,-117.843559,2300,85.6,222.6
33.905228,-117.845241,2300,87.8,222.2
33.904037,-117.846698,2200,91.9,225.0
33.903259,-117.847707,2200,93.4,227.6
33.90271,-117.848436,2200,92.9,228.9
33.902344,-117.848997,2200,90.9,230.4
33.901428,-117.850398,2300,87.6,231.9
33.901108,-117.850846,2300,87.6,231.9
33.899918,-117.852696,2300,90.3,230.8
33.899048,-117.853873,2200,92.1,228.5
33.898315,-117.854994,2200,93.6,233.2
33.897491,-117.856564,2200,93.5,237.7
33.896942,-117.857965,2200,92.6,245.1
33.896622,-117.859142,2200,91.1,252.8
33.895706,-117.863066,2200,90.3,254.6
33.894745,-117.867494,2200,90.7,256.0
33.894516,-117.868951,2100,93.9,258.3
33.893875,-117.872707,2100,98.3,257.7
33.8936,-117.873996,2100,98.3,257.7
33.893509,-117.874501,2100,97.3,257.5
33.89296,-117.877471,2100,92.7,256.3
33.892593,-117.878817,2100,89.2,250.4
33.891815,-117.881227,2100,85.4,249.4
33.891632,-117.881843,2100,85.4,251.6
33.891403,-117.883021,2100,85.4,253.7
33.89122,-117.883917,2000,87.9,258.2
33.891129,-117.885038,2000,90.8,262.4
33.890945,-117.886159,1900,95.5,259.8
33.890579,-117.888065,1900,98.7,256.5
33.890488,-117.888514,1800,100.4,255.0
33.890167,-117.889691,1800,100.6,252.6
33.889801,-117.891036,1800,99.6,252.5
33.889526,-117.892213,1800,99.0,253.6
33.889114,-117.893839,1800,95.6,254.2
33.88884,-117.894904,1800,90.4,252.0
33.888702,-117.895296,1800,88.3,250.1
33.888474,-117.895913,1800,86.4,246.1
33.888245,-117.896529,1800,86.3,244.6
33.888016,-117.897034,1800,85.9,243.7
33.887833,-117.897482,1800,85.9,243.7
33.887375,-117.898659,1700,88.6,246.0
33.886957,-117.900009,1600,92.7,249.8
33.886459,-117.902022,1500,96.6,254.4
33.88623,-117.903312,1500,97.7,256.4
33.885956,-117.904769,1500,98.1,258.2
33.885818,-117.905554,1400,96.9,258.7
33.885635,-117.906731,1400,93.4,260.1
33.885315,-117.908524,1400,91.0,258.0
33.885132,-117.909421,1400,90.3,254.6
33.884949,-117.910206,1400,90.0,255.2
33.884491,-117.912392,1300,90.7,256.0
33.884125,-117.914354,1300,88.3,256.9
33.883759,-117.916204,1200,85.4,256.5
33.882706,-117.921248,1200,84.0,257.6
33.882614,-117.922482,1100,84.4,264.6
33.882431,-117.925565,1100,87.5,264.1
33.882202,-117.926854,1000,88.8,258.3
33.881516,-117.929712,900,89.0,255.0
33.881195,-117.931114,900,86.6,256.0
33.881149,-117.931506,900,82.2,256.6
33.881012,-117.932347,900,78.9,257.5
33.880829,-117.933076,1000,75.9,257.1
33.880737,-117.93358,900,75.2,256.1
33.880188,-117.935934,900,77.5,252.7
33.879547,-117.938008,900,75.6,249.9
33.879227,-117.939353,800,79.6,255.4
33.879089,-117.940194,800,79.6,258.4
33.879044,-117.940699,800,78.3,259.7
33.878906,-117.94154,800,73.8,261.4
33.878815,-117.942212,900,69.7,261.8
33.878723,-117.942885,900,68.1,259.9
33.878586,-117.943782,900,68.5,258.2
33.878403,-117.944903,800,69.6,257.6
33.878128,-117.94608,800,72.8,257.3
33.878082,-117.946472,800,71.1,256.2
33.877853,-117.947537,800,66.5,257.9
33.877762,-117.948434,800,61.7,261.6
33.877716,-117.948826,700,60.7,261.5
