lat,lon,alt,gs,track,vs
21.806854,-102.427032,35025,450.0,134.0,0
21.78491,-102.402138,35025,450.0,133.0,64
21.761078,-102.375198,35025,450.0,134.0,-64
21.745697,-102.358223,35025,453.0,135.0,0
21.732027,-102.344208,35025,451.0,137.0,0
21.718668,-102.331337,35025,450.0,138.0,0
21.706099,-102.32,35000,440.0,140.0,0
21.699627,-102.314354,35000,440.0,141.0,0
21.686096,-102.303192,35000,440.0,143.0,0
21.674257,-102.293907,35000,447.0,144.0,64
21.659359,-102.282967,35000,440.0,146.0,0
21.624344,-102.258492,35000,444.0,147.0,0
21.590881,-102.235222,35000,444.0,147.0,-64
21.556274,-102.211151,35000,445.0,147.0,0
21.528408,-102.191772,35000,445.0,147.0,0
21.493401,-102.167412,34975,440.0,147.0,0
21.466587,-102.148743,34975,440.0,147.0,0
21.432045,-102.124733,34975,440.0,147.0,0
21.404253,-102.105507,34975,440.0,147.0,64
21.375412,-102.085457,35000,440.0,147.0,0
21.330093,-102.054149,35000,444.1,147.1,0
21.31897,-102.046509,35025,443.5,147.2,0
21.300613,-102.033821,35000,440.0,147.0,-64
21.271299,-102.01355,35000,440.0,147.0,64
21.249327,-101.998344,35000,440.0,147.0,-248
21.245911,-101.995972,34975,442.0,147.0,-512
21.23052,-101.985321,34850,442.0,147.0,-1400
21.217951,-101.976624,34650,441.0,147.0,-1728
21.209433,-101.970673,34500,441.0,147.0,-2432
21.204451,-101.967216,34375,441.0,147.0,-2880
21.197609,-101.962486,34150,443.0,147.0,-3584
21.192307,-101.95887,33950,445.0,148.0,-4160
21.183176,-101.952515,33600,440.0,147.0,-4352
21.17638,-101.947838,33325,454.0,147.0,-3712
21.166883,-101.941322,33025,456.0,147.0,-3264
21.154501,-101.932777,32675,450.0,147.0,-2944
21.14533,-101.926476,32450,460.0,147.0,-2624
21.133039,-101.91803,32150,461.0,147.0,-2496
21.120331,-101.909279,31850,462.0,147.0,-2432
21.102921,-101.897278,31425,462.0,147.0,-2488
21.089886,-101.888275,31125,462.0,147.0,-2360
21.07634,-101.878914,30825,462.0,148.0,-2368
21.059906,-101.867577,30450,460.0,147.0,-2488
21.044357,-101.856842,30100,460.0,147.0,-2560
21.039047,-101.853203,30000,462.0,147.0,-2112
21.024857,-101.843407,29750,461.0,147.0,-1856
21.017218,-101.83812,29600,450.0,147.0,-1792
21.011539,-101.834221,29525,459.0,147.0,0
21.003571,-101.828697,29375,458.0,147.0,-1856
20.984482,-101.815552,29025,455.0,147.0,-1984
20.972626,-101.807358,28800,450.0,147.0,0
20.969688,-101.805305,28750,454.0,147.0,-1984
20.962612,-101.800468,28625,453.0,147.0,0
20.95134,-101.792648,28400,450.0,147.0,-1920
20.93873,-101.783989,28175,440.0,147.0,-2040
20.93198,-101.779343,28050,450.0,147.0,-1984
20.918715,-101.770203,27800,447.0,147.0,-1856
20.896454,-101.754883,27400,440.0,147.0,-1920
20.882729,-101.74543,27150,440.0,147.0,-1984
20.862488,-101.731537,26775,440.0,148.0,-1848
20.853287,-101.725204,26625,430.0,147.0,-1920
20.832596,-101.710884,26225,430.0,147.0,-1792
20.812901,-101.697342,25875,430.0,147.0,-1848
20.792696,-101.683464,25500,429.0,147.0,-1848
20.771935,-101.669182,25125,420.0,147.0,-1856
20.752487,-101.655762,24775,420.0,147.0,-1920
20.738159,-101.645897,24600,420.0,147.0,-640
20.732574,-101.642075,24575,410.0,147.0,-640
20.728594,-101.639366,24550,410.0,148.0,-640
20.718933,-101.632706,24550,410.0,147.0,-64
20.71344,-101.628983,24550,400.0,148.0,-64
20.695175,-101.616425,24550,390.0,147.0,120
20.665329,-101.596024,24550,389.0,147.0,-192
20.650772,-101.586014,24475,382.0,147.0,-576
20.645359,-101.582336,24425,370.0,148.0,-576
20.621201,-101.565758,24200,360.0,147.0,-1024
20.592754,-101.546333,23950,350.0,148.0,-760
20.584534,-101.540749,23875,350.0,148.0,-512
20.577621,-101.536034,23800,350.0,147.0,-1208
20.569107,-101.530251,23700,340.0,148.0,-1208
20.55649,-101.521614,23500,340.0,147.0,-1400
20.550842,-101.517693,23350,340.0,147.0,-2488
20.543781,-101.512825,23125,350.0,147.0,-2488
20.536798,-101.508026,22850,350.0,147.0,-3320
20.525812,-101.500488,22450,350.0,147.0,-3320
20.50761,-101.488106,22050,350.0,147.0,-3320
20.501129,-101.483757,21850,350.0,148.0,-3320
20.494034,-101.478897,21625,340.0,147.0,-3320
20.48378,-101.471886,21300,340.0,147.0,-3320
20.480984,-101.469978,21200,340.0,147.0,-3320
20.469765,-101.462334,20800,340.0,147.0,-3320
20.461029,-101.456337,20475,340.0,147.0,-3320
20.456955,-101.453545,20325,350.0,147.0,-3320
20.374557,-101.39724,18025,330.0,147.0,-1664
20.355059,-101.383934,17650,330.0,147.0,-1664
20.339884,-101.373543,17300,330.0,147.0,-1664
20.325119,-101.363441,16900,330.0,147.0,-1664
20.310013,-101.353096,16525,330.0,147.0,-1664
20.320862,-101.360794,17900,370.0,327.0,1792
20.329926,-101.366974,18075,380.0,327.0,1792
20.352402,-101.382324,18475,380.0,327.0,1792
20.369677,-101.394073,18775,380.0,327.0,1792
20.38043,-101.401314,19000,380.0,328.0,1792
20.394424,-101.41082,19325,380.0,328.0,1792
20.39946,-101.414253,19425,390.0,327.0,1792
20.585403,-101.541481,22975,390.0,327.0,1472
20.609606,-101.558113,23350,390.0,327.0,1792
20.620592,-101.565605,23600,390.0,328.0,1792
20.628181,-101.570801,23825,390.0,327.0,3000
20.634884,-101.575394,24025,390.0,327.0,3000
20.640106,-101.578949,24175,391.0,328.0,2432
20.645918,-101.582985,24300,390.0,327.0,2432
20.652649,-101.587532,24450,390.0,328.0,1664
20.665146,-101.596115,24600,391.0,327.0,960
20.677759,-101.604805,24675,390.0,327.0,568
20.689774,-101.613037,24725,390.0,327.0,256
20.701082,-101.620789,24750,400.0,327.0,320
20.714264,-101.629814,24825,400.0,328.0,640
20.727539,-101.638939,24975,400.0,327.0,888
20.732552,-101.642311,25050,400.0,328.0,1720
20.756744,-101.658897,25450,400.0,327.0,1600
20.776869,-101.672722,25775,400.0,327.0,1664
20.784851,-101.678223,25875,400.0,327.0,1152
20.802658,-101.690437,26075,410.0,327.0,832
20.827744,-101.707649,26225,410.0,327.0,568
20.833328,-101.711472,26275,417.0,327.0,768
20.847675,-101.721313,26400,410.0,328.0,1152
20.867645,-101.735046,26650,419.0,327.0,1024
20.88208,-101.744926,26750,420.0,327.0,440
20.90675,-101.761864,26850,420.0,327.0,512
20.913803,-101.766701,26875,420.0,327.0,512
20.922066,-101.7724,26950,430.0,327.0,1024
20.948973,-101.790977,27250,431.0,327.0,896
20.976393,-101.809807,27550,432.0,327.0,1216
20.989014,-101.818542,27675,430.0,327.0,1280
20.993958,-101.82193,27750,432.0,327.0,1728
21.00293,-101.828156,27925,420.0,327.0,2360
21.016008,-101.837166,28250,420.0,327.0,2240
21.029205,-101.846252,28500,420.0,327.0,1856
21.049059,-101.859947,28875,419.0,327.0,1920
21.060791,-101.868034,29125,410.0,328.0,2360
21.070799,-101.874947,29375,410.0,327.0,2176
21.080566,-101.88166,29575,400.0,327.0,1848
21.098557,-101.894096,29925,400.0,327.0,2168
21.106018,-101.899239,30100,400.0,327.0,1920
21.11656,-101.906487,30275,400.0,327.0,1280
21.125452,-101.912636,30400,400.0,327.0,896
21.150078,-101.92968,30575,400.0,327.0,512
21.161158,-101.937309,30625,409.0,328.0,248
21.183456,-101.952721,30700,414.0,327.0,448
21.189011,-101.95652,30750,414.0,328.0,888
21.202124,-101.965584,30925,414.0,327.0,1728
21.207184,-101.969055,31025,410.0,327.0,2168
21.214787,-101.974335,31175,400.0,327.0,2304
21.221878,-101.97924,31325,400.0,327.0,1728
21.226685,-101.982536,31400,400.0,327.0,1280
21.235409,-101.988579,31475,409.0,327.0,512
21.258591,-102.004646,31550,415.0,327.0,128
21.293924,-102.029114,31600,424.0,327.0,120
21.319702,-102.046959,31700,429.0,327.0,512
21.340244,-102.061104,31800,430.0,328.0,512
21.345505,-102.064766,31825,430.0,327.0,0
21.351151,-102.06868,31850,430.0,327.0,512
21.3638,-102.077385,31900,436.0,327.0,0
21.398527,-102.10144,32050,430.0,327.0,384
21.42485,-102.119667,32175,430.0,327.0,448
21.439959,-102.130127,32250,439.0,327.0,640
21.453964,-102.139839,32375,430.0,327.0,1152
21.482601,-102.159729,32775,430.0,327.0,1528
21.499966,-102.17173,33025,432.0,327.0,1400
21.515579,-102.182541,33175,430.0,327.0,704
21.542999,-102.201614,33400,430.0,327.0,640
21.558105,-102.212105,33475,429.0,327.0,640
21.563555,-102.215828,33525,420.0,328.0,960
21.597166,-102.239227,33825,429.0,327.0,640
21.602055,-102.242638,33850,420.0,327.0,448
21.617661,-102.253548,33875,430.0,327.0,192
21.622604,-102.25695,33900,432.0,327.0,384
21.628418,-102.26104,33925,430.0,327.0,760
21.657578,-102.281319,34200,432.0,327.0,832
21.668015,-102.288605,34275,431.0,327.0,0
21.676163,-102.294502,34325,430.0,326.0,768
21.689013,-102.304482,34425,430.0,323.0,888
21.695251,-102.309578,34500,420.0,323.0,960
21.706558,-102.31942,34625,420.0,321.0,0
21.714943,-102.327171,34700,427.0,319.0,896
21.724457,-102.336548,34800,427.0,317.0,768
21.729328,-102.34156,34850,420.0,316.0,704
21.753387,-102.367363,35100,426.0,315.0,1088
21.764288,-102.378998,35250,420.0,315.0,0
21.771469,-102.386635,35325,420.0,315.0,1088
21.783468,-102.399445,35450,420.0,315.0,640
21.809072,-102.426964,35600,420.0,315.0,512
21.820896,-102.439629,35700,430.0,315.0,832
21.825272,-102.444305,35725,420.0,315.0,888
21.85013,-102.471008,35950,430.0,315.0,448
21.867508,-102.489754,35975,429.0,315.0,64
21.889421,-102.513374,36000,425.0,314.9,0
21.901943,-102.526855,36025,425.0,314.9,0
21.917175,-102.543243,36025,420.0,315.0,0
21.952469,-102.581343,36000,424.3,314.8,0
21.979385,-102.610407,35975,425.7,314.8,0
22.003381,-102.63621,36000,423.6,314.9,64
22.029869,-102.664744,36000,421.4,314.8,0
22.057009,-102.694092,36000,420.0,314.8,-64
22.074652,-102.713216,36000,418.6,314.8,-64
22.09227,-102.732254,35975,418.6,315.0,0
22.118411,-102.760569,35975,416.5,314.7,-128
22.136614,-102.780251,35975,416.5,314.7,-64
22.170547,-102.81705,35950,417.9,314.7,0
22.196619,-102.845357,35950,420.7,314.7,-64
22.22319,-102.874129,35975,420.7,314.7,128
22.250527,-102.903798,36000,421.4,314.8,0
22.275758,-102.931163,36000,422.1,314.7,64
22.302475,-102.960172,36025,422.9,314.8,64
22.328455,-102.988332,36050,422.1,314.7,0
22.355688,-103.017934,36050,422.1,314.7,64
22.382269,-103.046773,36050,421.4,314.6,0
22.40918,-103.076078,36050,420.0,314.6,0
22.435292,-103.104502,36050,418.6,314.6,-64
22.461365,-103.132957,36000,418.6,314.6,-64
22.487,-103.160972,35975,418.6,314.6,-64
22.51364,-103.190053,35975,419.3,314.7,-64
22.541944,-103.220927,35950,420.0,314.6,0
22.568478,-103.249868,35975,421.4,314.6,0
22.596456,-103.280487,36000,421.4,314.6,64
22.62327,-103.309784,36000,422.9,314.6,0
22.649852,-103.338928,36025,422.2,314.5,0
22.6772,-103.368863,36025,421.4,314.6,0
22.704071,-103.398277,36025,422.2,314.5,0
22.731178,-103.427989,36025,422.2,314.5,0
22.758041,-103.457453,36025,422.2,314.5,-64
22.784993,-103.486989,36000,423.6,314.5,-64
22.812698,-103.517428,36000,423.6,314.5,0
22.83902,-103.546292,36000,423.6,314.5,0
22.865524,-103.575456,36000,424.3,314.4,64
22.892166,-103.60477,36000,425.7,314.4,0
22.918924,-103.634237,36000,425.7,314.4,0
22.946091,-103.664146,36025,427.1,314.4,0
22.973948,-103.694814,36025,427.1,314.4,0
22.9989,-103.722382,36025,426.4,314.3,64
23.026087,-103.752391,36025,425.7,314.4,0
23.050434,-103.779246,36025,424.3,314.4,0
23.077194,-103.808816,36025,424.3,314.4,-64
23.101639,-103.835782,36025,423.6,314.3,0
23.12796,-103.864896,36025,423.6,314.3,0
23.137573,-103.875583,36025,423.6,314.3,0
23.154236,-103.894012,36025,422.2,314.3,0
23.188934,-103.932462,36000,420.8,314.3,0
23.21553,-103.961925,36000,420.1,314.2,-64
23.241623,-103.990889,36000,419.3,314.3,-64
23.268814,-104.021002,35975,417.9,314.3,0
23.293762,-104.048716,35975,417.2,314.2,0
23.320175,-104.078081,35975,416.5,314.3,0
23.34494,-104.105646,35975,416.5,314.3,64
23.371598,-104.135284,35975,417.2,314.2,0
23.38765,-104.153137,35975,410.0,315.0,0
23.419785,-104.188893,35975,417.2,314.2,0
23.445662,-104.217784,36000,417.9,314.1,0
23.472523,-104.247793,36000,417.9,314.1,64
23.498964,-104.277344,36000,419.4,314.1,-64
23.520797,-104.301707,36000,419.4,314.1,0
23.526896,-104.308573,36000,418.6,314.2,64
23.537842,-104.320778,36025,419.0,314.0,64
23.574938,-104.362137,36025,419.4,314.1,0
23.6017,-104.39209,36025,419.4,314.1,0
23.628021,-104.421539,36000,419.4,314.1,0
23.653983,-104.450597,36000,419.4,314.1,0
23.664322,-104.462229,36000,419.4,314.1,0
23.680704,-104.480553,36000,419.4,314.0,0
23.706299,-104.509328,36000,418.7,314.0,-64
23.722555,-104.52755,36000,418.7,314.0,0
23.744476,-104.552155,36000,418.7,314.0,0
23.772039,-104.58316,36000,410.0,314.0,0
23.792633,-104.606323,36000,410.0,314.0,0
23.812634,-104.628815,36000,410.0,314.0,0
23.84103,-104.660789,36000,419.0,314.0,0
23.864273,-104.686989,36000,420.0,314.0,0
23.886566,-104.712013,36000,420.0,314.0,0
23.913511,-104.742462,36000,421.0,314.0,0
23.933578,-104.765114,36000,420.0,314.0,0
23.962463,-104.797722,36000,421.0,314.0,64
23.981323,-104.819031,36000,421.0,314.0,0
24.001511,-104.841866,36025,421.0,314.0,0
24.03154,-104.875793,36000,420.0,314.0,0
24.051773,-104.898682,36025,421.0,314.0,-64
24.07584,-104.925911,36000,420.0,314.0,0
24.103958,-104.957733,36000,420.0,314.0,0
24.124466,-104.981026,36000,420.0,314.0,0
24.143387,-105.00235,36000,421.0,315.0,0
24.17304,-105.03598,36000,420.0,314.0,0
24.193106,-105.058784,36000,420.0,314.0,0
24.218103,-105.087181,36000,420.0,314.0,64
24.241562,-105.113831,36000,420.0,314.0,0
24.266602,-105.142265,36000,420.0,314.0,0
24.288956,-105.167664,36000,422.0,314.0,0
24.312605,-105.194664,36000,420.0,314.0,0
24.332977,-105.217896,36000,424.0,314.0,0
24.357574,-105.245911,36025,424.0,314.0,0
24.385941,-105.27832,36025,420.0,314.0,0
25.975962,-107.129326,36000,410.0,314.0,-64
25.984062,-107.138992,36000,420.0,313.0,-64
25.986715,-107.142159,36000,420.0,313.0,0
26.054914,-107.223183,36000,420.0,313.0,0
26.076561,-107.248955,36000,420.0,313.0,0
26.100037,-107.276878,36000,420.0,313.0,-64
26.145832,-107.331459,36000,420.0,313.0,-64
26.148624,-107.334785,36000,420.0,313.0,-64
26.177765,-107.369644,36025,420.0,313.0,-64
26.195364,-107.390671,36025,420.0,313.0,64
26.303877,-107.520607,36000,420.0,313.0,0
26.334274,-107.55703,36025,420.0,313.0,0
26.358765,-107.586472,36000,420.0,313.0,0
26.371628,-107.601913,36025,430.0,313.0,0
26.398956,-107.634819,36025,430.0,313.0,0
26.420723,-107.660995,36000,430.0,313.0,0
26.440201,-107.684464,36025,430.0,313.0,0
26.464233,-107.713379,36000,430.0,313.0,0
26.491608,-107.746338,36000,420.0,313.0,64
26.512711,-107.771782,36025,420.0,313.0,64
26.517975,-107.778107,36025,430.0,313.0,0
26.523603,-107.784912,36000,420.0,313.0,-64
26.550797,-107.817703,36000,420.0,313.0,0
26.57239,-107.843803,36000,420.0,313.0,0
26.598646,-107.875496,36000,420.0,313.0,-64
26.620285,-107.901703,35975,420.0,313.0,0
26.641983,-107.927979,35975,420.0,313.0,0
26.661896,-107.952072,35975,420.0,313.0,0
26.689329,-107.985359,35975,420.0,312.0,0
26.71726,-108.019165,35975,420.0,313.0,-64
26.737883,-108.044197,35975,420.0,313.0,-64
26.760927,-108.072189,36000,420.0,313.0,64
26.780199,-108.095589,36000,420.0,313.0,64
26.802979,-108.123299,36000,420.0,313.0,-64
26.824814,-108.149933,36000,420.0,313.0,64
26.851501,-108.182426,36025,420.0,313.0,0
26.872742,-108.208336,36025,420.0,313.0,-64
26.897736,-108.238914,36025,420.0,313.0,0
26.920303,-108.26638,36000,420.0,313.0,0
26.941132,-108.29187,36000,420.0,312.0,-64
26.961319,-108.316589,36000,420.0,312.0,0
26.983063,-108.343124,36000,420.0,313.0,0
27.004532,-108.369453,36000,420.0,312.0,0
27.031162,-108.401993,36000,420.0,312.0,0
27.04159,-108.414726,36000,410.0,313.0,0
27.062305,-108.440132,36000,410.0,312.0,0
27.088654,-108.472404,36000,410.0,312.0,0
27.109589,-108.498077,36000,410.0,313.0,-64
27.135672,-108.530182,35975,410.0,312.0,-64
27.156759,-108.556122,35975,410.0,312.0,-64
27.182922,-108.588287,35975,410.0,312.0,0
27.193304,-108.601013,35975,420.0,313.0,64
27.198166,-108.607056,35975,410.0,312.0,64
27.207825,-108.618874,35975,420.0,312.0,64
27.218307,-108.631775,35975,410.0,312.0,0
27.228729,-108.644646,35975,420.0,312.0,64
27.249865,-108.670631,36000,410.0,312.0,0
27.276865,-108.703957,36000,420.0,312.0,64
27.292692,-108.723557,36000,410.0,312.0,0
27.297907,-108.729996,36000,420.0,312.0,0
27.323835,-108.762062,36000,420.0,312.0,-64
27.34539,-108.788628,36000,420.0,312.0,64
27.371567,-108.82093,36000,420.0,312.0,0
27.392267,-108.846573,36000,420.0,312.0,0
27.419678,-108.88047,36000,420.0,312.0,0
27.439751,-108.905251,36000,420.0,313.0,0
27.462112,-108.933022,36025,420.0,312.0,64
27.487015,-108.963959,36025,420.0,312.0,0
27.508089,-108.990135,36025,420.0,312.0,0
27.529364,-109.016594,36025,420.0,312.0,0
27.550173,-109.042526,36025,420.0,312.0,0
27.575958,-109.074493,36000,410.0,312.0,0
27.597107,-109.100822,36025,410.0,312.0,0
27.61772,-109.126511,36000,410.0,312.0,-64
27.64365,-109.158783,36000,410.0,312.0,0
27.664644,-109.184982,36000,410.0,312.0,0
27.685089,-109.210472,35975,410.0,312.0,0
27.71143,-109.243347,36000,410.0,312.0,0
27.72702,-109.262871,35975,420.0,312.0,0
27.732426,-109.2696,36000,410.0,312.0,0
27.747601,-109.288666,36000,420.0,312.0,64
27.77246,-109.319722,36000,419.9,312.0,0
27.784058,-109.334229,36000,419.9,312.0,64
27.798762,-109.352628,36025,420.0,311.8,0
27.81514,-109.373146,36000,420.0,312.0,-64
27.84169,-109.406364,36000,420.0,312.0,0
27.862335,-109.43222,36000,420.0,312.0,0
27.877714,-109.451561,36000,410.0,312.0,0
27.90937,-109.491331,36000,420.0,311.8,0
27.934799,-109.523327,36025,418.6,311.8,64
27.959564,-109.554449,36025,417.8,311.9,0
27.984467,-109.585771,36025,416.4,311.9,-64
28.009964,-109.617832,36000,417.1,311.8,-64
28.034271,-109.648572,36000,417.1,311.8,0
28.059402,-109.680264,36000,417.1,311.8,0
28.08422,-109.711573,35975,416.5,311.7,0
28.109777,-109.74394,36000,416.5,311.7,0
28.135071,-109.775919,36000,416.5,311.7,0
28.16011,-109.807505,36000,417.1,311.8,0
28.185516,-109.839724,35975,417.2,311.6,0
28.210935,-109.872006,36000,417.2,311.6,0
28.235422,-109.903134,36000,417.2,311.6,0
28.260086,-109.934323,36000,417.2,311.6,0
28.28514,-109.966143,36025,417.2,311.6,64
28.310557,-109.99851,36025,415.8,311.6,0
28.335342,-110.029978,36025,415.1,311.7,0
28.360153,-110.061511,36025,414.4,311.6,-64
28.384323,-110.092304,36025,413.0,311.6,0
28.409574,-110.124476,36000,411.6,311.5,64
28.434898,-110.156896,36025,410.2,311.5,-64
28.460036,-110.188994,36000,410.2,311.5,-64
28.484895,-110.220822,36000,408.8,311.5,0
28.509247,-110.25187,36000,408.8,311.5,0
28.534008,-110.283562,36000,408.1,311.4,0
28.559007,-110.315606,35975,408.1,311.4,0
28.583496,-110.347102,36000,408.1,311.4,0
28.608307,-110.378952,36000,408.1,311.4,64
28.632614,-110.410168,36000,407.3,311.5,0
28.657232,-110.441787,36000,406.7,311.4,0
28.68187,-110.473551,36000,406.7,311.4,0
28.706543,-110.505242,36000,405.9,311.5,0
28.731125,-110.53688,36000,405.3,311.4,0
28.755341,-110.568096,36000,405.3,311.4,0
28.779877,-110.599735,35975,405.3,311.4,0
28.803909,-110.63074,35975,406.0,311.3,0
28.828125,-110.662106,36000,406.0,311.3,0
28.852705,-110.69388,36000,406.0,311.3,0
28.876556,-110.724757,36000,405.3,311.4,64
28.899994,-110.755022,36000,405.4,311.2,0
28.924348,-110.786618,36000,404.6,311.3,0
28.949021,-110.818661,36000,405.4,311.2,0
28.973601,-110.850597,36000,404.7,311.1,0
28.998138,-110.882422,35975,405.4,311.2,0
29.022713,-110.914307,35975,405.4,311.2,0
29.046967,-110.945812,36000,405.4,311.2,0
29.071289,-110.977496,36000,406.1,311.1,0
29.096033,-111.009791,36000,406.1,311.1,0
29.12038,-111.041457,36000,405.4,311.2,0
29.144119,-111.072411,36025,406.1,311.1,0
29.16774,-111.103205,36000,406.1,311.1,0
29.192551,-111.135583,36000,406.1,311.1,0
29.216995,-111.167538,36000,406.1,311.1,0
29.241257,-111.199282,36000,405.5,311.0,0
29.265344,-111.230864,36025,404.7,311.1,0
29.289459,-111.262454,36025,404.7,311.1,0
29.313812,-111.294303,36000,404.7,311.1,0
29.33757,-111.325519,36000,403.4,310.9,0
29.360596,-111.355837,36000,402.6,311.0,0
29.384171,-111.386789,36000,402.6,311.0,-64
29.407654,-111.417635,36000,402.6,311.0,0
29.431535,-111.449082,36000,402.0,310.9,0
29.455789,-111.481018,35975,402.0,310.9,0
29.479111,-111.511759,36000,402.0,310.9,0
29.502574,-111.542789,36000,402.0,310.9,0
29.526581,-111.574455,36000,402.0,310.9,-64
29.550156,-111.605671,35975,402.0,310.9,0
29.574005,-111.637151,36000,402.6,311.0,64
29.598129,-111.669053,35975,403.4,310.9,0
29.622539,-111.701283,36000,403.4,310.9,64
29.646515,-111.733175,36000,404.1,310.8,0
29.670348,-111.764778,36025,404.1,310.8,64
29.694214,-111.7964,36025,404.1,310.8,0
29.717697,-111.827563,36025,404.1,310.8,0
29.741272,-111.858937,36025,403.5,310.7,0
29.765175,-111.89069,36025,402.7,310.8,0
29.789103,-111.922518,36025,402.1,310.7,0
29.813278,-111.954803,36025,401.3,310.8,-64
29.836945,-111.986389,36000,400.7,310.6,0
29.860793,-112.018271,36000,400.7,310.6,0
29.884256,-112.049614,36000,399.9,310.7,0
29.908356,-112.08178,35975,399.3,310.6,0
29.931972,-112.113336,35975,399.3,310.6,0
29.955062,-112.144318,35975,399.3,310.6,0
29.978439,-112.175742,36000,399.3,310.6,0
30.001694,-112.20687,35975,399.3,310.6,0
30.025269,-112.238536,36000,400.0,310.5,0
30.049004,-112.270386,36000,400.0,310.5,0
30.07242,-112.301971,36000,400.8,310.5,0
30.095901,-112.333536,36000,401.4,310.5,0
30.119531,-112.365308,36000,401.4,310.5,0
30.143326,-112.397407,36000,402.2,310.5,0
30.167313,-112.429774,36000,402.2,310.5,0
30.191128,-112.461877,36025,401.4,310.5,0
30.215057,-112.494184,36025,401.5,310.4,0
30.238658,-112.526147,36025,400.8,310.5,0
30.262802,-112.558755,36025,400.8,310.5,0
30.286281,-112.590582,36000,400.8,310.5,0
30.30986,-112.622573,36000,401.5,310.4,0
30.333069,-112.654024,35975,401.5,310.4,0
30.356323,-112.685637,36000,400.9,310.2,0
30.379486,-112.717142,36000,401.5,310.4,0
30.403198,-112.749347,36000,400.9,310.2,64
30.426865,-112.781498,36025,400.8,310.5,0
30.450806,-112.81408,36025,400.3,310.1,0
30.474243,-112.846069,36000,399.5,310.2,0
30.497635,-112.878059,36025,399.5,310.2,0
30.520981,-112.909941,36000,399.5,310.2,0
30.543686,-112.940961,36000,398.8,310.1,0
30.566805,-112.972577,36000,398.1,310.2,0
30.590453,-113.004932,35975,398.8,310.1,-64
30.613861,-113.036984,35975,400.3,310.1,0
30.637299,-113.069135,35975,400.3,310.1,64
30.660736,-113.101286,36000,400.3,310.1,64
30.684163,-113.133417,36000,400.3,310.1,0
30.707565,-113.165588,36000,401.0,310.0,0
30.731232,-113.19817,36000,401.0,310.0,0
30.754876,-113.230701,36000,402.4,310.1,-64
30.778897,-113.263824,36000,403.1,310.2,0
30.80278,-113.296724,35975,404.6,310.0,0
30.826287,-113.329193,36000,405.2,310.1,0
30.850261,-113.362262,36000,406.7,310.1,0
30.874189,-113.395331,36000,408.2,309.9,0
30.898041,-113.428345,36000,409.6,310.0,64
