lat,lon,alt,gs,track,vs
40.595169,-74.767639,3525,100.9,129.4,-64
40.594203,-74.765895,3525,100.4,125.3,-128
40.592834,-74.763123,3525,98.8,121.8,64
40.590758,-74.758717,3500,101.6,122.1,-384
40.587593,-74.7521,3450,103.5,122.8,-448
40.585684,-74.748605,3425,104.6,125.7,0
40.58452,-74.746607,3425,103.7,129.5,128
40.583679,-74.745483,3425,102.5,135.4,-192
40.582489,-74.744202,3450,101.7,141.0,192
40.581401,-74.743236,3450,99.3,147.8,192
40.580383,-74.742554,3450,99.3,153.7,-64
40.579193,-74.741943,3450,98.7,160.5,-64
40.577817,-74.741426,3450,99.2,165.4,64
40.576675,-74.741272,3450,97.7,172.9,0
40.575536,-74.741176,3450,97.0,180.0,-64
40.574158,-74.741333,3450,96.6,186.5,0
40.572968,-74.741638,3450,95.1,192.1,128
40.571869,-74.742126,3450,94.2,199.2,192
40.57077,-74.742798,3450,93.0,205.5,64
40.570129,-74.743347,3450,92.7,214.9,0
40.569351,-74.744202,3450,92.1,221.5,-64
40.568692,-74.745171,3475,91.4,228.1,64
40.568087,-74.746232,3450,90.1,236.3,-128
40.567622,-74.747356,3450,89.9,241.4,-128
40.567156,-74.748667,3450,90.6,248.0,-128
40.566784,-74.750227,3450,91.5,254.1,-192
40.566605,-74.751404,3425,91.2,260.5,-192
40.566559,-74.752808,3450,88.0,268.7,192
40.566644,-74.75391,3450,86.5,276.0,256
40.56683,-74.755034,3475,85.1,282.9,128
40.567108,-74.756226,3450,85.4,288.4,0
40.56752,-74.757385,3450,86.3,295.4,-256
40.568041,-74.75853,3450,87.7,302.4,-256
40.568692,-74.759591,3425,87.5,309.0,-256
40.569351,-74.760376,3425,87.8,317.8,-192
40.570042,-74.761027,3425,88.8,326.5,-128
40.570862,-74.761597,3425,88.6,334.6,0
40.571823,-74.762085,3400,88.9,341.0,-192
40.57358,-74.762712,3400,91.0,345.4,-128
40.577631,-74.764085,3350,91.2,347.3,128
40.57791,-74.764148,3375,91.0,348.0,320
40.580284,-74.764897,3425,86.8,345.3,384
40.584915,-74.766602,3475,84.2,344.1,0
40.588058,-74.767643,3450,86.4,346.6,-64
40.59494,-74.769897,3425,90.5,346.6,-128
40.597834,-74.770889,3450,89.6,343.8,192
40.601605,-74.772387,3450,91.0,345.4,64
40.603746,-74.773012,3475,89.6,349.1,448
40.604828,-74.773193,3475,89.4,354.9,128
40.605927,-74.773193,3475,91.0,1.3,-64
40.606912,-74.773012,3475,91.9,8.1,-64
40.607803,-74.772705,3475,93.4,15.5,-128
40.608673,-74.772217,3475,94.0,23.8,128
40.609472,-74.771638,3500,93.7,30.1,192
40.610367,-74.770813,3500,94.2,37.2,448
40.611191,-74.769836,3500,94.8,43.3,0
40.612033,-74.76858,3525,95.1,50.1,192
40.612731,-74.767331,3525,95.7,55.7,64
40.613297,-74.765991,3500,97.5,61.9,-64
40.6138,-74.764404,3525,98.1,66.6,256
40.614166,-74.763062,3525,99.3,73.0,-64
40.614407,-74.761588,3525,99.8,79.0,64
40.614487,-74.760132,3525,101.4,84.9,0
40.614532,-74.758545,3500,102.0,91.7,-128
40.614349,-74.756958,3525,102.1,98.4,64
40.61412,-74.755615,3525,102.6,105.3,0
40.613708,-74.754211,3525,102.3,111.8,0
40.613196,-74.752849,3525,103.4,118.3,256
40.612545,-74.751601,3525,103.8,126.0,-192
40.611614,-74.750103,3525,104.8,131.9,64
40.610733,-74.749023,3525,104.1,138.5,-128
40.609955,-74.748291,3500,104.4,143.6,-256
40.608856,-74.747437,3500,104.8,150.3,-64
40.607803,-74.746765,3525,104.8,156.4,320
40.606888,-74.746399,3525,105.0,162.3,64
40.605286,-74.745911,3500,105.3,167.9,0
40.602815,-74.745359,3525,105.2,171.2,128
40.600022,-74.744922,3550,104.5,174.5,0
40.598145,-74.744812,3525,104.0,179.4,-256
40.59667,-74.744922,3525,103.3,184.4,-192
40.595306,-74.745178,3500,102.4,189.6,-192
40.593412,-74.745733,3475,102.8,193.5,-640
40.589859,-74.747009,3400,103.6,192.8,-640
40.589315,-74.747106,3400,103.2,188.9,-384
40.588338,-74.747169,3400,104.1,182.2,-128
40.587433,-74.74707,3400,103.6,173.9,-128
40.586426,-74.746765,3400,103.8,166.6,-64
40.585451,-74.746295,3400,103.8,159.1,-64
40.584613,-74.745733,3375,103.8,153.7,-128
40.583862,-74.745117,3375,103.8,151.2,-192
40.583263,-74.744485,3375,104.0,142.0,-320
40.582397,-74.743408,3350,105.4,135.4,-448
40.580704,-74.740906,3325,105.6,131.5,-448
40.579027,-74.738617,3300,106.8,135.4,-192
40.578655,-74.73818,3275,107.5,136.5,-448
40.57782,-74.737366,3250,107.1,145.3,-704
40.57695,-74.736755,3225,108.2,152.5,-832
40.575714,-74.736145,3200,107.6,159.9,-512
40.574661,-74.735779,3175,107.7,167.1,-640
40.573441,-74.735558,3150,107.7,173.6,-576
40.572189,-74.735474,3150,107.0,178.9,-448
40.569901,-74.735535,3075,109.0,179.5,-832
40.568646,-74.735371,3075,109.8,173.2,-512
40.567383,-74.735046,3050,108.7,167.2,-320
40.566147,-74.734497,3025,108.8,161.2,-576
40.564317,-74.733561,2975,109.3,156.2,-704
40.560965,-74.731501,2875,110.1,155.3,-896
40.55809,-74.729919,2825,106.8,158.0,-704
40.554291,-74.728027,2725,106.3,160.2,-640
40.551561,-74.726819,2700,105.0,162.3,-192
40.550446,-74.726379,2675,102.8,162.4,-640
40.546509,-74.724731,2575,99.3,163.0,-640
40.543601,-74.723636,2475,100.3,163.2,-960
40.540283,-74.72229,2375,100.3,163.2,-640
40.537399,-74.721069,2300,104.1,160.4,-640
40.533546,-74.719141,2225,104.5,158.1,-320
40.530258,-74.717529,2200,102.8,160.7,-128
40.529526,-74.717224,2175,102.5,161.2,-640
40.525864,-74.715698,2100,100.3,163.2,-640
40.521861,-74.71421,2025,102.2,163.5,-320
40.518951,-74.713196,2000,99.0,166.0,-192
40.516321,-74.7124,1950,97.7,166.4,-640
40.515111,-74.7119,1925,98.4,161.0,-704
40.513916,-74.711182,1875,98.4,154.7,-768
40.512457,-74.710152,1850,97.8,149.2,-704
40.511014,-74.709029,1825,93.7,149.9,-576
40.509106,-74.707593,1800,89.1,151.1,-192
40.506545,-74.705908,1750,88.1,153.7,-256
40.505585,-74.705322,1700,86.8,155.5,-704
40.502747,-74.703613,1600,90.0,155.7,-896
40.502169,-74.703286,1600,89.6,156.3,-512
40.501611,-74.703036,1625,90.5,156.6,-64
40.496862,-74.700352,1625,91.9,157.6,-256
40.49437,-74.699158,1600,91.1,160.8,-256
40.491165,-74.697754,1550,89.8,163.2,-384
40.488098,-74.696533,1525,90.1,160.6,-448
40.487549,-74.696228,1525,88.6,159.5,-256
40.487183,-74.696045,1525,87.1,158.4,192
40.485364,-74.695046,1550,82.9,156.5,192
40.481232,-74.692627,1550,87.3,156.4,-128
40.479685,-74.691863,1550,87.0,160.5,192
40.478531,-74.691406,1575,84.9,165.0,320
40.474503,-74.690186,1650,85.6,165.8,384
40.472763,-74.689453,1675,85.4,161.6,640
40.471678,-74.688991,1700,85.7,160.9,192
40.467767,-74.687368,1675,86.0,162.4,-256
40.464661,-74.686035,1575,86.3,161.8,-640
40.461296,-74.684559,1500,88.2,162.2,-640
40.458344,-74.683411,1450,89.3,164.4,-384
40.455093,-74.682373,1425,90.5,166.6,-256
40.452079,-74.681438,1400,93.7,163.9,-192
40.449738,-74.680481,1425,94.3,162.7,128
40.447403,-74.679504,1400,93.0,163.1,-128
40.446991,-74.679382,1375,92.4,164.3,-640
40.444165,-74.678442,1325,91.4,166.7,-576
40.440536,-74.677368,1225,90.2,167.2,-640
40.439301,-74.676941,1225,90.0,165.2,-256
40.438889,-74.676819,1225,89.3,164.4,-64
40.436005,-74.67572,1175,88.9,163.0,-448
40.43573,-74.675598,1175,90.4,162.0,-960
40.434389,-74.675009,1100,95.2,161.0,-1408
40.431829,-74.67376,1000,97.5,159.0,-1088
40.430153,-74.672886,950,97.9,158.4,-768
40.428223,-74.671814,925,97.6,155.8,-384
40.425265,-74.670077,825,96.8,156.9,-704
40.424474,-74.66964,825,96.0,158.0,-512
40.423775,-74.669266,825,96.0,158.0,-128
40.42012,-74.667358,850,93.1,159.2,0
40.418934,-74.666894,850,92.4,166.9,64
40.418015,-74.666809,850,91.4,175.0,-128
40.417491,-74.666769,850,90.0,180.0,0
40.416606,-74.666956,850,89.0,188.4,320
40.415908,-74.667206,875,87.4,195.9,192
40.415163,-74.66758,875,85.5,204.2,448
40.414418,-74.668142,875,83.5,211.8,128
40.413767,-74.668829,900,82.3,220.1,192
40.413115,-74.66964,900,80.6,225.0,192
40.41275,-74.670227,900,79.7,231.1,128
40.41237,-74.671076,900,78.9,239.5,0
40.412091,-74.671825,900,77.9,245.7,0
40.411926,-74.672485,900,74.6,252.1,192
40.411743,-74.67334,925,69.9,256.8,576
40.411346,-74.675758,1025,67.9,256.4,640
40.410645,-74.679199,1100,69.6,254.2,384
40.409763,-74.683061,1175,73.5,255.0,704
40.409088,-74.686157,1275,77.2,253.4,896
40.408447,-74.689209,1375,79.6,255.4,832
40.408081,-74.691162,1425,84.2,257.0,832
40.407532,-74.694702,1525,86.5,259.3,1152
40.407211,-74.696838,1625,84.2,260.4,1344
40.406877,-74.700102,1725,79.8,262.1,896
40.406616,-74.703308,1825,78.3,264.9,768
40.406458,-74.707406,1900,77.2,266.3,704
40.406318,-74.710215,2000,74.1,266.9,704
40.406225,-74.714023,2100,71.1,267.6,832
40.406204,-74.715881,2150,68.0,271.7,832
40.406296,-74.718933,2250,70.0,270.8,576
40.406318,-74.721388,2275,74.0,270.0,192
40.406296,-74.72467,2325,77.0,268.5,576
40.406225,-74.727755,2425,77.0,268.5,960
40.406113,-74.72998,2500,76.3,264.7,1024
40.406067,-74.73114,2525,80.4,264.3,576
40.405992,-74.731813,2525,83.6,263.1,192
40.40593,-74.732239,2500,86.8,262.1,-448
40.40562,-74.735933,2475,90.4,264.9,-192
40.405201,-74.742674,2425,88.5,264.2,-448
40.404694,-74.74884,2375,90.4,264.9,0
40.404648,-74.749939,2350,91.1,267.5,-448
40.404602,-74.751709,2350,90.0,270.0,0
40.404736,-74.755221,2375,88.1,272.6,128
40.404782,-74.756282,2350,87.3,274.6,-192
40.40506,-74.760681,2275,88.5,275.8,-640
40.405434,-74.765895,2225,88.2,273.9,-384
40.40562,-74.768455,2200,86.4,275.3,-64
40.405667,-74.768954,2225,85.4,275.4,320
40.405701,-74.769897,2250,83.3,274.8,768
40.405792,-74.771667,2275,81.2,274.2,320
40.405899,-74.772887,2275,81.4,275.6,0
40.406272,-74.777319,2250,80.8,277.8,-256
40.406525,-74.779236,2275,77.9,278.9,192
40.406923,-74.782188,2275,78.6,281.7,0
40.407806,-74.78717,2250,81.3,283.5,256
40.408356,-74.789612,2275,78.5,287.0,192
40.409042,-74.792297,2300,77.8,290.3,192
40.410049,-74.795898,2375,73.7,288.2,512
40.41069,-74.798462,2400,74.7,290.4,192
40.411377,-74.800537,2400,77.0,294.6,0
40.412556,-74.804223,2400,78.9,292.3,64
40.414325,-74.809404,2400,81.0,294.0,64
40.415955,-74.814023,2475,76.2,293.2,384
40.416374,-74.815459,2500,72.2,292.0,704
40.417305,-74.818705,2575,69.3,290.3,576
40.418198,-74.821716,2675,72.5,290.2,704
40.41925,-74.8255,2750,77.5,289.6,384
40.420853,-74.831177,2800,81.9,290.0,576
40.42099,-74.831665,2800,85.1,289.9,0
40.421122,-74.832188,2775,85.1,289.9,-192
40.421219,-74.832458,2775,87.3,290.1,-704
40.422134,-74.83551,2725,91.4,293.2,-256
40.423403,-74.839179,2725,92.1,295.7,-192
40.424835,-74.842896,2700,89.5,298.0,0
40.425032,-74.843424,2725,88.6,298.3,256
40.425613,-74.844604,2775,84.7,300.5,704
40.426392,-74.846252,2800,83.8,305.8,256
40.426987,-74.847168,2800,84.3,311.6,128
40.427732,-74.848043,2800,85.0,317.9,128
40.428543,-74.848877,2800,85.0,323.1,64
40.429321,-74.849426,2825,85.0,331.9,192
40.430246,-74.849916,2825,85.4,339.4,128
40.430878,-74.850159,2825,86.4,346.6,64
40.431969,-74.850353,2825,87.5,354.1,0
40.432983,-74.850403,2825,90.0,359.4,64
40.434082,-74.850281,2825,91.6,6.3,-256
40.435507,-74.849916,2800,93.7,11.1,-192
40.436737,-74.849426,2800,95.2,17.1,0
40.438207,-74.84873,2800,96.4,22.6,-128
40.439713,-74.847778,2800,97.5,26.8,-128
40.44104,-74.846741,2800,98.8,31.8,-192
40.442582,-74.845297,2800,99.4,36.4,64
40.443793,-74.843986,2775,102.1,41.0,-192
40.444977,-74.842468,2800,102.6,47.0,64
40.445847,-74.841125,2775,102.3,50.5,64
40.447037,-74.838989,2775,103.5,55.2,-64
40.448076,-74.836807,2775,103.6,59.2,0
40.44896,-74.83456,2775,105.1,63.4,-64
40.449891,-74.831938,2775,105.3,67.1,-192
40.45047,-74.829773,2750,106.9,72.6,-384
40.450882,-74.827637,2750,107.3,78.2,-320
40.451102,-74.825509,2725,108.7,83.7,-64
40.451148,-74.823948,2725,109.1,87.9,-256
40.451102,-74.822637,2700,109.2,93.2,-320
40.450928,-74.821533,2700,109.0,101.1,-384
40.450745,-74.820557,2700,107.7,105.1,-192
40.450562,-74.819946,2725,105.6,108.8,384
40.450124,-74.818642,2750,102.9,115.3,704
40.449472,-74.817082,2775,101.9,121.3,448
40.448727,-74.815833,2775,101.8,128.2,192
40.448076,-74.814959,2775,102.5,135.4,-64
40.447128,-74.813965,2775,103.6,143.2,0
40.44626,-74.813336,2775,103.8,152.4,64
40.44516,-74.812683,2775,103.6,157.9,0
40.444305,-74.812338,2775,103.4,163.1,64
40.443008,-74.812012,2775,103.4,170.5,-64
40.441681,-74.81189,2775,102.2,176.6,-128
40.440488,-74.811963,2750,102.2,183.9,-512
40.437973,-74.812256,2700,102.8,187.3,-576
40.436996,-74.812463,2700,101.3,189.1,-192
40.43486,-74.813049,2725,99.5,192.8,64
40.432853,-74.813773,2750,98.8,195.9,448
40.431015,-74.814575,2775,99.0,200.1,576
40.429459,-74.815308,2775,99.3,197.0,192
40.42836,-74.815613,2775,97.9,191.2,64
40.426987,-74.815833,2775,97.4,185.3,-64
40.425659,-74.815857,2775,98.0,179.4,-64
40.424055,-74.815709,2775,99.4,174.8,0
40.421122,-74.815209,2775,97.9,172.4,0
40.420898,-74.815186,2800,96.9,172.3,576
40.419353,-74.814897,2800,95.8,172.8,256
40.418518,-74.814697,2800,96.2,171.0,-192
40.416979,-74.814273,2800,99.2,165.4,-128
40.41521,-74.813524,2775,100.6,160.8,-64
40.413487,-74.81265,2775,101.6,156.2,-192
40.411905,-74.811526,2750,102.5,151.4,-256
40.410141,-74.810425,2725,101.6,156.2,-448
40.408879,-74.809778,2700,102.1,161.7,-576
40.407623,-74.809387,2675,101.4,165.1,-256
40.406525,-74.809143,2675,100.6,169.7,-320
40.405294,-74.809029,2675,99.2,176.0,-128
40.404829,-74.809029,2650,100.0,178.9,-512
40.403,-74.809143,2600,101.2,184.0,-832
40.401306,-74.809387,2550,101.3,189.1,-896
40.398684,-74.81009,2475,100.2,192.1,-768
40.396542,-74.81084,2400,99.7,195.7,-768
40.394541,-74.811651,2350,97.7,199.7,-576
40.391922,-74.813049,2250,98.2,202.1,-832
40.388582,-74.814959,2150,96.4,202.6,-832
40.387325,-74.815521,2125,96.8,196.2,-960
40.3862,-74.815796,2075,97.3,189.5,-768
40.385044,-74.815896,2050,100.1,182.3,-960
40.383647,-74.815771,2000,102.2,176.1,-704
40.382172,-74.815491,1975,104.4,170.6,-448
40.380528,-74.815022,1975,103.1,166.0,-192
40.37883,-74.814331,1975,101.8,162.3,128
40.377223,-74.813524,1975,100.8,157.2,64
40.375351,-74.812378,1950,99.7,153.2,-256
40.373406,-74.811089,1900,101.1,155.5,-704
40.371032,-74.809841,1875,103.2,158.4,-320
40.36889,-74.808717,1825,103.6,157.9,-768
40.366889,-74.807656,1725,105.9,157.8,-1216
40.364095,-74.80622,1625,103.2,158.4,-896
40.363266,-74.805725,1625,102.7,157.7,-448
40.35965,-74.803894,1550,98.1,159.7,-320
40.35672,-74.802429,1500,97.7,157.1,-384
40.353854,-74.80079,1475,96.0,158.0,-448
40.352178,-74.800041,1425,95.2,162.9,-704
40.349579,-74.799133,1350,95.8,166.1,-640
40.345893,-74.798043,1275,96.5,166.8,-704
40.342667,-74.797119,1175,93.7,168.9,-768
40.34203,-74.796919,1175,93.7,168.9,-320
40.339702,-74.79642,1200,93.9,172.0,128
40.337142,-74.796045,1150,92.9,172.0,-320
40.335931,-74.795733,1150,95.3,167.3,-320
40.334116,-74.795047,1100,96.2,163.1,-640
40.332092,-74.79425,1075,98.7,162.3,-256
40.330811,-74.793579,1050,99.4,156.3,-384
40.329758,-74.792786,1050,100.8,149.6,-192
40.326295,-74.789991,975,99.9,147.3,-640
40.324493,-74.788452,950,99.9,147.3,-256
40.323807,-74.787903,950,96.3,147.3,128
40.322664,-74.786932,975,93.2,146.8,576
40.321174,-74.785621,1000,94.3,145.8,256
40.31894,-74.783686,1000,95.7,145.6,0
40.317902,-74.782715,975,95.7,145.6,-384
40.313416,-74.778687,925,93.5,145.5,-256
40.3125,-74.777893,875,93.5,145.5,-640
40.310715,-74.776306,825,92.4,148.7,-704
40.309815,-74.775758,800,90.0,155.7,-512
40.308884,-74.775391,800,87.6,163.4,-256
40.307922,-74.775146,775,85.2,170.5,-256
40.306915,-74.775024,750,85.4,174.6,-512
40.306045,-74.775009,725,88.0,181.3,-960
40.304993,-74.775208,675,89.7,187.1,-1088
40.304229,-74.775509,650,91.0,194.6,-960
40.303574,-74.775879,625,91.4,203.2,-640
40.302879,-74.776382,600,91.9,210.8,-704
40.302383,-74.776917,600,91.6,216.1,-512
40.301651,-74.777771,600,89.1,223.2,-256
40.301285,-74.778259,575,88.4,225.5,-704
40.300784,-74.778942,575,85.0,227.9,-256
40.300644,-74.779175,575,85.0,227.9,64
40.299807,-74.780377,600,81.4,227.5,320
40.299481,-74.780877,575,77.8,227.1,-320
40.299088,-74.781433,600,75.0,227.2,64
40.298084,-74.782687,600,72.2,222.8,-192
40.296844,-74.784119,550,70.8,222.7,-512
40.295975,-74.785339,525,67.9,227.4,-576
40.294052,-74.788086,450,65.8,226.9,-576
40.29287,-74.789678,350,69.4,227.3,-832
40.291101,-74.792175,300,70.0,226.7,-512
40.2891,-74.794859,225,74.3,226.6,-320
40.286407,-74.798645,175,69.3,225.0,-128
40.285217,-74.800293,150,68.7,227.9,-128
40.284631,-74.801164,125,65.1,227.5,-192
40.284256,-74.801758,125,60.1,227.0,0
40.283653,-74.802537,125,58.7,225.7,-256
40.28334,-74.802917,100,58.7,225.7,-704
40.281698,-74.805159,0,58.7,227.1,-640
40.280182,-74.807251,-50,53.8,228.0,-448
40.278591,-74.80954,-75,23.5,233.4,0
40.278637,-74.810379,-75,14.2,289.7,0
40.278728,-74.810883,-75,14.2,278.4,0
40.278843,-74.811783,-75,18.5,281.2,64
40.278889,-74.812119,-75,18.5,281.2,64
40.278957,-74.812729,-75,19.5,278.4,64
40.278625,-74.809387,-25,31.5,225.0,0
40.278351,-74.809753,-25,62.9,224.4,-128
40.277089,-74.811401,0,72.2,227.2,64
40.276291,-74.812561,25,74.3,227.7,448
40.274669,-74.814772,125,71.5,226.7,896
40.273178,-74.816833,225,67.9,227.4,704
40.271736,-74.818767,300,66.5,225.0,768
40.269836,-74.821167,375,70.0,224.4,576
40.268105,-74.823386,475,70.8,222.7,576
40.266243,-74.825634,575,72.3,221.6,960
40.264069,-74.828186,675,75.2,220.7,512
40.261963,-74.830505,775,70.4,218.7,832
40.260269,-74.832275,825,72.5,219.4,384
40.258003,-74.834747,900,77.3,220.3,640
40.256012,-74.837036,1000,78.0,220.8,832
40.254698,-74.83843,1075,78.2,218.8,1088
40.253952,-74.839111,1125,79.1,212.1,1024
40.253174,-74.8396,1175,79.7,203.7,1216
40.252258,-74.840027,1200,80.4,196.6,1088
40.251532,-74.840178,1250,81.4,190.6,960
40.250694,-74.84024,1275,82.1,182.8,704
40.249949,-74.840178,1275,82.3,175.1,576
40.248917,-74.839966,1325,82.8,168.1,704
40.247955,-74.839539,1350,83.8,160.5,704
40.247249,-74.839117,1375,83.7,155.3,896
40.246399,-74.838501,1425,83.9,149.1,768
40.245573,-74.837744,1425,85.2,144.1,512
40.245255,-74.837341,1425,87.3,140.1,64
40.244431,-74.836304,1425,89.1,133.2,192
40.243515,-74.834778,1425,89.8,127.8,64
40.242966,-74.833624,1450,90.7,121.9,320
40.242129,-74.831564,1500,89.5,118.0,640
40.241409,-74.82959,1550,89.6,113.7,576
40.240494,-74.826538,1575,90.8,110.6,384
40.239258,-74.822205,1650,91.8,110.4,576
40.237613,-74.816333,1725,93.0,108.8,448
40.236822,-74.812837,1775,95.6,105.8,320
40.236099,-74.809082,1850,99.5,102.8,576
40.23555,-74.805115,1875,101.6,100.2,320
40.235192,-74.801851,1900,104.7,96.6,256
40.234634,-74.79436,1900,106.4,94.8,-128
40.234406,-74.789856,1875,105.1,92.7,-128
40.234085,-74.77948,1900,102.2,93.9,128
40.233856,-74.777039,1925,101.0,98.0,576
40.233144,-74.771201,2000,101.1,98.5,192
40.23262,-74.766174,1975,101.8,97.3,-192
40.231934,-74.75885,1900,104.7,96.6,-448
40.231293,-74.750793,1850,104.6,96.0,0
40.230723,-74.745171,1825,105.1,98.2,-256
40.229553,-74.735168,1800,102.3,99.0,-128
40.228861,-74.729878,1825,102.6,100.1,320
40.228442,-74.72632,1800,102.8,97.3,-64
40.22731,-74.714111,1800,101.7,96.8,-192
40.226487,-74.704722,1775,98.9,97.6,-192
40.2258,-74.698364,1775,99.9,97.5,256
40.22509,-74.691426,1850,101.8,97.3,448
40.224858,-74.689116,1825,101.3,99.1,0
40.223785,-74.68158,1825,99.6,100.4,0
40.222251,-74.671825,1775,101.8,100.8,-128
40.221459,-74.665708,1775,103.2,98.9,-128
40.220994,-74.660776,1775,106.7,96.5,0
40.220528,-74.655595,1775,108.8,96.9,320
40.21994,-74.649841,1875,106.2,98.7,576
40.219132,-74.643797,1950,105.1,98.2,192
40.219039,-74.642799,1950,105.8,97.1,320
40.218979,-74.642273,1975,104.8,97.1,768
40.218704,-74.639709,2000,104.4,99.4,576
40.218201,-74.635986,2025,103.4,99.5,128
40.21727,-74.629565,2025,99.8,101.0,-256
40.216187,-74.62262,1950,103.2,101.8,-576
40.215546,-74.617859,1900,105.5,99.8,-576
40.215221,-74.61527,1875,107.2,98.6,-320
40.214895,-74.611463,1850,104.5,95.5,-384
40.214709,-74.607592,1775,103.1,92.2,-640
40.214663,-74.602099,1725,103.0,90.0,-192
40.214722,-74.595886,1700,101.0,88.3,-128
40.214895,-74.5918,1725,101.2,86.0,128
40.215225,-74.587158,1750,98.6,83.6,448
40.215637,-74.583252,1775,99.3,80.7,192
40.216245,-74.578691,1775,98.7,83.0,0
40.216278,-74.576965,1800,99.0,88.8,384
40.216199,-74.574883,1800,99.2,94.0,64
40.215958,-74.571899,1800,101.0,98.0,-64
40.215501,-74.568828,1800,102.2,101.9,128
40.214011,-74.559715,1775,103.9,101.1,-128
40.213545,-74.555969,1800,103.0,97.8,256
40.213266,-74.552286,1825,103.4,95.0,320
40.212753,-74.545715,1875,101.7,96.8,128
40.212289,-74.541987,1875,103.6,100.0,128
40.211218,-74.534496,1850,105.1,101.5,-128
40.210706,-74.531687,1825,103.3,104.6,-64
40.209869,-74.528015,1850,102.8,107.6,-64
40.208099,-74.520763,1825,97.8,106.0,-64
40.207031,-74.515503,1800,99.0,104.0,-384
40.206711,-74.513611,1800,101.6,103.1,64
40.206482,-74.512573,1825,101.6,103.1,512
40.206051,-74.509777,1825,100.0,101.5,128
40.205841,-74.508362,1850,99.5,99.8,384
40.205704,-74.506592,1875,100.3,94.6,320
40.205725,-74.505033,1875,101.1,87.7,64
40.205864,-74.503597,1875,101.3,80.9,-64
40.20619,-74.501787,1850,102.4,75.3,-320
40.206702,-74.499914,1800,103.1,70.2,-704
40.207168,-74.498603,1800,103.3,64.2,-512
40.207913,-74.49698,1775,103.8,58.0,-384
40.20845,-74.49585,1775,103.5,55.2,0
40.209589,-74.493984,1775,101.7,51.0,0
40.211497,-74.491112,1775,99.2,48.3,-64
40.213499,-74.488116,1775,96.7,50.9,-128
40.214584,-74.486206,1775,95.4,54.8,192
40.216232,-74.482849,1775,94.9,57.5,-192
40.219225,-74.476506,1775,99.6,58.5,192
40.222595,-74.469543,1825,98.8,58.2,256
40.22612,-74.461914,1850,98.6,59.5,0
40.227951,-74.458008,1850,98.5,57.4,128
40.230537,-74.45291,1825,103.2,56.5,-128
40.234075,-74.446106,1825,102.1,57.4,0
40.234543,-74.444946,1850,100.7,62.2,448
40.235006,-74.443609,1850,99.5,67.6,256
40.235321,-74.442261,1875,99.0,73.6,320
40.235504,-74.440735,1875,98.2,81.2,256
40.235596,-74.439148,1900,96.1,87.6,320
40.23555,-74.437256,1900,96.2,93.6,192
40.235378,-74.435619,1900,96.3,99.6,0
40.235092,-74.434204,1900,97.3,104.9,-128
40.234727,-74.432997,1875,99.0,113.2,-320
40.234222,-74.431824,1850,99.5,120.2,-512
40.233673,-74.430847,1850,100.4,128.1,-512
40.232865,-74.429751,1825,100.4,135.8,-448
40.231934,-74.428833,1825,100.6,142.7,-128
40.231096,-74.428191,1825,100.8,149.6,0
40.229965,-74.42749,1850,100.3,156.5,384
40.228768,-74.426942,1875,97.7,162.1,384
40.227185,-74.426443,1900,93.4,167.0,448
40.225649,-74.426131,1925,91.9,171.9,384
40.224578,-74.426006,1900,91.4,175.0,64
40.223282,-74.425903,1900,91.0,180.0,-256
40.221863,-74.426025,1875,90.3,184.4,-384
40.220389,-74.426256,1850,90.1,188.9,-640
40.218759,-74.426693,1800,90.5,193.4,-512
40.217223,-74.427317,1800,89.2,197.6,-128
40.215501,-74.428128,1775,90.6,202.0,-256
40.213964,-74.429065,1775,93.0,206.8,0
40.211823,-74.430688,1800,91.4,210.2,256
40.209549,-74.432556,1825,88.2,213.0,320
40.207077,-74.434814,1875,86.0,215.5,448
40.205795,-74.436096,1875,85.8,216.5,64
40.203827,-74.437988,1850,89.5,219.6,-320
40.202545,-74.439575,1850,89.1,224.1,0
40.201492,-74.44104,1850,87.2,229.2,-64
40.20093,-74.442049,1850,85.4,235.0,-128
40.200439,-74.443176,1850,83.7,242.2,-64
40.200027,-74.444397,1825,81.7,248.5,-128
40.199813,-74.445357,1825,81.0,254.2,-64
40.199673,-74.44648,1850,79.8,262.1,0
40.199626,-74.447916,1850,79.0,268.5,-64
40.199661,-74.449585,1850,79.1,272.9,0
40.199766,-74.452535,1800,80.0,270.7,-384
40.199719,-74.453597,1800,81.1,267.9,-192
40.199487,-74.457342,1800,85.3,265.3,-128
40.199387,-74.459839,1750,86.1,267.3,-320
40.199432,-74.461731,1750,85.1,272.7,-64
40.199533,-74.464021,1700,86.4,275.3,-448
40.19989,-74.468201,1650,88.8,277.8,-512
40.200045,-74.469327,1650,87.5,280.5,-64
40.200256,-74.470764,1675,85.7,281.4,384
40.200744,-74.474071,1675,86.7,281.3,-64
40.200837,-74.474945,1700,87.5,280.5,320
40.201395,-74.479252,1725,83.9,278.2,192
40.201768,-74.48281,1725,87.1,279.2,-128
40.201996,-74.485168,1700,88.4,275.2,-256
40.202087,-74.487,1675,87.0,271.3,-448
40.202001,-74.489302,1625,88.1,266.8,-384
40.201859,-74.493591,1600,87.0,268.7,-128
40.201904,-74.495544,1575,86.1,273.3,-576
40.202094,-74.498041,1525,88.7,277.1,-640
40.202591,-74.501831,1475,89.3,279.7,-384
40.202774,-74.503296,1425,89.3,279.7,-768
