lat,lon,alt,gs,track,vs
34.202208,-118.487148,1200,67.7,163.7,1024
34.200672,-118.486519,1200,67.1,159.9,640
34.200114,-118.486233,1300,66.9,158.0,640
34.198654,-118.485587,1300,68.4,159.4,1088
34.198019,-118.485317,1400,69.3,162.4,768
34.196576,-118.484859,1400,71.3,165.4,768
34.195738,-118.484631,1500,70.4,168.5,832
34.193619,-118.484074,1600,68.9,166.6,960
34.191879,-118.483513,1600,72.3,165.6,832
34.190384,-118.483028,1600,75.3,163.0,448
34.189686,-118.482628,1600,76.5,154.4,256
34.18927,-118.482336,1600,77.9,146.5,256
34.189081,-118.48217,1700,78.0,143.9,256
34.188662,-118.481712,1700,79.2,135.0,448
34.188336,-118.481197,1700,79.4,130.9,512
34.188126,-118.480766,1700,79.7,118.5,576
34.187963,-118.480167,1700,79.9,112.1,576
34.187824,-118.479481,1700,79.6,101.6,640
34.187759,-118.478636,1700,79.2,94.3,832
34.187731,-118.478394,1800,79.1,92.9,832
34.187777,-118.477764,1800,78.5,83.4,960
34.187963,-118.476849,1800,78.9,74.6,832
34.188336,-118.475876,1800,78.6,68.3,704
34.188538,-118.475554,1800,80.2,56.7,448
34.189041,-118.474825,1800,82.1,47.0,192
34.1895,-118.474388,1800,84.0,38.2,-64
34.190186,-118.473928,1800,86.4,28.4,-192
34.190964,-118.473536,1800,88.9,19.0,-384
34.191833,-118.473311,1800,91.2,12.7,-320
34.192898,-118.473129,1800,93.4,5.5,-256
34.194351,-118.473087,1800,91.0,0.0,-256
34.194946,-118.473129,1800,90.1,358.1,-256
34.195175,-118.473087,1800,89.1,357.4,512
34.196995,-118.473301,1900,86.2,356.0,512
34.198425,-118.473367,1800,87.1,356.7,128
34.203512,-118.473816,1800,87.1,358.0,128
34.204117,-118.473816,1900,86.0,359.3,-64
34.208496,-118.473816,1900,87.1,358.0,-192
34.209137,-118.473872,1800,88.1,357.4,-192
34.214401,-118.474208,1800,92.1,356.9,-256
34.221176,-118.474601,1800,92.1,358.1,-512
34.225578,-118.474846,1800,94.1,357.0,-192
34.227768,-118.474993,1800,95.5,354.0,64
34.228775,-118.475217,1800,95.9,348.6,-320
34.229721,-118.47559,1800,96.5,342.5,-320
34.229907,-118.475647,1700,95.9,339.9,-320
34.230698,-118.476162,1700,96.3,330.8,-576
34.231304,-118.476677,1700,95.8,323.5,-576
34.231909,-118.477364,1700,94.8,313.3,-576
34.232048,-118.477592,1700,93.6,310.7,-576
34.232142,-118.477764,1700,93.6,310.7,-64
34.232607,-118.478565,1700,90.2,301.4,-64
34.232979,-118.479481,1700,86.4,293.9,-64
34.233398,-118.480911,1700,85.1,287.8,-192
34.233585,-118.48177,1600,85.4,283.5,-192
34.233627,-118.482056,1600,85.9,282.1,-192
34.233627,-118.482224,1600,85.9,282.1,-896
34.233719,-118.483289,1600,86.3,274.6,-896
34.233724,-118.48423,1600,87.3,265.4,-896
34.233627,-118.48497,1500,85.7,258.6,-832
34.233398,-118.485699,1500,85.4,249.4,-832
34.232986,-118.486652,1500,84.5,242.5,-832
34.23256,-118.487377,1500,82.7,235.4,-704
34.232095,-118.488064,1500,80.6,226.0,-704
34.231934,-118.488221,1400,80.6,224.0,-704
34.23121,-118.488922,1400,77.8,217.2,-832
34.230605,-118.48938,1400,77.4,212.9,-832
34.230103,-118.489623,1300,77.5,203.6,-832
34.229209,-118.490009,1300,76.5,197.5,-960
34.228363,-118.490239,1300,74.3,190.9,-960
34.2273,-118.490467,1200,72.7,187.9,-960
34.225904,-118.490582,1200,70.2,184.1,-512
34.22493,-118.490632,1200,70.0,180.8,-704
34.224289,-118.490576,1100,71.2,176.0,-704
34.221667,-118.490353,1000,67.2,175.7,-960
34.219391,-118.490127,900,69.5,173.4,-832
34.217834,-118.489903,900,69.3,175.0,-768
34.216736,-118.489847,800,68.1,176.6,-768
34.214731,-118.489609,800,58.2,175.1,-192
34.211243,-118.489286,800,63.4,173.7,-64
34.210373,-118.489174,800,70.4,174.3,-64
34.20989,-118.489151,900,70.4,174.3,-64
34.209686,-118.489118,900,73.3,174.5,576
34.206894,-118.48867,1000,73.2,175.3,704
34.206253,-118.488614,1000,70.2,175.9,1472
34.205653,-118.488579,1100,68.4,174.1,1472
34.204629,-118.48835,1100,68.9,170.8,1472
34.204536,-118.48835,1100,68.9,170.8,384
34.203232,-118.487997,1100,72.0,166.4,384
34.202774,-118.487885,1200,72.0,166.4,576
34.201557,-118.487606,1200,72.0,170.4,576
34.199615,-118.487269,1300,72.8,171.3,576
34.198112,-118.486977,1300,73.0,170.5,576
34.197922,-118.486932,1300,72.0,170.4,1152
34.197144,-118.486764,1400,70.2,169.3,1152
34.195221,-118.486316,1500,70.0,170.1,1024
34.193596,-118.485947,1500,72.0,166.4,640
34.192062,-118.485419,1500,76.2,163.2,320
34.190781,-118.484914,1600,78.5,162.9,576
34.18927,-118.48441,1600,77.9,164.4,1024
34.188382,-118.484116,1700,76.2,166.3,1152
34.186474,-118.483601,1700,74.0,163.5,768
34.186334,-118.483543,1800,73.7,161.8,576
34.185562,-118.483121,1800,75.2,154.8,384
34.185263,-118.482914,1800,76.0,147.4,448
34.184784,-118.482392,1800,76.7,140.3,384
34.184372,-118.481888,1800,77.2,131.3,448
34.184052,-118.481327,1800,76.7,120.6,512
34.183777,-118.480542,1800,76.3,111.5,384
34.18364,-118.47987,1800,77.3,100.4,128
34.18364,-118.479029,1800,76.8,98.2,-128
34.183681,-118.478565,1800,80.6,82.9,-128
34.183868,-118.47774,1800,83.5,73.3,-128
34.184189,-118.476843,1800,86.8,64.0,-576
34.184647,-118.476058,1800,89.1,55.1,-576
34.185104,-118.475441,1800,89.1,45.0,-576
34.185263,-118.475304,1800,89.1,45.0,64
34.185745,-118.474825,1800,90.0,36.9,192
34.186334,-118.474445,1800,89.5,28.0,192
34.187073,-118.47404,1800,89.5,20.3,192
34.187684,-118.473873,1800,89.0,15.0,192
34.188476,-118.473759,1800,89.5,5.8,192
34.189313,-118.473759,1800,90.1,358.1,-64
34.191055,-118.473928,1800,90.6,353.7,0
34.193665,-118.474208,1800,87.1,356.7,448
34.195458,-118.474331,1900,86.2,356.0,448
34.2003,-118.474674,1900,87.1,357.4,64
34.203186,-118.474789,1900,86.0,359.3,256
34.205566,-118.474713,1900,87.1,2.6,0
34.208633,-118.474601,1900,90.0,0.0,-192
34.211845,-118.47456,1900,91.1,2.5,-64
34.21785,-118.474159,1900,96.1,2.4,-320
34.220829,-118.473988,1900,94.1,3.0,-320
34.220969,-118.473988,1900,94.2,3.7,384
34.224088,-118.473873,1900,95.0,1.2,384
34.225067,-118.473816,1900,97.0,0.6,384
34.22525,-118.473816,1900,97.0,0.6,-320
34.226322,-118.473816,1800,99.0,359.4,-320
34.227539,-118.473816,1800,98.0,0.0,-320
34.227719,-118.473816,1800,98.0,0.0,192
34.227905,-118.473816,1900,98.0,0.0,192
34.231979,-118.473928,1900,98.0,359.4,192
34.232235,-118.47393,1900,98.0,359.4,-384
34.233032,-118.473928,1800,99.0,0.0,-384
34.238938,-118.473873,1900,96.0,359.4,64
34.239124,-118.473873,1900,95.0,359.4,64
34.239349,-118.473816,1900,94.0,358.8,768
34.241364,-118.473872,1900,91.0,358.7,768
34.241547,-118.473928,1900,91.0,358.7,64
34.246765,-118.474096,1900,95.1,357.6,-128
34.247635,-118.474208,1900,95.9,352.2,-128
34.248367,-118.474432,1900,96.3,345.0,64
34.249329,-118.474881,1900,96.8,336.9,64
34.250153,-118.475441,1900,98.3,328.7,64
34.250702,-118.476002,1900,99.5,320.7,-384
34.251389,-118.476787,1800,101.2,313.0,-384
34.251938,-118.477684,1800,104.3,304.5,-384
34.252304,-118.478524,1800,104.7,296.1,-640
34.252625,-118.479589,1800,103.4,286.9,-640
34.252853,-118.480935,1800,101.1,278.5,-192
34.252997,-118.4828,1800,96.2,273.6,-192
34.253043,-118.484001,1800,92.1,271.9,-192
34.253036,-118.485307,1800,87.0,270.7,-192
34.252991,-118.48654,1800,82.5,263.7,-128
34.252762,-118.487661,1800,81.0,257.2,-128
34.252578,-118.488235,1800,79.7,246.3,-128
34.252487,-118.488446,1800,78.7,242.8,-128
34.25235,-118.48867,1700,79.1,237.9,-640
34.252029,-118.489174,1700,79.0,231.7,-640
34.251617,-118.489623,1700,78.7,220.4,-640
34.251042,-118.490124,1700,78.6,211.5,-640
34.250336,-118.49052,1700,76.6,203.9,-704
34.249506,-118.490868,1700,74.3,197.2,-704
34.249146,-118.490968,1600,73.8,195.7,-256
34.24823,-118.491192,1600,71.0,189.7,-256
34.246014,-118.491554,1600,67.6,187.6,-256
34.244568,-118.491753,1600,67.2,184.3,-192
34.242569,-118.49184,1600,65.0,181.8,-256
34.242142,-118.491809,1500,64.0,180.0,-256
34.240219,-118.491809,1500,68.0,179.2,-576
34.23967,-118.491809,1400,70.0,178.4,-576
34.238333,-118.491726,1400,72.2,176.0,-576
34.237976,-118.491697,1400,72.1,176.8,-64
34.232483,-118.491416,1300,71.1,176.8,-512
34.228409,-118.49108,1200,67.1,176.6,-256
34.227173,-118.491024,1200,67.1,177.4,-256
34.22699,-118.491024,1200,67.1,177.4,-832
34.225531,-118.490868,1100,69.4,174.2,-832
34.223648,-118.490576,1100,70.6,172.7,-576
34.221725,-118.490295,1000,69.5,173.4,-512
34.220078,-118.490183,1000,69.1,176.7,-512
34.21994,-118.490127,1000,69.1,177.5,-1024
34.219208,-118.490127,900,69.0,178.3,-1024
34.218063,-118.489959,900,66.5,173.1,-576
34.215683,-118.489735,800,62.2,175.4,-640
34.21431,-118.489567,800,56.1,175.9,-64
34.211193,-118.489208,800,69.5,173.4,-64
34.210169,-118.489151,900,74.0,178.4,-64
34.208588,-118.489062,900,73.3,174.5,-64
34.207626,-118.488838,1000,73.8,171.4,-64
34.207283,-118.488808,1000,74.2,169.9,-64
34.207123,-118.488726,1000,74.3,169.1,768
34.204629,-118.488178,1000,77.5,168.8,768
34.204468,-118.488109,1100,75.7,172.4,768
34.202162,-118.48772,1200,75.0,170.8,768
34.1987,-118.487156,1300,76.9,171.0,640
34.196777,-118.48682,1400,76.4,174.0,960
34.194434,-118.486519,1400,77.4,174.1,832
34.193344,-118.486372,1500,78.5,173.4,448
34.19085,-118.486004,1500,80.1,170.7,448
34.18959,-118.485699,1600,78.5,169.0,640
34.186752,-118.48497,1700,78.5,169.0,640
34.185217,-118.484573,1700,78.9,164.6,576
34.184379,-118.48423,1700,79.3,157.0,576
34.183634,-118.483658,1700,80.3,149.3,320
34.183308,-118.483315,1700,80.7,137.0,320
34.182816,-118.482672,1700,82.6,128.1,320
34.182541,-118.482,1700,83.7,117.8,320
34.182358,-118.481327,1700,84.5,106.5,192
34.182358,-118.481103,1800,85.7,101.4,192
34.182266,-118.480318,1800,86.1,92.0,192
