lat,lon,alt,gs,track,vs
34.990311,-85.537141,4300,114.6,260.5,0
34.988615,-85.549679,4325,114.4,261.0,0
34.98694,-85.562382,4325,115.3,261.5,64
34.98545,-85.575085,4325,116.1,262.1,64
34.983867,-85.588074,4325,116.3,261.6,-64
34.982238,-85.601006,4325,116.4,261.1,0
34.980698,-85.61354,4325,117.2,261.7,0
34.979187,-85.625872,4325,116.6,260.6,0
34.977489,-85.638771,4300,116.4,261.1,0
34.97586,-85.651417,4325,116.4,261.1,64
34.974138,-85.664234,4325,117.4,261.2,64
34.97319,-85.67262,4325,118.1,262.2,0
34.971725,-85.685736,4325,116.3,261.6,0
34.970088,-85.698452,4325,115.4,261.0,0
34.968613,-85.710736,4300,115.1,262.0,-64
34.967239,-85.722395,4300,115.1,262.0,0
34.965805,-85.733929,4300,116.4,261.1,0
34.964218,-85.745376,4325,116.6,260.6,64
34.962546,-85.758419,4325,119.4,261.3,0
34.961103,-85.770435,4325,120.4,261.4,0
34.959457,-85.783772,4325,119.4,261.3,0
34.957798,-85.796871,4325,117.4,261.2,0
34.95639,-85.807707,4325,118.4,261.2,-64
34.955841,-85.811911,4325,118.4,261.2,0
34.954376,-85.823514,4300,118.4,261.2,-64
34.952817,-85.835896,4300,119.4,261.3,0
34.951653,-85.845509,4300,120.4,261.4,0
34.950256,-85.856895,4300,120.2,261.9,0
34.948953,-85.867424,4275,119.4,261.3,0
34.947739,-85.876315,4300,117.5,260.7,64
34.943069,-85.913198,4275,116.4,261.1,0
34.941422,-85.925978,4275,116.6,260.6,0
34.940248,-85.93483,4275,116.4,261.1,0
34.939316,-85.942121,4300,117.4,261.2,0
34.938339,-85.949821,4275,118.4,261.2,0
34.937073,-85.960002,4300,118.4,261.2,0
34.93536,-85.972939,4300,118.4,261.2,0
34.933777,-85.985985,4300,118.4,261.2,0
34.932427,-85.996399,4300,118.4,261.2,0
34.930756,-86.009328,4300,118.4,261.2,0
34.929215,-86.02169,4275,117.2,261.7,0
34.927585,-86.034508,4275,115.4,261.0,0
34.925949,-86.04722,4275,116.4,261.1,0
34.92428,-86.060257,4300,118.4,261.2,64
34.922562,-86.073341,4300,118.4,261.2,0
34.920928,-86.086464,4275,119.4,261.3,-64
34.919312,-86.098845,4250,120.5,260.9,-384
34.918554,-86.104488,4175,123.6,260.7,-576
34.917618,-86.111569,4100,124.6,260.8,-512
34.916785,-86.117821,4025,126.6,260.9,-512
34.915947,-86.124058,3950,127.6,261.0,-512
34.915192,-86.130066,3875,127.4,261.4,-512
34.914411,-86.136131,3800,128.6,261.0,-512
34.913247,-86.14563,3750,125.3,261.7,-64
34.911575,-86.158989,3725,120.4,261.4,128
34.909849,-86.172237,3750,122.5,261.1,64
34.90808,-86.185684,3750,124.6,260.8,0
34.906264,-86.199188,3750,123.5,261.1,0
34.904617,-86.212744,3750,119.4,261.3,0
34.902924,-86.225916,3750,118.5,260.8,-64
34.901138,-86.239144,3750,120.7,260.5,64
34.899375,-86.252289,3750,120.5,260.9,0
34.897659,-86.265545,3750,120.5,260.9,0
34.896057,-86.278157,3750,119.5,260.9,-64
34.894347,-86.291599,3750,120.4,261.4,0
34.892671,-86.304474,3750,119.5,260.9,0
34.891022,-86.317282,3750,118.4,261.2,0
34.889328,-86.330398,3750,117.5,260.7,0
34.887634,-86.343122,3725,116.4,261.1,-64
34.8862,-86.354599,3700,116.1,262.1,-320
34.885875,-86.358318,3675,120.4,265.2,-448
34.885574,-86.364142,3600,124.3,266.3,-512
34.8853,-86.370028,3525,129.1,267.3,-448
34.88513,-86.376514,3450,131.0,269.1,-512
34.885117,-86.382359,3350,133.0,270.4,-768
34.885223,-86.38813,3250,136.1,271.7,-896
34.885345,-86.393458,3150,138.0,271.2,-896
34.885363,-86.398544,3050,139.0,270.0,-832
34.885391,-86.403939,2950,139.0,270.0,-896
34.885363,-86.410561,2850,139.0,270.4,-832
34.885391,-86.414029,2825,135.0,270.9,-384
34.885574,-86.420139,2775,133.1,272.6,-512
34.885895,-86.425744,2700,134.4,274.3,-640
34.886169,-86.429836,2600,136.4,274.6,-960
34.886353,-86.434768,2500,137.1,271.7,-960
34.886307,-86.439533,2425,136.0,268.7,-768
34.886107,-86.443577,2350,135.4,265.3,-832
34.885803,-86.44682,2300,135.3,261.9,-704
34.885223,-86.450329,2250,133.0,257.9,-640
34.884245,-86.45422,2200,130.4,253.5,-576
34.883423,-86.456629,2175,127.0,248.3,-512
34.88243,-86.459141,2125,125.8,246.1,-576
34.880987,-86.462231,2100,121.4,239.9,-384
34.879944,-86.464028,2075,118.2,234.3,-256
34.877681,-86.467667,2050,117.0,232.6,-320
34.87532,-86.471034,2000,114.2,229.6,-192
34.872887,-86.474648,1975,112.9,230.4,-256
34.870789,-86.478153,1950,113.4,232.5,-256
34.868362,-86.482693,1900,115.4,238.1,-192
34.865799,-86.487962,1875,115.2,239.2,-192
34.86339,-86.493015,1850,115.1,240.3,-128
34.86055,-86.499023,1800,116.0,240.6,-320
34.8582,-86.503601,1725,116.3,238.4,-320
34.856049,-86.507917,1700,118.7,240.2,-256
34.854405,-86.511784,1675,119.9,243.2,-320
34.853847,-86.513443,1650,121.3,248.7,-384
34.853439,-86.515092,1650,123.5,254.5,-320
34.853195,-86.516705,1625,125.4,261.3,-192
34.853102,-86.518421,1625,127.1,267.8,-128
34.853195,-86.520138,1625,127.4,274.5,0
34.853485,-86.521986,1625,128.3,280.8,-64
34.853847,-86.523457,1625,128.1,289.1,0
34.854446,-86.524957,1625,127.9,297.0,64
34.855104,-86.526203,1625,127.6,303.8,0
34.855942,-86.527462,1625,127.6,311.2,-64
34.856827,-86.528488,1625,126.7,317.2,-64
34.857804,-86.52935,1625,126.0,321.8,0
34.858502,-86.529922,1625,125.1,327.1,0
34.859848,-86.530787,1600,123.9,333.6,-128
34.861388,-86.531525,1600,122.4,339.9,-128
34.862732,-86.53202,1600,120.3,346.5,-192
34.864647,-86.532383,1575,117.1,352.1,-256
34.867035,-86.532636,1575,112.3,355.9,-256
34.87,-86.532784,1525,108.0,358.4,-384
34.872757,-86.532861,1525,103.0,358.9,-64
34.875916,-86.532861,1475,98.0,358.8,-256
34.877868,-86.533012,1475,93.3,355.7,-256
34.879171,-86.533241,1450,93.0,348.2,-384
34.879823,-86.533527,1450,93.7,343.9,-384
34.880585,-86.533926,1425,95.7,334.0,-512
34.8815,-86.534654,1375,97.9,325.8,-704
34.882011,-86.535244,1375,99.8,317.0,-768
34.882736,-86.536336,1350,99.5,309.3,-768
34.883128,-86.537247,1325,98.6,300.5,-512
34.883454,-86.538506,1300,97.3,292.4,-640
34.883594,-86.539421,1300,95.9,281.4,-448
34.883881,-86.541661,1250,92.8,277.4,-512
34.884064,-86.544463,1200,91.2,273.8,-512
34.884199,-86.548061,1150,90.0,271.3,-576
34.884109,-86.54962,1125,89.3,265.5,-448
34.883926,-86.550685,1100,87.3,256.8,-448
34.883687,-86.551437,1100,86.4,249.7,-576
34.883377,-86.552255,1075,85.0,241.9,-640
34.882736,-86.553376,1050,84.1,235.2,-512
34.881964,-86.554413,1000,82.9,228.4,-704
34.881363,-86.555057,975,81.5,221.5,-576
34.880568,-86.555786,950,79.9,214.3,-704
34.879623,-86.556459,925,78.8,208.8,-576
34.878479,-86.556963,875,78.8,208.8,-576
34.878159,-86.557019,875,76.7,192.0,-768
34.877588,-86.557102,850,75.7,187.6,-640
34.87674,-86.557075,825,76.0,179.2,-576
34.875587,-86.557159,800,75.1,183.1,-704
34.873901,-86.557187,750,74.0,180.0,-512
34.870978,-86.557274,675,70.0,180.0,-576
34.868138,-86.557331,600,65.0,181.8,-320
34.867021,-86.557331,575,64.0,181.8,-384
34.864926,-86.557388,575,59.0,181.9,-256
34.864833,-86.557388,575,39.0,180.0,128
34.863247,-86.557426,550,38.5,182.8,128
34.862831,-86.557446,575,38.5,180.0,128
34.861528,-86.557503,575,60.0,180.9,0
34.859759,-86.557503,600,64.0,180.9,-64
34.859386,-86.55756,600,74.0,181.6,128
34.858828,-86.55756,600,78.0,181.5,384
34.856407,-86.557617,675,82.0,180.7,704
34.854312,-86.557732,750,84.2,184.1,704
34.851985,-86.557961,850,83.3,184.8,896
34.849564,-86.558304,950,80.8,187.8,1088
34.84854,-86.558361,1000,78.1,182.2,1024
34.847981,-86.558304,1025,76.1,177.0,1088
34.847488,-86.55814,1050,73.8,167.5,1216
34.847236,-86.558018,1075,72.2,158.1,1088
34.846802,-86.557692,1100,71.2,150.6,1088
34.846527,-86.557356,1125,70.0,143.1,1152
34.846344,-86.557019,1125,69.5,130.3,960
34.846161,-86.556683,1150,69.6,125.1,896
34.845978,-86.555954,1175,70.2,110.0,960
34.845933,-86.555557,1200,72.8,98.7,896
34.845886,-86.554756,1200,74.0,91.6,640
34.845978,-86.552983,1250,77.1,87.8,576
34.846166,-86.55035,1300,80.3,85.0,448
34.846445,-86.548347,1350,81.6,83.0,640
34.846527,-86.547883,1375,81.7,75.1,896
34.846848,-86.546986,1400,82.5,67.2,960
34.847122,-86.546537,1425,83.8,56.7,1024
34.847488,-86.546033,1450,85.6,47.4,896
34.847981,-86.545601,1475,88.5,34.4,960
34.848586,-86.5452,1500,89.9,28.6,896
34.849285,-86.544914,1500,93.6,18.0,512
34.84989,-86.544743,1500,94.6,15.9,448
34.850601,-86.544632,1500,97.9,7.6,0
34.852249,-86.54452,1500,101.1,2.3,-128
34.855545,-86.544295,1475,101.3,4.5,-128
34.858455,-86.543884,1475,97.9,7.6,0
34.860457,-86.543484,1450,96.9,11.3,-192
34.866257,-86.541885,1425,96.1,12.0,-192
34.86795,-86.541549,1400,91.9,8.1,-64
34.870148,-86.541325,1400,87.4,5.2,0
34.870834,-86.541268,1375,88.2,3.9,-256
34.871955,-86.541252,1375,90.1,358.1,-512
34.872803,-86.541381,1350,91.6,353.7,-640
34.873764,-86.541661,1325,93.1,345.1,-576
34.874516,-86.542053,1325,94.2,340.8,-576
34.875121,-86.542454,1300,96.0,328.6,-576
34.87568,-86.543026,1275,96.5,320.0,-640
34.876099,-86.543679,1250,97.1,311.2,-576
34.876419,-86.544295,1250,96.6,301.9,-576
34.876657,-86.545086,1225,96.6,291.2,-576
34.876831,-86.545865,1225,95.8,288.2,-640
34.876877,-86.546593,1225,95.6,276.6,-384
34.876983,-86.548462,1175,93.1,271.9,-640
34.877014,-86.551022,1075,94.1,271.8,-1024
34.87703,-86.552753,1025,93.1,268.1,-1088
34.87689,-86.553555,1000,91.0,258.0,-960
34.876564,-86.55447,975,88.3,250.1,-640
34.876282,-86.555114,950,85.8,238.4,-1024
34.875726,-86.555843,900,84.4,229.3,-1152
34.874542,-86.556739,825,80.6,203.4,-1216
34.874004,-86.556931,800,79.1,196.1,-896
34.872235,-86.557159,700,76.0,181.5,-1344
34.871676,-86.557159,700,76.0,180.0,-1024
34.870652,-86.557217,675,74.0,180.8,-704
34.869488,-86.557274,650,70.0,181.6,-448
34.867067,-86.557331,575,60.0,180.9,-384
34.865891,-86.557356,575,53.0,180.0,-64
34.865799,-86.557356,575,52.0,180.0,-64
34.863132,-86.557426,550,27.5,180.0,192
34.86218,-86.557446,575,27.5,181.4,192
34.861908,-86.557468,575,47.0,181.2,0
34.861714,-86.557446,575,52.0,181.1,0
34.859666,-86.557503,575,68.0,180.0,64
34.858887,-86.557524,625,72.1,182.4,320
34.857513,-86.55758,650,77.0,181.5,704
34.855104,-86.557674,750,79.1,182.9,704
34.852158,-86.557916,850,79.3,185.1,832
34.850728,-86.558075,900,79.5,186.5,768
34.848404,-86.558421,1000,78.6,187.3,896
34.84726,-86.558589,1075,76.3,185.3,1088
34.846585,-86.558533,1100,73.2,176.1,1088
34.846024,-86.558365,1125,69.9,163.4,1152
34.845703,-86.558196,1150,69.1,157.9,960
34.845291,-86.55786,1175,67.1,146.6,1216
34.844971,-86.557524,1200,66.5,136.2,960
34.844769,-86.557102,1225,66.9,124.6,960
34.844536,-86.55653,1250,68.0,114.3,768
34.84449,-86.556129,1250,70.1,104.0,768
34.844467,-86.55573,1250,71.6,97.2,448
34.84449,-86.555099,1275,75.1,86.9,512
34.844696,-86.553488,1275,79.2,79.8,192
34.8452,-86.550629,1350,83.7,78.3,640
34.84556,-86.548805,1400,83.0,74.6,960
34.84584,-86.547947,1425,83.7,65.3,896
34.846166,-86.547375,1450,83.7,65.3,896
34.846491,-86.546974,1475,85.2,54.1,896
34.846756,-86.54665,1500,87.7,43.2,960
34.84726,-86.546257,1500,90.4,32.8,960
34.84845,-86.545641,1525,95.5,19.6,576
34.84961,-86.545429,1550,98.7,10.5,448
34.850914,-86.545372,1550,102.2,3.4,384
34.852524,-86.545416,1550,104.1,357.8,64
34.855316,-86.545528,1550,103.0,0.6,-64
34.856598,-86.54536,1525,101.7,6.8,-320
34.858316,-86.544971,1525,100.2,12.1,-128
34.859805,-86.544456,1500,98.4,17.1,-256
34.861542,-86.543679,1500,96.9,21.8,-64
34.864088,-86.542282,1500,95.8,24.7,-128
34.866462,-86.540852,1450,96.2,27.9,-320
34.868317,-86.539699,1450,93.9,25.2,-64
34.869324,-86.539251,1450,94.9,18.4,-320
34.870148,-86.539026,1450,95.1,12.1,-64
34.871063,-86.538914,1425,96.5,5.9,-256
34.872188,-86.538849,1425,97.0,0.6,-320
34.873771,-86.538963,1400,95.2,356.4,0
34.875587,-86.539249,1375,94.1,351.4,-320
34.876144,-86.539475,1375,95.1,345.4,-384
34.876983,-86.539993,1375,95.5,337.2,-192
34.877518,-86.540484,1350,95.5,337.2,-192
34.878159,-86.541268,1325,98.3,314.6,-448
34.878891,-86.54295,1275,98.3,314.6,-448
34.879031,-86.543427,1275,100.3,290.4,-896
34.879257,-86.544576,1225,99.2,282.2,-704
34.879404,-86.546173,1200,97.5,275.9,-576
34.879623,-86.549957,1125,93.3,274.3,-896
34.879623,-86.550966,1075,90.0,270.0,-1024
34.879486,-86.552199,1050,87.7,262.8,-768
34.879257,-86.553152,1025,85.9,257.9,-832
34.878566,-86.554585,975,84.1,244.6,-960
34.878204,-86.555114,950,81.4,233.0,-960
34.877728,-86.555672,900,79.2,222.9,-1152
34.87675,-86.556473,825,77.8,207.6,-1280
34.876053,-86.556739,800,76.0,200.8,-896
34.87532,-86.557019,775,74.7,195.5,-768
34.874469,-86.557217,750,73.5,191.8,-1024
34.873957,-86.557217,725,71.3,185.6,-704
34.872482,-86.557187,675,70.0,180.8,-640
34.8685,-86.5573,600,66.0,181.7,-320
34.864973,-86.557388,575,65.0,180.9,-384
34.863809,-86.557388,600,42.0,181.4,128
34.863647,-86.557412,600,30.0,180.0,64
34.863402,-86.557417,575,28.5,182.8,64
34.862389,-86.557446,575,22.5,182.8,64
34.862017,-86.55746,575,18.5,182.8,64
34.86183,-86.55746,575,13.8,180.0,64
34.861702,-86.55744,575,9.8,163.1,64
34.861539,-86.556959,575,10.2,90.0,64
