lat,lon,alt,gs,track,vs
31.63178,-97.276025,1925,95.4,185.4,-128
31.629406,-97.276355,1950,94.9,187.9,320
31.626801,-97.276881,2025,93.7,191.1,576
31.623917,-97.277635,2050,92.7,193.7,128
31.622051,-97.278278,2075,93.6,198.1,384
31.61977,-97.279266,2075,96.6,201.2,0
31.61911,-97.279573,2075,98.8,201.4,-384
31.618187,-97.27998,2025,101.4,202.0,-704
31.616045,-97.281024,2000,104.4,203.1,-256
31.611465,-97.283451,1975,102.5,204.8,-192
31.609295,-97.28476,1975,103.4,208.3,-256
31.606934,-97.286359,1950,104.1,211.2,-256
31.604782,-97.288028,1950,102.1,214.6,0
31.601661,-97.290582,1950,101.2,212.9,0
31.600544,-97.291296,1950,102.4,207.3,-128
31.599655,-97.291691,1925,102.8,199.3,-128
31.598402,-97.29212,1925,103.3,194.6,-128
31.597321,-97.292283,1925,102.6,186.2,-64
31.595993,-97.292283,1925,102.0,178.9,64
31.594538,-97.29212,1950,99.5,174.2,384
31.59343,-97.291852,1950,99.6,169.6,192
31.591827,-97.291367,1950,99.7,164.3,-192
31.589859,-97.290775,1950,98.7,166.5,0
31.588626,-97.290527,1975,97.6,173.5,256
31.587616,-97.290506,1975,97.0,181.2,128
31.586517,-97.290667,1975,97.0,188.3,64
31.585647,-97.290967,1975,96.3,195.1,128
31.584091,-97.291583,1975,97.1,200.5,0
31.581131,-97.293054,1950,92.3,202.9,-192
31.579595,-97.293823,1925,87.3,203.6,-384
31.577866,-97.29476,1925,82.3,204.4,64
31.576172,-97.295622,1950,77.5,203.6,256
31.573404,-97.296954,1950,76.3,201.5,-192
31.570331,-97.298328,1925,74.3,199.6,-256
31.568115,-97.29923,1875,78.8,200.1,-384
31.566793,-97.299811,1875,79.1,200.7,64
31.564605,-97.30069,1925,75.9,198.4,192
31.561207,-97.301953,1925,79.7,197.5,-256
31.557809,-97.303217,1925,84.1,198.0,192
31.554703,-97.304346,1950,84.5,196.5,320
31.553375,-97.304723,1975,85.7,191.4,256
31.552048,-97.304939,1975,83.6,186.9,192
31.550537,-97.305047,1975,83.1,182.1,-192
31.548981,-97.305047,1950,83.0,178.6,-128
31.547699,-97.304885,1950,82.6,173.1,-64
31.545845,-97.304535,1925,82.2,170.2,-128
31.543889,-97.304095,1900,83.0,167.5,-576
31.541428,-97.303377,1800,83.5,169.0,-704
31.540283,-97.303215,1775,84.5,173.9,-576
31.539093,-97.303215,1750,85.0,180.0,-704
31.538117,-97.303326,1700,85.6,186.7,-768
31.53686,-97.303601,1675,86.4,193.4,-640
31.536115,-97.303931,1650,86.7,200.9,-704
31.535324,-97.30437,1625,86.8,207.4,-640
31.534286,-97.305154,1600,85.1,213.5,-512
31.532089,-97.306985,1525,88.8,215.8,-768
31.530075,-97.308709,1425,90.8,216.5,-768
31.528713,-97.309808,1400,91.6,211.6,-640
31.527512,-97.31054,1350,89.4,206.6,-576
31.525955,-97.311294,1300,90.6,202.0,-704
31.52336,-97.31239,1250,92.0,199.0,-576
31.520148,-97.313654,1150,90.8,198.6,-832
31.517401,-97.314642,1050,89.6,196.2,-896
31.514562,-97.315521,950,89.7,194.2,-704
31.511993,-97.316194,900,90.8,191.4,-448
31.511396,-97.316345,925,88.5,190.4,128
31.508377,-97.316841,950,89.8,187.7,-64
31.505356,-97.317272,950,90.3,189.6,-128
31.503715,-97.317719,925,86.1,192.8,-320
31.50297,-97.317883,925,81.6,191.3,-256
31.501511,-97.318133,875,78.5,186.6,-512
31.499246,-97.318323,775,77.2,183.7,-896
31.497208,-97.318402,700,76.0,180.8,-832
31.49487,-97.318378,600,75.0,178.5,-832
31.494095,-97.318349,575,73.0,178.4,-576
31.486258,-97.318213,525,74.0,180.0,128
31.484209,-97.318213,600,73.0,179.2,576
31.481964,-97.318241,700,68.0,181.7,832
31.480591,-97.318187,725,68.1,177.5,640
31.480253,-97.318158,725,71.1,176.8,256
31.479309,-97.318133,725,76.0,178.5,-64
31.47853,-97.318103,750,80.1,177.9,0
31.47583,-97.318103,775,85.0,180.7,448
31.473221,-97.318133,825,89.0,180.6,448
31.470244,-97.318213,925,89.0,180.0,704
31.466659,-97.318158,1000,90.0,181.3,640
31.464564,-97.318323,1050,90.4,185.1,576
31.462784,-97.318618,1100,89.0,188.4,1024
31.460933,-97.318927,1200,84.9,188.1,1216
31.459025,-97.319147,1275,82.7,187.6,768
31.458001,-97.319366,1300,84.0,192.4,576
31.457116,-97.319751,1300,86.0,197.6,448
31.456371,-97.320135,1325,88.1,206.3,448
31.455301,-97.320905,1350,88.5,212.1,640
31.454509,-97.321564,1375,88.1,219.5,640
31.453811,-97.322388,1400,89.1,226.8,576
31.453206,-97.323322,1425,90.6,232.6,512
31.452507,-97.324695,1450,91.9,239.2,512
31.452255,-97.32535,1475,92.7,246.5,576
31.451797,-97.326965,1500,91.7,251.6,640
31.451614,-97.327935,1525,91.0,258.0,576
31.451523,-97.328796,1550,90.8,262.4,576
31.451483,-97.329858,1575,90.0,269.4,768
31.451569,-97.331058,1600,89.2,273.9,640
31.451706,-97.332028,1625,89.1,279.0,576
31.451935,-97.333212,1650,88.8,284.4,512
31.452255,-97.334128,1650,90.3,291.5,384
31.452973,-97.335736,1675,91.7,296.6,320
31.453438,-97.33645,1700,91.8,305.2,320
31.454086,-97.337305,1700,91.3,312.8,448
31.454742,-97.337988,1725,91.2,315.4,448
31.45544,-97.338593,1750,91.8,324.8,448
31.456146,-97.339029,1750,92.3,330.1,384
31.456924,-97.33946,1750,93.0,333.2,320
31.457814,-97.339801,1775,93.3,340.6,448
31.460175,-97.340644,1825,93.7,343.9,384
31.461213,-97.3409,1850,93.4,350.1,384
31.462609,-97.340955,1875,93.1,357.5,448
31.463447,-97.3409,1900,92.3,5.0,576
31.46434,-97.340698,1950,91.2,9.5,896
31.464981,-97.340591,1975,90.3,9.6,1280
31.466566,-97.340186,2025,88.5,13.7,896
31.469101,-97.339352,2100,89.3,15.6,448
31.47327,-97.337878,2150,91.1,17.2,448
31.476791,-97.336659,2225,94.9,16.5,256
31.480206,-97.335461,2300,92.3,17.6,704
31.481277,-97.335044,2350,90.4,18.0,1024
31.482971,-97.334343,2450,88.3,19.9,1280
31.484894,-97.333482,2550,87.7,20.7,1088
31.486537,-97.33288,2575,88.6,16.4,640
31.488876,-97.332082,2675,88.3,15.8,896
31.491099,-97.331342,2725,90.5,16.0,448
31.494598,-97.330143,2800,90.8,16.6,704
31.495834,-97.329712,2800,92.3,17.6,256
31.498489,-97.328743,2850,93.9,18.6,640
31.499084,-97.328527,2875,92.4,19.6,1024
31.500687,-97.327827,2975,90.5,20.0,1088
31.50311,-97.326837,3050,91.4,17.8,640
31.50432,-97.326398,3050,93.0,16.9,192
31.507579,-97.325244,3075,97.4,17.3,192
31.511396,-97.323926,3125,97.4,17.3,640
31.514841,-97.322662,3200,93.7,16.1,384
31.520325,-97.320772,3250,97.1,16.8,384
31.524244,-97.319421,3350,97.1,16.8,576
31.528198,-97.317972,3425,99.6,17.5,320
31.532776,-97.316248,3500,99.9,18.1,640
31.535929,-97.315027,3600,96.8,18.1,896
31.538406,-97.314094,3650,95.5,17.7,448
31.542819,-97.3125,3725,97.1,16.8,384
31.547381,-97.310907,3800,99.6,17.5,384
31.551727,-97.309247,3875,99.9,18.1,448
31.556412,-97.307501,3950,100.9,17.9,448
31.559189,-97.306447,3950,105.0,17.7,64
31.561386,-97.305639,3950,109.4,18.1,128
31.563441,-97.304865,3950,114.2,17.3,-64
31.56871,-97.302785,3950,118.6,19.2,0
31.573105,-97.301007,3950,122.7,19.0,0
31.578094,-97.299123,3950,126.5,17.0,-64
31.586426,-97.296053,3950,123.0,18.0,-64
31.591873,-97.294006,3950,119.9,16.5,64
31.602173,-97.290692,3950,115.2,15.6,-64
31.610133,-97.287946,3950,113.9,16.8,0
31.620002,-97.284375,3950,112.0,17.1,0
31.629593,-97.28092,3950,112.0,17.1,0
31.639709,-97.277365,3950,115.8,16.6,0
31.64961,-97.273993,3950,118.0,16.8,64
31.655941,-97.271851,4000,116.2,15.5,128
31.65906,-97.270917,4000,114.2,13.7,64
31.660538,-97.27058,4000,113.3,8.6,128
31.661853,-97.270477,4000,112.2,3.1,64
31.662877,-97.270532,4000,112.1,357.4,64
31.664154,-97.270687,4025,111.5,350.7,0
31.665717,-97.271136,4025,110.6,345.3,0
31.666946,-97.271603,4025,110.5,338.8,0
31.667953,-97.272195,4025,109.6,333.4,0
31.669068,-97.273059,4025,108.7,325.9,0
31.669968,-97.273919,4025,108.5,319.1,64
31.6707,-97.274726,4025,108.2,313.9,-64
31.671536,-97.27597,4025,106.8,308.2,-128
31.672165,-97.27715,4025,105.8,300.7,0
31.672653,-97.278223,4025,105.1,295.4,0
31.67308,-97.279573,4000,105.0,287.7,-64
31.673401,-97.281243,4000,104.9,281.0,-192
31.673492,-97.282589,4000,104.2,273.9,-192
31.673444,-97.28399,4000,104.2,266.7,-128
31.673258,-97.285419,3975,102.8,259.4,-128
31.672943,-97.286898,3975,101.8,252.3,0
31.67244,-97.288298,4000,100.7,246.0,64
31.66951,-97.295945,4000,100.8,247.2,-192
31.667346,-97.301788,3925,104.2,248.6,-256
31.66702,-97.303052,3925,104.8,254.5,-192
31.666834,-97.304425,3925,105.9,262.4,-128
31.666834,-97.305688,3925,106.0,270.5,-64
31.666946,-97.30677,3925,107.4,279.1,-128
31.667313,-97.308601,3925,108.7,284.9,-64
31.66823,-97.31239,3925,106.9,287.4,64
31.669627,-97.317059,3975,102.1,288.3,320
31.670013,-97.318779,3975,100.9,283.8,128
31.670242,-97.320395,4000,101.3,279.1,128
31.670334,-97.322065,4000,101.1,272.8,192
31.670651,-97.332935,4025,102.2,273.4,0
31.670884,-97.335516,4025,102.7,276.7,192
31.67121,-97.337933,4025,103.9,281.1,64
31.671753,-97.340752,4025,105.3,284.3,-64
31.672714,-97.345114,4025,106.5,282.5,-128
31.673025,-97.347437,4000,106.1,278.1,-128
31.674362,-97.358632,4000,107.4,279.1,-64
31.674841,-97.362598,3975,107.7,276.4,-64
31.675461,-97.368379,4000,108.2,278.5,64
31.676651,-97.376565,4025,110.5,279.4,448
31.677215,-97.379901,4050,110.4,282.0,0
31.677475,-97.381251,4025,110.6,282.5,-256
31.678844,-97.388086,3975,112.0,280.8,-128
31.680613,-97.399731,3950,114.1,281.1,-256
31.681091,-97.40317,3950,112.1,278.2,192
31.681824,-97.408286,4000,107.2,278.6,448
31.682894,-97.417584,4025,107.5,279.6,128
31.683593,-97.421759,4025,109.4,282.1,0
31.684616,-97.427027,4000,111.3,284.0,-128
31.685129,-97.429669,4000,111.2,281.4,-64
31.685303,-97.431282,4000,111.5,275.7,0
31.685715,-97.436559,3975,110.0,277.8,0
31.686479,-97.441754,4000,109.7,280.0,128
31.687958,-97.451585,4000,107.9,280.7,64
31.688324,-97.453254,4025,107.0,285.7,192
31.688736,-97.454547,4025,106.2,292.7,256
31.689331,-97.455893,4050,107.0,299.7,256
31.690155,-97.457239,4025,109.2,307.2,0
31.691088,-97.458453,4025,111.0,313.9,0
31.692032,-97.45934,4025,112.4,321.5,-64
31.693089,-97.460211,4025,113.7,327.6,-64
31.694092,-97.460794,4025,115.4,334.3,0
31.695099,-97.461225,4025,115.0,335.9,0
31.696243,-97.461548,4025,116.5,344.0,0
31.697279,-97.461804,4025,115.7,350.0,0
31.698578,-97.461925,4050,115.2,356.5,128
31.69986,-97.461871,4050,114.2,3.0,64
31.703284,-97.461475,4025,114.6,6.0,-256
31.711478,-97.460321,4025,118.0,7.3,64
31.718041,-97.459222,4025,119.4,8.7,0
31.720741,-97.458618,4025,118.7,12.2,0
31.722603,-97.457959,4025,117.3,17.4,128
31.725397,-97.456805,4025,117.7,20.9,0
31.730098,-97.454498,4025,118.3,22.9,-320
31.736709,-97.451147,3975,120.0,23.6,0
31.746826,-97.445984,3975,121.3,23.8,0
31.751221,-97.443722,3975,119.9,25.7,64
31.752823,-97.442591,4000,118.0,31.1,192
31.753967,-97.441676,4000,116.6,36.3,384
31.757217,-97.438552,4050,112.4,38.5,0
31.759054,-97.4367,4025,111.2,41.7,-384
31.76001,-97.435644,3975,111.1,42.5,-832
31.76239,-97.433059,3875,113.2,42.8,-832
31.76445,-97.430958,3825,113.6,40.0,-640
31.767201,-97.428186,3775,111.8,42.8,-640
31.769994,-97.42522,3725,114.1,41.1,-192
31.772042,-97.423022,3725,115.3,44.0,-256
31.773468,-97.421265,3700,114.6,47.1,-320
31.774338,-97.419891,3675,113.6,53.2,-320
31.775208,-97.418294,3675,112.2,58.9,-256
31.777721,-97.413305,3600,110.5,58.3,-448
31.77951,-97.409784,3550,108.8,60.8,-512
31.781616,-97.405444,3475,109.4,59.2,-576
31.783773,-97.400974,3425,109.7,61.1,-320
31.78688,-97.394238,3350,108.8,60.8,-512
31.788521,-97.390604,3300,108.7,63.2,-576
31.789124,-97.389075,3275,108.3,68.9,-384
31.789673,-97.386987,3275,105.1,74.0,-64
31.791128,-97.381075,3200,109.2,74.1,-384
31.792851,-97.374517,3150,107.9,72.7,-640
31.793875,-97.370817,3050,109.7,71.4,-768
31.79512,-97.366443,3000,110.7,71.6,-320
31.796127,-97.362433,2975,108.0,74.4,-64
31.796494,-97.36073,2975,107.5,77.6,-192
31.796622,-97.358766,2950,105.8,82.9,-192
31.796575,-97.357757,2950,103.0,90.6,-256
31.796482,-97.356636,2950,101.4,99.7,-256
31.796109,-97.355179,2925,100.3,106.8,-384
31.795737,-97.35417,2900,101.1,114.5,-576
31.795258,-97.353149,2875,101.6,118.8,-576
31.794708,-97.352271,2875,103.2,125.5,-576
31.793689,-97.350862,2850,102.7,131.4,-320
31.791501,-97.347836,2800,104.5,129.2,-448
31.788894,-97.344024,2725,102.9,129.9,-512
31.786147,-97.340325,2700,105.6,130.8,-320
31.783121,-97.336177,2700,108.1,129.0,128
31.780375,-97.332309,2700,107.7,131.2,-128
31.778839,-97.330515,2700,106.8,135.4,-64
31.777116,-97.328722,2700,109.2,139.5,0
31.774704,-97.326508,2675,108.4,142.5,-128
31.773206,-97.325358,2650,104.3,147.5,-448
31.771133,-97.324003,2600,102.5,151.4,-448
31.768364,-97.322388,2525,102.4,153.9,-704
31.765594,-97.32088,2425,103.0,155.9,-960
31.762592,-97.319366,2350,105.1,158.8,-832
31.760422,-97.318402,2250,106.0,159.0,-1152
31.758821,-97.317719,2200,106.3,160.2,-960
31.754837,-97.316194,2100,104.0,162.1,-896
31.752769,-97.315411,2075,104.0,162.1,-576
31.750861,-97.314807,2050,99.5,164.9,-320
31.749069,-97.314148,2025,97.7,162.1,-320
31.747559,-97.313502,1950,98.4,159.2,-704
31.745316,-97.312371,1900,97.6,155.8,-832
31.742386,-97.310701,1800,96.6,154.2,-832
31.739685,-97.309193,1700,100.2,153.9,-896
31.735657,-97.306878,1650,100.2,153.9,-896
31.733404,-97.305579,1625,106.5,154.4,-320
31.726913,-97.301761,1725,106.5,154.4,-320
31.72279,-97.299207,1750,98.9,151.6,-128
31.718491,-97.296591,1700,98.8,152.9,-128
31.711571,-97.29267,1675,98.8,152.9,-128
31.690063,-97.281573,1750,83.2,154.4,128
31.686153,-97.279321,1725,82.3,155.6,-192
31.683609,-97.278227,1750,82.2,161.6,0
31.678379,-97.27619,1725,84.8,160.7,-256
31.672746,-97.273883,1675,86.0,160.3,-256
31.667718,-97.271796,1650,82.3,159.4,-128
31.663296,-97.269763,1625,78.6,158.3,-192
31.659073,-97.267564,1650,78.6,158.3,-192
31.658734,-97.267346,1650,75.5,148.0,0
31.657745,-97.266487,1625,75.8,143.6,-128
31.656499,-97.265314,1625,75.9,139.8,0
31.654999,-97.263794,1600,75.3,140.4,-448
31.654129,-97.26304,1550,79.8,142.1,-640
31.652635,-97.261798,1525,82.9,146.3,-320
31.651611,-97.261155,1500,84.6,151.0,-448
31.649423,-97.259821,1475,84.5,154.0,-320
31.646255,-97.257924,1375,83.2,152.8,-768
31.644722,-97.256909,1300,81.6,149.0,-832
31.642627,-97.255316,1225,80.2,146.7,-576
31.639847,-97.253077,1175,82.1,145.9,-512
31.637599,-97.251416,1075,82.2,148.4,-832
31.635498,-97.250007,1000,83.2,151.3,-512
31.632944,-97.248395,975,88.1,153.7,-256
31.629181,-97.246237,925,87.7,154.3,-384
31.626613,-97.244659,875,85.0,151.9,-320
31.623401,-97.242462,825,78.2,147.5,-384
31.619476,-97.239452,800,81.0,147.1,-64
31.619202,-97.239236,825,80.5,147.7,448
31.61842,-97.238672,875,79.1,147.9,896
31.616364,-97.237136,950,76.0,147.4,448
31.614602,-97.23576,975,80.7,146.1,192
31.613578,-97.234937,975,83.2,144.8,64
31.612335,-97.233905,975,87.7,145.2,0
31.610458,-97.232451,1025,90.1,146.3,448
31.608597,-97.231091,1075,90.6,149.5,512
31.606176,-97.229333,1125,91.8,147.0,704
31.6045,-97.22796,1175,92.8,142.9,448
31.601894,-97.225653,1275,89.4,143.6,768
31.5991,-97.223236,1350,88.6,143.3,576
31.597099,-97.221533,1450,85.2,144.1,960
31.594482,-97.219256,1550,85.0,143.1,640
31.591782,-97.216833,1625,86.4,143.0,512
31.588952,-97.214502,1700,85.4,145.0,576
31.586159,-97.21225,1775,86.0,146.9,512
31.583496,-97.210209,1875,84.6,147.1,704
31.580704,-97.208162,1975,84.9,148.0,640
31.577911,-97.206008,2050,83.8,146.7,512
31.575173,-97.203955,2125,85.8,148.4,448
31.572144,-97.201861,2200,86.6,148.7,512
31.570564,-97.200714,2275,83.2,144.8,896
31.569959,-97.200055,2275,82.3,139.9,768
31.56954,-97.199561,2300,81.5,131.5,576
31.569121,-97.198792,2325,82.4,123.1,512
31.568795,-97.198022,2325,82.3,114.4,640
31.568527,-97.197122,2375,82.9,109.8,704
31.568283,-97.19599,2400,82.6,101.2,832
31.56819,-97.194836,2450,83.2,94.1,896
31.568236,-97.193793,2475,84.0,90.0,832
31.568298,-97.193083,2500,84.9,81.9,768
31.568527,-97.192167,2525,84.9,75.0,704
31.568848,-97.191144,2550,86.2,68.2,768
31.569305,-97.190175,2575,86.0,60.8,768
31.569855,-97.189259,2600,85.8,53.5,768
31.570404,-97.188559,2650,85.7,48.3,832
31.571216,-97.187695,2675,87.2,40.8,704
31.572007,-97.187036,2675,88.8,33.5,384
31.572784,-97.186567,2700,89.9,27.1,192
31.573823,-97.186047,2700,91.9,22.4,256
31.5775,-97.184344,2775,92.7,20.2,512
31.579651,-97.183497,2850,91.4,19.8,960
31.582528,-97.182367,2950,91.4,17.8,640
31.586105,-97.18102,3025,92.3,17.6,256
31.590581,-97.179291,3100,93.0,16.9,384
31.594116,-97.178058,3175,90.8,18.6,704
31.597641,-97.176603,3250,92.4,19.6,256
31.602964,-97.174567,3275,97.1,18.6,128
31.606705,-97.173049,3350,97.4,19.2,512
31.610275,-97.171595,3425,96.5,19.4,448
31.614556,-97.169897,3500,97.1,18.6,320
31.619025,-97.168195,3575,98.0,18.4,448
31.623276,-97.166533,3650,99.3,18.8,448
31.627125,-97.164954,3725,99.0,18.2,512
31.630829,-97.163571,3800,97.7,17.9,576
31.634354,-97.162224,3900,98.7,17.7,576
31.639206,-97.160393,3950,100.9,17.9,192
31.645839,-97.157867,3950,105.0,17.7,0
31.652161,-97.1556,3950,108.5,16.6,0
31.661946,-97.152264,3950,111.4,16.2,0
31.671722,-97.148969,3950,112.0,17.1,0
31.681591,-97.145453,3950,114.2,17.3,0
31.691757,-97.141813,3950,114.5,17.8,64
31.701691,-97.138259,3950,114.2,17.3,0
31.710571,-97.135028,3950,112.6,18.1,192
31.713593,-97.133843,3950,114.5,17.8,0
31.714783,-97.133423,3950,115.1,17.2,-320
31.718181,-97.132214,3950,111.0,17.3,128
31.727678,-97.128973,3950,110.7,16.8,0
31.73735,-97.125495,3950,110.1,17.5,0
31.74695,-97.121887,3950,108.2,17.8,0
31.756494,-97.118317,3950,110.4,17.9,0
31.766144,-97.114725,3950,111.3,17.8,0
31.774979,-97.111505,3950,110.7,16.8,0
31.776697,-97.111013,3950,110.6,12.5,0
31.777908,-97.110789,3950,111.3,8.8,0
31.779164,-97.110789,3950,111.0,359.5,0
