lat,lon,alt,gs,track
38.619085,-77.795471,1100,99.8,208.1
38.611497,-77.800659,1100,101.1,208.3
38.603439,-77.806191,1125,102.0,208.1
38.595157,-77.81189,1100,103.4,208.3
38.587189,-77.817416,1125,104.2,208.0
38.579178,-77.822909,1100,102.5,208.6
38.575058,-77.825715,1100,101.5,207.6
38.571304,-77.828223,975,102.9,207.8
38.56897,-77.829776,900,102.9,207.8
38.566527,-77.831421,800,102.9,207.8
38.55986,-77.836045,700,91.3,208.8
