lat,lon,alt,gs,track
39.505016,-119.765725,-50.0,14.2,358.8
39.505611,-119.765725,-50.0,14.2,356.0
39.506021,-119.765717,-50.0,14.2,356.0
39.506607,-119.765725,-50.0,14.8,356.0
39.507019,-119.765725,-50.0,15.5,356.0
39.507464,-119.765717,-50.0,15.5,356.0
39.5079,-119.765725,-50.0,15.5,356.0
39.508302,-119.765717,-50.0,13.8,356.0
39.508621,-119.76571,-50.0,13.8,356.0
39.509949,-119.76571,-50.0,9.8,1.6
39.510013,-119.765701,-50.0,9.8,10.1
39.510083,-119.765671,-50.0,9.2,21.3
39.512398,-119.765172,-50.0,9.8,358.8
39.512775,-119.765172,-50.0,9.8,358.8
39.515297,-119.764908,-50.0,3.8,311.0
39.514028,-119.765182,-50.0,10.8,198.5
39.513908,-119.765262,-50.0,9.8,215.4
39.513725,-119.766247,-50.0,11.2,0.0
39.513439,-119.766695,-50.0,12.8,192.9
39.512913,-119.766754,-50.0,27.5,173.2
39.512672,-119.766754,-50.0,32.5,173.2
39.511963,-119.76674,4350,32.5,0.0
39.508667,-119.76674,4375,67.0,180.0
39.507248,-119.766799,4400,71.0,180.8
39.504089,-119.766785,4475,75.0,180.8
39.501068,-119.766799,4550,78.0,180.0
39.498038,-119.766785,4625,78.0,179.3
39.495524,-119.766663,4675,82.1,177.9
39.493848,-119.766541,4725,83.5,173.8
39.492691,-119.766202,4750,81.8,168.0
39.491753,-119.765869,4775,81.3,161.3
39.490869,-119.76532,4800,81.4,153.8
39.490219,-119.764829,4825,81.1,149.6
39.489487,-119.764112,4850,82.8,142.9
39.488727,-119.763306,4875,83.5,136.9
39.488113,-119.762381,4900,84.2,132.6
39.487381,-119.761187,4925,83.6,126.7
39.486818,-119.760071,4950,83.9,120.8
39.486328,-119.758739,4975,84.2,113.8
39.486008,-119.757485,5000,84.5,106.5
39.485841,-119.756287,5025,82.9,98.3
39.485825,-119.755335,5050,82.0,90.7
39.485887,-119.75415,5075,81.4,84.4
39.486053,-119.752947,5100,81.6,78.7
39.486282,-119.751812,5125,82.3,73.8
39.486694,-119.750379,5125,84.9,68.6
39.487191,-119.748962,5150,85.9,63.7
39.488113,-119.746916,5175,87.0,59.6
39.489193,-119.74469,5225,87.9,56.1
39.490962,-119.741516,5300,86.6,53.9
39.492917,-119.738281,5375,85.4,51.7
39.494779,-119.735352,5475,83.1,50.4
39.496719,-119.732407,5550,82.1,48.0
39.498596,-119.72978,5625,82.7,45.5
39.500977,-119.726735,5700,84.9,46.0
39.50322,-119.72369,5775,82.8,47.5
39.505234,-119.720943,5875,83.5,46.0
39.507395,-119.717957,5900,88.4,46.4
39.508139,-119.71698,5925,87.8,47.8
39.510374,-119.713745,6025,85.7,48.3
39.511072,-119.712769,6050,85.0,47.9
39.513885,-119.708882,6125,87.0,47.3
39.516379,-119.705261,6200,90.0,49.0
39.518381,-119.702087,6275,88.2,51.4
39.520569,-119.698792,6325,91.4,49.0
39.522896,-119.695251,6400,93.0,49.8
39.525513,-119.691149,6475,93.9,51.0
39.528763,-119.685954,6550,97.6,52.1
39.530764,-119.682434,6625,96.8,54.7
39.53183,-119.680342,6650,97.9,57.9
39.533138,-119.67749,6675,100.7,60.9
39.533707,-119.676102,6725,98.9,61.6
39.535538,-119.671684,6800,98.4,62.1
39.537323,-119.667086,6875,95.7,64.0
39.539017,-119.662549,6950,95.8,65.3
39.541306,-119.655921,7025,96.8,66.9
39.542587,-119.651801,7100,93.1,69.2
39.543594,-119.648039,7175,90.8,71.4
39.544357,-119.644775,7225,90.5,74.0
39.54483,-119.642367,7250,93.9,75.8
39.545614,-119.638123,7300,97.3,77.5
39.545883,-119.636337,7350,92.8,78.8
39.546707,-119.630843,7475,88.5,79.6
39.547616,-119.624695,7600,88.5,79.6
39.548547,-119.618042,7700,88.6,78.9
39.548904,-119.616215,7725,86.8,75.3
39.549245,-119.61499,7750,85.4,69.4
39.549664,-119.613892,7775,84.1,63.1
39.550095,-119.612931,7800,83.2,57.3
39.550919,-119.611498,7825,82.6,51.9
39.552178,-119.609558,7850,82.9,48.4
39.5539,-119.607239,7900,83.5,46.0
39.556641,-119.603736,7975,79.2,44.0
39.55823,-119.601807,8025,80.1,41.5
39.559393,-119.600647,8025,80.0,36.9
39.560837,-119.599426,8075,79.6,32.7
39.562134,-119.598243,8100,79.4,36.3
39.563118,-119.597168,8125,80.8,41.0
39.564194,-119.595854,8150,82.0,45.0
39.565109,-119.594541,8175,81.6,49.5
39.565979,-119.593048,8200,81.8,55.0
39.566849,-119.591197,8225,82.5,59.4
39.567912,-119.588989,8275,82.1,55.9
39.568937,-119.58728,8300,81.2,52.0
39.571963,-119.582458,8400,81.1,51.0
39.574173,-119.578778,8450,82.8,52.8
39.576965,-119.573822,8525,86.0,54.5
39.580063,-119.568298,8625,87.4,54.3
39.582916,-119.562955,8725,85.4,55.0
39.585928,-119.557434,8825,85.8,53.5
39.587311,-119.555253,8875,85.9,50.2
39.59049,-119.550354,8975,86.6,49.7
39.59317,-119.546117,9050,86.8,51.5
39.595797,-119.541748,9175,84.0,51.8
39.598846,-119.536624,9275,84.8,52.2
39.601776,-119.531608,9350,88.6,53.3
39.604614,-119.526593,9475,85.8,53.5
39.606923,-119.522339,9500,89.1,55.1
39.610135,-119.516418,9575,86.6,53.9
39.61235,-119.512681,9625,87.6,52.0
39.613678,-119.510591,9625,91.8,51.6
39.615784,-119.507008,9625,93.8,54.1
39.618851,-119.501456,9725,90.2,54.0
39.623449,-119.493164,9800,92.4,54.2
39.626661,-119.487366,9875,89.4,53.6
39.62851,-119.484319,9925,87.6,52.0
39.631943,-119.478826,10025,85.4,51.7
39.636108,-119.47196,10100,88.4,52.3
39.639999,-119.465571,10200,88.2,51.4
39.643845,-119.45954,10300,85.3,50.7
39.647284,-119.453979,10400,85.4,51.7
39.651672,-119.446822,10475,88.4,52.3
39.656036,-119.439575,10550,89.8,52.2
39.658218,-119.435836,10600,90.2,54.0
39.659866,-119.432672,10625,91.0,56.7
39.662521,-119.427358,10725,88.5,55.6
39.663574,-119.425447,10750,89.4,53.6
39.665719,-119.42157,10800,89.9,55.4
39.667053,-119.418939,10825,88.5,57.9
39.668884,-119.414917,10850,91.4,59.8
39.671724,-119.408447,10925,93.5,61.2
39.674703,-119.401672,11000,95.9,60.0
39.676575,-119.397623,11025,94.3,58.0
39.677948,-119.394996,11075,93.2,54.6
39.680522,-119.390198,11100,96.0,56.5
39.683781,-119.383667,11175,97.9,57.9
39.684991,-119.381348,11200,97.7,55.0
39.68704,-119.377808,11250,97.0,52.5
39.691509,-119.369995,11350,97.2,53.4
39.694153,-119.36544,11375,99.0,54.9
39.69756,-119.359009,11475,95.4,54.8
39.700607,-119.353558,11525,97.2,53.4
39.704031,-119.347778,11525,104.0,52.0
39.706833,-119.343348,11550,105.8,50.0
39.710874,-119.337219,11550,111.9,48.6
39.71809,-119.326843,11550,118.9,47.7
39.722093,-119.320923,11600,112.0,49.3
39.72464,-119.317017,11625,109.3,50.2
39.728657,-119.310669,11575,113.9,51.4
39.731186,-119.306269,11550,117.4,54.0
39.733521,-119.30191,11500,119.0,56.3
39.735268,-119.298279,11525,115.8,58.8
39.738464,-119.291163,11525,115.1,60.3
39.741074,-119.285073,11475,119.9,62.2
39.742767,-119.280714,11500,114.5,63.0
39.743833,-119.278198,11525,111.3,58.6
39.744997,-119.276001,11550,110.2,53.9
39.746429,-119.273668,11550,111.5,50.5
39.749466,-119.268921,11500,118.2,51.9
39.750778,-119.266563,11475,117.6,56.5
39.752151,-119.263578,11525,112.5,59.6
39.753982,-119.259583,11550,108.8,57.8
39.755127,-119.257428,11550,111.8,54.5
39.756546,-119.255039,11500,115.9,51.0
39.758423,-119.252293,11475,118.2,47.4
39.760034,-119.250122,11500,114.6,46.4
39.763412,-119.245426,11550,108.4,48.4
39.765061,-119.242859,11525,111.8,51.9
39.766251,-119.24065,11500,115.9,55.9
39.767944,-119.237366,11450,118.2,56.0
39.768723,-119.235873,11475,116.3,54.8
39.770737,-119.23247,11525,110.4,52.0
39.771515,-119.231216,11525,111.0,51.6
39.772137,-119.230225,11500,113.9,51.4
39.773346,-119.228111,11450,119.2,52.8
39.773849,-119.227275,11400,122.4,54.0
39.77521,-119.224548,11325,128.5,58.0
39.775535,-119.223938,11325,127.9,58.4
39.775768,-119.223389,11325,126.9,59.2
39.777211,-119.220154,11350,121.3,60.9
39.781122,-119.211182,11400,114.7,59.6
39.78587,-119.200745,11450,105.3,59.8
39.787546,-119.19696,11475,104.3,60.7
39.792434,-119.185791,11500,107.4,61.0
39.795868,-119.177896,11525,108.9,59.7
39.797322,-119.174988,11550,109.6,56.2
39.802908,-119.164124,11525,111.5,55.6
39.807678,-119.155446,11525,111.8,54.5
39.811569,-119.148639,11525,112.8,52.9
39.815826,-119.141474,11500,112.4,51.5
39.822367,-119.131042,11500,110.3,51.3
39.828598,-119.120815,11500,109.0,52.1
39.834564,-119.110718,11500,106.4,53.0
39.840336,-119.100769,11500,105.0,53.1
39.846155,-119.090637,11500,105.0,53.1
39.851835,-119.080811,11500,103.6,53.2
39.857514,-119.070862,11525,104.4,53.6
39.863388,-119.06051,11525,111.0,54.2
39.867802,-119.052307,11525,114.3,55.3
39.873668,-119.041077,11500,113.7,55.8
39.879456,-119.030238,11500,113.5,55.0
39.885452,-119.019192,11525,116.3,54.8
39.891586,-119.007787,11500,116.5,55.5
39.897642,-118.996521,11500,114.9,54.9
39.903763,-118.985397,11500,113.2,54.3
39.909943,-118.974231,11500,115.4,54.5
39.916123,-118.962952,11525,116.3,54.8
39.922348,-118.951542,11525,117.6,54.7
39.928574,-118.940002,11500,118.5,55.0
39.934708,-118.928711,11500,116.3,54.8
39.940889,-118.917451,11500,115.4,54.5
39.946801,-118.906715,11500,114.6,54.2
39.952993,-118.895666,11500,114.6,54.2
39.959198,-118.88446,11525,116.8,54.4
39.964874,-118.874084,11525,117.6,54.7
39.971148,-118.862457,11525,119.9,54.8
39.977246,-118.851159,11525,119.3,55.2
39.983531,-118.839611,11500,119.9,54.8
39.989769,-118.828063,11500,119.0,54.6
39.996094,-118.816528,11500,118.2,54.3
40.001453,-118.806714,11500,118.2,54.3
40.006993,-118.796727,11525,117.6,54.7
40.012573,-118.786377,11525,118.5,55.0
40.018911,-118.774691,11500,119.9,54.8
40.025102,-118.763206,11500,120.7,55.1
40.031387,-118.751533,11525,119.9,54.8
40.037671,-118.739985,11500,119.9,54.8
40.043839,-118.728638,11500,119.0,54.6
40.049057,-118.719116,11500,118.2,54.3
40.055361,-118.707588,11500,117.6,54.7
40.061462,-118.696472,11500,116.3,54.8
40.067651,-118.685053,11500,117.6,54.7
40.07373,-118.67395,11525,116.3,54.8
40.079522,-118.66333,11525,117.6,54.7
40.085713,-118.651907,11525,117.1,55.1
40.091858,-118.640503,11500,114.9,54.9
40.097863,-118.629497,11500,114.0,54.6
40.103851,-118.61853,11500,114.0,54.6
40.109734,-118.607587,11525,113.5,55.0
40.115786,-118.596476,11500,114.0,54.6
40.121651,-118.585614,11525,115.7,55.2
40.124359,-118.580444,11500,115.7,57.0
40.125282,-118.578373,11500,115.5,61.0
40.126167,-118.576001,11500,115.0,65.9
40.127005,-118.573255,11500,113.9,70.0
40.130496,-118.560645,11500,113.9,70.0
40.134174,-118.547599,11525,113.9,70.0
40.137712,-118.534803,11500,112.6,70.3
40.14111,-118.522443,11500,112.6,70.3
40.144638,-118.509583,11500,113.5,70.4
40.148163,-118.496704,11500,115.8,70.3
40.151642,-118.484009,11500,115.8,70.3
40.155169,-118.470882,11500,115.8,70.3
40.158753,-118.457961,11500,115.8,70.3
40.162354,-118.444824,11500,115.8,70.3
40.165878,-118.432068,11500,114.8,70.1
40.169449,-118.419189,11500,113.9,70.0
40.172974,-118.406555,11500,113.9,70.0
40.176536,-118.393603,11500,113.9,70.0
40.180028,-118.381056,11500,113.5,70.4
40.183473,-118.368509,11500,113.9,70.0
40.186964,-118.355775,11500,113.5,70.4
40.190506,-118.342896,11500,113.5,70.4
40.193985,-118.3302,11500,113.5,70.4
40.197464,-118.317688,11500,112.6,70.3
40.200883,-118.305276,11500,111.7,70.1
40.204282,-118.292916,11525,112.6,70.3
40.207718,-118.280334,11500,111.7,70.1
40.211151,-118.267944,11500,109.4,70.2
40.214539,-118.255737,11500,109.8,69.8
40.217968,-118.243353,11500,109.4,70.2
40.221405,-118.230957,11500,109.4,70.2
40.224765,-118.218571,11525,109.4,70.2
40.228134,-118.206238,11500,109.4,70.2
40.231476,-118.194092,11500,109.4,70.2
40.234818,-118.181824,11500,109.4,70.2
40.238205,-118.169373,11500,109.4,70.2
40.241547,-118.157227,11500,108.5,70.1
40.244968,-118.144913,11500,109.4,70.2
40.248367,-118.132366,11500,110.4,70.4
40.251755,-118.119751,11500,111.3,70.6
40.255163,-118.107147,11500,109.4,70.2
40.258347,-118.09552,11500,109.4,70.2
40.26168,-118.083302,11500,110.4,70.4
40.264984,-118.071167,11525,110.4,70.4
40.265579,-118.068909,11525,110.4,70.4
40.646988,-116.460938,11475,114.8,77.4
40.649274,-116.447338,11475,115.7,77.5
40.651474,-116.43396,11475,115.5,78.0
40.65358,-116.420837,11450,114.3,78.4
40.654861,-116.412007,11375,111.8,79.7
40.655559,-116.405952,11350,107.2,81.4
40.656281,-116.400452,11275,109.0,78.9
40.657196,-116.394531,11225,106.3,78.1
40.658066,-116.388916,11175,105.7,79.7
40.658707,-116.383545,11100,109.0,82.1
40.659485,-116.376526,11050,108.5,80.4
40.660075,-116.372618,11025,108.5,77.8
40.661545,-116.364685,10975,107.0,76.5
40.66324,-116.355702,10875,109.1,76.2
40.664218,-116.350084,10825,111.2,78.6
40.66571,-116.340027,10725,111.2,78.6
40.667244,-116.329921,10625,112.8,79.8
40.668175,-116.32318,10575,112.4,78.2
40.668961,-116.318176,10550,111.6,80.2
40.669556,-116.312622,10500,110.6,80.1
40.670223,-116.308573,10450,110.9,77.0
40.672211,-116.297607,10375,108.7,77.2
40.674042,-116.286316,10300,110.4,78.0
40.675251,-116.278423,10250,108.9,79.4
40.676788,-116.267944,10150,111.0,79.1
40.678482,-116.256104,10050,110.8,79.6
40.67958,-116.249272,10025,108.5,77.8
40.68093,-116.241157,9925,111.6,77.6
40.682556,-116.2323,9875,109.1,76.2
40.684158,-116.223938,9775,110.1,76.3
40.685715,-116.215515,9675,108.2,76.1
40.686951,-116.208557,9575,109.4,77.9
40.687447,-116.204889,9525,111.5,80.7
40.687775,-116.201294,9475,111.6,83.8
40.688611,-116.190969,9400,107.5,84.7
40.689123,-116.18248,9300,109.5,84.8
40.689821,-116.173928,9200,107.7,83.6
40.690473,-116.166874,9125,106.1,81.9
40.691683,-116.157074,9025,104.9,82.3
40.69249,-116.148438,8925,106.7,83.5
40.692947,-116.141907,8875,104.4,85.1
40.693542,-116.13092,8775,103.3,85.6
40.694046,-116.121033,8675,104.2,86.7
40.694384,-116.11032,8575,103.1,87.2
40.694756,-116.101955,8475,106.2,86.8
40.695082,-116.093278,8400,106.1,87.8
40.695053,-116.089722,8350,106.0,91.6
40.694916,-116.083557,8300,105.0,90.0
40.694989,-116.073303,8200,105.0,89.4
40.694916,-116.062256,8125,103.0,90.6
40.694942,-116.056949,8100,102.0,88.3
40.695221,-116.049832,8025,102.2,86.6
40.695511,-116.041382,7925,104.1,87.8
40.695734,-116.0356,7875,103.2,86.1
40.696059,-116.03173,7825,104.7,83.4
40.696571,-116.027048,7775,104.2,81.2
40.697409,-116.020494,7725,101.8,79.2
40.697782,-116.018559,7700,101.1,75.7
40.698441,-116.015564,7675,99.9,71.9
40.699458,-116.011817,7650,98.4,69.2
40.701096,-116.006531,7600,98.6,67.3
40.702437,-116.002641,7550,99.7,64.5
40.70462,-115.996887,7450,101.1,62.9
40.706772,-115.991455,7350,99.4,61.1
40.708722,-115.987036,7300,98.3,58.7
40.709979,-115.984601,7300,96.3,55.2
40.710816,-115.983103,7275,96.2,52.2
40.711887,-115.98148,7250,96.2,52.2
40.713318,-115.979492,7225,97.6,44.2
40.718311,-115.97349,7150,94.8,45.0
40.720413,-115.970215,7150,94.1,46.3
40.721054,-115.969116,7150,88.6,53.3
40.723665,-115.964626,7125,91.1,51.2
40.726598,-115.960132,7125,90.8,49.5
40.727371,-115.958984,7125,93.5,48.5
40.740417,-115.939636,7100,95.8,49.7
40.7444,-115.933594,7125,94.9,48.4
40.74722,-115.929295,7075,97.3,50.4
40.749781,-115.925175,7100,93.0,49.8
40.75155,-115.922616,7125,92.0,46.8
40.754883,-115.917908,7100,94.2,48.0
40.756577,-115.915283,7100,93.9,51.0
40.758114,-115.912628,7100,93.8,54.1
40.759743,-115.909382,7100,94.0,57.2
40.764313,-115.899902,7100,94.9,57.5
40.76889,-115.89032,7100,94.3,58.0
40.770962,-115.885787,7075,96.4,59.4
40.772324,-115.882507,7075,98.0,62.7
40.775894,-115.873047,7000,100.2,62.7
40.777805,-115.868433,6925,101.6,61.2
40.779574,-115.864188,6825,102.5,61.4
40.781529,-115.859444,6750,104.7,61.5
40.783298,-115.855137,6650,105.1,62.2
40.785347,-115.849769,6575,104.7,63.9
40.787338,-115.844116,6525,102.0,65.7
40.789124,-115.838867,6425,101.1,65.5
40.790588,-115.8349,6375,101.1,62.9
40.791733,-115.832275,6300,101.4,59.1
40.793354,-115.82892,6225,102.3,56.2
40.795074,-115.825684,6175,103.0,53.7
40.796938,-115.822678,6125,103.7,50.5
40.799423,-115.818604,6050,107.3,50.7
40.801221,-115.815936,6000,108.2,46.9
40.803177,-115.81311,5950,107.8,49.5
40.804413,-115.810974,5950,103.8,54.0
40.805786,-115.808289,5925,101.6,57.9
40.80718,-115.805199,5925,100.3,60.1
40.807971,-115.803139,5925,99.3,65.0
40.808899,-115.800171,5925,96.9,68.2
40.810547,-115.794373,5875,99.0,69.9
40.811783,-115.789368,5850,94.9,71.6
40.812561,-115.786682,5850,90.8,69.4
40.813511,-115.783039,5825,88.2,72.2
40.814768,-115.777359,5750,87.6,73.4
40.815948,-115.772583,5725,87.6,71.4
40.816769,-115.769119,5700,89.6,73.8
40.817375,-115.765936,5650,89.3,77.1
40.818352,-115.760443,5625,90.0,75.2
40.818832,-115.758545,5600,90.1,70.6
40.81919,-115.757509,5600,89.9,64.3
40.819702,-115.756348,5575,87.9,56.1
40.820168,-115.755636,5575,87.2,49.2
40.820819,-115.754825,5575,87.2,40.8
40.821533,-115.754211,5550,86.6,31.3
40.82222,-115.753784,5550,85.1,23.5
40.823007,-115.753514,5550,84.6,14.4
40.823639,-115.753418,5525,85.6,6.7
40.824637,-115.753389,5525,86.0,358.7
40.825335,-115.753576,5500,87.1,350.8
40.826499,-115.753951,5475,86.7,343.2
40.82743,-115.75445,5475,85.1,336.5
40.829571,-115.755823,5425,85.4,332.8
40.831061,-115.756947,5400,82.5,329.4
40.831666,-115.757509,5400,79.5,320.1
40.831992,-115.758008,5400,77.5,309.2
40.832225,-115.758632,5425,76.2,299.9
40.832382,-115.759277,5400,75.3,287.0
40.832457,-115.759818,5400,75.5,276.8
40.832474,-115.760437,5400,75.0,268.5
40.832336,-115.761169,5375,76.3,259.4
40.832132,-115.762066,5375,78.1,251.3
40.831604,-115.763733,5325,80.6,246.6
40.830276,-115.767883,5300,80.8,248.2
40.829178,-115.771667,5225,77.3,248.8
40.828033,-115.77533,5150,74.5,247.9
40.827576,-115.777039,5125,73.4,250.1
40.821945,-115.795776,5175,0.0,0.0
40.820984,-115.799438,5250,75.9,251.6
40.819935,-115.803327,5325,77.8,249.7
40.819107,-115.805969,5375,77.5,246.4
40.818192,-115.808594,5425,79.2,243.8
40.817688,-115.809692,5425,79.9,238.3
40.817368,-115.810242,5450,79.4,233.7
40.816956,-115.810755,5450,79.2,222.9
40.816498,-115.811157,5475,79.3,213.7
40.815857,-115.811523,5500,79.3,203.0
40.81514,-115.811754,5500,80.6,191.4
40.814575,-115.811768,5500,82.2,184.2
40.81393,-115.811691,5500,84.4,174.6
40.81311,-115.811462,5525,84.2,164.1
40.81244,-115.811129,5550,83.4,157.4
40.811554,-115.810547,5550,84.1,154.6
40.809631,-115.809265,5625,82.3,152.5
40.807938,-115.808044,5675,81.1,149.6
40.807319,-115.807384,5700,81.1,141.0
40.806807,-115.806635,5700,80.1,131.5
40.806519,-115.80603,5725,80.5,122.3
40.806295,-115.805324,5725,81.2,112.5
40.806152,-115.804321,5750,81.0,102.8
40.806109,-115.803576,5750,81.6,97.0
40.806155,-115.803077,5775,83.2,86.6
40.806295,-115.802078,5775,83.4,79.6
40.806528,-115.801329,5800,83.8,72.7
40.8069,-115.800143,5800,85.1,66.4
40.807846,-115.797607,5850,83.2,62.8
40.808762,-115.795349,5925,79.3,60.5
40.80986,-115.792969,6000,78.8,56.9
40.811323,-115.790343,6025,81.6,54.0
40.813065,-115.787109,6100,82.1,55.9
40.813697,-115.785661,6125,80.3,59.3
40.814209,-115.784241,6175,80.1,62.5
40.814575,-115.783081,6200,78.6,68.3
40.81514,-115.78098,6225,78.7,72.3
40.816025,-115.777421,6325,77.8,69.7
40.817002,-115.774363,6375,78.0,67.4
40.818192,-115.770813,6450,78.3,65.1
40.819565,-115.76709,6525,79.6,63.1
40.82103,-115.763489,6600,80.1,60.9
40.822635,-115.759818,6675,78.9,59.5
40.824218,-115.756323,6750,76.9,57.8
40.825699,-115.753479,6825,76.8,55.1
40.82743,-115.750205,6900,75.7,56.3
40.828583,-115.747681,6950,75.8,59.0
40.830688,-115.742615,7075,74.8,60.3
40.831375,-115.740845,7075,75.2,64.8
40.832225,-115.738283,7125,74.8,67.2
40.832657,-115.736694,7175,74.9,71.3
40.833109,-115.734787,7175,76.7,74.9
40.833435,-115.732727,7225,76.5,78.7
40.833618,-115.730957,7250,76.5,83.2
40.833755,-115.728699,7300,77.1,87.0
40.833807,-115.725548,7325,78.0,90.0
40.833714,-115.721678,7400,76.1,92.3
40.833527,-115.716064,7475,76.2,93.8
40.833298,-115.712708,7500,79.5,96.5
40.832703,-115.706299,7600,79.5,96.5
40.832411,-115.70214,7650,80.2,94.3
40.832178,-115.695898,7750,80.1,92.9
40.832062,-115.689514,7825,83.0,91.4
40.831992,-115.682789,7925,82.0,90.7
40.832016,-115.678528,8000,79.0,88.6
40.832108,-115.670959,8100,78.0,88.5
40.832271,-115.666122,8150,78.1,87.1
40.832428,-115.663208,8150,82.2,85.8
40.83284,-115.655823,8250,84.3,85.2
40.833482,-115.647521,8325,85.4,84.6
40.833994,-115.641528,8425,82.6,83.1
40.834599,-115.635848,8525,82.9,81.7
40.835266,-115.63092,8550,86.3,80.0
40.835995,-115.625735,8625,85.9,77.9
40.837159,-115.619118,8725,86.4,76.6
40.838323,-115.612751,8825,85.1,77.1
40.839347,-115.607133,8875,86.8,75.3
40.839952,-115.603887,8900,89.1,77.7
40.840256,-115.601624,8925,88.8,82.2
40.840418,-115.599018,8975,87.3,85.4
40.840759,-115.59375,9050,85.5,84.0
40.841349,-115.588095,9100,87.8,82.2
40.842224,-115.5802,9175,88.0,81.5
40.842932,-115.574861,9200,89.4,79.7
40.843689,-115.569763,9250,90.0,77.8
40.844604,-115.564819,9300,88.5,76.3
40.845446,-115.560566,9350,89.3,74.4
40.846481,-115.556274,9400,88.2,72.2
40.847727,-115.551078,9425,92.7,73.7
40.848518,-115.547208,9475,94.6,76.6
40.849823,-115.539612,9575,94.4,77.1
40.850101,-115.537657,9575,94.9,82.1
40.85024,-115.535285,9600,96.1,87.0
40.85024,-115.532726,9625,96.0,90.6
40.850189,-115.527466,9650,100.0,89.4
40.85024,-115.523737,9625,104.0,88.9
40.850473,-115.515435,9625,108.1,87.3
40.850876,-115.50354,9600,110.0,88.4
40.851032,-115.494586,9600,109.0,89.5
40.850939,-115.488718,9625,106.0,91.6
40.850659,-115.480791,9600,107.2,93.2
40.850194,-115.469492,9600,106.3,94.3
40.849503,-115.458191,9550,110.2,93.6
40.84903,-115.446146,9525,110.3,94.2
40.848358,-115.433228,9500,111.2,93.1
40.8479,-115.419922,9450,114.1,92.5
40.847488,-115.409546,9425,113.2,93.5
40.84671,-115.396362,9400,113.2,93.5
40.84639,-115.387573,9375,112.1,92.1
40.846237,-115.378793,9350,111.0,90.5
40.846252,-115.372986,9275,115.0,89.5
40.846377,-115.365621,9225,117.1,88.0
40.846527,-115.361877,9225,113.1,87.5
40.846848,-115.354126,9225,109.3,85.8
40.847305,-115.347656,9175,112.6,83.9
40.848541,-115.334167,9125,112.4,84.9
40.848862,-115.328979,9075,117.3,86.1
40.849263,-115.321114,9025,118.3,85.6
40.849496,-115.315621,9050,115.1,88.0
40.849542,-115.31019,9050,114.0,90.5
40.849365,-115.305054,9050,112.2,93.1
40.849182,-115.298584,9025,114.0,91.0
40.848999,-115.285828,8975,113.1,92.0
40.84877,-115.281006,8975,112.4,94.6
40.848285,-115.275421,9000,109.8,96.8
40.84758,-115.268555,9050,105.1,98.2
40.846985,-115.263794,9025,107.9,100.7
40.846298,-115.259583,9000,111.1,103.5
40.845585,-115.256382,8950,112.9,107.0
40.844701,-115.253136,8975,111.1,110.6
40.844468,-115.252262,8975,108.6,111.6
40.843506,-115.24939,9050,103.9,113.8
40.842545,-115.246582,9050,102.0,115.6
40.84079,-115.241963,9025,106.5,118.0
40.839673,-115.239466,9025,109.1,121.5
40.838928,-115.237915,9000,111.2,123.3
40.837066,-115.234535,9000,114.4,126.5
40.835344,-115.231601,9000,116.4,130.1
40.833668,-115.229166,8975,118.1,133.3
40.832225,-115.227418,8975,119.0,138.4
40.830782,-115.22592,9000,115.0,143.1
40.82878,-115.224172,9025,112.4,147.7
40.826918,-115.222737,9075,108.3,151.3
40.824646,-115.221313,9100,106.0,154.9
40.819423,-115.21818,9150,103.0,155.9
40.817413,-115.217041,9150,106.6,156.8
40.814861,-115.215621,9125,110.9,158.3
40.811509,-115.213998,9125,113.2,160.9
40.806015,-115.21167,9150,111.0,162.7
40.800201,-115.209412,9225,108.2,163.9
40.799964,-115.209316,9225,108.0,164.4
40.799778,-115.209253,9200,107.7,164.9
40.796768,-115.208313,9200,110.4,168.0
40.788712,-115.206055,9250,107.5,167.6
40.781204,-115.203613,9250,110.6,165.3
40.778,-115.202271,9275,114.5,162.2
40.774475,-115.200684,9250,114.2,159.5
40.772033,-115.199266,9250,112.8,155.9
40.769519,-115.197643,9300,111.4,152.7
40.766865,-115.195708,9325,108.9,149.7
40.764999,-115.194153,9350,109.3,145.4
40.762985,-115.192139,9375,109.6,141.7
40.761063,-115.190002,9375,109.1,138.7
40.758316,-115.186584,9425,107.5,136.5
40.756897,-115.184631,9425,106.2,131.9
40.756158,-115.183348,9425,106.8,125.5
40.755414,-115.181663,9425,106.6,119.2
40.754855,-115.180102,9425,107.9,113.5
40.754296,-115.17798,9425,108.5,108.3
40.75351,-115.1745,9450,110.9,105.2
40.75276,-115.170552,9425,114.0,103.2
40.751922,-115.165558,9425,116.9,100.3
40.751404,-115.144409,9475,116.9,100.3
40.751596,-115.140464,9475,120.3,86.2
40.75209,-115.135254,9475,116.4,85.6
40.753132,-115.131038,9450,112.3,70.8
40.753738,-115.129228,9450,109.6,64.6
40.754995,-115.126107,9450,107.4,61.0
40.755926,-115.124109,9450,105.5,58.6
40.757263,-115.121399,9450,104.3,55.5
40.75965,-115.117181,9425,103.6,53.2
40.762536,-115.112312,9425,99.6,51.5
40.765274,-115.107971,9450,97.2,49.6
40.768262,-115.10326,9425,97.5,51.2
40.769211,-115.101624,9450,97.8,52.9
40.770264,-115.09967,9450,97.1,55.5
40.77166,-115.096706,9450,95.4,57.0
40.772461,-115.094788,9475,96.3,60.8
40.773514,-115.092163,9450,98.8,64.2
40.774407,-115.089403,9450,101.4,68.0
40.775152,-115.086594,9450,103.1,71.9
