lat,lon,alt,gs,track
35.127062,-81.036472,5550,264.1,264.8
35.126829,-81.039448,5650,264.0,265.0
35.12655,-81.042995,5750,264.9,265.2
35.12641,-81.045399,5850,264.9,265.2
35.126177,-81.048946,5950,264.8,265.5
35.126038,-81.051636,6050,264.7,265.9
35.1259,-81.054046,6150,264.6,266.1
35.125712,-81.057301,6250,264.6,266.1
35.125534,-81.059988,6350,264.5,266.3
35.125397,-81.062958,6450,264.5,266.5
35.125305,-81.065985,6550,265.2,267.6
35.125351,-81.068956,6650,265.0,270.0
35.125488,-81.071983,6750,267.1,275.2
35.125805,-81.074696,6850,267.0,277.1
35.126224,-81.077614,6950,268.1,281.2
35.127319,-81.082016,7100,268.5,287.6
35.128738,-81.086197,7250,270.5,293.5
35.130615,-81.090312,7375,272.0,297.6
35.132136,-81.093121,7475,275.1,303.3
35.134417,-81.096611,7575,277.4,308.9
35.13721,-81.100216,7700,280.0,314.4
35.141006,-81.104157,7850,283.0,319.4
35.144852,-81.107632,7975,287.3,324.2
35.150116,-81.112061,8175,289.0,325.4
35.155014,-81.116096,8375,289.6,326.0
35.16016,-81.1203,8575,289.8,326.3
35.165048,-81.124306,8775,289.8,326.3
35.169296,-81.127699,8975,289.6,326.7
35.17424,-81.131623,9175,288.5,327.0
35.178502,-81.135006,9375,288.7,326.6
35.182924,-81.138668,9575,287.9,325.8
35.187347,-81.14233,9775,287.6,325.5
35.191723,-81.145992,9975,287.9,325.8
35.196442,-81.14984,10175,287.6,326.2
35.201294,-81.153708,10375,288.2,326.8
35.207318,-81.158581,10575,290.4,326.8
35.214161,-81.164017,10750,294.6,326.6
35.222672,-81.170972,10925,300.6,326.3
35.232316,-81.178855,11100,307.6,326.0
35.242126,-81.187019,11275,315.4,325.9
35.24913,-81.192398,11375,320.7,329.0
35.25499,-81.196175,11475,325.6,333.4
35.260248,-81.199016,11550,329.4,338.3
35.265244,-81.200981,11625,333.1,343.2
35.270396,-81.202347,11675,336.5,348.7
35.274445,-81.202984,11750,339.0,353.7
35.279846,-81.203165,11800,342.1,358.8
35.285248,-81.202812,11875,345.1,4.5
35.292343,-81.201668,11950,348.9,8.6
35.299988,-81.199837,12025,354.0,12.2
35.309965,-81.196737,12100,358.3,15.0
35.326401,-81.19091,12250,366.9,17.0
35.352173,-81.181469,12475,376.4,15.9
35.369843,-81.175747,12625,381.5,14.1
35.397344,-81.167693,12900,388.6,13.4
35.410658,-81.163778,13075,390.0,13.6
35.432444,-81.157233,13425,390.5,13.9
35.45462,-81.150627,13775,390.7,13.5
35.476855,-81.144201,14125,391.0,13.0
35.499069,-81.137867,14475,391.7,13.4
35.520568,-81.131403,14825,391.5,13.9
35.542007,-81.124935,15175,391.5,13.9
35.564187,-81.118255,15500,391.2,13.8
35.585322,-81.111944,15850,391.0,13.6
35.606457,-81.105691,16200,391.0,13.6
35.62829,-81.099204,16550,391.0,13.6
35.650497,-81.092663,16900,390.5,13.3
35.663956,-81.089058,17100,391.8,11.5
35.671829,-81.087627,17225,391.2,7.3
35.680847,-81.086698,17375,390.7,3.5
35.692439,-81.086406,17550,390.0,0.4
35.706125,-81.086815,17775,389.3,357.9
35.72847,-81.088218,18125,389.7,356.5
35.751205,-81.090088,18475,390.0,355.9
35.773253,-81.092192,18825,391.3,355.3
35.79639,-81.094646,19175,392.5,355.0
35.819619,-81.097159,19525,393.6,354.9
35.841406,-81.099555,19875,393.6,354.9
35.863586,-81.101933,20225,394.5,355.1
35.885513,-81.104164,20575,395.3,355.4
35.906346,-81.106158,20850,397.1,355.7
35.911148,-81.106567,20900,398.1,355.8
35.934603,-81.108671,20975,407.0,356.0
35.971985,-81.111651,21000,416.8,356.4
36.010158,-81.114515,21000,424.7,356.8
36.04866,-81.11721,21000,431.7,356.7
36.088412,-81.120125,21000,436.8,356.6
36.128168,-81.123222,21000,440.9,356.4
36.168732,-81.126366,21000,444.9,356.4
36.208889,-81.129592,20975,435.0,356.2
36.248428,-81.132889,21000,431.0,356.1
36.28705,-81.136079,21000,432.0,356.1
36.326434,-81.139351,21000,437.0,356.1
36.366348,-81.142788,21000,435.0,356.2
36.405853,-81.146049,21000,438.0,356.2
36.433502,-81.148052,21000,441.5,357.4
36.456082,-81.148643,21000,444.0,359.2
36.487885,-81.148739,21000,447.0,0.1
36.52875,-81.148643,21000,445.0,0.1
36.569017,-81.148409,21000,442.0,0.3
36.609238,-81.148292,21000,444.0,0.3
36.649646,-81.148292,21000,446.0,359.9
36.6901,-81.148701,20975,443.0,359.4
36.730088,-81.149227,21000,439.0,359.2
36.759044,-81.149636,21000,429.0,359.3
36.774732,-81.149811,20975,419.0,359.6
36.78623,-81.149928,20925,412.0,359.4
36.791885,-81.149998,20875,407.0,359.4
36.812346,-81.150221,20650,397.0,359.6
36.833679,-81.150341,20375,387.0,359.9
36.857208,-81.150513,20050,384.0,359.7
36.866114,-81.150572,19900,385.0,359.7
36.886551,-81.150746,19550,388.0,359.7
36.906428,-81.150811,19175,392.0,359.7
36.926864,-81.15105,18775,394.0,359.3
36.946884,-81.151389,18375,392.0,359.4
36.966806,-81.151587,18000,390.0,359.6
36.986312,-81.151767,17600,389.0,359.7
37.005341,-81.151857,17200,387.0,359.7
37.024205,-81.152005,16825,382.0,359.9
37.041412,-81.152032,16425,378.0,359.9
37.058853,-81.152149,16025,375.0,359.7
37.075424,-81.152383,15625,372.0,359.2
37.09259,-81.152675,15225,369.0,359.4
37.108932,-81.152792,14825,367.0,359.8
37.125549,-81.152901,14425,365.0,359.7
37.142448,-81.15308,14025,362.0,359.4
37.158737,-81.153259,13625,360.0,359.5
37.175686,-81.153379,13225,358.0,359.7
37.194489,-81.153435,12850,353.0,0.0
37.215729,-81.153376,12525,344.0,0.2
37.237368,-81.153558,12225,335.0,359.3
37.252396,-81.153785,12025,328.0,359.3
37.26353,-81.153916,11825,324.0,359.6
37.274734,-81.153961,11625,321.0,0.0
37.285217,-81.153902,11425,319.0,0.4
37.295512,-81.153797,11225,317.0,0.2
37.305567,-81.153797,11025,315.0,0.0
37.315659,-81.153785,10825,313.0,0.0
37.325455,-81.153844,10625,311.0,359.8
37.333824,-81.153856,10425,309.0,359.6
37.34436,-81.153961,10225,307.0,359.4
37.354354,-81.154095,10025,305.0,359.4
37.364136,-81.154253,9825,304.0,359.2
37.374045,-81.154453,9625,302.1,358.9
37.384566,-81.154752,9450,299.1,358.7
37.394994,-81.154991,9275,295.0,359.0
37.406113,-81.155188,9100,291.0,359.4
37.418177,-81.155349,8950,288.0,359.4
37.426137,-81.155468,8825,286.0,359.0
37.435364,-81.155714,8625,284.1,358.8
37.444794,-81.155947,8425,282.1,358.8
37.454487,-81.156185,8225,282.0,359.0
37.46445,-81.156364,8025,284.0,359.6
37.474182,-81.156356,7825,283.0,0.0
37.482559,-81.156356,7625,282.0,0.0
37.491943,-81.156356,7425,280.0,359.8
37.502576,-81.156424,7250,279.0,359.8
37.511793,-81.156424,7075,277.0,0.2
37.516914,-81.156364,6975,276.0,0.4
37.522035,-81.156304,6875,275.0,0.6
37.527621,-81.156245,6775,273.0,0.4
37.533673,-81.156185,6675,272.0,0.4
37.539213,-81.156185,6575,271.0,0.0
37.544449,-81.156181,6475,270.0,359.8
37.550949,-81.15624,6375,269.0,359.6
37.556623,-81.156304,6275,266.0,359.8
37.563263,-81.156298,6175,264.0,0.2
37.570633,-81.15624,6075,260.0,0.2
37.575058,-81.156185,5975,258.0,0.2
37.579559,-81.156181,5875,257.0,0.2
37.585485,-81.156185,5775,254.0,0.0
37.591537,-81.156185,5675,251.0,0.2
37.596817,-81.156006,5575,248.1,1.9
37.597496,-81.156006,5575,246.2,2.1
37.59819,-81.155947,5575,244.2,2.6
37.601303,-81.155714,5525,240.4,3.1
37.604153,-81.155468,5500,235.6,4.1
37.606387,-81.15523,5450,231.8,4.7
37.609863,-81.154837,5400,227.1,5.6
37.613159,-81.15437,5350,222.3,6.2
37.616318,-81.153902,5300,217.4,6.6
37.6177,-81.153677,5275,213.6,7.0
37.619431,-81.153435,5275,209.7,7.4
37.621399,-81.153084,5250,205.8,7.5
37.625015,-81.1525,5175,200.8,7.7
37.628632,-81.151857,5100,195.9,7.9
37.630737,-81.151448,5050,190.8,7.8
37.635017,-81.150752,4950,186.7,7.7
37.638415,-81.150154,4875,182.6,7.6
37.642698,-81.149438,4775,177.6,7.8
37.646236,-81.148841,4700,174.8,8.2
37.649728,-81.148184,4600,171.8,8.4
37.6539,-81.147357,4500,168.0,8.9
37.657562,-81.146656,4400,165.2,9.4
37.660109,-81.146094,4350,166.4,9.7
37.662369,-81.145604,4325,165.2,9.4
37.669235,-81.144201,4300,161.0,8.9
37.677155,-81.142624,4225,161.1,9.3
37.681336,-81.141795,4200,157.8,8.8
37.685154,-81.141079,4100,156.7,8.4
37.69043,-81.140111,4025,157.5,8.0
37.699771,-81.138452,3975,156.6,8.1
37.702378,-81.138093,3950,155.7,5.5
37.708523,-81.137496,3850,158.5,4.7
37.71532,-81.13678,3775,160.6,5.0
37.722336,-81.135903,3675,160.8,5.7
37.726364,-81.135377,3625,158.0,6.5
37.730775,-81.13463,3525,153.3,7.5
37.73273,-81.134332,3475,152.5,7.9
37.738541,-81.133215,3325,153.7,8.6
37.741928,-81.132572,3225,152.6,8.3
37.749435,-81.131287,3075,152.6,8.3
37.817874,-81.121494,3475,189.2,357.6
37.820068,-81.121761,3575,192.7,355.2
37.821533,-81.121995,3650,196.7,352.4
37.824783,-81.122638,3825,198.4,351.0
37.82644,-81.123047,3925,198.8,350.4
37.827929,-81.123405,4000,201.0,348.5
37.829373,-81.123823,4100,201.0,348.5
37.83198,-81.12454,4225,204.8,347.6
37.834396,-81.125268,4350,207.6,346.6
37.836495,-81.125853,4425,209.8,346.5
37.839706,-81.126845,4575,212.0,346.4
37.84264,-81.127764,4675,216.1,346.4
37.845806,-81.128719,4775,219.3,346.3
37.847807,-81.129316,4875,222.4,346.2
37.85083,-81.130293,4975,225.6,346.1
37.85289,-81.130936,5050,227.7,346.0
37.85582,-81.131813,5150,229.7,346.1
37.857925,-81.132455,5225,234.8,346.2
37.860702,-81.133317,5300,237.7,346.4
37.862686,-81.133916,5325,241.8,346.4
37.864883,-81.134618,5375,245.0,346.3
37.868244,-81.135645,5450,247.9,346.5
37.86937,-81.135962,5475,252.0,346.5
37.871704,-81.136663,5500,255.4,346.2
37.874249,-81.137496,5550,259.5,346.2
37.879044,-81.138929,5625,267.5,346.4
37.88269,-81.140052,5725,270.4,346.5
37.886124,-81.141104,5800,272.6,346.4
37.888596,-81.141864,5900,274.8,346.3
37.891571,-81.14274,6000,275.0,346.1
37.894043,-81.1435,6100,276.0,346.2
37.896515,-81.144318,6200,276.0,346.2
37.898529,-81.144903,6275,277.0,346.2
37.901249,-81.145736,6375,278.2,346.1
37.904022,-81.146597,6475,278.2,346.1
37.90654,-81.147415,6600,278.2,346.1
37.909303,-81.148303,6700,279.2,346.1
37.911817,-81.14908,6800,280.1,346.2
37.914843,-81.150035,6875,282.3,346.1
37.917403,-81.150811,6975,283.5,345.9
37.923843,-81.15285,7150,286.7,345.9
37.929274,-81.154633,7325,288.9,345.8
37.933182,-81.155831,7500,289.6,346.0
37.938631,-81.157558,7700,289.3,346.2
37.943619,-81.159103,7900,289.6,346.0
37.948792,-81.160739,8100,289.3,346.2
37.953248,-81.162096,8300,289.3,346.2
37.958176,-81.163661,8500,289.8,345.8
37.962891,-81.165181,8675,290.1,345.6
37.967819,-81.166813,8850,291.0,345.7
37.972778,-81.168395,9050,290.8,345.9
37.978293,-81.170097,9250,290.8,345.9
37.981971,-81.171291,9400,290.6,346.1
37.987564,-81.173011,9600,292.3,346.3
37.993562,-81.174874,9800,294.0,345.8
38.000153,-81.177044,10000,296.6,345.4
38.007388,-81.179412,10200,299.3,345.7
38.014976,-81.1818,10400,302.9,346.1
38.02533,-81.18505,10575,310.2,346.0
38.035355,-81.188322,10750,316.0,345.5
38.04598,-81.191771,10950,323.3,345.5
38.056501,-81.195234,11125,328.7,345.4
38.06694,-81.198666,11325,334.3,345.1
38.078101,-81.202519,11500,340.1,344.7
38.089181,-81.2064,11650,346.4,344.6
38.103612,-81.211475,11800,354.9,344.5
38.107429,-81.212848,11800,357.1,344.4
38.120417,-81.217446,11825,366.9,344.2
38.133638,-81.222222,11875,372.9,344.3
38.157985,-81.230522,11875,382.0,345.6
38.19223,-81.241091,11875,382.5,346.5
38.225253,-81.251479,11850,377.6,345.7
38.258926,-81.26248,11875,381.3,345.4
38.292664,-81.2737,11850,385.7,345.3
38.327063,-81.285215,11850,390.0,345.1
38.36207,-81.297156,11850,392.5,344.9
38.396565,-81.308561,11850,392.9,345.9
38.43219,-81.319845,11850,391.7,346.0
38.466393,-81.330811,11850,390.0,345.8
38.5009,-81.342057,11850,389.5,345.4
38.5345,-81.353163,11850,389.5,345.4
38.568855,-81.364563,11850,381.5,345.3
38.577255,-81.367433,11850,373.3,345.3
38.588128,-81.371033,11850,363.6,345.5
38.598369,-81.374329,11850,353.9,345.8
38.610535,-81.37824,11825,344.4,345.9
38.620574,-81.381409,11850,334.7,346.2
38.630356,-81.38451,11850,326.7,346.0
38.640452,-81.387756,11850,317.7,345.8
38.648878,-81.390503,11825,310.7,345.6
38.653015,-81.391794,11800,308.5,345.7
38.658887,-81.393738,11700,307.5,345.7
38.669037,-81.397048,11525,306.8,345.5
38.678421,-81.400153,11325,307.1,345.3
38.688075,-81.403381,11125,306.1,345.2
38.697052,-81.406422,10925,304.2,345.1
38.704974,-81.409119,10725,303.5,344.9
38.713348,-81.412035,10525,302.5,344.9
38.721451,-81.414782,10325,302.2,345.0
38.729274,-81.41748,10125,300.8,345.4
38.738159,-81.420394,9925,299.8,345.3
38.746033,-81.423035,9725,298.8,345.3
38.75404,-81.42572,9525,298.1,345.0
38.761688,-81.428335,9325,296.9,345.2
38.769914,-81.431091,9125,295.7,345.3
38.778387,-81.433899,8925,295.2,345.7
38.787598,-81.436933,8725,292.0,345.7
38.797287,-81.440063,8550,290.1,345.6
38.80632,-81.443024,8350,286.9,345.7
38.815815,-81.446106,8175,284.7,345.8
38.82518,-81.449174,7975,281.6,345.8
38.833786,-81.45192,7775,280.4,346.0
38.842346,-81.454667,7575,279.4,345.9
38.849854,-81.457115,7375,279.6,345.7
38.857864,-81.459742,7175,279.9,345.5
38.863907,-81.461772,7025,279.9,345.5
38.867674,-81.463013,6925,279.9,345.5
38.8707,-81.463989,6825,279.9,345.5
38.874796,-81.465393,6725,280.1,345.3
38.878753,-81.466675,6625,280.1,345.3
38.882245,-81.467896,6525,280.7,344.9
38.885783,-81.469116,6425,280.7,344.9
38.889542,-81.47043,6325,280.9,344.7
38.893836,-81.471863,6225,281.6,345.0
38.897421,-81.473145,6125,281.4,345.2
38.901378,-81.474487,6025,281.4,345.2
38.905428,-81.47583,5925,281.4,345.2
38.908966,-81.47699,5825,281.4,345.2
38.912969,-81.478394,5725,281.4,345.2
38.916779,-81.479685,5625,281.4,345.2
38.921581,-81.481323,5525,281.4,345.2
38.924835,-81.482431,5425,281.4,345.2
38.929367,-81.483924,5325,280.1,345.3
38.934357,-81.485596,5225,278.9,345.5
38.939131,-81.487183,5125,278.0,345.4
38.943088,-81.488525,5025,278.0,345.4
38.948069,-81.490112,4925,276.7,345.6
38.952301,-81.491507,4825,275.8,345.5
38.957245,-81.493179,4725,275.8,345.5
38.96143,-81.494568,4625,274.6,345.7
38.965852,-81.496033,4525,273.6,345.6
38.970016,-81.497358,4425,273.6,345.6
38.974185,-81.498779,4325,273.3,345.8
38.978394,-81.499985,4225,272.7,347.3
38.983123,-81.50116,4125,272.4,349.6
38.988058,-81.502197,4025,272.1,351.3
38.991549,-81.502808,3925,270.5,352.1
38.996018,-81.503601,3825,270.4,352.4
39.000022,-81.504272,3750,270.4,352.4
39.004211,-81.505001,3650,269.6,352.1
39.009155,-81.505897,3550,268.6,352.1
39.011627,-81.506374,3500,266.7,351.8
39.018356,-81.507628,3425,261.9,351.4
39.022413,-81.508423,3375,257.8,351.5
39.027786,-81.509479,3325,253.9,351.4
39.033074,-81.510437,3225,250.6,351.7
39.039451,-81.511658,3150,246.5,351.8
39.04527,-81.512756,3050,242.5,351.7
39.052963,-81.514196,2950,239.7,351.4
39.062355,-81.515991,2900,236.5,351.7
39.075989,-81.518376,2850,235.1,352.4
39.089676,-81.520704,2850,231.1,352.3
39.110723,-81.524353,2875,233.1,352.4
39.13147,-81.528048,2875,233.3,351.9
39.140144,-81.529663,2875,229.2,352.0
39.144974,-81.530317,2850,226.0,354.7
39.148058,-81.530334,2850,222.1,1.3
39.150898,-81.529968,2850,219.8,7.3
39.153272,-81.529297,2850,219.1,12.4
39.156143,-81.527989,2875,217.6,17.9
39.158295,-81.526735,2875,215.2,25.0
39.160446,-81.525421,2875,215.1,26.2
39.167191,-81.521484,2850,216.3,23.7
39.17166,-81.519226,2850,216.7,19.7
39.174957,-81.518077,2850,217.8,14.4
39.18132,-81.516286,2850,219.3,11.3
39.187317,-81.514554,2875,221.9,14.4
39.192444,-81.512524,2875,223.9,18.0
39.200729,-81.508822,2875,225.9,20.2
39.215836,-81.501478,2850,221.1,19.0
39.218903,-81.500105,2850,217.6,18.8
39.219269,-81.499985,2850,215.7,18.9
39.221512,-81.49897,2850,211.6,19.9
39.222244,-81.498612,2850,208.8,20.2
39.223984,-81.497716,2875,204.5,20.9
39.225403,-81.49706,2850,202.6,21.1
39.226776,-81.496343,2850,198.2,21.0
39.228745,-81.495388,2825,194.1,21.1
39.2312,-81.494202,2775,189.3,20.7
39.233322,-81.493179,2750,184.5,20.3
39.235519,-81.492164,2725,180.6,19.7
39.239347,-81.490417,2650,175.8,19.3
39.240738,-81.489835,2625,171.7,19.4
39.244374,-81.488098,2550,167.4,20.3
39.24754,-81.486572,2475,162.7,20.9
39.251266,-81.484819,2400,157.9,20.4
39.257083,-81.482117,2300,155.0,19.6
39.261319,-81.480103,2225,150.6,20.6
39.265369,-81.478088,2125,146.2,20.4
39.270304,-81.47583,2025,149.0,20.0
39.273193,-81.47443,1975,144.9,20.2
39.278218,-81.471985,1875,141.2,20.8
39.283493,-81.469474,1775,140.1,19.6
39.288437,-81.467265,1675,142.0,19.3
39.293701,-81.464937,1575,144.2,18.2
39.299011,-81.462727,1475,142.0,18.0
39.303682,-81.460693,1375,145.2,18.1
39.306564,-81.459443,1325,142.6,18.8
39.311503,-81.457092,1225,137.6,20.4
39.315765,-81.454965,1150,141.5,21.1
