lat,lon,alt,gs,track,vs
39.93219,-86.815857,27325,422.9,140.9,384
39.902251,-86.784302,27525,422.9,140.9,640
39.87236,-86.752764,27750,422.3,141.0,832
39.844482,-86.723447,27975,421.5,140.9,640
39.814178,-86.691563,28150,422.3,141.0,512
39.784008,-86.659851,28350,421.5,140.9,832
39.756958,-86.631377,28575,420.9,141.0,576
39.72702,-86.59997,28800,420.1,140.9,768
39.69756,-86.569031,28975,420.9,141.0,576
39.66786,-86.538086,29175,420.3,141.1,768
39.638031,-86.507004,29375,420.3,141.1,448
39.608134,-86.475952,29575,420.3,141.1,704
39.579849,-86.44646,29800,419.6,141.2,704
39.550083,-86.415527,30000,419.6,141.2,576
39.520429,-86.384766,30175,419.0,141.3,640
39.490631,-86.353853,30375,419.6,141.2,512
39.460281,-86.322446,30500,421.2,141.4,640
39.430252,-86.291338,30675,421.0,141.2,448
39.399765,-86.259812,30800,423.2,141.2,320
39.370148,-86.229182,30975,422.5,141.1,1152
39.347488,-86.205478,31250,418.7,140.9,1088
39.325378,-86.18237,31525,414.5,141.0,1216
39.303726,-86.15998,31800,409.8,141.3,832
39.274261,-86.1297,31975,409.2,141.4,512
39.245361,-86.100092,32100,410.6,141.4,448
39.216202,-86.070298,32275,410.6,141.4,576
39.186976,-86.040405,32450,410.0,141.5,512
39.158066,-86.010888,32600,410.0,141.5,512
39.128952,-85.981333,32750,409.3,141.6,448
39.099085,-85.950867,32900,410.0,141.5,512
39.069943,-85.921204,33000,411.4,141.5,128
39.0401,-85.890874,33000,415.0,141.6,0
39.01031,-85.860474,33000,419.2,141.5,0
38.98047,-85.830139,33000,422.1,141.6,0
38.950444,-85.799561,33000,424.2,141.5,0
38.920231,-85.768921,33000,425.7,141.7,0
38.890045,-85.73832,33000,427.9,141.7,0
38.859062,-85.70697,33000,429.3,141.7,0
38.828197,-85.67572,33000,430.7,141.7,-64
38.797147,-85.644409,33000,432.1,141.7,0
38.765854,-85.612813,33000,433.5,141.6,0
38.734488,-85.581177,33000,434.3,141.7,0
38.703437,-85.549927,33000,436.5,141.8,0
38.672341,-85.518555,33000,437.8,141.6,64
38.640825,-85.486877,33000,438.5,141.7,0
38.60939,-85.455243,33000,439.3,141.8,-64
38.577886,-85.423584,33000,441.5,141.8,0
38.546539,-85.39225,33000,441.5,141.8,0
38.515045,-85.360665,33000,442.9,141.8,0
38.482966,-85.328552,33000,443.7,141.9,0
38.450821,-85.296478,33000,444.5,141.9,0
38.419098,-85.264833,33000,445.1,141.8,0
38.387329,-85.233161,33000,445.9,141.9,0
38.355469,-85.201546,33000,445.9,141.9,0
38.323106,-85.169359,33000,446.7,142.0,0
38.29097,-85.137498,33000,448.1,142.0,0
38.258606,-85.105416,33000,448.1,142.0,0
38.226696,-85.073826,33000,448.9,142.1,0
38.194296,-85.041763,33000,448.9,142.1,-64
38.162018,-85.009811,33000,449.5,142.0,0
38.130007,-84.978293,33000,449.7,142.1,64
38.097793,-84.946528,33000,450.3,142.0,0
38.065063,-84.914324,33000,451.1,142.1,0
38.032247,-84.882043,33000,451.1,142.1,-64
37.99942,-84.849808,33000,451.9,142.2,64
37.966736,-84.817726,33000,451.9,142.2,0
37.934372,-84.785935,33000,452.5,142.1,0
37.901962,-84.754145,33000,452.7,142.3,0
37.869361,-84.722264,33000,453.3,142.2,0
37.836542,-84.6902,33000,453.3,142.2,0
37.803722,-84.658137,33000,453.4,142.4,-64
37.770996,-84.626283,33000,453.4,142.4,0
37.73827,-84.594428,33000,454.1,142.2,0
37.705811,-84.562878,33000,454.8,142.3,-64
37.673329,-84.531376,33000,454.8,142.3,0
37.64065,-84.499671,33000,454.8,142.3,0
37.607803,-84.467799,33000,454.8,142.3,0
37.574753,-84.435834,33000,455.6,142.4,0
37.54154,-84.40366,33000,455.6,142.4,0
37.508488,-84.371716,33000,455.6,142.4,0
37.475436,-84.339772,33000,455.6,142.4,0
37.442139,-84.307738,33000,455.6,142.4,0
37.409471,-84.276362,33000,456.4,142.5,0
37.37628,-84.244478,33000,456.6,142.6,0
37.343088,-84.212534,33000,457.2,142.6,0
37.309982,-84.180811,33000,457.2,142.6,0
37.276891,-84.149123,33000,457.2,142.6,0
37.243233,-84.117,33000,457.2,142.6,0
37.209732,-84.085031,33000,458.0,142.6,0
37.176571,-84.053411,33000,457.4,142.7,0
37.143402,-84.021743,33000,458.0,142.6,0
37.109908,-83.989881,33000,457.4,142.7,0
37.076706,-83.958338,33000,457.4,142.7,0
37.043655,-83.926957,33000,457.4,142.7,0
37.010284,-83.895225,33000,458.0,142.6,0
36.977234,-83.863844,33000,458.0,142.6,0
36.944138,-83.832462,33000,458.8,142.7,0
36.910897,-83.800905,33000,458.8,142.7,0
36.877053,-83.768901,33000,459.6,142.8,0
36.844025,-83.737679,33000,459.6,142.8,0
36.810996,-83.706529,33000,460.4,142.9,0
36.777557,-83.675022,33000,460.4,142.9,0
36.7441,-83.643533,33000,459.8,143.0,64
36.710266,-83.611794,33000,460.4,142.9,0
36.676786,-83.580303,33000,461.2,142.9,0
36.643204,-83.548908,33000,461.2,142.9,0
36.609833,-83.517609,33000,461.2,142.9,0
36.576416,-83.486309,33000,461.2,142.9,0
36.542483,-83.454544,33000,462.0,143.0,0
36.508686,-83.422988,33000,462.0,143.0,0
36.474842,-83.391373,33000,462.6,142.9,0
36.441147,-83.359966,33000,462.8,143.1,0
36.40776,-83.328903,33000,462.8,143.1,0
36.373627,-83.297195,33000,463.6,143.1,0
36.340213,-83.266141,33000,463.6,143.1,0
36.306556,-83.234993,33000,463.6,143.1,0
36.272526,-83.203495,33000,463.6,143.1,64
36.238124,-83.171705,33000,464.4,143.2,-64
36.203842,-83.140068,33000,464.4,143.2,0
36.170251,-83.109059,33000,465.2,143.3,0
36.136407,-83.07797,33000,465.2,143.3,0
36.102238,-83.046472,33000,465.8,143.2,0
36.068395,-83.015325,33000,466.6,143.3,0
36.034132,-82.983827,32975,467.2,143.2,-832
36.009476,-82.961197,32675,473.8,143.3,-1600
35.987183,-82.940826,32350,477.4,143.4,-1664
35.964752,-82.920341,32025,479.6,143.4,-1664
35.942471,-82.89991,31700,481.6,143.3,-1600
35.920265,-82.879574,31375,483.0,143.2,-1600
35.898148,-82.859287,31050,485.2,143.3,-1600
35.87384,-82.837143,30725,488.8,143.3,-1600
35.850763,-82.815935,30400,491.0,143.4,-1728
35.827515,-82.7948,30075,492.8,143.7,-1600
35.803652,-82.773334,29750,495.0,143.7,-1536
35.779584,-82.751536,29425,497.8,143.7,-1536
35.754547,-82.728825,29100,498.2,143.4,-1024
35.718018,-82.695465,29000,496.0,143.4,-64
35.681359,-82.662126,29000,494.6,143.4,0
35.645374,-82.629401,29000,493.8,143.3,0
35.609436,-82.596734,28950,493.2,143.4,-768
35.584534,-82.5741,28650,498.4,143.6,-1536
35.559811,-82.551854,28325,496.4,143.7,-1664
35.536423,-82.530842,28000,490.8,143.8,-1664
35.51358,-82.510242,27650,482.8,143.7,-1664
35.490738,-82.489643,27325,476.2,143.5,-1664
35.468476,-82.469456,27000,469.6,143.4,-1600
35.447159,-82.450218,26675,463.4,143.6,-1600
35.425089,-82.430303,26350,457.6,143.5,-1536
35.403117,-82.410551,26025,451.4,143.7,-1536
35.380958,-82.390682,25700,448.4,143.6,-1536
35.359818,-82.371655,25375,445.4,143.5,-1600
35.337341,-82.351284,25075,442.6,143.5,-704
35.305069,-82.322216,25000,435.4,143.5,-256
35.272934,-82.293262,25000,436.2,143.6,64
35.240882,-82.264456,25000,437.0,143.6,0
35.208528,-82.23547,25000,438.4,143.6,0
35.176686,-82.206974,25000,440.0,143.8,0
35.144257,-82.178015,25000,441.4,143.8,0
35.111938,-82.149035,25000,443.4,143.6,0
35.079117,-82.11972,25000,445.0,143.8,0
35.046066,-82.090292,25000,447.8,143.7,0
35.013381,-82.061062,25000,450.0,143.8,0
34.982983,-82.033997,24775,453.6,143.8,-1472
34.961615,-82.014999,24450,453.6,143.8,-1664
34.94062,-81.996403,24125,450.2,143.9,-1280
34.915787,-81.974487,24000,440.2,144.0,-128
34.883469,-81.945844,23975,433.6,143.8,64
34.851608,-81.917594,24000,429.4,143.9,0
34.820114,-81.889904,24000,427.5,144.0,0
34.78872,-81.862106,24000,425.8,143.9,0
34.760101,-81.836878,23775,429.7,144.1,-1280
34.739594,-81.818941,23450,434.3,144.4,-1984
34.721878,-81.803527,23050,437.7,144.2,-2496
34.705627,-81.789233,22650,432.5,144.0,-2688
34.691007,-81.776447,22250,426.1,144.1,-2752
34.677246,-81.764346,21850,420.8,143.9,-2880
34.663355,-81.752071,21450,416.6,144.0,-2816
34.649872,-81.740299,21050,411.1,144.1,-2816
34.636262,-81.728325,20650,406.4,143.8,-2880
34.623459,-81.716925,20250,401.2,143.6,-2816
34.610413,-81.705266,19850,396.8,143.5,-2816
34.597183,-81.693439,19450,392.6,143.6,-2816
34.584366,-81.68206,19050,388.6,143.9,-2816
34.571461,-81.670761,18650,385.0,143.9,-2816
34.558777,-81.659415,18250,381.2,143.6,-2880
34.545857,-81.648045,17850,377.2,143.9,-2816
34.533417,-81.636994,17450,374.0,143.6,-2816
34.521194,-81.626064,17050,371.2,143.6,-2880
34.509174,-81.615429,16650,368.6,143.9,-2816
34.497208,-81.604988,16250,365.8,144.0,-2816
34.484548,-81.5938,15850,363.4,143.7,-2880
34.473312,-81.583856,15450,361.4,143.9,-2816
34.461039,-81.573086,15050,359.4,144.1,-2816
34.449261,-81.562672,14650,357.8,143.9,-2816
34.436971,-81.551914,14250,355.0,143.9,-2816
34.425659,-81.541985,13850,353.1,144.1,-2816
34.413528,-81.531391,13450,351.4,143.9,-2816
34.402383,-81.521587,13050,349.2,143.9,-2816
34.390778,-81.51138,12650,348.1,144.1,-2816
34.379059,-81.501122,12250,346.4,143.9,-2816
34.373154,-81.495909,12050,345.6,143.8,-2880
34.367752,-81.491089,11850,344.0,143.6,-2432
34.360062,-81.484306,11650,341.2,143.7,-1920
34.350723,-81.476067,11450,336.2,143.7,-1664
34.341679,-81.468029,11275,329.8,143.8,-1536
34.332648,-81.460075,11100,325.6,143.9,-1472
34.323853,-81.452413,10925,319.5,144.2,-1472
34.31488,-81.444565,10725,313.6,144.1,-1536
34.30632,-81.437446,10550,309.0,146.6,-1536
34.301178,-81.433868,10450,306.7,150.5,-1536
34.295918,-81.430836,10350,304.7,154.9,-1536
34.290619,-81.42831,10250,301.4,158.8,-1536
34.281143,-81.424386,10075,298.5,161.4,-1792
34.272456,-81.420822,9875,296.3,161.5,-1856
34.265305,-81.41794,9675,294.1,161.6,-2240
34.258072,-81.415081,9475,293.8,161.8,-2496
34.251461,-81.412525,9275,294.1,162.2,-2560
34.245071,-81.410093,9075,293.5,162.6,-2624
34.238426,-81.407604,8875,294.2,162.8,-2624
34.233259,-81.405659,8675,294.2,162.8,-2752
34.226624,-81.403198,8475,292.9,162.9,-2688
34.221176,-81.401236,8275,292.0,162.9,-2624
34.214871,-81.398849,8075,290.7,163.0,-2688
34.208588,-81.396584,7875,289.7,162.9,-2624
34.203046,-81.394558,7675,288.5,163.1,-2624
34.196548,-81.392156,7475,287.3,163.2,-2624
34.19085,-81.390095,7275,285.0,163.3,-2624
34.185196,-81.388064,7075,284.1,163.2,-2624
34.181946,-81.386887,6975,282.8,163.4,-2560
34.178925,-81.385766,6875,282.2,163.1,-2560
34.176046,-81.384716,6775,282.2,163.1,-2624
34.173067,-81.383629,6675,280.9,163.2,-2560
34.170087,-81.382542,6575,280.0,163.2,-2560
34.167108,-81.381454,6475,279.0,163.1,-2560
34.16343,-81.380138,6375,278.1,163.1,-2304
34.160684,-81.379108,6275,277.1,163.0,-2240
34.157181,-81.377806,6175,275.2,162.9,-2176
34.153519,-81.376461,6075,273.3,162.8,-2176
34.149902,-81.375116,5975,272.6,162.5,-2112
34.146206,-81.373672,5875,271.7,162.4,-2048
34.14299,-81.372481,5775,269.5,162.5,-1984
34.138962,-81.370912,5675,267.6,162.4,-1984
34.135437,-81.369567,5575,266.3,162.5,-2048
34.131775,-81.368179,5475,265.3,162.4,-2048
34.128387,-81.366932,5375,264.1,162.6,-2048
34.12468,-81.365531,5275,263.1,162.5,-2048
34.121533,-81.364288,5175,262.5,162.3,-2048
34.11795,-81.362952,5075,261.5,162.2,-2112
34.114746,-81.361663,4975,260.6,162.1,-2112
34.111313,-81.360318,4875,259.6,162.1,-2048
34.10788,-81.359029,4775,259.6,162.1,-2048
34.104309,-81.357651,4675,258.4,162.2,-2048
34.100784,-81.356282,4575,258.4,162.2,-2048
34.097397,-81.354993,4475,257.1,162.3,-2048
34.094193,-81.35376,4375,257.1,162.3,-2048
34.090576,-81.352415,4275,255.9,162.5,-2048
34.087189,-81.351125,4175,254.3,162.9,-2240
34.083919,-81.349926,4075,253.1,163.0,-2048
34.081033,-81.348896,3975,252.1,162.9,-2048
34.077262,-81.347466,3875,249.6,163.2,-2048
34.074097,-81.346305,3775,248.7,163.2,-2048
34.070801,-81.345128,3675,247.0,162.8,-2048
34.067596,-81.343782,3575,244.2,160.4,-2048
34.064667,-81.342381,3475,243.5,158.8,-2048
34.061248,-81.340656,3375,241.9,156.6,-2048
34.058595,-81.339226,3275,240.8,156.0,-2048
34.055336,-81.337452,3175,239.4,155.6,-2048
34.052216,-81.335711,3075,237.6,155.4,-1984
34.048912,-81.333961,2975,236.3,155.5,-1792
34.04556,-81.33213,2875,234.5,155.8,-1664
34.041417,-81.329956,2775,231.9,156.1,-1600
34.037926,-81.328011,2675,229.5,155.0,-1536
34.033951,-81.325453,2575,225.9,151.7,-1472
34.030563,-81.323043,2475,222.9,148.9,-1536
34.026947,-81.32024,2375,220.5,147.0,-1536
34.023588,-81.317425,2275,217.5,144.9,-1536
34.020447,-81.314635,2175,214.6,143.7,-1536
34.017242,-81.311832,2075,213.0,143.4,-1536
34.013947,-81.308918,1975,209.6,143.7,-1344
34.009781,-81.305218,1875,206.8,143.9,-832
34.007108,-81.302948,1850,202.6,144.0,-448
34.005199,-81.301231,1850,199.8,144.2,-192
34.002546,-81.299,1850,194.8,144.2,384
34.001149,-81.297741,1850,189.8,144.2,-128
33.997284,-81.294456,1850,185.9,144.9,-128
33.995636,-81.293055,1850,181.7,145.1,-256
33.993073,-81.290925,1825,177.3,144.9,-320
33.989777,-81.288122,1800,172.9,144.6,-192
33.977547,-81.277657,1800,168.8,143.7,64
33.976135,-81.276071,1800,167.1,137.9,0
33.97494,-81.274338,1800,164.3,131.6,-64
33.974056,-81.272678,1800,162.1,121.6,0
33.973032,-81.270275,1800,160.1,115.9,0
33.971635,-81.266212,1800,159.3,111.7,64
33.970052,-81.260948,1825,155.3,108.8,0
33.968765,-81.255668,1825,150.7,105.8,64
33.968516,-81.254482,1825,147.0,105.0,64
33.967958,-81.251736,1825,143.1,103.7,-320
33.96712,-81.247158,1750,139.1,102.0,-704
33.966189,-81.241436,1675,134.5,101.1,-768
33.965258,-81.236,1575,130.8,101.9,-640
33.964142,-81.229995,1500,130.3,102.9,-640
33.962997,-81.22411,1400,132.4,103.1,-768
33.961899,-81.218729,1300,134.9,103.7,-896
33.960571,-81.212507,1225,132.4,104.9,-640
33.959427,-81.207742,1125,130.8,105.5,-896
33.958089,-81.201782,1050,129.8,105.6,-640
33.956832,-81.196518,950,129.8,105.6,-704
33.95549,-81.190254,850,131.0,104.1,-704
33.954271,-81.184387,775,130.7,103.7,-640
33.953154,-81.17918,675,130.3,104.7,-832
33.951897,-81.173515,575,130.5,105.1,-704
33.950638,-81.167721,500,130.3,104.7,-704
33.949585,-81.162956,400,130.3,104.7,-640
33.948359,-81.157265,325,130.3,104.7,-768
33.947195,-81.151772,225,131.7,103.6,-640
33.945923,-81.145804,150,134.6,105.1,-704
33.945099,-81.142161,100,137.5,104.7,-704
33.941093,-81.123663,75,83.0,101.2,-768
33.940636,-81.121547,75,62.5,101.2,-768
33.940119,-81.119614,100,151.6,105.7,1920
33.939651,-81.117554,200,153.3,105.1,2560
33.939281,-81.116009,275,152.3,105.2,2816
33.938965,-81.114471,375,151.8,104.5,3200
33.938583,-81.112747,475,150.9,104.6,3072
33.938278,-81.11122,575,149.6,104.3,3392
33.937958,-81.109762,675,148.7,104.4,3456
33.937699,-81.108627,750,147.7,104.5,3584
33.937408,-81.107408,850,147.3,105.4,3712
33.937134,-81.106175,950,147.3,105.4,3264
33.936722,-81.104213,1050,148.0,104.9,3008
33.936349,-81.102562,1150,149.6,104.3,2688
33.935976,-81.100731,1250,150.6,104.2,2560
33.935486,-81.098496,1350,153.5,103.9,2304
33.935074,-81.096478,1450,156.7,104.0,2112
33.934487,-81.093407,1550,161.5,103.6,1856
33.934021,-81.091232,1625,166.4,104.6,1920
33.933555,-81.08923,1700,170.5,104.6,2240
33.932922,-81.086332,1775,175.1,105.2,1792
33.932465,-81.084371,1825,179.0,104.9,1664
33.93188,-81.081505,1925,183.6,104.2,1664
33.931183,-81.077924,2000,188.2,103.5,1536
33.930623,-81.075325,2075,192.3,103.5,1792
33.930111,-81.07275,2150,196.5,103.5,2048
33.929459,-81.069317,2250,199.4,103.3,2432
33.929077,-81.067499,2325,200.1,103.0,2816
33.928667,-81.065426,2425,200.4,103.3,2944
33.928155,-81.062794,2525,201.6,103.5,2880
33.92769,-81.060619,2625,202.5,103.4,2816
33.927271,-81.058388,2700,204.7,103.6,2496
33.926666,-81.05547,2800,207.6,103.4,2176
33.926014,-81.052036,2900,211.7,103.4,1536
33.925548,-81.04969,2950,214.9,103.4,1344
33.924637,-81.045022,3025,219.8,103.2,1344
33.924292,-81.043167,3050,223.9,103.2,1472
33.923454,-81.038933,3150,228.0,103.2,1664
33.922943,-81.036333,3200,232.1,103.2,1600
33.921871,-81.030807,3300,236.3,103.2,1344
33.921359,-81.028175,3350,240.4,103.2,1280
33.920847,-81.025486,3375,244.5,103.2,1344
33.920059,-81.021311,3450,248.9,102.5,1408
33.91951,-81.017163,3525,253.7,99.8,1408
33.919281,-81.013688,3575,257.9,94.9,1408
33.91931,-81.009178,3650,262.0,88.9,1664
33.919647,-81.005841,3725,264.2,84.6,2560
33.920197,-81.002926,3825,264.6,79.3,3008
33.92094,-80.999966,3925,266.1,75.0,3264
33.921753,-80.997321,4025,266.6,70.9,3264
33.922577,-80.995135,4125,267.1,67.1,3136
33.923686,-80.992641,4200,267.9,63.2,3136
33.924571,-80.99081,4275,268.1,61.2,3328
33.925552,-80.988969,4375,268.2,57.0,3392
33.927178,-80.986462,4475,268.6,53.2,3456
33.928481,-80.984688,4575,268.7,49.1,3456
33.929947,-80.982859,4675,268.9,47.1,3456
33.93188,-80.98074,4775,268.8,43.2,3392
33.933462,-80.979252,4875,269.2,41.4,3264
33.935577,-80.977422,4975,269.8,36.1,2816
33.937958,-80.975684,5075,271.6,32.5,2560
33.940659,-80.974003,5175,273.9,28.8,2368
33.944076,-80.972271,5275,276.0,23.0,2368
33.947159,-80.971144,5375,277.7,17.4,2432
33.95018,-80.970303,5475,279.1,12.0,2560
33.953433,-80.969753,5575,280.3,8.8,2688
33.956552,-80.96941,5675,281.3,5.5,2880
33.959159,-80.969296,5775,281.3,2.8,2944
33.961624,-80.969294,5875,282.0,0.4,3008
33.964652,-80.969467,5975,282.3,357.2,2944
33.967492,-80.969753,6075,282.2,354.7,2944
33.970099,-80.970211,6175,282.6,352.3,2880
33.973068,-80.970864,6275,282.5,349.8,2816
33.975499,-80.971527,6375,282.7,347.5,2816
33.978378,-80.972489,6475,283.2,343.8,2752
33.980992,-80.97353,6550,282.7,341.4,2688
33.983692,-80.974731,6650,284.0,339.0,2624
33.986113,-80.97599,6750,284.4,336.6,2432
33.989319,-80.97787,6850,284.5,334.2,2304
33.992569,-80.980113,6950,285.8,330.2,2176
33.996448,-80.9832,7075,287.1,324.9,2304
34.000488,-80.987119,7225,288.0,321.1,2304
34.003784,-80.990875,7350,289.2,315.4,2368
34.006549,-80.994644,7475,289.2,311.1,2432
34.009186,-80.99889,7600,288.8,306.5,2560
34.011205,-81.002827,7725,288.3,301.8,2752
34.012894,-81.006681,7850,288.5,297.0,2816
34.014542,-81.011446,7975,287.5,292.3,2752
34.015953,-81.016731,8125,287.5,287.0,2752
34.01738,-81.023105,8325,287.4,284.7,2624
34.019118,-81.030979,8525,288.6,284.9,2304
34.021088,-81.039584,8725,290.1,285.2,2304
34.022936,-81.047859,8925,292.1,285.1,2240
34.024979,-81.057129,9125,292.8,284.8,2240
34.026846,-81.06554,9325,294.0,285.0,2368
34.028824,-81.074281,9525,296.4,285.3,2368
34.030524,-81.081791,9725,299.3,285.1,2752
34.031967,-81.088314,9900,301.0,284.8,3008
34.033218,-81.094292,10100,302.4,284.4,3264
34.034574,-81.100674,10300,302.4,284.4,3520
34.035784,-81.106167,10500,301.7,284.6,3776
34.03688,-81.11122,10700,300.8,284.6,3904
34.038025,-81.116377,10900,299.8,284.7,4032
34.039078,-81.121197,11100,298.8,284.7,3904
34.040314,-81.126971,11300,299.5,284.5,3392
34.04187,-81.134145,11500,301.5,284.4,2432
34.044296,-81.145748,11700,310.4,284.2,1152
34.046402,-81.155726,11775,319.7,284.1,576
34.048553,-81.165927,11800,329.1,284.2,384
34.050541,-81.175518,11825,337.4,284.2,192
34.052729,-81.185932,11850,346.3,284.0,512
34.057617,-81.209312,12175,353.9,284.2,2304
34.061783,-81.228818,12575,355.1,284.4,2752
34.065628,-81.246811,12975,355.3,284.5,2304
34.070435,-81.269232,13350,360.2,284.3,1920
34.074888,-81.290474,13725,360.9,284.1,2560
34.078752,-81.308784,14125,361.4,284.4,2560
34.083389,-81.330049,14525,362.6,284.5,1984
34.088062,-81.352215,14900,364.0,284.1,2368
34.092392,-81.372643,15300,363.3,284.3,2304
34.097931,-81.398735,15625,370.1,284.1,768
34.102913,-81.42271,15700,379.3,284.0,192
34.107242,-81.443539,15725,388.5,284.0,64
34.115616,-81.48425,15725,397.8,284.0,0
34.124451,-81.526794,15675,402.1,284.1,-64
34.133497,-81.569939,15675,400.9,284.0,64
34.142435,-81.612854,15675,401.2,284.1,0
34.15123,-81.655099,15675,400.9,284.0,64
34.160172,-81.698341,15675,401.9,284.0,0
34.167248,-81.732674,15975,400.4,283.7,3136
34.170274,-81.747665,16375,394.1,283.6,3968
34.172928,-81.760534,16775,386.6,284.1,4480
34.175171,-81.77124,17150,381.5,284.1,4352
34.177872,-81.784357,17550,378.4,284.1,3200
34.182312,-81.806049,17950,377.9,283.8,1792
34.187759,-81.832842,18275,382.7,283.6,1536
34.193177,-81.859703,18625,384.9,283.7,1984
34.197739,-81.881944,19025,383.2,283.9,2624
34.201883,-81.902447,19425,380.8,283.7,2304
34.206957,-81.927681,19775,383.5,283.4,1216
34.212753,-81.956719,20075,385.9,283.6,1984
34.21756,-81.980093,20425,385.1,283.8,1664
34.22319,-82.008175,20750,387.6,283.4,1408
34.228976,-82.037373,21050,387.8,283.6,1216
34.233032,-82.056492,21225,388.9,285.4,1408
34.235321,-82.064732,21300,390.6,289.1,1152
34.237961,-82.072163,21375,391.7,294.0,1280
34.241545,-82.080288,21475,393.8,298.5,1280
34.245575,-82.087938,21550,395.2,303.1,1152
34.250343,-82.095509,21625,397.2,307.5,1088
34.254913,-82.101671,21675,399.4,312.0,960
34.260352,-82.10804,21750,401.8,316.4,896
34.265991,-82.113666,21800,403.7,320.8,896
34.27199,-82.11874,21850,406.1,325.3,1088
34.278461,-82.123432,21925,407.3,329.8,1280
34.285258,-82.127495,22025,409.2,333.1,1408
34.29213,-82.130874,22100,410.2,338.2,1344
34.300247,-82.134075,22200,411.4,342.3,1280
34.30751,-82.136255,22275,414.0,346.2,1152
34.315063,-82.137937,22350,415.3,350.0,1088
34.323337,-82.139053,22425,416.5,353.7,1024
34.331856,-82.139454,22500,418.4,357.4,1024
34.339828,-82.139226,22550,420.2,1.8,1088
34.349945,-82.138161,22650,421.9,5.4,1088
34.372055,-82.134854,22850,423.3,7.2,832
34.410919,-82.129025,22950,430.3,7.1,256
34.444513,-82.124004,23200,432.3,7.0,1216
34.467836,-82.120514,23575,427.3,7.1,2816
34.482546,-82.11834,23975,418.2,7.1,3712
34.496017,-82.116245,24375,411.3,7.3,3136
34.517441,-82.112937,24750,409.3,7.3,1152
34.554423,-82.107296,24950,414.4,7.3,1152
34.581795,-82.103004,25250,414.5,7.5,1152
34.610596,-82.098532,25525,415.1,7.1,1216
34.639389,-82.094216,25800,415.3,7.2,1088
34.670757,-82.089386,26050,417.3,7.2,960
34.701854,-82.084637,26300,418.4,7.3,896
34.733463,-82.079773,26550,419.4,7.3,1024
34.765537,-82.074795,26800,421.5,7.4,832
34.798124,-82.069702,27050,422.5,7.3,1088
34.829174,-82.064953,27300,422.3,7.2,832
34.8646,-82.059345,27525,424.6,7.4,832
34.896057,-82.054418,27775,425.4,7.3,960
34.935034,-82.048302,27975,428.5,7.4,192
34.974106,-82.042199,28025,434.5,7.3,64
35.013977,-82.035977,28000,441.6,7.3,-64
35.054254,-82.029705,28000,447.6,7.3,-64
35.094336,-82.023411,28000,451.7,7.4,0
35.128143,-82.018152,28250,448.6,7.3,2304
35.145822,-82.0154,28625,439.6,7.3,3072
35.16481,-82.012435,29025,433.8,7.6,1664
35.204059,-82.006245,29250,434.5,7.3,1088
35.231232,-82.00201,29575,430.5,7.3,1280
35.263596,-81.996975,29825,429.4,7.2,896
35.302322,-81.99091,30000,432.6,7.4,128
35.341342,-81.984772,30000,438.6,7.3,-64
35.381982,-81.978403,30000,444.7,7.4,-64
35.422343,-81.972033,30000,450.6,7.3,0
35.463821,-81.965546,30000,452.7,7.4,0
35.505066,-81.95906,30000,453.6,7.2,0
35.546358,-81.952573,30000,453.6,7.2,0
35.587184,-81.946203,30000,453.7,7.3,-128
35.628159,-81.939697,30000,452.9,7.5,0
35.66922,-81.933174,30000,451.6,7.2,0
35.709824,-81.92688,30000,450.1,6.8,64
35.719998,-81.925925,30000,448.8,3.3,-64
35.7285,-81.92585,30000,448.0,359.6,-64
35.736943,-81.926451,30000,446.1,356.0,-64
35.745136,-81.927737,30000,445.1,352.2,-64
35.753981,-81.929899,30000,443.8,348.6,-128
35.761734,-81.93243,30000,443.0,343.6,-64
35.770786,-81.936386,29975,440.8,339.5,0
35.778234,-81.940418,30000,439.5,335.8,64
35.793923,-81.949827,30000,438.7,333.6,0
35.829907,-81.971682,30000,437.4,333.7,64
35.866333,-81.993942,30000,438.3,333.4,0
35.902389,-82.016095,30000,437.4,333.4,0
35.938188,-82.038126,30000,436.9,333.5,0
35.97377,-82.060089,30000,436.5,333.3,0
36.009201,-82.081947,30000,436.5,333.3,-64
36.044793,-82.103986,30000,436.5,333.3,0
36.080219,-82.1259,30000,436.9,333.2,0
36.115552,-82.147873,30000,436.5,333.3,0
36.151154,-82.17001,30000,436.9,333.2,-64
36.187103,-82.192402,30000,436.9,333.2,0
36.222702,-82.214527,30000,436.9,333.2,0
36.258235,-82.236757,30000,436.9,333.2,0
36.293521,-82.258846,30000,435.1,333.1,64
36.329459,-82.281403,30000,435.1,333.1,-64
36.364883,-82.303619,30000,436.0,333.1,0
36.400497,-82.32605,30000,435.1,333.1,-64
36.43625,-82.34849,30000,435.6,333.0,0
36.47177,-82.37093,30000,435.1,333.1,-64
36.507429,-82.393487,30000,436.9,332.9,0
36.542908,-82.415829,30000,436.0,333.1,0
36.578747,-82.438426,30000,436.5,333.0,-64
36.61408,-82.460691,30000,436.9,332.9,0
36.649567,-82.483349,30000,438.3,332.9,0
36.685538,-82.506097,30000,438.7,333.0,0
36.721481,-82.528954,30000,439.2,332.9,0
36.75788,-82.551912,30000,439.2,333.2,64
36.784694,-82.568918,30000,438.8,332.1,-64
36.796143,-82.577076,30000,438.4,329.6,-64
36.808456,-82.586861,29975,438.3,327.1,0
