lat,lon,alt,gs,track,vs
37.956711,-77.281338,1400,130.8,143.4,-128
37.947755,-77.273354,1400,130.4,144.4,-256
37.945195,-77.271204,1400,130.4,144.4,-256
37.936769,-77.263562,1400,130.9,145.6,64
37.860376,-77.195315,1425,131.8,144.3,64
37.859538,-77.194539,1400,132.4,143.9,-320
37.858475,-77.193506,1400,131.4,143.0,-320
37.858235,-77.193345,1400,131.4,143.0,192
37.854511,-77.189762,1375,128.6,143.2,64
37.854278,-77.189583,1375,127.2,143.3,-448
37.853577,-77.188948,1375,127.4,143.9,192
37.853161,-77.188508,1375,126.6,143.7,-320
37.852928,-77.188329,1375,126.6,143.7,-832
37.852649,-77.188031,1400,126.6,143.7,-832
37.852432,-77.187838,1400,125.8,143.4,832
37.852249,-77.187662,1400,125.8,143.4,192
37.843431,-77.179373,1375,128.0,143.6,256
37.840592,-77.176806,1375,128.0,143.6,256
37.817047,-77.155638,1400,129.8,142.5,-384
37.80861,-77.147787,1400,129.8,142.5,-384
37.807938,-77.147165,1375,128.2,144.2,-320
37.807663,-77.146931,1400,128.2,144.2,192
37.802326,-77.142115,1375,127.6,144.6,64
37.802078,-77.141905,1375,127.1,144.9,-512
37.801117,-77.141029,1375,126.2,144.7,192
37.795855,-77.136502,1375,124.5,145.8,-256
37.790641,-77.131965,1375,122.1,145.0,-128
37.790408,-77.131726,1400,121.2,144.7,384
37.788574,-77.130159,1400,121.2,144.7,320
37.78836,-77.129935,1400,122.1,145.0,-256
37.78743,-77.129108,1400,122.1,145.0,0
37.784403,-77.126412,1400,124.0,144.5,0
37.780197,-77.122562,1400,123.8,143.9,-512
37.779562,-77.121993,1400,123.8,143.9,-512
37.779327,-77.121803,1400,124.0,144.5,64
37.778091,-77.120692,1400,125.4,144.4,960
37.776908,-77.119605,1400,125.4,144.4,960
37.775894,-77.118647,1375,125.2,143.8,-320
37.77562,-77.118413,1400,125.2,143.8,-320
37.775372,-77.118172,1400,125.8,143.4,384
37.774208,-77.117097,1400,125.8,143.4,-64
37.773743,-77.11666,1400,125.8,143.4,-576
37.773514,-77.116427,1400,125.0,143.1,256
37.771729,-77.11479,1375,123.6,143.2,-128
37.768158,-77.111518,1375,123.5,144.9,0
37.767458,-77.110888,1425,123.7,145.5,704
37.765968,-77.109634,1400,123.7,145.5,704
37.764246,-77.108081,1400,125.1,145.4,128
37.762115,-77.106258,1400,124.3,145.2,-192
37.760651,-77.104973,1400,124.3,145.2,-64
37.760193,-77.104564,1400,124.3,145.2,576
37.759917,-77.104379,1375,124.3,145.2,64
37.75056,-77.095961,1400,123.5,144.9,-256
37.750001,-77.095483,1400,123.5,144.9,0
37.743111,-77.089393,1400,127.4,143.9,-64
37.742692,-77.088975,1425,127.4,143.9,896
37.741203,-77.087601,1400,127.4,143.9,896
37.74097,-77.087422,1375,128.0,143.6,-192
37.740189,-77.086682,1400,127.8,142.9,-896
37.739731,-77.086214,1375,127.0,142.7,128
37.739273,-77.085805,1400,127.8,142.9,768
37.739044,-77.085571,1400,127.8,142.9,192
37.738503,-77.085034,1425,127.8,142.9,704
37.737671,-77.084227,1400,128.6,143.2,-192
37.737246,-77.083899,1400,128.6,143.2,-768
37.73703,-77.083643,1400,128.6,143.2,-768
37.736827,-77.083481,1400,128.6,143.2,-256
37.736389,-77.083058,1375,128.6,143.2,-128
37.736222,-77.082884,1400,128.6,143.2,-960
37.736035,-77.082705,1400,128.6,143.2,64
37.729099,-77.076317,1375,125.4,144.4,-192
37.722473,-77.070436,1400,124.5,145.8,64
37.722244,-77.070202,1400,124.5,145.8,768
37.72179,-77.069808,1400,124.5,145.8,192
37.717461,-77.066166,1400,125.4,146.1,128
37.717228,-77.065987,1375,125.4,146.1,-704
37.716716,-77.065569,1375,125.4,146.1,-64
37.715925,-77.064853,1400,124.8,146.4,192
37.715692,-77.064673,1425,124.8,146.4,960
37.715133,-77.064255,1400,124.3,146.8,0
37.7146,-77.063774,1375,124.3,146.8,-512
37.714156,-77.06342,1400,124.8,146.4,448
37.713178,-77.062584,1400,125.4,146.1,192
37.712201,-77.061748,1425,125.7,145.1,576
37.711899,-77.061495,1400,125.7,145.1,-320
37.711166,-77.060794,1425,126.2,144.7,-640
37.710851,-77.060554,1425,126.2,144.7,704
37.710618,-77.060315,1425,126.2,144.7,128
37.710159,-77.059917,1400,126.8,144.3,-640
37.709656,-77.05945,1400,126.8,144.3,-512
37.709407,-77.05924,1425,127.4,143.9,128
37.708649,-77.058515,1400,127.4,143.9,-192
37.707871,-77.057807,1400,127.2,143.3,0
37.703796,-77.053956,1400,127.2,143.3,-64
37.703522,-77.053723,1400,127.2,143.3,-576
37.703339,-77.053547,1400,127.2,143.3,-192
37.696014,-77.04671,1400,129.4,143.5,-64
37.69519,-77.04595,1400,129.4,143.5,576
37.694687,-77.045483,1375,129.4,143.5,-256
37.693952,-77.044791,1400,129.4,143.5,64
37.689716,-77.040909,1375,128.2,144.2,-128
37.689148,-77.040399,1400,129.0,144.5,576
37.688645,-77.039954,1400,129.0,144.5,320
37.687714,-77.039118,1400,129.0,144.5,-128
37.686447,-77.038003,1400,129.9,144.7,-64
37.686218,-77.037769,1425,129.9,144.7,704
37.685666,-77.037267,1400,129.9,144.7,-192
37.683478,-77.035297,1400,128.8,143.8,256
37.682556,-77.034438,1425,128.8,143.8,-64
37.682327,-77.034263,1400,128.8,143.8,768
37.68187,-77.033854,1400,128.8,143.8,-64
37.678031,-77.030281,1375,126.6,143.7,-192
37.675797,-77.028251,1400,124.9,144.8,256
37.675378,-77.027833,1400,124.9,144.8,192
37.675145,-77.027654,1400,124.3,145.2,-320
37.674774,-77.027309,1375,124.3,145.2,-576
37.674493,-77.027117,1400,124.3,145.2,448
37.674214,-77.026878,1375,124.3,145.2,-128
37.673004,-77.025803,1375,124.3,145.2,-64
37.672492,-77.025326,1400,124.3,145.2,576
37.671707,-77.024679,1400,124.3,145.2,256
37.67035,-77.023475,1400,125.1,145.4,256
37.670117,-77.023236,1375,125.1,145.4,-384
37.668674,-77.022042,1375,125.1,145.4,-320
37.667278,-77.020847,1375,125.1,145.4,-64
37.65806,-77.012787,1400,125.4,144.4,128
37.655174,-77.01016,1400,126.6,143.7,0
37.646515,-77.002039,1400,128.8,143.8,-64
37.645538,-77.001144,1400,130.2,143.8,512
37.645305,-77.000965,1400,130.2,143.8,-384
37.642512,-76.998278,1375,129.2,142.9,-192
37.642279,-76.998039,1400,129.2,142.9,320
37.639114,-76.995053,1375,130.4,142.2,-64
37.631561,-76.987688,1400,130.8,143.4,-64
37.629913,-76.986168,1400,131.0,144.0,-64
37.629431,-76.985739,1375,130.4,144.4,-704
37.628919,-76.985261,1400,130.4,144.4,128
37.628403,-76.984824,1375,130.4,144.4,-512
37.627615,-76.984067,1400,129.6,144.1,-384
37.627167,-76.983656,1375,128.2,144.2,192
37.622498,-76.979565,1375,124.0,146.2,128
37.621628,-76.978805,1400,124.0,146.2,192
37.620725,-76.978037,1375,123.4,146.6,640
37.62026,-76.977678,1375,122.9,147.0,-640
37.619019,-76.976643,1400,122.9,147.0,-640
37.61877,-76.976484,1400,122.3,147.4,128
37.616638,-76.974773,1375,123.2,147.6,-192
37.612656,-76.971617,1425,125.1,147.1,128
37.611145,-76.970332,1425,127.9,146.8,64
37.610903,-76.970155,1425,128.4,146.4,704
37.610112,-76.969498,1400,128.1,145.8,-128
37.604153,-76.964125,1400,128.2,144.2,128
37.598101,-76.958572,1400,128.8,143.8,-64
37.596222,-76.956774,1400,129.0,142.2,512
37.595122,-76.955706,1400,129.0,142.2,448
37.594377,-76.954989,1400,129.0,142.2,-384
37.59042,-76.951228,1400,126.4,143.0,-192
37.588989,-76.949878,1375,126.0,144.0,-128
37.588139,-76.949138,1425,126.0,144.0,1088
37.587673,-76.94866,1425,126.0,144.0,1088
37.587433,-76.948476,1425,126.0,144.0,256
37.585648,-76.94684,1400,129.0,144.5,64
37.584415,-76.945734,1375,130.7,145.0,-832
37.583908,-76.94532,1400,130.7,145.0,-640
37.583679,-76.945087,1375,131.2,144.6,-128
37.582123,-76.943742,1400,132.1,144.9,64
37.577758,-76.939883,1375,131.2,144.6,320
37.577525,-76.939644,1375,131.2,144.6,-640
37.576996,-76.939184,1375,131.2,144.6,448
37.574453,-76.936838,1400,129.6,144.1,256
37.573987,-76.93642,1450,131.0,144.0,1024
37.573242,-76.935736,1400,131.0,144.0,1024
37.572963,-76.935524,1400,131.0,144.0,-448
37.570221,-76.93299,1400,131.8,144.3,-320
37.569937,-76.932718,1400,131.8,144.3,192
37.569704,-76.932479,1400,131.8,144.3,-128
37.569471,-76.9323,1375,131.2,144.6,-704
37.568028,-76.931046,1375,130.4,144.4,-320
37.567291,-76.93036,1400,130.4,144.4,0
37.562209,-76.926031,1375,127.6,146.2,-192
37.559789,-76.92406,1400,126.5,146.9,0
37.544266,-76.910842,1400,128.2,144.2,64
37.536301,-76.903362,1400,130.2,143.8,-64
37.534697,-76.901729,1425,128.1,141.3,-192
37.534278,-76.901311,1425,128.1,141.3,512
37.532867,-76.899914,1425,128.1,141.3,384
37.531159,-76.898207,1425,128.1,141.3,-64
37.527528,-76.894624,1400,126.4,143.0,128
37.524269,-76.891698,1400,125.7,145.1,64
37.520033,-76.888116,1375,125.9,145.7,-64
37.515285,-76.884235,1400,123.7,147.2,192
37.514603,-76.883668,1400,126.2,147.9,192
37.514145,-76.883318,1400,127.1,148.2,-384
37.509885,-76.879816,1375,128.4,146.4,-128
37.506347,-76.876771,1425,128.4,146.4,-128
37.500229,-76.871455,1400,124.9,144.8,320
37.494429,-76.866203,1375,123.8,143.9,0
37.48526,-76.857663,1400,124.2,142.9,320
37.481581,-76.854202,1425,125.0,143.1,64
37.479626,-76.85241,1400,128.0,143.6,-960
37.477707,-76.850592,1425,128.6,143.2,320
37.475576,-76.848589,1400,128.6,143.2,0
37.472946,-76.846151,1400,126.8,144.3,-448
37.469803,-76.843335,1400,125.1,145.4,64
37.461365,-76.836158,1400,127.9,145.2,128
37.455048,-76.830782,1400,125.6,146.7,-128
37.450717,-76.827154,1400,125.4,146.1,192
37.441727,-76.819445,1400,126.5,145.3,-256
37.435135,-76.813367,1400,126.2,144.7,-128
37.428325,-76.807092,1400,123.8,143.9,256
37.421156,-76.800643,1400,123.8,143.9,256
37.419992,-76.799569,1375,125.4,144.4,-128
37.411799,-76.792165,1400,124.0,144.5,-128
37.40657,-76.787538,1375,122.1,145.0,192
37.400859,-76.782492,1400,121.5,145.4,-64
37.400208,-76.781835,1400,127.4,143.9,-192
37.391327,-76.773454,1400,126.0,144.0,256
37.389221,-76.771625,1400,127.1,144.9,-448
37.387711,-76.770299,1400,127.1,144.9,-640
37.387482,-76.770065,1400,127.1,144.9,256
37.386056,-76.768819,1375,127.9,145.2,0
37.378002,-76.761654,1400,129.0,144.5,64
37.37178,-76.756215,1425,126.5,145.3,960
37.370041,-76.754696,1400,126.5,145.3,576
37.368988,-76.753819,1375,127.1,144.9,-384
37.366923,-76.751981,1400,125.7,145.1,-192
37.359055,-76.745234,1375,124.5,145.8,-64
37.354726,-76.741651,1400,126.2,146.3,-128
37.351514,-76.738905,1425,128.5,144.8,704
37.351281,-76.738666,1400,128.5,144.8,-64
37.343926,-76.731979,1400,127.4,143.9,-64
37.340667,-76.729053,1375,127.4,143.9,-64
37.333126,-76.722425,1400,128.5,144.8,-256
37.331818,-76.721269,1400,128.5,144.8,-256
37.302494,-76.69496,1375,129.9,144.7,0
37.296536,-76.689646,1375,129.3,145.1,-192
37.288017,-76.682182,1400,131.5,145.2,256
37.2854,-76.679837,1400,130.4,144.4,128
37.27597,-76.671363,1400,126.2,144.7,320
37.275308,-76.670778,1400,126.2,144.7,-256
37.266953,-76.66365,1375,124.0,146.2,320
37.265167,-76.66213,1375,125.4,146.1,-192
37.257431,-76.655585,1425,124.5,145.8,256
37.253987,-76.652567,1400,127.6,144.6,640
37.252497,-76.651193,1375,127.4,143.9,-576
37.251147,-76.649999,1400,128.0,143.6,448
37.242908,-76.642476,1425,126.0,144.0,-64
37.235552,-76.636087,1400,126.0,144.0,-64
37.22905,-76.630398,1400,127.1,144.9,128
37.227036,-76.628645,1400,126.5,145.3,-64
37.219162,-76.621691,1400,129.0,144.5,-256
37.210419,-76.613802,1400,126.8,144.3,64
37.207031,-76.610763,1400,127.4,143.9,64
37.199203,-76.603751,1400,126.2,144.7,-128
37.189911,-76.595511,1400,126.2,144.7,64
37.18211,-76.588798,1400,126.5,145.3,64
37.175546,-76.583126,1400,128.1,145.8,0
37.174805,-76.582479,1425,130.1,145.3,576
37.173545,-76.581394,1375,130.1,145.3,-192
37.1701,-76.57829,1400,130.4,144.4,64
37.160557,-76.569692,1400,128.8,143.8,64
37.155808,-76.565452,1400,124.5,145.8,-64
37.150085,-76.560799,1375,125.1,147.1,0
37.148529,-76.559513,1375,125.1,147.1,192
37.142944,-76.554955,1425,126.5,146.9,128
37.142727,-76.554764,1425,127.0,146.6,704
37.142029,-76.554254,1400,127.0,146.6,512
37.141796,-76.554048,1400,127.6,146.2,64
37.141068,-76.553377,1400,127.6,146.2,128
37.140818,-76.553152,1375,127.3,145.6,-960
37.14061,-76.553027,1375,127.3,145.6,-768
37.140015,-76.552501,1375,127.3,145.6,-192
37.139511,-76.552092,1400,126.5,145.3,0
37.139282,-76.551858,1400,126.5,145.3,512
37.138779,-76.551449,1400,126.5,145.3,64
37.12944,-76.543209,1400,127.6,144.6,384
37.128668,-76.542524,1425,129.0,144.5,192
37.127289,-76.541281,1400,131.0,144.0,128
37.12706,-76.541047,1400,131.0,144.0,-448
37.126602,-76.540638,1375,131.0,144.0,-576
37.126387,-76.540434,1400,131.0,144.0,512
37.12587,-76.539995,1375,131.0,144.0,-320
37.12413,-76.538417,1375,128.8,143.8,128
37.12392,-76.538225,1400,128.8,143.8,704
37.123641,-76.537927,1375,128.8,143.8,576
37.123129,-76.537509,1400,128.8,143.8,256
37.120193,-76.534852,1375,126.2,144.7,256
37.12001,-76.534643,1400,126.2,144.7,-448
37.119777,-76.534464,1400,126.2,144.7,128
37.117822,-76.532732,1425,127.9,145.2,128
37.117589,-76.532553,1400,127.9,145.2,-384
37.116074,-76.531229,1400,126.8,144.3,64
37.11163,-76.527179,1400,125.4,144.4,384
37.109756,-76.525561,1400,127.1,144.9,0
37.104401,-76.520886,1375,127.1,144.9,-384
37.103204,-76.519835,1400,127.1,144.9,-384
37.102925,-76.519596,1375,126.5,145.3,320
37.102707,-76.519366,1375,126.5,145.3,-192
37.101994,-76.51876,1325,126.5,145.3,-576
37.101746,-76.518607,1325,126.5,145.3,-1152
37.101059,-76.517964,1325,125.1,145.4,-1472
37.100784,-76.517745,1325,124.5,145.8,-256
37.097618,-76.514999,1300,120.1,145.5,-256
37.093661,-76.511536,1225,116.3,144.8,-512
37.08989,-76.508252,1150,112.6,144.8,-512
37.089425,-76.507893,1125,113.5,145.1,-1152
37.089239,-76.507714,1125,112.9,145.5,-832
37.088214,-76.506819,1125,112.9,145.5,-704
37.088013,-76.506627,1125,112.9,145.5,-128
37.087601,-76.506276,1125,112.9,145.5,704
37.087234,-76.505926,1100,112.9,145.5,-384
37.086777,-76.505575,1100,112.6,144.8,-384
37.086594,-76.5054,1100,111.3,144.9,-1344
37.086399,-76.505207,1125,111.3,144.9,320
37.08598,-76.504848,1100,111.3,144.9,256
37.08577,-76.504698,1075,111.3,144.9,-896
37.085514,-76.50449,1100,111.3,144.9,-832
37.085282,-76.504251,1075,110.4,144.6,192
37.085095,-76.504072,1075,110.4,144.6,-512
37.084257,-76.503296,1075,110.8,143.4,-576
37.08403,-76.503062,1075,110.6,142.7,0
37.083664,-76.502712,1075,109.8,142.4,-512
37.083435,-76.502536,1075,109.8,142.4,-256
37.083069,-76.502127,1050,109.0,142.1,-192
37.082861,-76.501982,1025,109.6,141.7,-832
37.082535,-76.501624,1050,108.9,141.3,-704
37.082336,-76.501426,1050,108.9,141.3,-128
37.082163,-76.501266,1050,108.1,141.0,704
37.081924,-76.501017,1025,108.2,141.8,-256
37.081371,-76.50043,1000,108.2,141.8,-512
37.080139,-76.499205,1025,106.0,141.5,-64
37.079727,-76.498855,1000,106.0,141.5,-512
37.076297,-76.495594,975,105.8,143.5,-320
37.075226,-76.494578,900,105.2,143.9,-704
37.071899,-76.491491,825,103.6,143.2,-704
37.070068,-76.489797,800,103.6,143.2,-448
37.069314,-76.489085,800,103.6,143.2,-256
37.069081,-76.488906,750,102.8,142.9,-1792
37.068924,-76.488745,775,102.8,142.9,-704
37.068709,-76.488548,775,102.8,142.9,192
37.068512,-76.488336,775,102.8,142.9,-640
37.06815,-76.48807,775,102.2,143.4,-256
37.067964,-76.487831,775,102.2,143.4,-64
37.064752,-76.484965,750,102.1,145.4,-192
37.063614,-76.48407,725,102.2,149.4,-576
37.062561,-76.483427,675,100.7,156.0,-1024
37.062331,-76.483294,675,100.3,156.5,-512
37.061866,-76.483055,700,100.1,158.3,64
37.060749,-76.482637,675,99.2,165.4,-128
37.059631,-76.482458,675,97.7,172.9,-512
37.059445,-76.482458,675,97.2,176.5,256
37.058533,-76.482434,675,95.1,183.0,-192
37.057526,-76.482667,675,92.8,191.2,64
37.056885,-76.482876,675,91.5,195.9,128
37.056335,-76.483193,700,89.6,203.7,-128
37.055832,-76.483602,700,86.8,215.1,320
37.055255,-76.484309,700,86.3,224.1,320
37.054733,-76.485122,700,84.4,233.7,256
37.054459,-76.485765,725,82.3,245.6,128
37.054276,-76.486583,725,81.5,255.8,384
37.05423,-76.487284,725,81.4,264.4,64
37.054278,-76.488011,725,81.5,276.3,192
37.054459,-76.488979,725,81.7,284.9,64
37.054688,-76.489563,725,81.8,296.9,-64
37.055008,-76.490147,725,82.4,303.1,-64
37.055395,-76.490638,725,82.7,314.5,64
37.055861,-76.491056,725,82.4,324.4,0
37.056473,-76.49155,700,84.1,333.1,-128
37.057536,-76.491951,700,85.1,340.1,-320
37.058188,-76.49213,675,87.3,350.1,-192
37.05898,-76.49219,675,90.1,357.5,-448
37.06005,-76.49213,625,91.2,3.8,-640
37.061168,-76.491892,600,91.8,11.3,-512
37.062241,-76.491491,575,91.4,17.8,-832
37.063065,-76.491082,575,92.2,24.3,-448
37.064054,-76.490399,575,91.1,31.1,-448
37.064255,-76.490264,550,90.7,31.9,320
37.064392,-76.490147,550,90.7,34.2,-320
37.065399,-76.489154,550,90.8,40.5,-128
37.065811,-76.488628,525,89.8,44.5,-384
37.065994,-76.488394,500,89.8,45.5,-896
37.066242,-76.48807,500,89.9,47.2,-768
37.066498,-76.487635,525,90.3,50.8,192
37.066614,-76.487473,525,90.3,50.8,192
37.066727,-76.487284,525,90.4,51.7,-320
37.067413,-76.486057,500,89.6,56.8,-320
37.067918,-76.484965,475,89.5,62.0,-384
37.068329,-76.483661,500,89.9,69.2,-448
37.068466,-76.483193,500,89.2,72.4,-64
37.068604,-76.482667,475,90.0,75.2,-192
37.068787,-76.481499,450,88.5,79.6,-320
37.068802,-76.481264,450,88.0,81.5,-960
37.068832,-76.481031,450,87.7,82.8,-640
37.068832,-76.480564,450,86.3,85.3,64
37.068849,-76.480368,425,86.1,86.7,-448
37.068832,-76.479044,400,84.3,94.8,-576
37.068695,-76.478284,400,84.3,100.2,-512
37.068466,-76.477408,375,82.3,110.6,-640
37.068197,-76.476785,375,81.0,117.2,-448
37.067918,-76.476248,350,78.2,125.1,-384
37.067499,-76.475591,350,75.7,132.3,-448
37.067093,-76.475187,325,75.0,137.2,-448
37.066661,-76.474875,325,72.7,148.5,-384
37.066315,-76.474661,325,70.0,158.2,-384
37.065823,-76.474516,300,67.5,168.0,-320
37.065445,-76.474428,300,64.2,175.5,-320
37.064938,-76.474457,300,63.0,180.9,-256
37.064575,-76.474544,275,59.4,192.6,-384
37.064147,-76.474696,275,56.7,200.7,-256
37.063821,-76.474875,275,53.7,208.9,-320
37.063542,-76.475233,275,50.3,221.0,-256
37.063356,-76.475472,250,46.2,231.1,-448
37.063216,-76.47583,250,44.4,238.8,-448
37.063123,-76.476129,225,41.4,250.2,-640
37.062983,-76.476785,175,38.1,256.3,-576
37.062836,-76.477583,150,33.4,261.4,-384
37.06279,-76.478343,125,29.1,266.0,-448
37.06275,-76.479174,100,25.0,267.7,-320
37.062744,-76.479687,75,22.0,270.0,-256
37.06279,-76.480213,50,17.0,273.4,-384
37.062797,-76.480905,0,14.1,274.1,-320
37.062843,-76.480965,0,12.2,279.5,-320
37.062843,-76.480965,50,12.2,273.0,-320
37.062881,-76.4822,25,4.3,225.0,384
37.062836,-76.482258,50,9.2,229.4,448
37.062744,-76.482375,50,14.2,225.0,320
37.062378,-76.482784,50,22.7,221.4,-64
37.062241,-76.482901,50,33.3,221.4,384
37.06192,-76.48331,75,41.0,223.0,448
37.061587,-76.483712,100,44.6,225.9,576
37.06105,-76.484537,175,48.3,236.0,960
37.060776,-76.485239,225,50.5,242.9,1024
37.060516,-76.485921,250,53.1,250.2,896
37.060318,-76.486933,300,55.5,256.5,1088
37.060272,-76.487635,325,57.4,263.0,896
37.060237,-76.488309,375,59.0,271.0,960
37.06033,-76.489205,400,60.4,276.6,896
37.060469,-76.490339,450,63.6,282.7,832
37.060702,-76.491235,500,65.5,288.7,960
37.061214,-76.492847,575,69.1,292.1,960
37.061691,-76.494121,625,73.4,295.9,1024
37.062149,-76.495348,675,76.9,296.2,960
37.062797,-76.497027,725,81.9,295.3,768
37.063385,-76.498329,750,83.9,300.9,576
37.064026,-76.499614,775,85.2,305.9,704
37.065404,-76.501743,850,86.1,308.9,768
