lat,lon,alt,gs,track
40.164433,-74.199226,2325,85.4,339.4
40.169181,-74.20141,2325,84.8,340.7
40.17453,-74.203857,2350,83.2,339.6
40.178146,-74.205566,2350,82.2,341.6
40.184823,-74.208589,2350,83.5,341.1
40.192085,-74.21196,2325,85.7,340.9
40.199432,-74.21521,2325,84.8,340.7
40.201904,-74.216431,2325,82.1,337.8
40.208704,-74.2202,2300,83.8,336.8
40.213359,-74.222884,2325,81.4,335.3
40.220123,-74.226929,2325,81.0,336.0
40.222687,-74.228333,2325,79.5,338.6
40.226673,-74.230499,2325,79.3,337.0
40.23212,-74.233308,2325,79.9,337.9
40.235779,-74.235168,2350,80.1,339.5
40.240732,-74.237553,2350,79.5,338.6
40.246272,-74.240549,2350,81.2,337.5
40.250336,-74.242676,2325,82.6,338.7
40.255096,-74.244995,2325,81.0,339.8
40.258608,-74.246542,2325,80.0,341.8
40.265125,-74.249288,2325,80.3,341.1
40.267965,-74.250724,2325,82.6,338.7
40.275146,-74.254333,2325,82.6,338.7
40.278951,-74.256342,2325,81.5,336.9
40.284863,-74.259713,2300,84.2,336.2
40.291672,-74.263855,2300,82.3,335.6
40.294546,-74.265393,2300,82.1,337.8
40.298904,-74.267578,2300,82.3,339.4
40.302841,-74.269409,2300,81.6,340.7
40.30651,-74.271136,2300,81.3,339.1
40.308197,-74.272095,2300,82.3,335.6
40.313633,-74.275443,2300,82.8,335.0
40.320429,-74.279813,2300,83.2,334.4
40.326342,-74.283496,2275,84.6,335.6
40.328888,-74.284912,2275,83.9,338.3
40.33393,-74.287491,2300,78.9,337.7
40.338771,-74.290113,2300,81.7,338.5
40.341293,-74.291321,2275,83.5,341.1
40.346054,-74.293457,2275,83.2,339.6
40.350632,-74.295715,2275,83.0,338.1
40.354568,-74.297913,2300,80.6,336.6
40.358459,-74.300232,2300,82.8,335.0
40.364548,-74.304016,2300,82.3,334.1
40.367706,-74.30603,2300,82.3,335.6
40.372149,-74.308465,2325,82.5,337.2
40.379085,-74.31221,2350,81.2,337.5
40.381714,-74.313721,2375,80.5,335.0
40.388489,-74.317749,2375,82.3,335.6
40.390778,-74.319031,2350,84.9,338.6
40.39563,-74.32135,2325,87.3,339.9
40.397781,-74.322266,2300,86.7,343.2
40.403778,-74.324524,2275,87.3,342.0
40.406504,-74.325756,2250,87.7,339.3
40.411194,-74.328003,2175,84.8,340.7
40.414627,-74.329651,2125,80.4,338.9
40.417491,-74.331186,2025,81.2,337.5
40.420441,-74.332764,1950,80.2,337.3
40.422658,-74.333933,1900,79.7,340.2
40.425684,-74.335306,1825,77.8,339.7
40.428131,-74.336609,1800,79.3,337.0
40.431519,-74.338623,1775,78.3,335.1
40.434723,-74.340454,1775,77.1,337.1
40.438934,-74.342651,1800,74.1,338.6
40.443283,-74.34491,1775,76.7,337.8
40.448456,-74.347778,1800,76.2,336.8
40.45253,-74.350037,1800,75.4,338.2
40.456641,-74.352098,1850,74.1,338.6
40.46022,-74.354004,1850,73.9,336.9
40.462967,-74.355469,1850,75.0,338.9
40.46814,-74.358153,1850,75.4,338.2
40.471678,-74.360088,1850,77.5,336.4
40.478119,-74.36377,1850,77.1,337.1
40.484619,-74.367454,1825,77.6,338.1
40.491165,-74.370972,1825,76.7,337.8
40.497528,-74.37439,1825,76.2,336.8
40.501373,-74.376587,1800,76.3,338.5
40.507736,-74.379822,1825,77.3,338.8
40.510666,-74.381287,1825,79.9,337.9
40.511294,-74.381624,1850,78.2,339.0
40.512737,-74.382373,1950,74.7,339.6
40.515015,-74.383545,2050,71.3,337.8
40.517395,-74.384888,2125,71.6,335.2
40.520004,-74.386536,2200,75.2,334.8
40.52243,-74.388,2300,75.2,336.5
40.52512,-74.389426,2300,76.7,337.8
40.5298,-74.391846,2325,79.5,338.6
40.534103,-74.394043,2375,77.8,339.7
40.537674,-74.395813,2350,82.3,339.4
40.543121,-74.398438,2300,81.3,339.1
40.548935,-74.401306,2300,79.7,340.2
40.55191,-74.402588,2300,79.7,342.5
40.554168,-74.403596,2275,79.7,340.2
40.555573,-74.404358,2275,79.7,336.3
40.557892,-74.405844,2275,80.5,333.4
40.561198,-74.407903,2275,77.0,335.4
40.565061,-74.410151,2275,77.1,337.1
40.56967,-74.412648,2275,77.6,338.1
40.572836,-74.414208,2300,76.6,340.1
40.576839,-74.416206,2300,77.3,338.8
40.58194,-74.418823,2325,77.8,339.7
40.58615,-74.420887,2350,76.3,338.5
40.588803,-74.422385,2350,78.8,336.0
40.59276,-74.42482,2375,76.5,334.4
40.596763,-74.427254,2375,78.8,336.0
40.601395,-74.429932,2350,77.4,334.8
40.605189,-74.432248,2325,77.5,336.4
40.609286,-74.434558,2275,77.1,337.1
40.611511,-74.43573,2275,75.6,339.9
40.614826,-74.43718,2275,73.7,341.8
40.616638,-74.438049,2250,74.1,338.6
40.622314,-74.440979,2275,70.9,338.5
40.62442,-74.4422,2275,69.9,336.4
40.630514,-74.445669,2275,73.9,336.9
40.634704,-74.447854,2275,73.2,338.3
40.639033,-74.450101,2300,72.5,339.8
40.6442,-74.45266,2300,73.1,340.8
40.650578,-74.455469,2275,74.0,341.1
40.654816,-74.457275,2250,74.7,339.6
40.657002,-74.458466,2275,71.7,337.0
40.660959,-74.460713,2275,73.4,335.9
40.664916,-74.463147,2325,70.7,334.9
40.669711,-74.466019,2300,75.6,335.8
40.67157,-74.46698,2325,76.0,339.2
40.677857,-74.470139,2325,75.0,338.9
40.68045,-74.471497,2325,76.2,340.9
40.681366,-74.471802,2325,76.2,346.3
40.68219,-74.471924,2325,76.3,354.7
40.682932,-74.471949,2325,77.0,0.0
40.683816,-74.471824,2325,78.8,8.0
40.684654,-74.471512,2325,81.3,16.4
40.685623,-74.471008,2325,82.1,22.2
40.686264,-74.470459,2300,84.9,32.0
40.687261,-74.469514,2300,85.6,37.4
40.693313,-74.463272,2300,85.0,36.9
40.697845,-74.458984,2300,83.8,35.8
40.701227,-74.455906,2275,84.9,34.4
40.703796,-74.453674,2275,82.7,32.2
40.707325,-74.450912,2250,86.1,30.7
40.711075,-74.447937,2250,84.9,32.0
40.712997,-74.446228,2225,88.2,35.3
40.715378,-74.443848,2250,86.2,37.9
40.716635,-74.442485,2250,85.7,41.7
40.719269,-74.43927,2250,83.7,40.2
40.721617,-74.436805,2275,84.8,37.8
40.724808,-74.433594,2275,85.2,35.9
40.72728,-74.431213,2275,86.2,37.9
40.728378,-74.429932,2275,87.7,43.2
40.729344,-74.428565,2275,88.4,46.4
40.730347,-74.427063,2250,89.6,51.3
40.732498,-74.423279,2175,92.8,52.9
40.734009,-74.420837,2150,92.2,49.4
40.737259,-74.415894,2075,91.4,49.0
40.73912,-74.413272,2075,89.8,46.3
40.740555,-74.411438,2050,88.5,42.7
40.744354,-74.40686,2000,88.5,42.7
40.747453,-74.403222,1925,88.6,40.9
40.750076,-74.400085,1900,88.5,42.7
40.752823,-74.396606,1850,89.8,44.5
40.756019,-74.39236,1775,91.9,45.9
40.759883,-74.387242,1725,91.9,45.0
40.763077,-74.382935,1650,93.4,46.7
40.766819,-74.377629,1600,94.1,46.3
40.769302,-74.374146,1525,89.9,48.2
40.771521,-74.371012,1425,88.4,46.4
40.773383,-74.36864,1375,87.0,43.6
40.775024,-74.366699,1325,86.6,40.3
40.777267,-74.36438,1300,84.8,37.8
40.779714,-74.362023,1275,84.6,35.4
40.782211,-74.359558,1225,85.6,37.4
40.783345,-74.358403,1225,85.3,39.3
40.787488,-74.354033,1250,84.8,37.8
40.789909,-74.351411,1250,85.1,40.2
40.792562,-74.348353,1275,83.5,42.1
40.794378,-74.346105,1275,84.9,45.0
40.796426,-74.343234,1275,87.0,47.3
40.79805,-74.340942,1275,88.4,45.5
40.798986,-74.339926,1275,86.7,39.4
40.801987,-74.336914,1300,84.2,37.3
40.805008,-74.333801,1325,86.1,38.9
40.808121,-74.330505,1325,87.8,37.1
40.809693,-74.329064,1325,87.9,33.9
40.813231,-74.326005,1325,86.3,32.2
40.815419,-74.32432,1325,85.1,29.6
40.819795,-74.321199,1250,84.6,29.0
40.82189,-74.319576,1225,85.8,31.6
40.824497,-74.317329,1200,85.7,34.1
40.82634,-74.315796,1150,82.5,30.6
40.827713,-74.314819,1125,79.2,26.2
40.830316,-74.313271,1025,75.6,24.2
40.831247,-74.312709,1025,74.3,25.5
40.834122,-74.31073,975,70.7,26.9
40.83696,-74.308655,900,70.2,28.0
40.83823,-74.307841,850,71.2,24.0
40.840164,-74.306702,825,70.2,26.2
40.841583,-74.305664,775,68.1,30.0
40.843918,-74.303894,700,65.8,28.1
40.846024,-74.302368,650,64.5,29.7
40.847809,-74.301025,575,66.2,27.0
40.850235,-74.299438,500,68.0,26.2
40.851425,-74.298584,475,68.6,30.7
40.853714,-74.296692,375,71.7,30.1
40.855082,-74.295731,350,70.2,26.2
40.856618,-74.294669,325,69.0,29.5
40.859085,-74.292797,250,69.5,30.3
40.861679,-74.290894,175,69.8,29.1
40.864346,-74.288927,100,73.1,30.4
40.866989,-74.286926,25,76.7,30.6
40.868912,-74.285522,-25,75.2,28.6
40.876077,-74.280141,-50.0,20.5,28.1
40.876522,-74.279816,-50.0,14.8,30.9
40.87688,-74.279532,-50.0,17.5,30.9
40.87698,-74.279449,-50.0,17.5,33.8
40.877174,-74.278534,-50.0,7.8,174.4
40.872482,-74.282837,-25,76.2,29.9
40.875099,-74.280812,75,77.0,29.6
40.876694,-74.279663,150,82.4,29.0
40.878754,-74.278137,250,80.3,30.7
40.880546,-74.276754,350,76.1,28.2
40.881942,-74.27588,450,71.1,25.8
40.88324,-74.275085,550,66.7,23.9
40.88475,-74.274231,650,64.6,21.8
40.885574,-74.273865,700,63.6,16.4
40.886124,-74.273743,725,62.7,8.3
40.886673,-74.273743,725,61.1,357.2
40.887085,-74.273865,750,60.4,347.6
40.887482,-74.27407,775,59.6,337.3
40.887863,-74.274414,800,59.9,326.6
40.888138,-74.27478,825,60.8,316.3
40.888367,-74.275256,825,61.9,304.5
40.888553,-74.275755,850,63.5,296.2
40.888786,-74.276567,875,63.9,287.3
40.888925,-74.277316,925,63.1,284.7
40.889191,-74.278809,975,65.3,281.5
40.889251,-74.279251,975,66.6,277.8
40.889251,-74.279688,950,69.4,275.8
40.889437,-74.281436,950,71.2,280.5
40.88974,-74.282715,975,69.9,286.6
40.890289,-74.284912,1000,67.1,290.1
40.891434,-74.28894,1075,66.1,290.4
40.892075,-74.291016,1075,69.0,289.5
40.892184,-74.29186,1075,72.0,279.6
40.892184,-74.292672,1050,75.0,270.0
40.892137,-74.293421,1050,77.6,262.6
40.891905,-74.29442,1050,80.4,253.4
40.891571,-74.29541,1075,83.8,246.8
40.891068,-74.296753,1075,86.4,241.6
40.890152,-74.298645,1050,90.4,237.2
40.888687,-74.301514,1025,91.0,234.4
40.887726,-74.302979,1025,93.6,229.3
40.886627,-74.304504,1025,93.3,225.0
40.88562,-74.305656,1050,93.1,219.3
40.885117,-74.306152,1025,94.4,216.4
40.882501,-74.308465,1025,96.0,213.5
40.880173,-74.310547,1025,95.8,216.5
40.873144,-74.317454,1025,94.6,215.5
40.871155,-74.319153,1025,94.3,212.0
40.867465,-74.32201,1025,91.4,210.2
40.865184,-74.323696,1000,87.7,207.1
40.864243,-74.324219,1000,87.7,200.7
40.863419,-74.324463,1000,88.3,193.1
40.86281,-74.32457,1000,88.7,187.1
40.861972,-74.32457,975,90.1,178.1
40.86113,-74.324341,975,90.3,170.4
40.860489,-74.324036,975,92.4,160.4
40.85983,-74.323571,950,93.9,152.1
40.859085,-74.322884,925,97.2,143.4
40.85848,-74.322198,925,97.6,136.7
40.857735,-74.321012,900,97.3,129.6
40.856944,-74.319576,875,97.1,124.5
40.855827,-74.317204,850,95.0,120.3
40.854401,-74.314148,750,92.1,122.1
40.852753,-74.310486,675,88.7,119.7
40.851929,-74.30835,625,89.9,117.1
40.851404,-74.306842,600,89.0,111.1
40.851151,-74.305542,575,86.6,104.0
40.851032,-74.304532,550,84.9,98.1
40.851013,-74.303284,525,84.0,91.4
40.851059,-74.302063,525,83.4,84.5
40.851265,-74.301099,500,83.7,75.5
40.851562,-74.30011,475,83.8,66.8
40.851963,-74.299226,475,82.7,57.8
40.852432,-74.298523,475,81.6,49.5
40.852987,-74.297791,450,80.6,45.0
40.853546,-74.297166,450,78.6,36.7
40.855082,-74.295855,400,77.9,33.5
40.856415,-74.294861,375,73.4,29.4
40.858806,-74.293046,300,68.6,30.7
40.861273,-74.291111,225,72.1,29.0
40.864426,-74.288818,125,73.4,27.6
40.866577,-74.287231,50,75.7,29.3
40.86821,-74.285993,0,72.1,29.0
40.871841,-74.283309,-75,71.2,29.5
40.87603,-74.280125,-50,0.0,0.0
40.876373,-74.279907,-50,31.4,30.6
40.876568,-74.279755,-50.0,25.5,30.9
40.876868,-74.279532,-50.0,20.5,30.9
40.87698,-74.279449,-50.0,17.5,30.9
40.87698,-74.279449,-50.0,17.5,30.9
40.877322,-74.275896,-50.0,7.2,244.7
40.877277,-74.27594,-50.0,4.8,199.7
40.877264,-74.275943,-50.0,4.8,191.2
40.877197,-74.276047,-50.0,0.0,123.8
40.877264,-74.276021,-50.0,0.0,123.8
40.877289,-74.276031,-50.0,0.0,123.8
40.877264,-74.27599,-50.0,0.0,118.1
40.877277,-74.275848,-50.0,4.2,50.6
40.877289,-74.275818,-50.0,0.1,45.0
40.877299,-74.275818,-50.0,0.0,45.0
40.877655,-74.273941,-50.0,5.2,112.5
40.877567,-74.281873,-50,76.7,262.5
40.877289,-74.285461,75,76.4,264.0
40.877241,-74.28593,75,69.5,263.4
40.876968,-74.289001,200,67.5,263.2
40.876822,-74.2903,225,67.6,262.4
40.876465,-74.294067,275,72.4,263.7
40.876356,-74.295543,300,77.5,263.3
40.876077,-74.298727,350,82.5,263.7
40.875778,-74.301331,375,87.1,260.8
40.875192,-74.305905,475,88.5,259.6
40.874725,-74.309265,550,88.3,260.2
40.874588,-74.310303,600,85.3,259.9
40.874268,-74.312439,700,80.6,258.5
40.873901,-74.315125,775,79.9,261.4
40.873856,-74.316528,825,82.0,268.6
40.873936,-74.318015,850,84.3,274.8
40.87413,-74.319336,850,87.1,282.6
40.874359,-74.320312,850,88.3,289.9
40.874771,-74.321411,875,89.0,296.0
40.87532,-74.32251,875,90.1,303.7
40.875984,-74.323571,900,90.8,310.5
40.876602,-74.324402,900,92.1,318.5
40.877472,-74.325134,925,93.2,326.8
40.878451,-74.325818,925,92.1,334.3
40.879395,-74.326355,975,91.2,338.8
40.880676,-74.326843,1050,87.1,344.7
40.881849,-74.327129,1100,85.2,350.5
40.883652,-74.327515,1200,83.0,351.0
40.885757,-74.327942,1300,81.9,351.6
40.888972,-74.328565,1400,85.8,352.0
40.892532,-74.329285,1475,90.3,350.4
40.894046,-74.329626,1550,90.3,350.4
40.895815,-74.329938,1625,86.0,351.3
40.898483,-74.330566,1725,85.3,349.9
40.901867,-74.331186,1825,89.0,351.6
40.903381,-74.331543,1875,89.4,349.7
40.905265,-74.331936,1975,86.1,350.6
40.906723,-74.332214,2050,81.7,352.3
40.908943,-74.332622,2125,77.6,352.6
40.91185,-74.333191,2200,80.9,351.5
40.913544,-74.333557,2200,84.3,349.8
40.915146,-74.333862,2225,89.1,351.0
40.916611,-74.334229,2250,91.4,349.9
40.919603,-74.334994,2300,95.7,349.2
40.922928,-74.335876,2300,98.5,350.1
40.929891,-74.337429,2325,93.7,348.9
40.932452,-74.338053,2350,94.2,350.8
40.933914,-74.338318,2325,97.0,351.7
40.935757,-74.338677,2300,97.2,351.1
40.941467,-74.339966,2300,94.4,350.2
40.947784,-74.341492,2325,92.6,349.4
40.950668,-74.342224,2350,92.4,350.0
40.954424,-74.342984,2400,90.9,351.8
40.955063,-74.343079,2400,92.8,352.6
40.956752,-74.343421,2350,95.0,351.5
40.960383,-74.344233,2325,97.7,349.4
40.965876,-74.345606,2325,98.1,348.2
40.970206,-74.346917,2275,101.9,346.4
40.971323,-74.347291,2275,102.6,344.7
40.975233,-74.348602,2325,98.7,346.5
40.977905,-74.349426,2275,96.0,345.5
40.982495,-74.351099,2250,91.2,344.7
40.985009,-74.351973,2250,87.1,344.7
40.989532,-74.353638,2200,82.6,343.1
40.992325,-74.354675,2200,85.6,345.8
40.998642,-74.356812,2200,90.3,344.6
40.999603,-74.357117,2225,91.7,346.1
41.001302,-74.357654,2250,91.4,346.7
41.002304,-74.357971,2300,89.7,345.8
41.004181,-74.358582,2375,85.4,346.5
41.005259,-74.358902,2450,81.0,347.2
41.006012,-74.359131,2500,76.9,347.2
41.007706,-74.359619,2600,74.7,347.6
41.00903,-74.360026,2625,76.7,348.0
41.012149,-74.360962,2725,80.1,347.0
41.015259,-74.361938,2825,79.6,345.4
41.017822,-74.362915,2875,79.4,343.2
41.020063,-74.363896,2975,77.2,341.1
41.022577,-74.364957,3050,74.3,342.8
41.024277,-74.36554,3100,75.2,346.1
41.026703,-74.366272,3150,77.5,348.8
41.029816,-74.367065,3225,76.7,348.0
41.032791,-74.367981,3300,77.4,345.8
41.035812,-74.369019,3375,79.6,345.4
41.038591,-74.370013,3425,80.4,343.4
41.040573,-74.370911,3475,79.7,340.2
41.043686,-74.372437,3550,81.6,340.7
41.046272,-74.373696,3650,80.4,338.9
41.04995,-74.375631,3725,84.5,339.2
41.051858,-74.376443,3750,85.7,343.0
41.054626,-74.377563,3850,84.5,343.5
41.057817,-74.378815,3925,85.7,343.0
41.061081,-74.380127,4000,86.7,343.2
41.064334,-74.381374,4075,85.9,345.1
41.068198,-74.382622,4150,86.4,346.6
41.072296,-74.383911,4225,87.3,346.8
41.076484,-74.385119,4300,86.9,348.0
41.077927,-74.385494,4275,85.7,348.6
41.084305,-74.387242,4250,83.0,347.5
41.086679,-74.388053,4275,78.6,345.3
41.08775,-74.388428,4275,75.4,345.4
41.088547,-74.388672,4275,71.1,346.2
41.089462,-74.388977,4275,66.7,347.0
41.089938,-74.389114,4275,62.8,346.2
41.090698,-74.389343,4250,59.7,346.4
41.091614,-74.389709,4250,54.8,345.2
41.093476,-74.390363,4225,50.0,343.7
41.096083,-74.391299,4200,47.5,345.4
41.097656,-74.391785,4225,48.1,348.0
41.099213,-74.392273,4250,48.5,345.7
41.100505,-74.392797,4275,49.0,343.4
41.10379,-74.394043,4250,50.3,342.6
41.104369,-74.394358,4250,49.2,336.0
41.104742,-74.39467,4275,48.4,330.3
41.105118,-74.39502,4275,48.6,323.4
41.105393,-74.395357,4275,48.8,317.5
41.105673,-74.395794,4275,50.5,309.4
41.105942,-74.396362,4275,51.3,303.1
41.106278,-74.397167,4275,52.8,297.0
41.106491,-74.397949,4275,55.4,290.1
41.10672,-74.398926,4275,55.8,284.5
41.106812,-74.39978,4275,56.4,277.1
41.107209,-74.404782,4325,57.3,276.0
41.107535,-74.408902,4400,57.2,275.0
41.107767,-74.411212,4425,58.6,277.9
41.10814,-74.414895,4475,58.3,275.9
41.108505,-74.420166,4475,58.4,276.9
41.108688,-74.421997,4475,62.5,277.4
41.108792,-74.423072,4450,66.6,277.8
41.108978,-74.424882,4450,71.6,277.2
41.109164,-74.426693,4425,75.7,277.6
41.109257,-74.427379,4425,79.8,277.9
41.109512,-74.429932,4425,83.9,278.2
41.110002,-74.434058,4475,88.1,279.1
41.110328,-74.436306,4475,92.6,280.6
41.111115,-74.441406,4475,97.3,282.5
41.112655,-74.449914,4450,97.7,283.6
41.113129,-74.452148,4450,95.8,288.2
41.113541,-74.45343,4450,93.1,294.1
41.113953,-74.454407,4450,90.9,299.7
41.114594,-74.455566,4475,88.6,306.7
41.115309,-74.456593,4475,87.7,314.1
41.118893,-74.461275,4450,82.7,314.5
41.122787,-74.466614,4425,77.8,315.0
41.123549,-74.467579,4425,72.9,316.7
41.12434,-74.46864,4400,70.7,315.0
41.12583,-74.4707,4300,71.5,312.2
41.126633,-74.471863,4275,68.7,312.0
41.127925,-74.473884,4225,63.8,311.2
41.129562,-74.476257,4150,59.5,312.3
41.129833,-74.47663,4150,55.9,312.8
41.130066,-74.477005,4150,51.0,311.8
41.130295,-74.477356,4175,46.8,311.5
41.130615,-74.477783,4175,41.9,310.2
41.130997,-74.478441,4150,39.0,311.9
41.131348,-74.478943,4125,43.9,311.3
41.131485,-74.479126,4100,45.3,311.4
41.131577,-74.479309,4050,52.5,310.4
41.131695,-74.479439,4025,57.5,310.1
41.131897,-74.479797,4025,61.9,309.1
41.13208,-74.480103,4025,64.2,307.4
41.132254,-74.480438,4025,64.2,307.4
41.132584,-74.480957,4025,64.2,307.4
41.133636,-74.482727,4050,68.8,310.9
41.134628,-74.484121,4100,69.3,315.0
41.136071,-74.485994,4200,65.1,316.2
41.137894,-74.48822,4300,63.7,316.3
41.139679,-74.49054,4375,64.4,315.6
41.141281,-74.492554,4475,66.5,316.2
41.143194,-74.494858,4550,69.4,318.5
41.145428,-74.497542,4550,73.6,317.2
41.147232,-74.499939,4575,77.8,315.0
41.148314,-74.50135,4550,82.0,315.0
41.15126,-74.505371,4500,84.2,313.6
41.154785,-74.510276,4450,82.7,314.5
41.155838,-74.511658,4450,77.8,315.0
41.156414,-74.512461,4450,72.8,315.6
41.157669,-74.513977,4425,67.9,316.2
41.159317,-74.515991,4350,65.2,318.7
41.161057,-74.518005,4250,62.3,317.6
41.161396,-74.518453,4250,58.7,317.1
41.161675,-74.518828,4275,53.0,315.8
41.162001,-74.519202,4275,48.1,315.0
41.162476,-74.519897,4250,43.8,315.0
41.163304,-74.520888,4200,44.6,317.7
41.163444,-74.521075,4175,48.2,318.4
41.163584,-74.5212,4175,51.7,317.4
41.163816,-74.521575,4175,56.6,313.6
41.164189,-74.522136,4150,61.6,313.0
41.16498,-74.523198,4150,66.5,313.8
41.165166,-74.523447,4150,65.8,314.4
41.166609,-74.52532,4250,64.4,315.6
41.16861,-74.527771,4325,65.1,317.5
41.170303,-74.529785,4375,69.3,316.2
41.170659,-74.530314,4400,73.6,316.1
41.171172,-74.530938,4375,77.8,316.0
41.17186,-74.531799,4375,82.8,316.5
41.173034,-74.533248,4375,84.9,316.9
41.173406,-74.533747,4400,83.5,316.9
41.174989,-74.53562,4500,78.6,318.6
41.17662,-74.537476,4575,78.7,319.6
41.177078,-74.538025,4575,80.2,319.5
41.178314,-74.539429,4575,85.0,318.8
41.179916,-74.54126,4550,89.4,319.5
41.182484,-74.544296,4525,94.1,317.1
41.186554,-74.549377,4475,91.2,316.3
41.189209,-74.552734,4450,86.3,315.9
41.191329,-74.55547,4450,81.3,315.5
41.192818,-74.557467,4475,76.4,313.9
41.193982,-74.559028,4450,71.4,314.4
41.195755,-74.561523,4450,71.5,312.2
41.196167,-74.562195,4475,68.7,312.0
41.196775,-74.563023,4550,63.7,312.5
41.197266,-74.563782,4600,59.5,312.3
41.197906,-74.564758,4650,54.6,311.3
41.19901,-74.566394,4750,51.2,308.7
41.199371,-74.567078,4750,55.6,307.7
41.199615,-74.567517,4750,59.8,308.2
41.199941,-74.567954,4725,64.5,310.6
41.20022,-74.568391,4725,69.4,312.7
41.201111,-74.56958,4725,72.8,314.4
41.201385,-74.570007,4725,72.8,314.4
41.201981,-74.570801,4775,70.7,315.0
41.203479,-74.572823,4875,67.2,314.4
41.205434,-74.575383,4925,72.1,315.0
41.206329,-74.576538,4925,76.4,316.1
41.207382,-74.57782,4950,81.4,317.5
41.208206,-74.578796,4950,85.0,318.8
41.208879,-74.579565,4925,89.4,319.5
41.210136,-74.580938,4900,93.1,320.7
41.213562,-74.584595,4900,93.7,320.2
41.214791,-74.585994,4925,89.5,320.4
41.216217,-74.587585,4950,85.0,318.8
41.219971,-74.591919,4950,81.4,317.5
41.223589,-74.596481,4975,78.5,316.5
41.226196,-74.599915,4975,79.2,315.0
41.22722,-74.60135,4950,82.2,311.0
41.227524,-74.60199,4950,81.5,303.5
41.227707,-74.6026,4950,81.9,295.3
41.227798,-74.603149,4950,83.2,283.2
41.227798,-74.603882,4900,85.0,270.0
41.227733,-74.604097,4900,86.1,257.2
41.2275,-74.604783,4850,86.4,246.1
41.227203,-74.605225,4850,84.0,231.8
41.227081,-74.605345,4875,82.0,224.0
41.226929,-74.605469,4900,80.4,218.4
41.226755,-74.605595,4900,79.3,209.5
41.226059,-74.606018,4925,78.6,201.7
41.225693,-74.60614,4925,82.2,198.4
41.225464,-74.606262,4900,82.2,198.4
41.225327,-74.606323,4900,86.4,196.1
41.224939,-74.606469,4875,92.2,195.1
41.224457,-74.606628,4850,94.1,194.8
41.224055,-74.606719,4850,98.2,194.7
41.223038,-74.607117,4825,99.5,195.1
41.222565,-74.60728,4850,98.1,196.6
41.219971,-74.608337,4875,94.0,196.7
41.217072,-74.60934,4875,94.8,194.0
41.216141,-74.609465,4850,96.3,184.8
41.215536,-74.609215,4800,94.9,163.5
41.21521,-74.608948,4825,93.9,152.1
41.215027,-74.608826,4825,93.3,149.0
41.213674,-74.607655,4825,97.1,147.6
41.21237,-74.606594,4825,101.4,149.1
41.207948,-74.603285,4800,100.7,150.9
41.207245,-74.602661,4800,99.6,144.4
41.206879,-74.602234,4800,99.6,141.5
41.206644,-74.601787,4775,98.0,130.0
41.206558,-74.601562,4750,94.9,119.0
41.206365,-74.600726,4750,90.4,108.0
41.206284,-74.600464,4775,89.3,105.6
41.206225,-74.600227,4775,87.8,104.5
41.205276,-74.595398,4750,92.7,106.3
41.203583,-74.587891,4750,92.2,105.1
41.203479,-74.587056,4725,90.8,97.6
41.203525,-74.586556,4725,90.0,89.4
41.203674,-74.585876,4675,89.0,81.6
41.203766,-74.585754,4675,82.3,62.5
41.204037,-74.58537,4675,78.6,48.6
41.204178,-74.585205,4700,76.4,43.9
41.204736,-74.584559,4700,76.6,40.8
41.205048,-74.584229,4675,80.9,40.0
41.20578,-74.583374,4650,85.3,39.3
41.2061,-74.583069,4650,86.7,39.4
41.206877,-74.582187,4675,88.7,40.0
41.211227,-74.577454,4675,83.9,39.2
41.212184,-74.576569,4675,81.0,32.9
41.21251,-74.576381,4700,78.8,24.0
41.212929,-74.576319,4650,77.5,17.3
41.213058,-74.576355,4625,73.1,357.6
41.213441,-74.576631,4625,70.9,343.6
41.213627,-74.576756,4650,68.1,330.0
41.21372,-74.576818,4675,67.7,325.8
41.213953,-74.57713,4675,67.0,322.3
41.214066,-74.577271,4650,68.1,319.8
41.214294,-74.577515,4650,70.1,317.9
41.214981,-74.578369,4625,73.6,317.2
41.215347,-74.578796,4625,78.6,317.6
41.218841,-74.583185,4650,79.2,316.0
41.219772,-74.584621,4675,78.6,312.4
41.219879,-74.585022,4675,77.6,291.9
41.219865,-74.585433,4625,77.2,266.3
41.219726,-74.586182,4625,77.2,251.1
41.219632,-74.586369,4650,77.1,247.1
41.219559,-74.586548,4650,76.5,242.8
41.219307,-74.58718,4650,79.8,239.9
41.219027,-74.587805,4650,83.0,238.8
41.21846,-74.58905,4625,87.5,239.0
41.217773,-74.590454,4625,92.1,237.9
41.216607,-74.592986,4650,94.0,240.7
41.216281,-74.593984,4675,94.5,247.0
41.216001,-74.595358,4675,93.1,255.1
41.215942,-74.596191,4700,91.4,264.4
41.215942,-74.597046,4700,90.1,271.9
41.216094,-74.598104,4700,88.6,281.1
41.216327,-74.598916,4700,87.9,289.3
41.216629,-74.599731,4700,87.7,297.1
41.216949,-74.600342,4700,86.6,306.1
41.217538,-74.601225,4700,85.6,312.6
41.218277,-74.602112,4725,85.1,319.8
41.219074,-74.602848,4725,84.6,327.1
41.222658,-74.605595,4725,85.2,328.9
41.225784,-74.608093,4725,86.8,331.1
41.231689,-74.612305,4700,87.8,329.9
41.234161,-74.614319,4700,90.4,327.2
41.236717,-74.616519,4675,94.0,327.1
41.240524,-74.61969,4675,93.3,329.0
41.242443,-74.621076,4675,93.5,332.6
41.245329,-74.622948,4675,93.9,334.8
