lat,lon,alt,gs,track,vs
41.747814,-87.928183,15025,310.1,208.3,2368
41.735229,-87.937192,15425,312.7,208.0,2560
41.722595,-87.946181,15825,315.8,207.9,2240
41.709366,-87.955544,16225,318.5,208.1,2560
41.694946,-87.965781,16625,323.0,208.1,2240
41.682816,-87.974458,17025,323.5,208.2,2752
41.671188,-87.982698,17400,323.9,208.0,2688
41.659132,-87.991354,17775,326.7,208.5,2496
41.64498,-88.001702,18175,331.2,208.9,1856
41.632736,-88.010663,18575,330.7,208.7,3264
41.620494,-88.019523,18975,332.0,208.4,1792
41.603223,-88.032042,19300,339.2,208.5,2176
41.590002,-88.041687,19700,339.3,208.9,2496
41.574692,-88.052923,20075,341.5,208.9,1920
41.558578,-88.064846,20450,343.7,208.9,2112
41.542007,-88.076893,20800,347.7,208.7,1344
41.523514,-88.090376,21125,351.7,208.5,2240
41.51198,-88.098663,21525,347.2,208.6,3520
41.501087,-88.106583,21925,343.7,208.5,2496
41.481903,-88.119965,22200,350.6,207.1,448
41.45933,-88.134879,22475,357.3,206.1,1856
41.439468,-88.147555,22800,359.2,205.6,1536
41.418131,-88.160876,23100,362.8,204.9,1472
41.398859,-88.172693,23450,364.7,204.8,1984
41.379776,-88.184448,23800,366.0,204.9,1216
41.357055,-88.198492,24075,368.6,205.0,1664
41.339179,-88.209665,24425,368.6,205.4,1728
41.321548,-88.221069,24700,369.4,206.7,1408
41.313016,-88.227393,24800,370.5,210.0,1408
41.305521,-88.233823,24950,370.6,213.2,1408
41.298431,-88.240662,25050,372.6,217.1,1344
41.29097,-88.24884,25175,373.2,220.2,1344
41.283502,-88.25798,25300,374.2,223.6,1536
41.267944,-88.278503,25650,374.1,224.7,1408
41.249542,-88.302368,25925,377.6,224.6,1088
41.231038,-88.32677,26200,379.7,225.1,1472
41.214798,-88.348389,26525,380.4,225.0,1408
41.196533,-88.372498,26800,383.3,225.0,1152
41.17727,-88.397994,27075,386.8,225.1,896
41.156021,-88.426147,27325,390.3,225.0,1152
41.138213,-88.449679,27625,391.7,225.0,1664
41.123245,-88.46936,27975,389.6,224.9,1664
41.105621,-88.492615,28300,390.3,224.8,1344
41.084677,-88.520154,28550,393.2,225.0,768
41.064567,-88.546808,28825,395.3,225.1,1216
41.04562,-88.571777,29100,396.7,224.9,1280
41.029404,-88.593079,29425,395.3,224.9,1536
41.011916,-88.616097,29725,395.3,224.9,1408
40.995483,-88.637756,30075,394.6,225.0,1856
40.979462,-88.658813,30400,394.6,224.8,1664
40.964493,-88.678406,30775,391.0,224.9,2368
40.951813,-88.695129,31175,386.8,225.1,2560
40.939224,-88.711731,31575,384.0,224.9,2112
40.923889,-88.731812,31925,382.6,224.7,1600
40.907639,-88.752989,32250,383.3,224.8,1536
40.890656,-88.775269,32550,384.7,224.8,1216
40.874496,-88.796448,32875,385.4,224.9,1856
40.860214,-88.815247,33250,381.8,224.8,2304
40.847354,-88.832016,33650,378.3,224.7,2176
40.833618,-88.849915,34050,374.8,224.6,2368
40.820847,-88.866455,34450,371.9,224.8,2176
40.806342,-88.885387,34800,371.2,224.7,1344
40.787888,-88.909485,35100,374.1,224.7,1152
40.77063,-88.931885,35400,374.1,224.7,1600
40.754608,-88.952637,35725,374.1,224.5,1408
40.738907,-88.973083,36050,373.4,224.8,1792
40.724716,-88.991455,36400,369.8,224.7,2112
40.71167,-89.008423,36800,365.6,224.7,2112
40.698578,-89.025513,37175,362.7,224.9,1984
40.684701,-89.043503,37550,357.8,224.3,2112
40.671661,-89.060303,37925,354.3,224.7,2112
40.657745,-89.078308,38300,351.4,224.6,1472
40.643234,-89.097046,38625,348.6,224.4,1792
40.630692,-89.113159,39000,343.7,224.5,2112
40.617691,-89.130066,39350,339.4,224.8,1600
40.599609,-89.153503,39625,340.8,224.5,448
40.577491,-89.181893,39800,344.4,224.4,576
40.555206,-89.210693,39925,349.3,224.5,256
40.532196,-89.240196,39975,357.8,224.3,0
40.508743,-89.270508,39950,365.6,224.7,-64
40.484805,-89.301432,39950,370.5,224.6,64
40.460724,-89.332397,39950,370.5,224.3,-64
40.436691,-89.363098,39950,370.5,224.3,0
40.412476,-89.394104,39950,369.8,224.4,-64
40.38858,-89.424744,39950,369.9,224.2,0
40.364639,-89.455261,39950,369.1,224.3,0
40.340587,-89.485952,39950,369.1,224.3,0
40.316483,-89.516602,39950,369.1,224.3,0
40.292313,-89.547424,39950,369.1,224.3,0
40.268244,-89.578088,39950,368.4,224.2,0
40.244247,-89.608765,39950,368.4,224.4,0
40.219923,-89.639574,39950,368.4,224.2,0
40.195809,-89.670285,39950,368.5,224.0,0
40.172114,-89.700373,39950,368.4,224.4,0
40.148026,-89.730774,39950,367.7,224.1,0
40.123901,-89.761414,39950,367.7,224.1,0
40.100098,-89.791385,39950,367.7,224.1,0
40.075984,-89.821847,39950,367.0,224.0,0
40.052149,-89.851934,39950,366.3,224.1,-64
40.027802,-89.882584,39950,366.3,224.1,0
40.003781,-89.912983,39950,366.3,224.1,0
39.97998,-89.942749,39950,366.4,223.9,0
39.955627,-89.973328,39950,366.3,224.1,0
39.931346,-90.003745,39950,366.4,223.9,0
39.907185,-90.033997,39950,366.4,223.9,0
39.883304,-90.063965,39950,366.4,223.9,0
39.858911,-90.094421,39950,366.4,223.9,0
39.834915,-90.124552,39950,365.6,224.0,0
39.81102,-90.154346,39950,366.4,223.9,0
39.78722,-90.184021,39950,365.7,223.8,0
39.763059,-90.21405,39950,364.9,223.9,0
39.738945,-90.24408,39950,364.9,223.9,0
39.71521,-90.273583,39950,364.2,223.8,0
39.690997,-90.303589,39950,364.2,223.8,0
39.666743,-90.333801,39950,363.5,223.9,0
39.643112,-90.363146,39950,362.8,223.8,0
39.61898,-90.393005,39950,362.8,223.8,-64
39.594773,-90.422974,39950,362.1,223.9,-64
39.571152,-90.452231,39950,362.1,223.7,64
39.546936,-90.482145,39950,362.8,223.8,0
39.522858,-90.5117,39950,362.9,223.6,0
39.499201,-90.540955,39950,363.6,223.7,0
39.475433,-90.570095,39950,364.3,223.6,0
39.451392,-90.599609,39950,364.3,223.6,0
39.427232,-90.629395,39950,365.7,223.8,0
39.403381,-90.658642,39950,365.7,223.6,0
39.379349,-90.688138,39950,367.1,223.6,64
39.354796,-90.718262,39950,369.9,223.8,-64
39.33017,-90.748413,39950,372.8,223.4,64
39.305466,-90.778656,39950,374.9,223.7,0
39.280426,-90.809167,39950,377.8,223.3,0
39.263763,-90.829707,39950,379.0,224.4,0
39.256989,-90.838842,39950,380.0,227.0,0
39.250122,-90.849172,39950,381.3,230.2,0
39.243851,-90.85962,39950,382.2,233.2,64
39.237396,-90.871562,39950,383.6,236.3,0
39.218262,-90.909656,39950,386.1,237.1,0
39.198898,-90.948407,39950,388.9,237.5,0
39.179806,-90.986816,39950,390.3,237.4,64
39.160953,-91.024719,39950,391.2,237.5,-64
39.14168,-91.06366,39950,392.5,237.5,-64
39.122314,-91.102661,39950,393.9,237.4,-64
39.103226,-91.141145,39950,393.9,237.4,64
39.083817,-91.180194,39950,394.2,237.6,0
39.064728,-91.218647,39950,390.3,237.4,-64
39.045689,-91.256836,39950,385.9,237.4,64
39.026603,-91.295227,39950,383.1,237.5,0
39.007796,-91.333008,39950,380.9,237.4,0
38.988922,-91.370724,39950,379.5,237.5,0
38.9702,-91.40834,39950,380.0,237.4,64
38.951431,-91.445777,39950,379.2,237.3,0
38.93248,-91.483632,39950,379.7,237.1,64
38.913528,-91.521179,39950,379.7,237.1,0
38.89514,-91.557861,39950,379.5,237.5,0
38.876266,-91.595525,39950,380.6,237.2,64
38.857544,-91.632604,39950,382.0,237.2,0
38.838547,-91.67022,39950,382.8,237.3,64
38.819585,-91.707825,39950,384.7,237.1,0
38.800781,-91.745095,39950,385.6,237.2,0
38.781647,-91.783009,39950,386.1,237.1,64
38.762279,-91.821167,39925,386.9,237.1,0
38.743149,-91.858958,39950,386.9,237.1,0
38.723734,-91.897156,39950,387.5,237.0,-64
38.704182,-91.935547,39925,388.0,236.9,0
38.684863,-91.973572,39950,388.3,237.1,0
38.665558,-92.011453,39925,388.9,237.0,-64
38.646378,-92.049129,39950,389.2,237.2,0
38.627045,-92.086975,39950,388.9,237.0,64
38.607742,-92.124839,39950,388.6,236.8,0
38.588608,-92.162038,39950,390.0,236.7,64
38.569181,-92.19989,39950,389.4,236.8,64
38.549536,-92.238281,39950,389.4,236.8,0
38.529877,-92.276439,39950,389.4,236.8,0
38.510605,-92.313995,39950,388.6,236.8,64
38.491287,-92.351552,39950,388.6,236.8,0
38.471786,-92.389467,39950,388.9,237.0,-64
38.452423,-92.427023,39950,390.0,236.7,0
38.432736,-92.465149,39950,390.0,236.7,0
38.412964,-92.50333,39950,390.8,236.8,0
38.393234,-92.541348,39950,392.5,236.4,0
38.373382,-92.579697,39950,393.6,236.7,64
38.35369,-92.617552,39950,394.7,236.5,64
38.333999,-92.655467,39950,395.8,236.8,-64
38.313858,-92.694046,39950,396.1,236.4,0
38.293854,-92.732557,39950,396.9,236.5,0
38.273667,-92.771242,39950,397.7,236.6,0
38.253696,-92.809515,39950,399.1,236.6,64
38.233337,-92.848439,39950,399.7,236.4,0
38.213149,-92.886897,39950,400.2,236.3,64
38.192963,-92.92546,39925,401.0,236.4,64
38.172788,-92.964099,39950,401.0,236.4,0
38.152585,-93.002492,39950,401.6,236.3,0
38.132034,-93.041401,39950,402.4,236.4,0
38.111479,-93.080471,39950,403.0,236.2,0
38.090927,-93.119533,39950,403.3,236.4,0
38.070602,-93.158043,39950,403.0,236.2,0
38.050216,-93.196663,39950,403.5,236.1,0
38.02964,-93.235533,39950,403.8,236.3,64
38.008987,-93.274627,39950,403.8,236.3,0
37.988442,-93.313274,39950,403.5,236.1,-64
37.967926,-93.351882,39925,404.4,236.2,0
37.947708,-93.390178,39950,404.4,236.2,0
37.926865,-93.429137,39950,404.1,236.0,-64
37.906036,-93.468232,39950,403.5,236.1,64
37.885529,-93.506626,39925,404.9,236.1,128
37.864939,-93.5453,39950,406.3,236.0,-64
37.844362,-93.583752,39950,406.1,235.8,128
37.823685,-93.62245,39950,405.8,236.1,-64
37.802856,-93.661252,39950,406.1,235.8,64
37.781889,-93.700243,39925,406.3,236.0,-64
37.761383,-93.738507,39950,406.9,235.9,0
37.740411,-93.777565,39950,407.4,235.8,64
37.719635,-93.816171,39950,406.9,235.9,-64
37.698715,-93.854974,39950,406.6,235.7,64
37.677521,-93.894186,39925,407.4,235.8,0
37.656571,-93.932926,39950,408.3,235.9,0
37.635635,-93.971674,39950,408.8,235.8,64
37.614807,-94.010244,39925,409.7,235.8,0
37.593539,-94.049417,39950,410.8,235.6,64
37.572311,-94.088466,39925,412.2,235.6,-64
37.551037,-94.127635,39925,413.0,235.7,64
37.529755,-94.166682,39950,413.8,235.7,-64
37.508255,-94.206331,39950,415.5,235.9,0
37.486633,-94.245982,39950,416.6,235.7,0
37.465381,-94.284967,39925,417.2,235.6,64
37.443967,-94.324135,39950,417.2,235.6,-64
37.422227,-94.36402,39950,415.8,235.6,-64
37.400574,-94.403355,39950,412.5,235.3,0
37.379259,-94.441999,39925,410.5,235.4,64
37.358185,-94.480435,39950,406.9,235.4,-64
37.337494,-94.518069,39925,406.9,235.4,0
37.316274,-94.55652,39950,405.0,235.6,64
37.295334,-94.594623,39950,405.0,235.6,128
37.274377,-94.632708,39950,406.1,235.3,128
37.253196,-94.67104,39950,406.9,235.4,-64
37.231613,-94.709921,39950,407.5,235.3,-192
37.210602,-94.747905,39950,407.5,235.3,64
37.189652,-94.785561,39950,406.9,235.4,-64
37.168517,-94.823894,39925,406.9,235.4,64
37.147156,-94.862268,39950,406.1,235.3,0
37.126236,-94.900019,39950,405.3,235.2,0
37.105316,-94.937653,39950,404.5,235.2,192
37.084122,-94.975463,39950,403.1,235.2,64
37.06303,-95.013408,39950,400.9,235.2,64
37.042035,-95.050845,39950,399.2,235.0,64
37.021179,-95.088222,39925,397.2,235.1,64
37.000717,-95.124771,39950,396.4,235.1,-64
36.979752,-95.16223,39925,395.6,235.0,-128
36.959125,-95.198981,39925,395.0,235.1,128
36.938507,-95.235687,39950,394.0,234.8,0
36.917587,-95.272853,39950,393.6,235.1,0
36.897024,-95.309442,39925,393.4,234.9,0
36.876389,-95.345959,39925,393.4,234.9,64
36.855779,-95.382405,39950,392.6,234.9,0
36.83551,-95.418434,39950,391.2,234.9,-64
36.814953,-95.454653,39950,390.0,235.1,64
36.794586,-95.490761,39950,389.0,234.8,-320
36.774359,-95.526357,39950,388.2,234.8,64
36.753737,-95.562764,39925,387.6,234.9,64
36.7332,-95.598907,39950,386.8,234.8,-64
36.713013,-95.634384,39925,385.9,234.7,0
36.69252,-95.670348,39950,385.4,234.8,128
36.672318,-95.70591,39875,383.7,234.6,-1024
36.660446,-95.726682,39525,386.5,234.6,-2368
36.649063,-95.746479,39150,390.1,234.6,-1600
36.636154,-95.769138,38825,389.6,234.7,-1984
36.6259,-95.787163,38450,392.3,234.6,-2432
36.615197,-95.805807,38050,395.1,234.6,-1984
36.603058,-95.827045,37700,395.4,234.8,-1728
36.590897,-95.84835,37325,396.8,234.8,-2432
36.580765,-95.86607,36925,398.7,234.6,-2240
36.568459,-95.887562,36575,399.3,234.5,-1856
36.556961,-95.907555,36200,400.1,234.6,-2240
36.54538,-95.927811,35800,400.9,234.6,-2112
36.533312,-95.948863,35400,402.9,234.5,-2240
36.521164,-95.969925,35000,402.9,234.5,-2112
36.508918,-95.99123,34600,404.3,234.5,-2304
36.49742,-96.011216,34200,405.1,234.5,-2240
36.48527,-96.032429,33825,404.5,234.7,-2112
36.473352,-96.053233,33425,405.1,234.5,-2240
36.461389,-96.074037,33050,405.1,234.5,-2176
36.449657,-96.094432,32650,405.1,234.5,-2176
36.437531,-96.115437,32275,406.5,234.5,-2240
36.425404,-96.136566,31875,408.7,234.6,-2240
36.414047,-96.156235,31475,410.7,234.4,-2304
36.401709,-96.177472,31075,412.1,234.4,-2304
36.389465,-96.198627,30675,414.3,234.4,-2176
36.377408,-96.219489,30300,414.3,234.4,-2176
36.365119,-96.24076,29900,416.3,234.3,-2240
36.353302,-96.26112,29500,417.9,234.4,-2304
36.340772,-96.282719,29100,418.5,234.3,-2240
36.328217,-96.304321,28700,418.5,234.3,-2304
36.316498,-96.32452,28300,417.9,234.4,-2240
36.30488,-96.344546,27900,417.9,234.4,-2368
36.292191,-96.366463,27500,417.9,234.4,-2240
36.280014,-96.387463,27125,417.7,234.3,-2304
36.26815,-96.407834,26725,417.7,234.3,-2432
36.256256,-96.428204,26350,418.5,234.3,-2240
36.244492,-96.448345,25950,417.5,234.1,-2240
36.232398,-96.469019,25550,417.7,234.3,-2368
36.219969,-96.49029,25175,416.9,234.2,-2368
36.208328,-96.510143,24775,416.6,234.0,-2240
36.195923,-96.531315,24375,415.5,234.2,-2240
36.183984,-96.551942,24000,414.3,234.4,-2304
36.172346,-96.57187,23600,414.1,234.2,-2304
36.159897,-96.593113,23200,413.3,234.2,-2304
36.147354,-96.614571,22800,414.1,234.2,-2240
36.13515,-96.63545,22400,413.3,234.2,-2240
36.12328,-96.65567,22025,412.7,234.3,-2304
36.111642,-96.67548,21625,411.1,234.1,-2304
