lat,lon,alt,gs,track,vs
39.12442,-95.517585,3800,119.0,121.9,-640
39.122175,-95.513062,3900,115.7,123.0,704
39.12143,-95.511597,3900,111.5,122.6,576
39.119293,-95.507196,3800,112.7,121.6,-704
39.116364,-95.500926,3900,109.8,120.1,768
39.114587,-95.496765,3800,108.8,119.2,-832
39.113702,-95.494812,3800,112.9,119.7,-576
39.11198,-95.491028,3900,108.0,120.6,832
39.109745,-95.486267,3800,110.3,120.5,-896
39.106934,-95.480207,3900,106.7,120.4,768
39.105011,-95.475968,3800,107.2,120.9,-832
39.104919,-95.475789,3900,108.6,121.1,-832
39.104764,-95.475464,3800,108.6,121.1,-832
39.101624,-95.468863,3900,104.6,121.7,512
39.099243,-95.463907,3800,107.4,122.1,-704
39.096451,-95.458294,3900,104.8,122.9,640
39.094243,-95.453857,3900,105.8,120.7,-384
39.093521,-95.452264,3800,108.6,121.1,-640
39.09137,-95.447726,3900,108.2,121.8,640
39.088943,-95.442651,3800,109.4,120.8,-832
39.088257,-95.441158,3800,113.9,120.6,-768
39.085957,-95.436218,3800,109.4,120.8,896
39.085602,-95.435426,3900,107.2,120.9,768
39.083771,-95.431366,3800,110.1,119.4,-768
39.082764,-95.429097,3800,113.7,119.5,-640
39.080841,-95.424858,3900,110.3,120.5,768
39.078416,-95.419495,3800,112.4,119.3,-576
39.076035,-95.41411,3900,114.2,119.9,320
39.073016,-95.407349,3800,113.7,119.5,-448
39.0712,-95.403381,3900,113.4,120.2,512
39.067895,-95.396179,3800,115.1,119.7,-640
39.065195,-95.390076,3900,113.0,120.9,640
39.062897,-95.385271,3800,113.2,122.0,-640
39.059888,-95.379211,3900,113.4,123.1,576
39.058182,-95.375658,3900,111.1,120.3,-192
39.056722,-95.372437,3800,116.0,119.4,-384
39.054627,-95.367615,3900,115.5,119.0,384
39.051727,-95.36103,3800,117.0,120.3,-384
39.048203,-95.353626,3800,115.4,121.9,256
39.047653,-95.352491,3900,115.4,121.9,256
39.044724,-95.346759,3800,115.1,122.6,-256
39.044632,-95.34652,3900,115.1,122.6,-256
39.044479,-95.346252,3800,116.0,122.3,-256
39.040429,-95.337769,3900,114.1,121.7,192
39.040289,-95.337402,3800,114.1,121.7,192
39.040146,-95.337146,3900,114.1,121.7,192
39.038055,-95.332581,3900,112.4,119.3,0
39.0361,-95.328003,3800,114.6,119.2,-192
39.035934,-95.327712,3900,114.6,119.2,-192
39.035797,-95.327354,3800,114.6,119.2,-192
39.033912,-95.323059,3900,115.6,120.1,192
39.030579,-95.31583,3800,117.0,120.3,-256
39.030441,-95.315592,3900,117.0,120.3,-256
39.030327,-95.315247,3800,117.0,120.3,-256
39.025681,-95.305322,3800,115.8,121.2,128
39.023112,-95.300049,3900,114.1,121.7,64
39.022972,-95.299683,3800,114.1,121.7,64
39.022506,-95.298767,3900,114.1,121.7,0
39.020319,-95.294128,3800,114.4,121.1,0
39.020225,-95.293884,3900,114.4,121.1,0
39.014639,-95.282104,3900,114.4,121.1,-64
39.014546,-95.28186,3800,114.4,121.1,-64
39.014406,-95.281677,3900,114.4,121.1,-64
39.013289,-95.279297,3800,114.9,121.5,-64
39.011194,-95.27478,3900,113.9,120.6,0
39.010496,-95.273254,3800,113.9,120.6,64
39.009659,-95.271467,3900,113.9,120.6,64
39.004956,-95.261475,3800,113.5,121.3,-128
39.00477,-95.261169,3900,113.5,121.3,-128
39.004398,-95.260315,3800,114.4,121.1,-128
39.00174,-95.25457,3900,112.5,120.4,64
39.001605,-95.254272,3800,112.5,120.4,64
38.996429,-95.243046,3800,113.9,120.6,128
38.993318,-95.236145,3900,112.0,120.0,64
38.988144,-95.224716,3900,113.0,120.9,-128
38.986661,-95.221558,3800,113.5,121.3,-64
38.983123,-95.214172,3900,114.1,121.7,64
38.982285,-95.212463,3800,113.5,121.3,64
38.982146,-95.212097,3900,113.5,121.3,64
38.98033,-95.208252,3800,114.4,121.1,-64
38.980225,-95.207997,3900,114.4,121.1,-128
38.979675,-95.206803,3800,115.2,120.8,-128
38.977723,-95.202637,3900,113.9,120.6,128
38.975023,-95.196838,3800,114.4,121.1,-128
38.972488,-95.191697,3800,116.5,122.7,-64
38.971436,-95.189786,3800,117.0,127.4,64
38.970291,-95.188114,3800,116.0,133.6,320
38.969513,-95.187159,3900,115.3,136.1,448
38.967528,-95.184937,3900,111.4,139.7,320
38.96434,-95.181546,3800,115.1,140.6,-640
38.962314,-95.179443,3800,119.5,141.1,-448
38.958755,-95.175814,3800,114.6,141.7,704
38.958544,-95.175659,3900,113.9,141.4,768
38.954498,-95.171396,3800,115.7,140.3,-768
38.949509,-95.166142,3900,113.7,140.7,768
38.945649,-95.161987,3800,114.3,140.3,-704
38.943878,-95.160231,3800,118.9,141.5,-320
38.94104,-95.157424,3800,114.8,142.4,576
38.940216,-95.156588,3900,111.8,141.9,640
38.936292,-95.152466,3800,114.0,142.1,-832
38.932343,-95.148826,3900,112.4,144.1,832
38.928983,-95.145447,3800,113.2,141.8,-896
38.927866,-95.144348,3800,117.4,141.6,-896
38.92424,-95.140706,3800,112.8,142.9,1024
38.923583,-95.140137,3900,110.2,143.9,960
38.921348,-95.138184,3900,108.5,147.0,-448
38.920074,-95.137183,3800,111.8,148.2,-1024
38.918884,-95.136228,3800,116.3,148.4,-576
38.915809,-95.133911,3800,112.0,150.0,896
38.914902,-95.133242,3900,109.1,148.5,704
38.911945,-95.130676,3800,110.9,146.0,-832
38.909866,-95.128943,3800,115.1,147.4,-320
38.907166,-95.126854,3800,110.8,149.0,768
38.906937,-95.126615,3900,108.9,149.7,832
38.90332,-95.123988,3800,112.4,150.7,-832
38.901471,-95.122803,3800,117.2,153.6,-384
38.898584,-95.120972,3800,112.3,153.0,832
38.8977,-95.120361,3900,109.1,152.7,768
38.894257,-95.118017,3800,111.9,151.1,-768
38.89238,-95.116643,3800,116.8,150.8,-384
38.889181,-95.114319,3800,113.3,150.9,896
38.888296,-95.113708,3900,109.3,150.4,768
38.884945,-95.111206,3800,113.4,149.8,-832
38.883362,-95.110046,3800,117.8,149.9,-448
38.880295,-95.107866,3900,113.7,150.5,960
38.876146,-95.104736,3800,113.9,149.4,-832
38.874573,-95.103567,3800,118.3,149.5,-576
38.870819,-95.100821,3900,113.4,149.8,768
38.866743,-95.097717,3800,116.1,149.5,-704
38.860877,-95.093384,3900,113.4,149.8,576
38.85672,-95.090252,3800,114.7,149.6,-512
38.85228,-95.086968,3800,117.2,151.5,512
38.851135,-95.086192,3900,115.4,152.1,704
38.846213,-95.082947,3800,116.7,153.0,-576
38.839874,-95.078968,3800,117.6,154.3,448
38.838951,-95.07843,3900,115.4,154.3,448
38.833603,-95.075087,3800,118.1,153.9,-320
38.826568,-95.07074,3900,115.8,153.9,128
38.823123,-95.068542,3800,115.4,153.2,-128
38.813553,-95.062369,3900,115.8,153.9,64
38.812556,-95.061707,3800,115.8,153.9,0
38.811066,-95.060791,3900,115.8,153.9,0
38.810321,-95.060364,3800,116.7,154.1,0
38.803385,-95.056091,3900,115.9,155.0,128
38.794556,-95.050606,3900,116.7,154.1,-128
38.793091,-95.04971,3800,118.1,153.9,-128
38.788879,-95.047083,3900,117.6,154.3,128
38.788628,-95.046936,3800,117.6,154.3,128
38.788302,-95.046753,3900,117.6,154.3,64
38.788023,-95.04657,3800,117.2,154.8,64
38.787837,-95.046448,3900,117.2,154.8,64
38.78302,-95.043501,3800,116.3,153.4,-128
38.780136,-95.04165,3900,116.7,153.0,64
38.779861,-95.041471,3800,116.7,153.0,64
38.779633,-95.041292,3900,116.7,153.0,128
38.772629,-95.036575,3800,118.1,151.7,-192
38.772354,-95.036396,3900,119.0,151.9,-192
38.772125,-95.036276,3800,119.0,151.9,-192
38.769516,-95.034545,3900,117.6,153.2,192
38.763723,-95.030945,3900,116.3,154.5,-64
38.762373,-95.03009,3800,115.9,155.0,-192
38.761116,-95.029358,3900,115.4,154.3,-128
38.760138,-95.028748,3800,115.8,153.9,-128
38.755204,-95.025452,3900,115.8,152.8,128
38.754593,-95.025111,3800,115.4,153.2,256
38.754319,-95.024902,3900,114.9,153.7,256
38.754133,-95.02478,3800,114.9,153.7,320
38.753082,-95.024096,3900,113.6,153.9,256
38.749557,-95.021946,3800,113.6,153.9,-128
38.748314,-95.021118,3900,114.5,154.1,-192
38.748047,-95.020991,3800,114.5,154.1,-192
38.743519,-95.018188,3900,113.2,154.3,256
38.738072,-95.014832,3800,113.2,154.3,-384
38.73202,-95.010925,3900,112.3,153.0,256
38.729095,-95.009049,3800,114.0,153.4,-256
38.723315,-95.005371,3900,114.1,154.6,192
38.723099,-95.005228,3800,114.1,154.6,192
38.720755,-95.003784,3900,113.6,153.9,64
38.719638,-95.003113,3800,113.6,153.9,64
38.719265,-95.002869,3900,112.7,153.7,64
38.715588,-95.000427,3800,114.1,152.3,-128
38.710373,-94.997107,3800,115.8,153.9,64
38.700924,-94.991089,3800,114.0,153.4,64
38.691473,-94.985107,3800,113.1,153.2,128
38.688401,-94.983154,3900,112.7,153.7,128
38.688122,-94.982971,3800,112.7,153.7,128
38.687897,-94.982837,3900,112.7,153.7,128
38.687622,-94.982658,3800,112.7,153.7,128
38.687393,-94.982539,3900,112.7,153.7,128
38.680847,-94.978419,3800,113.6,153.9,-128
38.671921,-94.972806,3900,113.2,154.3,128
38.671689,-94.972656,3800,113.2,154.3,128
38.670944,-94.972168,3900,113.2,154.3,0
38.668104,-94.970398,3800,114.9,152.5,-192
38.666199,-94.968985,3800,114.4,148.9,0
38.665032,-94.967957,3800,114.6,144.2,-64
38.663915,-94.966736,3800,115.4,137.5,-192
38.662811,-94.965164,3800,117.0,130.5,-320
38.661959,-94.963623,3800,118.2,124.0,-384
38.661168,-94.961853,3800,119.4,117.4,-384
38.66066,-94.960267,3800,119.4,111.6,-320
38.66019,-94.958313,3800,119.4,105.6,-384
38.659836,-94.956267,3700,119.4,101.6,-512
38.65947,-94.953341,3700,120.1,97.7,-704
38.659195,-94.949759,3600,121.4,94.7,-768
38.658794,-94.942505,3500,122.3,94.2,-640
38.658371,-94.93513,3400,121.3,94.2,-576
38.657956,-94.927429,3300,119.3,93.8,-512
38.657547,-94.91877,3200,117.2,92.9,-576
38.657258,-94.912109,3100,116.2,93.4,-512
38.656839,-94.904053,3000,114.2,93.5,-576
38.656839,-94.901489,3000,114.0,88.5,-640
38.656978,-94.89978,3000,113.7,83.4,-576
38.657181,-94.89829,3000,113.2,78.8,-512
38.657547,-94.896857,3000,111.6,71.7,-384
38.657913,-94.895782,2900,109.8,66.9,-256
38.658463,-94.894469,2900,107.9,60.6,-256
38.659149,-94.893215,2900,106.8,56.5,-256
38.659927,-94.891961,2900,104.2,49.3,-320
38.660751,-94.890946,2900,103.3,43.4,-384
38.661713,-94.889931,2900,102.8,37.1,-576
38.662658,-94.889221,2800,103.1,30.3,-704
38.663727,-94.888617,2800,103.1,22.8,-640
38.664613,-94.888245,2800,102.2,16.5,-256
38.665497,-94.888062,2800,99.5,9.8,192
38.666428,-94.887961,2800,96.2,3.6,448
38.667499,-94.888,2800,91.3,355.6,448
38.668533,-94.888259,2800,87.9,348.2,192
38.669547,-94.888611,2800,86.0,342.4,-64
38.670776,-94.889215,2800,83.8,336.8,-64
38.673477,-94.890767,2800,82.6,338.7,-256
38.674622,-94.891174,2800,81.7,345.1,64
38.675949,-94.891483,2800,78.1,350.4,192
38.678284,-94.891901,2800,77.5,353.3,0
38.682303,-94.892334,2800,81.3,355.1,-64
38.687531,-94.892916,2800,86.2,356.0,128
38.695477,-94.893616,2800,87.2,356.0,0
38.697525,-94.893677,2800,84.0,359.3,256
38.699201,-94.893616,2800,79.0,1.5,256
38.701156,-94.893494,2800,76.2,4.5,-64
38.705566,-94.892976,2800,75.1,3.0,128
38.711258,-94.892639,2800,73.1,2.3,-64
38.718008,-94.892395,2800,76.0,1.5,192
38.719032,-94.892334,2900,74.0,0.8,704
38.72168,-94.892379,2900,78.0,0.0,-832
38.722275,-94.892379,2900,82.0,0.0,-1088
38.723099,-94.892379,2800,86.0,359.3,-1152
38.727264,-94.892439,2700,81.0,359.3,-640
38.729739,-94.892456,2600,83.0,359.3,-640
38.734767,-94.892456,2500,80.0,359.3,-640
38.738957,-94.892517,2400,76.0,359.2,-384
38.741796,-94.892578,2400,74.0,0.8,-192
38.745941,-94.892499,2300,76.0,0.0,-64
38.750409,-94.892517,2300,78.0,1.5,-384
38.752853,-94.892499,2300,79.0,359.3,128
38.755188,-94.892499,2200,83.0,0.0,-896
38.759766,-94.892578,2100,81.0,359.3,-832
38.761628,-94.892639,2100,85.0,358.6,-1088
38.763024,-94.8927,2000,86.0,358.7,-192
38.763816,-94.8927,2100,84.0,0.0,192
38.765167,-94.892678,2000,82.1,2.1,-256
38.767773,-94.892456,1900,86.3,4.7,-1024
38.771576,-94.892021,1900,82.2,3.5,-320
38.773499,-94.891907,1800,82.1,2.8,-768
38.776428,-94.891782,1700,85.1,2.0,-448
38.776657,-94.891782,1800,85.1,2.7,-384
38.777409,-94.891724,1700,86.1,2.0,-192
38.781552,-94.891541,1600,86.0,1.3,-704
38.78523,-94.891541,1600,84.0,359.3,-192
38.786819,-94.891663,1500,83.2,356.5,-640
38.789,-94.891663,1500,82.0,0.0,-512
38.792221,-94.891603,1400,80.0,0.7,-384
38.795611,-94.891602,1400,83.0,358.6,-448
38.798538,-94.891603,1400,87.0,0.7,-256
38.799683,-94.891603,1300,88.1,2.0,-256
38.803339,-94.891479,1300,90.0,0.6,-576
38.806412,-94.891603,1200,90.0,359.4,-512
38.810257,-94.891722,1100,86.0,359.3,-448
38.811539,-94.891722,1100,81.0,0.0,-192
38.812775,-94.891663,1100,76.1,2.3,-512
38.815018,-94.891603,1000,73.0,1.6,-320
38.819229,-94.891603,1000,73.0,0.0,-256
38.820374,-94.891603,900,71.0,0.8,-448
38.822285,-94.891602,900,67.0,0.0,-64
38.822611,-94.891602,900,61.0,0.0,64
38.823356,-94.891602,900,58.0,0.0,64
38.824127,-94.891603,900,53.0,358.9,64
38.825032,-94.891602,900,50.0,0.0,0
38.826103,-94.891602,900,45.0,0.0,0
38.826894,-94.891602,900,40.0,0.0,0
38.826893,-94.891602,900,40.0,0.0,0
38.823542,-94.891602,900,60.0,0.0,0
38.825125,-94.891663,900,72.0,358.4,256
38.828476,-94.891603,1000,75.0,359.2,384
38.829483,-94.891603,1000,83.0,1.4,512
38.831039,-94.891483,1100,83.1,2.8,768
38.833878,-94.891304,1200,83.2,3.5,896
38.837082,-94.891185,1300,81.2,4.2,512
38.837631,-94.891125,1300,80.3,5.0,512
38.837834,-94.891052,1300,80.3,5.0,1024
38.839645,-94.890886,1300,81.2,4.2,1024
38.839874,-94.890886,1300,81.2,4.2,448
38.840068,-94.890869,1400,82.2,4.2,512
38.842621,-94.890648,1500,82.2,3.5,960
38.845049,-94.890442,1600,78.2,4.4,896
38.846832,-94.890289,1600,79.0,1.5,512
38.848618,-94.89023,1700,81.1,2.1,768
38.851959,-94.89005,1800,80.1,2.9,704
38.855058,-94.889832,1900,80.1,2.2,576
38.856548,-94.889893,1900,81.0,358.6,576
38.85672,-94.889871,1900,80.3,355.0,1152
38.857544,-94.89011,2000,78.9,347.5,1152
38.858177,-94.890442,2000,78.6,338.3,1152
38.858782,-94.890869,2000,79.4,328.9,768
38.859421,-94.891483,2000,79.8,322.1,768
38.859899,-94.892151,2100,79.9,314.5,768
38.860598,-94.89325,2100,79.0,308.3,1088
38.860831,-94.893616,2100,80.0,306.9,768
38.861893,-94.895603,2200,79.3,303.7,512
38.863065,-94.897949,2200,78.2,302.5,960
38.863129,-94.898111,2300,77.7,301.9,1024
38.864275,-94.900574,2400,78.8,298.8,832
38.864365,-94.900798,2300,79.2,297.9,704
38.864685,-94.901634,2300,81.8,296.9,320
38.865113,-94.902771,2300,86.3,295.4,-128
38.865206,-94.903015,2400,87.2,295.1,-64
38.866608,-94.907008,2400,87.8,292.8,320
38.868791,-94.914001,2400,92.5,291.6,-128
38.869722,-94.917175,2400,94.9,290.3,320
38.870728,-94.920621,2500,96.6,291.2,256
38.870793,-94.920898,2400,96.6,291.2,256
38.870911,-94.921159,2500,96.6,291.2,256
38.871444,-94.922913,2400,97.9,291.6,-128
38.872101,-94.92498,2500,101.6,293.8,64
38.872925,-94.927428,2400,104.4,293.1,192
38.873586,-94.929321,2400,107.9,293.5,192
38.873726,-94.929688,2400,107.9,293.5,-512
38.874298,-94.931488,2400,106.6,293.2,-512
38.874424,-94.931763,2400,106.6,293.2,64
38.875588,-94.935242,2400,101.6,293.8,-384
38.876705,-94.938416,2400,100.2,294.8,0
38.877548,-94.940803,2400,95.8,294.7,320
38.879333,-94.945878,2400,93.6,293.3,-128
38.87987,-94.947571,2300,95.1,292.2,-448
38.881034,-94.951355,2300,98.2,292.1,0
38.882401,-94.955312,2300,96.3,293.9,-64
38.884369,-94.960924,2400,96.3,293.9,256
38.886202,-94.966492,2400,97.7,292.9,-192
38.887665,-94.970896,2400,99.0,293.2,256
38.889227,-94.975464,2400,96.3,293.9,-192
38.890857,-94.980042,2400,97.5,295.5,256
38.893021,-94.985942,2400,97.6,294.2,64
38.894028,-94.989166,2400,97.9,291.6,-64
38.896225,-94.996331,2300,99.9,293.0,-256
38.896545,-94.997346,2400,99.9,293.0,-64
38.8977,-95.000488,2400,99.7,295.5,-64
38.900865,-95.00885,2400,102.0,296.8,0
38.903007,-95.014038,2400,101.1,298.3,-256
38.905707,-95.020386,2300,101.1,298.3,-128
38.906638,-95.022461,2400,102.1,299.3,64
38.906731,-95.022705,2300,102.6,299.8,64
38.909134,-95.028096,2400,103.8,298.8,320
38.912842,-95.036754,2400,100.3,299.9,-128
38.917007,-95.046128,2400,101.6,298.8,64
38.920029,-95.052815,2400,100.8,300.4,-192
38.920349,-95.053532,2400,100.8,300.4,256
38.922226,-95.057652,2400,102.1,299.3,-192
38.924423,-95.062906,2400,104.7,297.3,-64
38.926469,-95.067932,2400,103.4,298.3,320
38.928085,-95.071982,2500,101.5,296.3,512
38.930147,-95.077087,2500,98.8,297.1,64
38.931776,-95.081421,2500,100.2,294.8,320
38.932847,-95.084351,2500,102.9,295.3,256
38.932938,-95.08464,2500,102.9,295.3,-512
38.934197,-95.088013,2500,104.2,295.6,-64
38.936096,-95.09282,2500,102.9,297.8,-128
38.936804,-95.094482,2400,104.2,298.0,-384
38.939346,-95.100283,2400,108.4,299.9,-320
38.940491,-95.102791,2400,108.6,301.0,128
38.942963,-95.107866,2400,106.5,302.4,-192
38.943649,-95.109299,2400,107.4,302.1,-576
38.944702,-95.111449,2300,107.9,302.5,-704
38.946533,-95.114868,2300,106.8,305.5,-448
38.948135,-95.117659,2200,105.8,306.5,-640
38.950424,-95.121599,2100,106.4,307.0,-896
38.952347,-95.124883,2000,102.0,307.4,-704
38.95468,-95.128723,1900,97.8,307.1,-832
38.956696,-95.132227,1800,96.4,307.0,-768
38.958527,-95.135332,1700,92.6,308.0,-960
38.960778,-95.13916,1600,95.0,306.9,-768
38.962692,-95.142497,1600,93.8,305.9,-320
38.96562,-95.147888,1600,92.1,304.4,-128
38.966737,-95.150146,1500,92.7,302.7,-320
38.967668,-95.151794,1500,94.4,306.4,-320
38.968185,-95.152588,1500,94.3,311.1,128
38.969055,-95.153722,1500,94.8,314.1,-256
38.973394,-95.159546,1500,95.5,315.4,-64
38.978027,-95.165306,1500,95.5,315.4,320
38.980957,-95.169067,1500,94.1,314.6,-64
38.981781,-95.170381,1500,95.4,308.2,-256
38.982559,-95.171814,1500,97.6,302.9,-320
38.983356,-95.173828,1500,99.3,295.0,-256
38.983775,-95.175293,1500,99.0,288.2,-256
38.984024,-95.176889,1500,100.4,282.6,-128
38.98439,-95.181666,1500,101.6,280.2,-384
38.983749,-95.18698,1400,101.4,257.5,-320
38.983109,-95.190682,1400,98.7,256.5,256
38.982984,-95.191467,1400,91.8,258.7,0
38.982834,-95.193309,1400,88.5,264.2,-64
38.982844,-95.194824,1400,83.1,272.8,-192
38.982971,-95.195757,1400,81.4,280.6,-384
38.986267,-95.200056,1200,80.4,286.6,-704
38.987173,-95.200439,1200,84.8,340.7,-512
38.987778,-95.200684,1100,82.5,340.9,-512
38.989334,-95.201429,1100,79.1,339.3,-256
38.993454,-95.203937,1000,72.0,332.7,-384
38.997437,-95.206504,900,71.1,332.4,-832
39.002106,-95.20955,800,69.8,332.7,-512
39.002335,-95.209669,800,66.7,332.3,0
39.003983,-95.210744,800,66.6,334.2,-384
39.018677,-95.220178,1000,81.0,334.4,896
39.021698,-95.22185,1100,81.9,336.2,1024
39.023346,-95.222865,1100,81.9,334.7,768
39.02502,-95.223938,1200,82.7,333.4,768
39.026779,-95.224954,1300,81.9,336.2,1152
39.027878,-95.225611,1300,80.1,335.7,640
39.029892,-95.226805,1400,80.6,336.6,704
39.032469,-95.22821,1500,81.5,336.9,704
39.035308,-95.229797,1600,80.2,337.3,512
39.038195,-95.231384,1700,78.8,336.0,704
39.040466,-95.232776,1700,80.5,333.4,896
39.040662,-95.23291,1800,81.8,333.1,960
39.043579,-95.234866,1900,83.2,331.3,704
39.046417,-95.236836,2000,82.8,331.9,896
39.048017,-95.237915,2000,82.8,335.0,832
39.048622,-95.23822,2100,82.5,337.2,832
39.049367,-95.238525,2100,81.0,342.0,1088
39.050308,-95.238807,2100,80.8,347.9,1024
39.051041,-95.238926,2200,80.9,351.5,832
39.052579,-95.239197,2200,82.3,355.1,576
39.054108,-95.239225,2200,84.0,0.0,640
39.054674,-95.239197,2300,84.0,0.0,512
39.055115,-95.239225,2300,84.0,0.0,896
39.0569,-95.239165,2400,81.0,0.7,960
39.057678,-95.239165,2400,84.0,0.7,512
39.058026,-95.239136,2400,84.0,0.7,192
39.059236,-95.239136,2400,88.1,2.0,-192
39.060791,-95.239105,2400,91.0,0.6,256
39.06427,-95.238926,2400,92.1,1.9,-64
39.06715,-95.23877,2400,95.3,4.8,-128
39.067941,-95.238586,2400,96.5,10.1,-64
39.069105,-95.23822,2400,98.4,17.1,-192
39.070084,-95.237672,2400,99.4,23.7,-128
39.071182,-95.236896,2400,100.0,30.7,64
39.072038,-95.236023,2400,100.4,38.1,128
39.072783,-95.235168,2400,100.4,44.2,256
39.073608,-95.233911,2400,101.7,51.0,128
39.074295,-95.232597,2400,103.5,57.2,64
39.074878,-95.231201,2400,105.1,63.4,128
39.075211,-95.22997,2400,106.0,70.7,128
39.075531,-95.228358,2400,107.3,78.2,128
39.075623,-95.227462,2500,107.2,81.4,192
39.07576,-95.225551,2400,108.2,86.8,128
39.07576,-95.223342,2400,112.0,90.0,-320
39.075669,-95.216919,2400,114.1,92.0,64
39.075394,-95.208833,2400,115.2,93.5,-192
39.075157,-95.203979,2400,114.2,93.5,256
39.074878,-95.199219,2400,109.2,93.7,512
39.074844,-95.197847,2500,107.2,93.2,512
39.074692,-95.194458,2400,110.1,92.1,512
39.074707,-95.193727,2400,110.1,92.1,-640
39.074524,-95.187099,2400,111.0,90.5,-384
39.074598,-95.18103,2400,110.0,88.4,-384
39.074598,-95.180786,2400,110.0,88.4,128
39.074753,-95.175695,2400,109.2,86.3,-128
39.075348,-95.165545,2400,111.1,87.4,-448
39.075394,-95.161962,2400,111.0,91.0,-448
39.075256,-95.154558,2400,112.0,91.0,-448
39.07525,-95.154236,2400,112.0,91.0,128
39.075256,-95.152349,2400,112.0,90.5,512
39.075204,-95.147888,2500,110.0,91.0,256
39.074982,-95.138974,2400,109.0,91.6,-192
39.074844,-95.136347,2400,110.6,95.7,-384
39.074598,-95.134277,2400,112.0,100.8,-384
39.074249,-95.132705,2400,112.3,107.6,-384
39.073854,-95.131531,2400,113.5,112.3,-384
39.073288,-95.130138,2400,116.0,119.4,-384
39.07251,-95.128764,2400,115.8,126.6,-384
39.071573,-95.12738,2400,115.3,133.9,-384
39.070735,-95.126526,2400,114.5,141.0,0
39.069489,-95.125421,2400,113.7,147.6,0
39.066824,-95.123474,2400,111.0,150.9,-128
39.061157,-95.119509,2400,111.8,152.3,-128
39.058864,-95.118103,2300,110.9,154.4,-128
39.056534,-95.116643,2400,110.0,154.1,192
39.053055,-95.114613,2400,107.4,155.8,-128
39.051648,-95.11377,2300,109.6,154.6,-448
39.049414,-95.112488,2300,110.7,157.1,0
39.048017,-95.111694,2400,109.8,156.9,256
39.044758,-95.109863,2300,109.7,155.8,0
39.043121,-95.108941,2400,111.9,155.7,0
39.038148,-95.106262,2400,110.3,157.6,128
39.028748,-95.101239,2400,108.9,156.7,-320
39.022339,-95.097656,2400,109.7,155.8,-320
39.020279,-95.096283,2400,107.8,151.8,-320
39.018036,-95.094551,2400,105.5,148.6,-320
39.012451,-95.090149,2400,107.1,147.2,0
39.006911,-95.08551,2500,107.9,147.5,256
39.004761,-95.083744,2400,109.3,147.3,-384
38.996903,-95.077087,2400,111.2,146.7,-192
38.993866,-95.07437,2400,108.2,144.4,192
38.990246,-95.070862,2400,107.8,142.9,-128
38.988373,-95.068817,2400,108.5,139.1,64
38.985544,-95.065552,2400,106.8,136.9,-128
38.982099,-95.061157,2400,108.9,135.0,128
38.975235,-95.052278,2400,107.5,134.2,0
38.970566,-95.045949,2400,109.0,132.8,128
38.968459,-95.043152,2300,108.2,133.9,-128
38.968227,-95.042847,2400,108.2,134.6,-64
38.963664,-95.036804,2400,104.7,133.4,64
38.960175,-95.032216,2400,106.8,135.4,256
38.956449,-95.027405,2400,105.4,133.9,-128
38.952725,-95.022339,2500,102.6,133.0,64
38.952213,-95.021667,2400,104.0,133.1,-320
38.948349,-95.016235,2400,108.4,131.6,-576
38.943558,-95.009348,2400,110.0,130.2,-256
38.939255,-95.00272,2400,112.6,131.8,192
38.935314,-94.997314,2400,110.3,133.5,-64
38.931473,-94.992271,2400,111.0,135.4,384
38.928864,-94.989047,2500,113.2,136.4,64
38.926346,-94.986061,2500,112.5,137.5,-384
38.926117,-94.985763,2400,113.3,137.9,-448
38.924654,-94.984131,2400,112.0,139.3,-128
38.922272,-94.981524,2500,111.4,139.7,192
38.920898,-94.979971,2400,109.8,138.3,-128
38.914971,-94.973389,2400,112.0,139.3,-384
38.910599,-94.968746,2400,111.5,140.5,64
38.907761,-94.965761,2300,110.3,141.3,0
38.907569,-94.965576,2400,110.3,141.3,0
38.907349,-94.965402,2300,109.5,140.9,0
38.90715,-94.965149,2400,109.5,140.9,0
38.90701,-94.965027,2300,108.9,141.3,0
38.906871,-94.964844,2400,108.9,141.3,64
38.903137,-94.961044,2300,108.9,141.3,-64
38.902914,-94.960815,2400,108.9,141.3,-64
38.901517,-94.959412,2300,108.2,141.8,-64
38.899003,-94.956787,2400,108.9,141.3,-64
38.898771,-94.956543,2300,108.2,141.8,-64
38.897746,-94.955505,2400,108.9,141.3,-64
38.89756,-94.955383,2300,108.9,141.3,-64
38.897327,-94.955139,2400,108.9,141.3,-64
38.897095,-94.954895,2300,109.5,140.9,-64
38.891648,-94.949036,2400,110.0,139.8,-64
38.889725,-94.947072,2300,109.5,140.9,-64
38.886566,-94.943728,2300,114.3,140.3,-320
38.884232,-94.9414,2300,115.2,143.8,64
38.881027,-94.938414,2200,115.6,142.7,-704
38.877776,-94.935303,2100,117.8,142.9,-1088
38.87384,-94.931309,2000,113.2,141.8,-512
38.869949,-94.927249,1900,110.3,141.3,-704
38.865463,-94.922651,1900,105.9,140.8,-192
38.8626,-94.919495,1900,107.0,138.4,-448
38.857851,-94.914062,1900,107.2,139.9,-64
38.856491,-94.91274,1900,106.8,144.5,256
38.855392,-94.911904,1900,104.3,150.7,256
38.853708,-94.910889,1900,103.0,155.9,-64
38.852125,-94.910095,1900,103.1,160.2,128
38.850729,-94.909607,1900,102.4,165.3,0
38.849518,-94.909302,1900,102.1,171.6,-192
38.847565,-94.909097,1900,104.2,176.1,128
