lat,lon,alt,gs,track,vs
34.213765,-119.094772,75,71.0,270.0,64
34.213765,-119.095173,75,69.5,270.0,64
34.213772,-119.09551,75,67.5,270.0,64
34.213772,-119.095721,75,64.5,270.0,64
34.213772,-119.096071,75,61.5,270.0,64
34.213772,-119.096393,75,57.5,270.0,64
34.213772,-119.096701,75,54.5,270.0,64
34.213777,-119.096961,75,50.5,270.0,64
34.213772,-119.09736,75,46.5,270.0,64
34.213783,-119.097654,75,42.5,270.0,64
34.213783,-119.098061,75,38.5,270.0,64
34.213788,-119.098363,75,34.5,270.0,64
34.213795,-119.098803,75,30.5,270.0,64
34.213795,-119.09914,75,26.5,270.0,64
34.213783,-119.099672,75,21.5,270.0,64
34.213788,-119.099965,75,18.5,270.0,64
34.213772,-119.100345,75,13.8,267.2,64
34.21376,-119.100485,75,11.8,261.6,64
34.213726,-119.100597,75,11.2,250.3,64
