lat,lon,alt,gs,track,vs
21.311801,-158.056335,450,73.4,109.9,448
21.311428,-158.055471,475,75.1,116.9,704
21.310823,-158.054403,500,77.4,122.9,640
21.310171,-158.053538,525,81.7,129.5,320
21.309586,-158.052962,550,84.2,136.4,576
21.308487,-158.052013,600,84.0,141.8,768
21.307022,-158.050815,700,80.2,144.1,1152
21.305563,-158.049774,750,76.9,147.8,768
21.304958,-158.049418,775,77.5,149.8,384
21.304596,-158.049167,750,78.8,151.2,0
21.304047,-158.048917,750,80.1,154.1,-320
21.303328,-158.048655,725,85.1,160.1,-640
21.302723,-158.048452,700,86.6,166.0,-576
21.301941,-158.048368,700,87.5,174.1,-256
21.301071,-158.048368,700,89.0,180.6,-128
21.300256,-158.048503,675,91.9,188.1,-320
21.299469,-158.048717,675,93.7,196.1,-384
21.298553,-158.049117,650,94.9,203.6,-320
21.297835,-158.049622,650,96.6,211.9,-256
21.297089,-158.050265,650,97.8,220.9,-128
21.296631,-158.050864,650,97.3,230.4,-64
21.295944,-158.051863,650,98.2,236.6,-192
21.294623,-158.05425,650,95.9,240.0,128
21.293747,-158.056108,650,94.4,244.2,-192
21.292668,-158.05837,675,91.7,242.0,256
21.290061,-158.063507,675,89.6,240.6,256
21.289176,-158.065135,675,91.9,239.2,-128
21.28743,-158.068443,625,89.9,241.4,-192
21.286895,-158.069509,600,85.5,241.3,-128
21.285871,-158.071543,575,84.1,241.6,-576
21.285278,-158.072637,550,87.8,239.9,-896
21.284428,-158.074239,500,90.4,240.9,-576
21.283916,-158.075409,500,88.1,245.2,-128
21.283637,-158.076375,475,85.1,252.2,-192
21.283404,-158.077342,475,84.5,259.1,-512
21.283357,-158.07841,450,84.2,265.9,-512
21.283356,-158.079479,425,84.1,272.7,-512
21.283493,-158.080378,400,82.8,281.9,-320
21.283683,-158.080953,400,82.8,281.9,-320
21.283916,-158.081411,400,79.7,293.7,-320
21.284729,-158.082575,375,74.5,310.1,-384
21.285461,-158.083374,350,73.5,315.0,-256
21.28615,-158.083903,325,74.2,322.7,-512
21.286849,-158.084412,325,74.1,328.2,-320
21.287659,-158.084822,325,72.5,335.6,64
21.288391,-158.085122,300,69.6,341.6,-192
21.289456,-158.085429,325,65.5,344.0,0
21.291183,-158.085971,300,63.1,345.3,-448
21.292482,-158.086294,275,62.4,348.0,-256
21.293832,-158.086395,225,62.4,348.0,-256
21.294846,-158.086121,175,58.0,2.0,-512
21.296019,-158.085225,125,51.6,35.5,-512
21.297089,-158.083674,75,53.8,54.8,-576
21.299149,-158.080727,0,53.6,53.3,-384
21.299515,-158.080128,-25,49.1,56.6,-448
21.307846,-158.067544,125,68.5,56.3,640
21.308487,-158.066645,200,63.6,53.3,896
21.310032,-158.064473,275,61.4,52.9,576
21.311009,-158.063049,325,61.4,52.9,512
21.311279,-158.0625,325,59.9,62.2,320
21.311371,-158.0621,350,60.1,71.6,384
21.311475,-158.061625,350,60.0,79.4,448
21.311475,-158.061117,375,60.0,89.1,384
21.311417,-158.060652,400,60.5,97.6,576
21.311242,-158.060048,425,61.1,105.2,640
21.311005,-158.059454,450,62.7,114.5,704
21.310638,-158.058805,450,64.1,121.0,448
21.310171,-158.058167,475,66.2,128.2,256
21.309613,-158.057454,475,69.3,133.8,256
21.309054,-158.056946,500,70.9,139.6,320
21.308542,-158.05659,525,72.9,146.8,448
21.307892,-158.056208,525,73.8,151.7,384
21.306976,-158.055758,550,73.5,157.6,576
21.30533,-158.055166,600,77.5,160.4,384
21.304213,-158.054759,600,81.9,162.2,64
21.302956,-158.054403,625,84.2,166.9,320
21.301987,-158.05426,625,84.4,174.6,256
21.301047,-158.05425,625,85.1,182.0,256
21.300023,-158.054403,650,87.0,188.6,320
21.299194,-158.05471,650,87.9,197.2,128
21.29837,-158.055109,650,89.5,205.1,128
21.297501,-158.055659,675,89.9,212.3,256
21.296494,-158.056458,675,91.8,218.4,-128
21.295624,-158.057356,675,92.6,224.6,128
21.294856,-158.058217,675,95.5,227.1,-256
21.292668,-158.060811,650,95.6,228.0,192
21.291364,-158.06249,700,91.8,231.6,320
21.288059,-158.067118,725,96.2,232.2,0
21.286662,-158.069153,750,93.5,235.5,256
21.286104,-158.07017,725,89.7,239.1,-192
21.285553,-158.071239,750,85.0,241.9,64
21.284614,-158.073171,725,82.3,242.5,-128
21.284009,-158.074341,700,85.4,242.8,-576
21.283404,-158.075612,650,90.1,240.0,-832
21.282394,-158.077431,600,90.8,241.7,-384
21.281982,-158.07848,600,89.9,249.1,-192
21.281774,-158.079376,575,89.3,257.0,-384
21.281708,-158.080228,575,88.1,267.4,-256
21.281754,-158.081077,550,87.5,275.9,-448
21.281914,-158.081716,550,86.6,284.0,-576
21.2821,-158.082275,525,85.7,289.1,-512
21.28244,-158.082875,525,85.0,296.6,-640
21.282761,-158.083324,500,83.6,306.7,-640
21.28331,-158.083923,475,82.0,315.0,-576
21.283962,-158.084462,475,78.0,323.9,-256
21.284707,-158.08492,450,76.1,331.8,-448
21.285599,-158.085372,450,75.2,336.5,-320
21.287109,-158.085971,400,74.0,341.1,-512
21.288711,-158.086446,375,71.6,344.6,-512
21.290619,-158.087056,325,66.8,343.5,-448
21.292016,-158.087413,300,64.3,348.3,-256
21.29274,-158.087519,275,63.5,352.8,-512
21.293976,-158.087319,225,62.1,357.2,-576
21.294204,-158.087209,225,58.7,23.1,-640
21.295441,-158.086071,175,57.7,25.7,-640
21.295807,-158.085671,175,52.4,48.1,-128
21.297455,-158.083274,75,51.0,48.2,-192
21.298161,-158.082123,50,56.6,54.3,-320
21.299557,-158.080037,0,56.6,54.3,-384
21.301849,-158.076582,-75,56.6,54.3,-384
21.310218,-158.066966,50,54.9,56.9,384
21.310318,-158.066745,75,54.9,56.9,384
21.310364,-158.066645,75,54.4,57.8,1024
21.310963,-158.065694,125,53.5,57.2,832
21.311829,-158.064398,200,54.4,54.0,704
21.312639,-158.063151,225,57.2,53.5,256
21.313896,-158.061269,300,57.4,54.9,704
21.314758,-158.059903,375,56.3,56.6,512
21.315013,-158.059336,400,60.4,65.6,704
21.315216,-158.058805,400,64.3,69.0,384
21.315308,-158.058255,400,66.5,77.8,256
21.315353,-158.057706,450,68.1,86.6,704
21.315262,-158.057057,450,70.5,96.5,640
21.315152,-158.056386,500,72.0,103.7,704
21.314873,-158.055674,525,74.8,112.8,768
21.314501,-158.055013,550,77.2,121.2,768
21.314035,-158.054403,550,80.2,130.4,384
21.313477,-158.053894,575,82.9,138.4,704
21.312744,-158.053311,600,84.3,146.1,704
21.311754,-158.052775,650,83.2,152.8,1088
21.310547,-158.052163,725,84.2,156.2,832
21.309402,-158.051713,775,85.1,162.2,960
21.307343,-158.051114,850,84.9,165.0,576
21.305795,-158.05069,850,89.0,165.0,192
21.304092,-158.050265,850,93.4,167.0,-256
21.302164,-158.049876,850,95.4,170.3,-64
21.299881,-158.049616,850,96.5,174.1,64
21.298533,-158.049571,850,99.0,178.8,-64
21.297323,-158.049622,850,101.2,184.0,0
21.296206,-158.049825,875,100.6,190.3,320
21.294949,-158.050181,900,98.8,195.9,512
21.293655,-158.050665,925,95.3,200.9,704
21.292648,-158.051214,950,95.3,206.8,448
21.29183,-158.051707,925,96.4,210.6,0
21.290899,-158.052368,925,101.0,215.7,-320
21.289921,-158.053233,900,105.8,220.0,-576
21.289536,-158.053661,875,108.2,223.9,-1088
21.289169,-158.054061,875,109.0,228.0,-384
21.288483,-158.055059,875,106.6,233.8,64
21.287826,-158.056183,900,104.4,239.5,384
21.286895,-158.057963,900,104.8,240.3,0
21.285685,-158.060404,850,109.1,243.9,-320
21.285033,-158.061981,850,108.5,247.2,0
21.284409,-158.063748,900,106.6,251.4,448
21.283776,-158.066152,900,107.4,255.4,128
21.282761,-158.07064,925,107.5,257.6,128
21.28238,-158.073222,950,105.4,260.7,512
21.282147,-158.075562,1000,104.4,265.0,448
21.281982,-158.078131,1000,106.2,266.8,64
21.281845,-158.082425,975,109.0,269.0,-192
21.281914,-158.085734,950,109.0,271.6,-256
21.2821,-158.087769,900,109.7,276.3,-576
21.282333,-158.089396,900,107.9,280.7,-320
21.282852,-158.091664,900,104.5,285.0,-128
21.28359,-158.094381,850,104.4,288.4,-384
21.284614,-158.097178,825,105.5,291.7,-512
21.285406,-158.099009,800,107.3,296.6,-448
21.28688,-158.101951,800,107.4,299.0,0
21.288254,-158.104398,825,104.6,301.7,320
21.289642,-158.106537,825,101.8,305.4,192
21.291644,-158.109487,875,97.6,307.9,512
21.292761,-158.110809,875,94.9,311.6,192
21.293366,-158.111521,875,95.5,312.9,-64
21.29453,-158.112691,875,95.5,317.1,0
21.295368,-158.113505,850,95.7,318.8,-320
21.296585,-158.114535,850,94.4,323.6,-64
21.297729,-158.115284,800,93.8,328.5,-320
21.299325,-158.116252,800,89.0,332.6,-64
21.301466,-158.11732,825,84.6,335.6,192
21.303049,-158.118032,825,85.2,338.0,-128
21.304733,-158.11883,825,86.8,334.0,128
21.305097,-158.119049,850,85.4,334.3,960
21.306075,-158.119558,900,83.7,335.3,704
21.306793,-158.119829,900,83.4,337.4,256
21.308945,-158.120777,875,85.2,338.0,-128
21.30938,-158.120931,850,85.6,337.3,-448
21.311188,-158.121676,850,85.1,340.1,-64
21.313197,-158.122355,850,80.4,343.4,384
21.316406,-158.123374,875,82.6,343.1,-64
21.319482,-158.124339,875,83.7,345.5,-64
21.322174,-158.125022,875,83.0,347.5,192
21.323299,-158.125203,875,81.7,352.3,0
21.325012,-158.125372,850,85.2,356.0,-384
21.325562,-158.125372,850,85.1,358.0,0
21.325766,-158.125407,850,84.1,358.0,128
21.326185,-158.125407,875,83.1,357.2,576
21.327164,-158.125522,900,81.5,353.7,704
21.328125,-158.125721,950,79.8,347.7,960
21.328949,-158.125971,975,81.3,341.3,704
21.329956,-158.126475,975,82.8,335.0,320
21.33046,-158.12677,975,84.1,334.6,-64
21.331958,-158.127594,975,85.5,331.3,0
21.333389,-158.128518,950,86.3,327.8,-192
21.335263,-158.129883,925,89.6,324.5,-256
21.336241,-158.130697,925,89.0,321.8,-64
21.337509,-158.131914,950,89.1,316.8,128
21.340393,-158.13496,975,89.1,315.0,0
21.342013,-158.136902,975,93.4,312.4,-64
21.342773,-158.137756,975,93.5,311.5,128
21.344061,-158.13914,1000,91.9,315.9,256
21.345039,-158.140055,1050,92.3,320.3,576
21.345691,-158.140615,1050,93.1,320.7,576
21.345877,-158.140818,1050,92.6,322.0,0
21.347443,-158.141951,1050,89.3,326.0,192
21.349322,-158.143158,1050,88.3,329.4,0
21.350439,-158.143717,1050,89.1,335.5,-128
21.352249,-158.144498,1025,90.8,339.4,-64
21.353372,-158.144938,1075,90.1,340.6,384
21.355957,-158.145896,1100,85.7,340.9,0
21.361038,-158.147844,1075,86.4,339.7,-256
21.36217,-158.148346,1100,88.8,337.5,192
21.362732,-158.148593,1100,87.3,336.4,320
21.363055,-158.148753,1125,85.5,335.8,896
21.363968,-158.149242,1200,80.5,333.4,1280
21.364731,-158.149719,1250,75.8,329.0,1152
21.365479,-158.150341,1300,74.2,322.7,1216
21.36622,-158.151042,1350,77.1,316.6,768
21.367803,-158.152771,1375,82.0,314.0,384
21.369049,-158.154286,1400,85.9,309.8,320
21.369432,-158.154755,1425,84.5,309.7,640
21.370789,-158.156483,1500,81.3,313.5,640
21.371475,-158.157082,1500,82.3,319.9,192
21.372711,-158.158081,1500,84.4,323.7,-128
21.37432,-158.159231,1500,85.4,327.4,-64
21.375824,-158.160328,1475,89.4,323.6,-256
21.376144,-158.160628,1500,90.7,318.6,256
21.377067,-158.161621,1500,92.8,311.9,256
21.378204,-158.163075,1500,93.1,309.3,0
21.379301,-158.164673,1550,92.7,304.9,384
21.380585,-158.16687,1550,95.2,301.7,64
21.381821,-158.169017,1575,95.5,300.9,512
21.383072,-158.171285,1675,91.1,301.1,960
21.384064,-158.173262,1725,86.8,297.5,512
21.385446,-158.176371,1750,89.5,295.1,64
21.386398,-158.178356,1750,92.2,298.5,128
21.387495,-158.180237,1800,89.0,302.6,512
21.389374,-158.18335,1875,90.2,301.4,576
21.390614,-158.185679,1900,92.8,300.4,192
21.390976,-158.186296,1900,93.5,302.3,-128
21.391891,-158.187644,1875,93.4,307.6,-192
21.395004,-158.191889,1875,91.2,307.9,-512
21.398346,-158.196483,1825,92.3,309.7,64
21.399133,-158.197276,1825,92.7,312.8,0
21.400635,-158.19878,1800,93.4,317.6,-256
21.401779,-158.199829,1800,93.6,319.3,-64
21.40535,-158.202975,1875,93.6,319.3,-64
21.406441,-158.203888,1900,88.9,320.9,576
21.407186,-158.204549,1900,88.9,320.9,576
21.415519,-158.212179,1925,89.6,321.3,128
21.41597,-158.212713,1925,95.6,312.0,192
21.418266,-158.215637,1975,97.3,309.6,256
21.419815,-158.217507,1975,94.3,311.1,256
21.421897,-158.219859,1975,94.8,314.1,-64
21.425903,-158.224448,1975,94.8,314.1,-64
21.426226,-158.224894,1975,100.1,309.7,0
21.427111,-158.226013,1975,100.1,309.7,0
21.42865,-158.227744,1950,101.1,315.4,-64
21.430893,-158.229942,1975,99.2,318.3,64
21.432953,-158.231789,2000,96.5,320.0,256
21.507111,-158.277433,1925,95.3,296.8,192
21.421188,-158.32747,1900,77.4,194.2,256
21.419197,-158.328044,1875,78.6,194.7,-192
21.417572,-158.328469,1875,74.5,194.8,64
21.416543,-158.328807,1900,69.9,196.6,320
21.414825,-158.329418,1925,65.1,197.9,128
21.413635,-158.329717,1925,65.0,194.2,0
21.410398,-158.330638,1925,68.7,196.1,0
21.404486,-158.332469,1950,68.7,196.1,128
21.399831,-158.333842,1950,69.6,195.8,0
21.395691,-158.335061,1925,69.9,196.6,-128
21.391871,-158.336334,1900,69.4,195.0,-64
21.38974,-158.336909,1875,71.6,192.1,-384
21.386902,-158.337558,1825,74.2,194.0,-320
21.381582,-158.33903,1775,72.3,194.4,-256
21.379627,-158.339488,1775,68.5,191.8,-192
21.375229,-158.340304,1750,67.7,192.8,-64
21.371481,-158.341319,1725,65.7,193.2,256
21.368129,-158.342183,1775,62.4,192.0,-64
21.364684,-158.342997,1775,63.2,190.9,0
21.359253,-158.344249,1800,59.2,191.7,192
21.355327,-158.345184,1850,61.4,192.2,192
21.352674,-158.345795,1875,62.8,193.8,128
21.350718,-158.346405,1850,66.8,196.5,64
21.347214,-158.347445,1875,65.3,195.1,64
21.34259,-158.348794,1850,66.9,193.8,-128
21.340897,-158.349243,1850,68.7,196.1,-64
21.339825,-158.34966,1850,69.1,202.1,-128
21.338699,-158.350242,1850,68.4,206.9,192
21.337967,-158.350691,1875,66.9,211.6,192
21.337218,-158.351288,1850,66.0,212.0,192
21.336823,-158.35164,1850,68.9,219.7,-256
21.337404,-158.362528,1800,69.6,291.0,-256
21.33773,-158.362834,1775,63.0,316.9,-448
21.338333,-158.363276,1750,64.6,325.1,-640
21.339661,-158.364225,1750,65.2,327.5,-128
21.340011,-158.364512,1750,63.9,320.1,64
21.340347,-158.364924,1775,62.4,311.1,320
21.340803,-158.36558,1775,61.0,305.0,256
21.341361,-158.366597,1800,62.8,300.6,64
21.342407,-158.368419,1750,65.7,303.2,-192
21.343094,-158.369418,1775,64.8,308.1,0
21.343826,-158.370317,1775,64.4,313.1,64
21.34462,-158.371124,1775,63.7,317.5,0
21.345318,-158.371735,1775,63.4,322.0,0
21.345932,-158.372115,1775,62.4,328.1,0
21.346573,-158.372464,1775,59.9,334.3,64
21.347553,-158.372854,1775,57.6,342.8,128
21.348358,-158.372964,1775,56.7,350.9,0
21.348856,-158.372955,1775,56.0,359.0,0
21.349601,-158.372904,1775,55.2,5.2,0
21.350253,-158.372752,1775,54.1,11.7,0
21.350876,-158.372564,1775,52.8,18.8,0
21.351417,-158.372294,1775,53.2,25.6,0
21.351974,-158.371965,1775,53.3,30.4,0
21.354256,-158.370463,1775,54.4,32.2,128
21.355957,-158.369318,1825,49.7,30.2,384
21.358704,-158.36762,1850,44.9,32.3,448
21.359299,-158.367271,1875,49.7,27.6,320
21.363373,-158.364974,1925,52.4,28.5,256
21.364079,-158.364461,1925,51.6,31.5,256
21.364655,-158.363875,1925,50.3,41.0,192
21.366872,-158.361664,1975,49.6,41.7,256
21.368641,-158.360036,1975,49.6,41.7,256
21.370875,-158.357951,2025,51.7,42.7,192
21.373063,-158.355764,2050,51.0,41.8,256
21.375344,-158.353628,2050,52.5,40.4,-192
21.377532,-158.351695,2050,49.6,41.7,64
21.380356,-158.349543,2025,49.6,41.7,64
21.380859,-158.349143,2000,53.3,34.3,-128
21.382095,-158.348344,2000,50.3,31.2,64
21.385586,-158.346202,2000,52.0,30.0,-256
21.386444,-158.345797,2000,50.5,27.1,64
21.389099,-158.344349,1950,50.5,27.1,-192
21.390427,-158.3437,1950,49.2,24.0,0
21.39201,-158.342997,1950,50.7,22.0,-192
21.393733,-158.342285,1925,53.5,20.8,-128
21.398248,-158.339589,1975,53.3,34.3,512
21.398993,-158.33903,1975,57.7,33.7,512
21.399226,-158.338877,1975,62.7,33.9,64
21.402054,-158.336809,1925,84.9,34.4,-320
21.403336,-158.33581,1950,84.2,37.3,64
21.404526,-158.334661,1975,83.0,40.6,320
21.406814,-158.331858,2000,83.0,40.6,320
21.407181,-158.331365,1975,82.8,52.8,-192
21.407885,-158.330231,1975,85.2,58.9,-320
21.408325,-158.329268,1950,85.9,65.2,-128
21.408646,-158.328219,1950,85.1,72.2,0
21.408909,-158.326772,1975,84.5,79.1,64
21.40892,-158.325323,1975,84.0,90.7,0
21.408816,-158.324382,1975,84.6,96.8,0
21.4086,-158.323076,1950,84.7,101.6,-64
21.408071,-158.320872,1950,84.9,105.0,0
21.40714,-158.317362,1950,84.5,106.5,0
21.406448,-158.315086,1925,86.7,108.8,-256
21.405697,-158.312988,1925,88.0,111.3,-192
21.404846,-158.310891,1925,85.5,114.2,64
21.403741,-158.308411,1925,85.0,116.6,0
21.401879,-158.304749,1875,87.7,118.6,0
21.399811,-158.300754,1900,85.6,120.2,128
21.397614,-158.296908,1875,85.2,121.1,-64
21.395455,-158.293457,1850,85.7,124.1,-192
21.394198,-158.291372,1775,90.2,121.4,-576
21.393267,-158.289591,1750,88.6,116.8,-256
21.392522,-158.287659,1750,86.0,113.3,-192
21.392103,-158.286235,1725,84.8,107.2,-256
21.3918,-158.284873,1725,84.9,102.2,-320
21.391068,-158.280978,1650,88.1,102.5,-384
21.389832,-158.275685,1575,86.6,104.0,-192
21.388275,-158.268793,1550,85.1,102.9,-128
21.387169,-158.263346,1500,87.1,102.6,-256
21.386052,-158.257904,1500,82.5,104.0,-64
21.384979,-158.253063,1475,83.0,102.5,-64
21.384293,-158.249867,1450,85.6,104.2,-256
21.383148,-158.245422,1400,88.1,105.1,-256
21.382874,-158.244424,1400,89.2,107.6,-320
21.381958,-158.241677,1375,88.6,110.5,-128
21.380402,-158.237332,1350,87.5,112.2,-128
21.378696,-158.233439,1350,87.5,112.2,-64
21.378159,-158.232389,1350,89.9,118.6,-64
21.376968,-158.229842,1325,89.0,116.0,0
21.375137,-158.225597,1325,90.0,114.3,-128
21.37413,-158.223,1325,88.8,112.5,128
21.373535,-158.221203,1350,86.3,108.2,192
21.373123,-158.219704,1350,84.2,105.8,192
21.371807,-158.214467,1325,88.8,104.3,0
21.371201,-158.212114,1350,87.9,107.2,64
21.370422,-158.209817,1350,87.7,110.7,64
21.369461,-158.20692,1375,83.2,108.2,256
21.36882,-158.204423,1400,83.9,105.2,192
21.36757,-158.199972,1375,86.7,106.8,-128
21.366081,-158.194987,1400,83.8,107.3,128
21.365799,-158.193637,1400,81.1,99.2,256
21.365429,-158.190257,1425,80.8,97.8,-128
21.365056,-158.18807,1375,85.3,100.1,-512
21.364125,-158.184204,1350,86.7,101.3,-256
21.363373,-158.181901,1350,89.2,109.7,256
21.362543,-158.179728,1400,86.0,113.3,256
21.361286,-158.176676,1375,85.4,115.7,-128
21.360541,-158.175151,1350,86.8,116.0,-128
21.359024,-158.172213,1325,91.3,118.8,-384
21.358865,-158.171895,1325,90.8,116.8,128
21.357562,-158.168945,1375,88.1,114.8,256
21.356506,-158.166321,1400,88.4,111.9,256
21.354955,-158.162333,1425,89.6,113.7,256
21.352813,-158.157196,1475,85.1,113.6,0
21.352208,-158.155924,1450,87.2,116.6,-384
21.351975,-158.155416,1425,88.6,116.8,-896
21.351471,-158.154436,1400,89.9,118.6,-448
21.350579,-158.152822,1400,89.0,122.6,-128
21.349731,-158.151539,1400,89.8,127.8,-128
21.348679,-158.150191,1400,89.3,131.4,0
21.347809,-158.149242,1400,87.7,135.9,-256
21.345886,-158.147494,1400,87.9,138.7,-64
21.34314,-158.144947,1400,88.1,140.5,-64
21.342407,-158.144348,1400,90.4,141.7,-320
21.340384,-158.142751,1350,92.4,144.2,-256
21.338941,-158.141734,1375,91.3,147.5,64
21.338013,-158.141252,1350,89.9,152.9,-64
21.335635,-158.140004,1350,90.9,156.0,-128
21.332611,-158.138655,1325,92.5,158.4,-256
21.32991,-158.137614,1275,96.1,161.2,-448
21.328885,-158.137207,1275,97.1,161.4,0
21.326385,-158.136258,1300,92.5,158.4,320
21.323718,-158.135122,1325,89.9,159.1,-64
21.322037,-158.13446,1275,93.0,161.2,-512
21.319016,-158.133494,1225,96.8,163.8,-256
21.312546,-158.131561,1225,94.4,164.6,-128
21.310822,-158.131115,1175,96.3,167.4,-576
21.308441,-158.130565,1100,101.2,168.0,-960
21.30629,-158.130166,1050,103.2,171.1,-640
21.305054,-158.130016,1050,102.6,173.8,-192
21.303654,-158.129934,1050,103.0,178.3,-64
21.300535,-158.129832,1050,100.3,175.4,256
21.298325,-158.129567,1075,96.9,172.3,192
21.29723,-158.129323,1075,94.4,167.1,128
21.29631,-158.128967,1075,93.3,160.6,-64
21.295507,-158.12856,1075,91.3,155.4,-192
21.294576,-158.12795,1075,87.9,146.1,-128
21.293599,-158.127085,1075,87.3,140.1,-128
21.292621,-158.126068,1050,86.3,134.1,-128
21.291597,-158.124898,1050,85.9,129.8,-192
21.290359,-158.123174,1000,85.6,127.4,-384
21.28981,-158.122226,1000,85.8,121.7,-256
21.289169,-158.120977,975,85.4,117.2,-256
21.28885,-158.120066,975,83.8,109.5,-128
21.288478,-158.11849,975,83.7,104.5,64
21.287687,-158.115133,925,87.8,104.5,-384
21.287081,-158.112437,875,90.0,102.2,-640
21.286697,-158.110241,800,90.9,98.2,-768
21.286606,-158.109092,775,90.5,95.7,-768
21.286523,-158.107198,750,90.0,91.3,-512
21.286569,-158.10557,700,90.1,88.1,-576
21.286662,-158.104553,700,87.7,82.8,-320
21.286926,-158.103249,700,84.2,76.9,0
21.287338,-158.101452,675,82.5,76.0,-384
21.287919,-158.099264,625,82.9,72.4,-512
21.288437,-158.097756,600,78.8,69.9,-128
21.28862,-158.097107,625,74.1,68.6,320
21.289037,-158.096263,600,72.1,66.3,0
21.289409,-158.095601,600,69.6,57.9,-256
21.289921,-158.094788,550,70.0,53.1,-704
21.291183,-158.093112,450,70.6,52.5,-704
21.29187,-158.092013,400,70.2,57.2,-1024
21.292374,-158.091164,375,68.8,57.5,-704
21.292575,-158.09082,375,68.0,57.0,-320
21.294388,-158.088018,300,66.3,56.1,-640
21.295414,-158.086446,250,63.8,54.6,-576
21.296671,-158.084717,150,62.2,53.5,-832
21.297546,-158.083174,100,62.2,53.5,-832
21.298004,-158.082375,50,61.4,59.7,-768
21.299185,-158.080699,0,61.4,59.7,-768
21.299286,-158.080528,-25,63.0,54.0,-384
21.309706,-158.06778,-25,54.1,56.3,-128
21.310264,-158.066813,0,54.1,56.3,-128
21.31073,-158.066152,25,67.4,54.7,640
21.311894,-158.064219,125,66.6,57.3,896
21.312881,-158.06275,225,66.0,54.9,768
21.314175,-158.06071,325,62.7,56.1,1024
21.315152,-158.059235,425,60.2,54.5,896
21.315711,-158.058523,450,59.6,49.1,640
21.316132,-158.058105,500,59.6,40.9,768
21.316498,-158.057856,500,59.9,33.4,704
21.316864,-158.057656,525,60.8,25.3,704
21.317322,-158.057506,550,62.6,16.7,768
21.317946,-158.057404,575,64.5,7.1,640
21.318558,-158.057406,575,67.0,358.3,448
21.319156,-158.057505,600,68.7,351.6,640
21.319808,-158.057709,625,70.9,343.6,768
21.320389,-158.057956,650,74.3,336.2,576
21.32103,-158.058355,650,77.2,328.8,384
21.321808,-158.059004,675,81.1,321.0,768
21.322723,-158.059903,700,85.6,315.5,512
21.323485,-158.060862,725,88.6,310.9,320
21.323868,-158.061351,750,88.4,307.6,704
21.324603,-158.06249,800,89.7,300.9,896
21.325058,-158.063549,850,90.8,295.4,1088
21.32547,-158.064747,875,93.9,288.6,832
21.325836,-158.066145,900,98.5,285.3,448
21.325999,-158.066864,875,102.1,284.2,64
21.326232,-158.067881,875,107.0,283.5,0
21.326523,-158.069242,875,111.4,281.9,-128
21.327209,-158.073425,900,110.5,279.4,128
21.327582,-158.07546,900,108.9,283.3,-256
21.328125,-158.077332,875,108.5,288.3,-192
21.329681,-158.082026,875,105.3,290.0,64
21.330872,-158.085222,900,102.7,292.3,0
21.331678,-158.087107,875,102.9,296.6,-128
21.333587,-158.090871,875,101.6,298.8,-128
21.335632,-158.09496,875,102.0,296.8,128
21.338196,-158.100179,875,100.7,297.8,-320
21.339453,-158.102926,850,104.7,294.9,-256
21.340058,-158.10435,875,103.4,294.6,192
21.341629,-158.108043,875,104.9,292.4,0
21.343369,-158.113087,850,109.2,290.9,-256
21.344604,-158.116982,850,108.2,289.4,64
21.346664,-158.123125,900,103.8,290.9,0
21.3479,-158.126371,875,103.5,293.3,64
21.350299,-158.132273,900,102.0,294.3,-128
21.351882,-158.135783,900,102.0,296.8,0
21.352203,-158.136408,900,100.7,297.8,384
21.352524,-158.137007,925,100.7,299.1,640
21.353698,-158.139089,950,100.0,300.7,256
21.353943,-158.139554,950,100.5,301.2,-192
21.355133,-158.141402,950,101.8,305.4,64
21.355374,-158.141785,950,99.6,305.6,832
21.356212,-158.143005,1025,95.0,306.9,1280
21.356964,-158.144148,1100,90.2,306.0,1408
21.357925,-158.145497,1175,85.4,305.0,1280
21.358246,-158.145996,1200,84.1,304.8,1024
21.35947,-158.147786,1300,81.2,308.0,896
21.36096,-158.149821,1375,83.0,306.2,896
21.361725,-158.15099,1425,86.3,304.6,512
21.363602,-158.153936,1500,85.2,305.9,768
21.364792,-158.155584,1575,83.1,309.6,832
21.36644,-158.157682,1675,82.5,309.1,832
21.368501,-158.160451,1750,86.2,307.9,640
21.370926,-158.163774,1825,86.2,307.9,576
21.373017,-158.166504,1900,88.7,310.0,256
21.373718,-158.16732,1875,92.2,310.6,-128
21.375112,-158.168945,1850,94.8,313.3,-256
21.376144,-158.170016,1875,95.6,318.0,192
21.377951,-158.171844,1925,96.9,314.6,384
21.378983,-158.173012,1900,97.7,312.5,0
21.380046,-158.174286,1875,99.8,313.0,-384
21.38135,-158.175863,1850,101.0,308.6,-192
21.382746,-158.177948,1850,99.9,304.8,-128
21.384476,-158.180653,1825,101.2,302.9,-128
21.385912,-158.183848,1850,101.6,302.1,-64
21.386284,-158.185069,1875,100.3,290.4,320
21.386796,-158.187612,1875,98.0,278.2,0
21.386902,-158.189043,1875,98.0,271.8,64
21.386843,-158.190155,1875,98.2,266.5,0
21.386703,-158.191223,1875,100.0,262.0,0
21.38649,-158.192438,1875,100.7,256.8,-64
21.385912,-158.194224,1875,101.2,251.6,-192
21.385345,-158.195534,1850,103.0,245.9,-320
21.384283,-158.197886,1825,106.9,242.7,-512
21.383445,-158.199565,1800,107.8,243.0,-64
21.381117,-158.204397,1850,104.7,241.5,64
21.379534,-158.207448,1825,108.2,243.7,-320
21.379115,-158.208516,1825,107.9,249.4,-320
21.378799,-158.209817,1825,108.2,250.6,-384
21.378696,-158.210602,1825,106.7,259.7,-64
