lat,lon,alt,gs,track,vs
41.719894,-88.42521,2200,78.1,182.9,128
41.71875,-88.42521,2300,78.1,182.2,64
41.711746,-88.425459,2300,80.0,181.4,0
41.70694,-88.425584,2300,79.0,181.4,64
41.706207,-88.425647,2300,79.2,184.3,0
41.703598,-88.426146,2300,80.6,187.1,-64
41.702133,-88.426521,2300,80.6,191.4,0
41.701035,-88.42677,2300,79.6,187.2,192
41.69989,-88.42677,2300,80.0,180.0,256
41.699524,-88.426708,2300,79.8,172.1,128
41.698792,-88.426458,2300,80.8,164.9,64
41.692795,-88.424273,2300,83.9,164.8,-192
41.689499,-88.42315,2300,80.5,165.6,128
41.68689,-88.422276,2300,84.2,166.9,-128
41.684601,-88.421714,2300,83.4,169.6,0
41.681625,-88.42109,2300,79.8,172.1,256
41.680527,-88.420965,2300,80.2,175.7,0
41.678696,-88.42084,2300,78.0,179.3,256
41.676544,-88.42084,2300,77.1,177.0,128
41.673981,-88.420403,2300,80.4,174.3,-256
41.67247,-88.420216,2300,82.1,177.2,-128
41.670547,-88.420216,2300,80.0,180.7,192
41.669128,-88.420341,2300,76.1,183.0,512
41.667435,-88.420528,2400,72.3,184.8,576
41.665695,-88.420715,2400,72.3,184.8,192
41.663956,-88.42084,2400,75.0,180.8,128
41.66185,-88.420778,2400,76.0,178.5,0
41.657959,-88.42059,2400,77.0,180.0,0
41.656174,-88.420653,2400,77.1,182.2,0
41.652512,-88.421027,2400,78.2,183.7,0
41.649628,-88.421215,2400,79.0,181.4,0
41.646652,-88.42134,2400,80.1,182.9,0
41.644409,-88.421527,2400,81.2,184.2,0
41.641388,-88.421964,2400,81.3,184.9,128
41.637955,-88.422463,2400,82.2,183.5,128
41.636032,-88.422401,2400,83.0,180.7,128
41.634842,-88.422213,2400,85.4,174.6,-128
41.630814,-88.421652,2400,87.6,173.4,64
41.629623,-88.421277,2400,87.5,169.5,64
41.628204,-88.420216,2400,88.4,158.1,-64
41.626968,-88.418531,2400,91.9,135.9,-192
41.626511,-88.417532,2400,93.2,119.6,0
41.62619,-88.416471,2400,93.9,115.2,64
41.625916,-88.414785,2400,93.9,101.7,256
41.626053,-88.407794,2400,96.0,88.8,256
41.625916,-88.407232,2400,91.2,102.7,-320
41.625824,-88.406733,2400,89.6,106.2,-384
41.625641,-88.406233,2400,89.7,112.3,-256
41.625,-88.404798,2400,89.9,122.3,-128
41.62413,-88.403612,2400,87.7,134.1,0
41.622711,-88.40255,2400,85.6,149.8,0
41.621979,-88.402238,2400,84.4,166.3,0
41.621155,-88.402113,2400,84.4,174.6,0
41.619232,-88.401989,2400,83.1,177.2,64
41.61731,-88.401864,2400,81.0,178.6,0
41.616623,-88.401801,2400,76.1,177.7,0
41.615295,-88.401739,2400,72.1,177.6,-128
41.614975,-88.401677,2400,69.1,177.5,-192
41.614334,-88.401614,2400,66.0,178.3,-64
41.613739,-88.401552,2400,63.1,176.4,0
41.61319,-88.401552,2400,57.1,177.0,0
41.611954,-88.401427,2400,52.2,175.6,-64
41.61058,-88.401302,2300,48.1,176.4,-128
41.608612,-88.401052,2300,47.2,175.1,-192
41.606781,-88.40074,2300,48.4,172.9,128
41.604309,-88.400241,2400,47.4,172.7,256
41.603668,-88.400116,2300,46.4,172.6,320
41.603485,-88.400054,2400,45.4,172.4,320
41.601791,-88.399679,2400,45.3,173.7,128
41.601379,-88.399617,2400,45.0,180.0,192
41.600555,-88.399741,2400,44.1,183.9,192
41.599731,-88.399866,2400,44.3,186.5,128
41.598724,-88.400178,2400,44.2,193.1,192
41.598129,-88.400553,2400,43.7,200.1,64
41.59758,-88.400927,2400,44.7,206.6,128
41.59726,-88.40124,2400,44.1,213.0,64
41.596893,-88.401552,2400,44.2,217.6,64
41.596436,-88.402176,2400,46.0,224.1,64
41.595978,-88.402925,2400,47.0,231.9,0
41.595612,-88.403674,2500,47.7,237.0,64
41.595337,-88.404486,2500,48.8,244.5,64
41.595154,-88.405047,2400,50.3,249.0,64
41.595016,-88.405672,2400,51.0,254.1,64
41.594879,-88.40667,2400,53.9,259.3,0
41.594833,-88.407357,2400,54.2,265.8,0
41.594788,-88.407669,2500,53.1,266.8,64
41.594788,-88.408668,2500,55.1,273.1,128
41.594879,-88.409667,2500,54.3,276.3,128
41.595062,-88.41104,2500,55.9,280.3,128
41.597122,-88.420715,2300,66.2,284.9,-448
41.597397,-88.422026,2400,69.4,285.0,320
41.5979,-88.424211,2400,72.8,286.0,640
41.597992,-88.424648,2400,76.0,286.0,448
41.598175,-88.425584,2400,78.6,281.7,0
41.598267,-88.426583,2400,82.1,272.8,-256
41.598221,-88.427582,2400,81.2,266.5,0
41.598038,-88.428581,2400,79.8,257.7,128
41.597763,-88.429517,2400,78.8,246.0,192
41.597397,-88.430328,2400,77.7,238.1,192
41.597168,-88.430703,2400,76.7,230.3,192
41.596664,-88.431327,2400,75.3,219.6,256
41.596069,-88.431764,2400,75.3,210.3,64
41.595749,-88.431951,2400,75.6,200.1,-64
41.593918,-88.432201,2400,79.2,183.6,-256
41.591995,-88.432263,2400,81.0,181.4,-64
41.589111,-88.432326,2400,80.0,181.4,-128
41.588837,-88.432326,2400,67.0,181.7,192
41.587921,-88.432326,2400,63.0,180.9,0
41.586502,-88.432388,2400,60.0,180.9,-320
41.584579,-88.432451,2400,53.0,180.0,0
41.584351,-88.432451,2400,47.0,180.0,-192
41.583435,-88.432451,2400,48.0,180.0,-256
41.582657,-88.432388,2400,42.1,175.9,704
41.58252,-88.432326,2400,34.4,171.6,1024
41.578995,-88.431702,2300,50.5,168.8,960
41.578629,-88.431702,2300,77.2,175.5,0
41.576752,-88.431514,2300,78.2,176.3,64
41.575562,-88.43139,2300,84.2,176.6,128
41.574417,-88.431327,2300,82.1,177.9,128
41.574051,-88.431265,2300,77.0,178.5,0
41.569977,-88.431327,2300,74.0,179.2,-128
41.567734,-88.43139,2200,69.0,180.8,-256
41.587051,-88.427769,1600,101.0,321.4,832
41.587921,-88.428393,1600,102.5,331.4,128
41.588333,-88.428705,1700,101.1,334.2,448
41.600235,-88.432014,1700,102.5,354.4,64
41.614517,-88.433824,1700,104.1,351.7,0
41.617355,-88.434573,1700,103.6,350.0,-64
41.621704,-88.435572,1700,105.1,351.8,-192
41.629303,-88.437819,1700,104.2,351.2,-64
41.635941,-88.439879,1700,107.4,345.5,-64
41.638275,-88.440566,1700,103.0,348.8,128
41.643585,-88.442064,1700,105.5,347.4,-64
41.65329,-88.445122,1700,107.7,347.1,-64
41.656174,-88.446246,1700,105.8,344.6,64
41.658005,-88.44712,1700,104.7,341.0,0
41.661713,-88.448868,1800,105.6,341.2,0
41.663544,-88.449742,1800,104.4,339.8,0
41.671371,-88.453862,1700,106.8,338.0,0
41.675034,-88.455797,1800,106.4,338.5,0
41.675491,-88.456046,1700,103.1,337.2,64
41.675949,-88.456358,1800,104.0,337.4,64
41.679062,-88.458106,1700,105.3,337.1,-64
41.683594,-88.460603,1800,106.0,339.0,0
41.691925,-88.464848,1800,110.1,339.3,-320
41.692886,-88.465347,1700,108.9,339.6,-320
41.693344,-88.465535,1800,109.4,340.2,-256
41.694305,-88.466034,1700,109.4,340.2,-256
41.701218,-88.469405,1700,113.9,340.0,-320
41.707214,-88.472339,1600,115.2,339.7,-256
41.710648,-88.474211,1600,112.4,339.1,-64
41.71106,-88.474523,1700,109.6,332.3,0
41.713211,-88.476396,1600,108.9,329.7,0
41.716095,-88.479205,1600,108.8,324.0,-64
41.719711,-88.482888,1600,109.0,322.1,-192
41.723282,-88.486758,1600,109.5,320.9,-256
41.727768,-88.492189,1500,108.5,319.1,-128
41.731705,-88.496621,1500,109.8,318.3,-192
41.732574,-88.497432,1500,109.0,324.7,64
41.734314,-88.498806,1500,108.9,329.7,64
41.736603,-88.500117,1500,109.2,335.1,0
41.737564,-88.500553,1500,109.1,340.7,-64
41.742142,-88.50174,1500,110.9,347.0,-64
41.743652,-88.501802,1500,110.2,356.4,-128
41.74617,-88.501864,1500,110.0,359.0,-128
41.747635,-88.501864,1500,104.0,0.0,0
41.749969,-88.501927,1500,101.0,0.0,0
41.750427,-88.501989,1500,96.0,359.4,64
41.753036,-88.501989,1500,92.0,0.0,-128
41.75473,-88.502052,1400,92.0,0.0,-512
41.757614,-88.502114,1400,87.0,358.7,-640
41.759262,-88.502176,1300,88.1,358.0,-768
41.763062,-88.502301,1200,91.0,358.7,-1024
41.76828,-88.500616,1100,90.0,1.3,-768
41.770294,-88.496746,900,76.2,38.1,-768
41.77034,-88.496309,900,72.6,78.1,-896
41.770111,-88.49119,800,70.0,90.0,-640
41.770111,-88.489942,700,65.0,88.2,-512
41.770157,-88.486009,600,62.0,88.2,-640
41.770157,-88.482638,600,57.0,90.0,-192
41.770203,-88.48164,600,53.0,90.0,0
41.770203,-88.479205,600,51.0,87.8,0
41.770203,-88.478394,600,45.0,88.7,0
