lat,lon,alt,gs,track,vs
35.418732,-80.627689,6350,261.5,142.0,3456
35.416896,-80.625974,6450,262.6,142.7,3456
35.415619,-80.624828,6550,264.8,143.9,3392
35.414103,-80.62352,6625,265.2,145.3,3392
35.412369,-80.622196,6725,266.2,148.5,3392
35.410053,-80.620656,6825,267.0,152.6,3392
35.408615,-80.61985,6925,267.5,154.3,3392
35.405677,-80.618494,7050,267.6,160.4,3392
35.40271,-80.617561,7200,268.0,166.9,3392
35.399392,-80.616975,7350,268.6,173.8,3456
35.395622,-80.616799,7525,269.2,178.1,3456
35.392363,-80.617033,7700,272.1,185.1,3520
35.388359,-80.617734,7875,275.8,190.7,3392
35.383987,-80.619106,8075,279.1,196.2,3392
35.379547,-80.620937,8275,281.8,199.3,3456
35.375336,-80.622826,8475,283.5,200.2,3392
35.370941,-80.624828,8675,284.5,200.8,3392
35.366959,-80.626659,8875,284.9,201.0,3392
35.36243,-80.628837,9075,285.2,201.2,3392
35.35824,-80.630824,9275,285.2,201.2,3392
35.353818,-80.632928,9475,284.3,201.2,3392
35.349518,-80.634956,9675,284.3,201.2,3456
35.345438,-80.636843,9875,284.3,201.2,3456
35.341141,-80.638905,10050,285.2,201.2,3264
35.335922,-80.641365,10250,290.6,201.2,2944
35.330728,-80.643856,10450,294.7,201.1,2816
35.32556,-80.646252,10650,300.1,201.1,2816
35.319509,-80.649115,10850,304.6,201.2,2816
35.314202,-80.651628,11050,308.7,201.1,2816
35.308685,-80.65424,11250,312.7,201.0,2816
35.303122,-80.656829,11450,315.9,201.0,2880
35.296921,-80.659733,11650,319.1,200.9,2816
35.291382,-80.662308,11850,322.2,200.9,2816
35.279572,-80.667858,12250,327.6,200.9,2816
35.266858,-80.673776,12650,332.1,201.0,2752
35.255127,-80.679245,13050,335.2,201.0,2752
35.242584,-80.685139,13450,338.4,200.9,2816
35.229803,-80.691074,13850,339.7,201.1,2752
35.21727,-80.696934,14250,341.5,200.9,2816
35.204498,-80.702876,14650,343.8,201.0,2816
35.192142,-80.708599,15050,344.7,200.9,2816
35.179014,-80.714722,15450,345.6,200.9,2816
35.166595,-80.720532,15850,346.9,200.9,2816
35.154062,-80.726337,16250,347.9,200.9,2816
35.141121,-80.732346,16650,349.1,201.0,2816
35.128412,-80.738297,17050,350.1,200.9,2816
35.115377,-80.744305,17450,350.1,200.9,2816
35.102783,-80.750184,17850,351.0,200.9,2816
35.089261,-80.756493,18250,352.3,201.0,2816
35.076459,-80.762444,18650,352.3,201.0,2816
35.064697,-80.767897,19050,353.2,200.9,2816
35.049683,-80.774848,19450,355.1,200.8,2432
35.034576,-80.781854,19850,355.5,200.9,2368
35.018921,-80.789085,20250,355.1,200.8,2432
35.003978,-80.796032,20625,356.4,200.9,2432
34.989578,-80.802706,21025,358.3,200.8,2432
34.97406,-80.80988,21425,360.5,200.8,2432
34.958405,-80.817111,21825,362.7,200.8,2368
34.943298,-80.824118,22200,364.9,200.9,2368
34.92778,-80.831293,22600,367.2,200.9,2368
34.91597,-80.836786,22875,370.3,200.9,1984
34.91064,-80.839233,22950,372.2,200.8,1664
34.907428,-80.840721,23000,374.4,200.8,1216
34.904984,-80.841831,23000,376.6,200.8,832
34.902328,-80.843064,23000,377.9,200.9,448
34.896907,-80.845585,23000,380.2,201.0,0
34.864181,-80.860748,23000,388.3,200.8,0
34.831548,-80.875797,23000,388.3,200.8,0
34.798004,-80.891213,23000,389.3,200.8,0
34.764954,-80.906459,23000,390.2,200.7,0
34.751944,-80.912418,23025,389.6,200.9,384
34.750076,-80.913298,23050,389.6,200.9,704
34.747375,-80.914531,23100,388.3,200.8,1088
34.745682,-80.91526,23150,388.3,200.8,1856
34.743192,-80.916424,23200,388.3,200.8,2240
34.727411,-80.923691,23600,387.1,200.7,2496
34.712049,-80.930729,24000,386.1,200.8,2496
34.696198,-80.938073,24400,385.2,200.8,2496
34.679535,-80.945696,24800,384.8,200.7,2496
34.663401,-80.953102,25200,383.9,200.8,2496
34.654044,-80.957394,25425,384.8,200.7,2048
34.634079,-80.966436,25775,389.3,199.5,1728
34.625793,-80.969519,25925,390.8,196.4,1728
34.617645,-80.971817,26050,393.6,192.0,1856
34.610092,-80.973386,26200,394.8,188.0,1792
34.602036,-80.974283,26325,397.1,184.2,1856
34.580658,-80.975628,26700,398.8,183.6,1792
34.558136,-80.977758,27050,400.4,184.9,1856
34.536255,-80.980056,27425,402.5,185.0,1792
34.5149,-80.982285,27775,403.4,184.8,1792
34.492136,-80.984573,28125,404.3,184.7,1792
34.470815,-80.986691,28475,405.3,184.7,1792
34.448914,-80.988801,28825,406.3,184.5,1728
34.425659,-80.990987,29175,407.3,184.5,1728
34.403268,-80.993099,29525,407.2,184.4,1728
34.3797,-80.995303,29875,408.3,184.5,1728
34.370821,-80.996132,29975,410.2,184.3,1280
34.367249,-80.99648,30000,411.2,184.3,960
34.365141,-80.996647,30000,412.2,184.4,576
34.359604,-80.997209,30000,414.2,184.4,128
34.333649,-80.999675,30000,423.3,184.5,0
34.29508,-81.003284,30000,432.3,184.5,0
34.255278,-81.007004,30000,439.3,184.4,0
34.215662,-81.010666,30000,444.3,184.4,0
34.175079,-81.014473,30000,448.4,184.5,0
34.134196,-81.018276,30000,451.4,184.4,0
34.093002,-81.02204,30000,453.4,184.4,0
34.05124,-81.025944,30000,455.3,184.4,0
34.009948,-81.029778,30000,456.3,184.4,0
33.992432,-81.031177,30000,457.4,182.5,-64
33.983739,-81.031151,30000,459.2,178.5,-64
33.97522,-81.03035,30000,461.1,174.5,64
33.966568,-81.028766,30000,463.0,170.1,64
33.955435,-81.025887,30000,464.5,166.7,0
33.929764,-81.017948,30000,465.7,165.1,0
33.888772,-81.004715,30000,467.2,164.9,0
33.846503,-80.991096,30000,467.9,165.0,0
33.805444,-80.977936,30000,468.9,165.0,0
33.764099,-80.964698,30000,469.6,165.2,0
33.722301,-80.951443,30000,469.6,165.2,0
33.702051,-80.945263,30000,468.9,167.1,0
33.685479,-80.941257,30000,468.0,169.4,0
33.66861,-80.938017,30000,467.7,171.9,-64
33.653961,-80.936167,30000,466.9,174.8,64
33.612213,-80.931571,30000,467.2,174.5,0
33.570511,-80.926638,30000,466.3,174.3,0
33.528132,-80.921593,30000,466.4,174.2,-64
33.485164,-80.916437,30000,466.3,174.3,0
33.442841,-80.91145,30000,466.3,174.3,0
33.400726,-80.906506,30000,465.3,174.3,0
33.358077,-80.901471,30000,465.3,174.3,0
33.31604,-80.896594,30000,465.2,174.4,0
33.273331,-80.89162,30000,465.2,174.4,0
33.231262,-80.886731,30000,466.2,174.5,-64
33.188068,-80.881684,30000,466.2,174.5,-64
33.146164,-80.876843,30000,466.3,174.3,0
33.103808,-80.871931,30000,467.2,174.5,64
33.062051,-80.867054,30000,467.2,174.5,0
33.019782,-80.862178,30000,468.2,174.5,-64
32.976581,-80.857133,30000,468.2,174.5,-64
32.934906,-80.852344,30000,468.3,174.4,-64
32.892322,-80.847436,30000,469.2,174.5,-64
32.849168,-80.842447,30000,468.2,174.5,0
32.813095,-80.838226,30000,458.2,174.4,0
32.771942,-80.833447,30000,456.1,174.5,-64
32.729528,-80.828546,30000,459.1,174.5,0
32.687492,-80.823725,30000,462.1,174.5,0
32.644803,-80.818849,30000,463.2,174.4,0
32.620651,-80.816034,29975,465.2,174.4,-384
32.617218,-80.815649,29950,465.2,174.4,-768
32.615289,-80.81543,29925,465.2,174.4,-1216
32.612682,-80.815149,29875,466.2,174.5,-1792
32.588928,-80.812463,29500,463.1,174.6,-2112
32.564941,-80.809662,29125,465.2,174.4,-2048
32.540619,-80.80691,28750,468.2,174.5,-1984
32.516556,-80.804114,28375,472.2,174.4,-2048
32.492523,-80.801367,28000,474.2,174.4,-1984
32.467579,-80.798502,27625,467.3,174.4,-1984
32.443651,-80.795755,27225,460.2,174.4,-2048
32.419052,-80.792908,26850,453.1,174.4,-2048
32.395889,-80.790271,26475,445.1,174.5,-1984
32.374149,-80.78774,26100,439.0,174.5,-1984
32.351152,-80.785105,25725,436.0,174.5,-2048
32.328461,-80.782526,25350,434.0,174.4,-1984
32.306946,-80.780109,24975,432.0,174.4,-1984
32.284536,-80.777538,24600,429.1,174.4,-2048
32.262051,-80.77496,24225,427.0,174.5,-2048
32.25206,-80.773792,24075,426.0,174.5,-1728
32.248123,-80.773352,24025,425.0,174.5,-1408
32.244186,-80.772913,24000,424.0,174.4,-1024
32.241074,-80.772528,24000,424.0,174.4,-576
32.236214,-80.771989,24000,423.0,174.4,-192
32.19722,-80.767529,24000,426.0,174.5,-64
32.182297,-80.766156,24000,424.8,176.5,0
32.172671,-80.765991,24000,423.0,180.1,0
32.162522,-80.766552,24000,422.0,183.9,0
32.153,-80.767749,24000,421.5,187.4,0
32.143753,-80.769562,24000,421.1,190.5,0
32.133287,-80.772325,24000,421.0,193.7,0
32.0961,-80.783514,24000,420.3,194.5,0
32.084061,-80.787195,24000,420.3,194.5,0
32.083282,-80.787415,24000,648.6,231.1,0
32.082359,-80.787684,24000,420.3,194.5,0
32.044418,-80.799225,24000,420.3,194.5,0
32.006851,-80.810609,24000,421.3,194.4,0
31.969842,-80.82182,24000,421.3,194.4,0
31.932414,-80.833142,24000,422.3,194.4,0
31.895142,-80.844379,24000,420.3,194.5,0
31.857834,-80.85564,24000,419.1,194.4,0
31.820709,-80.866901,24000,417.2,194.4,0
31.783494,-80.878097,24000,416.2,194.5,0
31.746277,-80.889264,24000,416.2,194.5,0
31.709198,-80.900466,24000,418.1,194.4,0
31.672028,-80.911614,24000,418.1,194.4,0
31.634583,-80.922923,24000,417.2,194.4,0
31.610832,-80.930017,23975,419.1,194.4,-320
31.606842,-80.931217,23950,419.1,194.4,-768
31.603088,-80.932348,23900,419.1,194.4,-1216
31.578003,-80.939834,23575,415.0,194.4,-1472
31.553055,-80.947319,23275,414.0,194.4,-1408
31.529132,-80.954517,22950,411.8,194.3,-1408
31.503389,-80.962207,22625,407.7,194.3,-1408
31.479034,-80.969454,22325,408.9,194.4,-1408
31.45558,-80.976489,22000,411.8,194.3,-1536
31.432024,-80.983575,21675,407.7,194.3,-1536
31.407806,-80.99078,21350,403.6,194.4,-1536
31.384867,-80.997638,21025,401.6,194.4,-1472
31.36203,-81.004459,20700,398.5,194.4,-1600
31.340286,-81.010922,20375,396.6,194.5,-1600
31.318314,-81.017492,20050,392.4,194.5,-1600
31.296045,-81.024115,19700,389.0,194.3,-1664
31.274368,-81.030632,19375,386.1,194.4,-1600
31.252396,-81.037149,19050,387.1,194.4,-1536
31.230652,-81.043611,18725,379.8,194.3,-1600
31.21551,-81.047845,18475,377.8,192.4,-1536
31.204151,-81.050317,18325,377.3,189.6,-1472
31.193619,-81.052013,18175,376.7,186.9,-1536
31.178129,-81.053558,17925,376.3,184.7,-1728
31.175335,-81.053833,17875,376.4,184.9,-2176
31.171692,-81.054221,17750,376.4,185.0,-2496
31.15597,-81.055975,17350,373.7,185.5,-2432
31.149261,-81.056698,17225,371.7,185.6,-1984
31.1272,-81.059216,16900,368.8,185.6,-1536
31.105637,-81.061653,16575,367.8,185.6,-1536
31.083721,-81.06416,16250,367.8,185.6,-1536
31.061874,-81.066607,15925,366.7,185.5,-1472
31.040314,-81.068977,15600,364.6,185.4,-1472
31.018433,-81.0714,15275,363.7,185.5,-1472
30.995407,-81.073932,14950,361.6,185.4,-1472
30.973811,-81.076245,14625,363.6,185.4,-1472
30.951233,-81.078778,14300,360.6,185.4,-1472
30.929993,-81.081094,13975,358.6,185.4,-1472
30.907753,-81.083551,13650,355.6,185.5,-1472
30.885956,-81.085887,13325,354.5,185.3,-1408
30.863708,-81.088311,13000,352.5,185.4,-1472
30.842068,-81.090692,12700,350.6,185.4,-1472
30.820908,-81.092996,12375,349.6,185.4,-1408
30.7991,-81.095416,12050,349.6,185.4,-1472
30.786531,-81.09679,11875,349.6,185.4,-1408
30.77494,-81.098053,11700,348.6,185.4,-1408
30.762976,-81.099371,11525,350.6,185.4,-1408
30.75119,-81.100643,11350,350.6,185.4,-1408
30.739048,-81.101953,11175,350.6,185.4,-1408
30.727249,-81.103282,11000,349.6,185.4,-1472
30.715668,-81.104521,10825,348.6,185.4,-1408
30.703901,-81.105798,10650,347.5,185.3,-1472
30.69223,-81.107052,10475,346.5,185.3,-1408
30.679779,-81.108452,10300,346.5,185.3,-1344
30.667497,-81.109753,10125,346.6,185.5,-1408
30.655254,-81.111127,9950,349.7,185.6,-1280
30.64769,-81.112222,9850,350.3,189.0,-1344
30.644485,-81.112922,9825,350.1,191.5,-960
30.642929,-81.113299,9825,349.6,192.7,-576
30.637145,-81.115137,9800,344.8,196.9,-384
30.634212,-81.116345,9800,339.7,199.1,-512
30.633453,-81.116638,9775,336.0,200.4,-640
30.632034,-81.117338,9775,332.6,201.7,-320
30.629929,-81.118323,9775,327.6,202.8,-128
30.627741,-81.119421,9775,322.9,203.6,-320
30.626495,-81.120085,9775,319.7,203.6,-320
30.624483,-81.121069,9750,316.6,203.6,-512
30.623179,-81.121729,9750,311.7,203.4,-512
30.621084,-81.122772,9725,308.2,203.3,-512
30.619781,-81.123431,9725,303.3,203.1,-448
30.61734,-81.124609,9700,299.8,203.0,-576
30.614822,-81.125847,9650,296.6,203.0,-1024
30.613037,-81.126709,9600,294.0,202.8,-1600
30.606628,-81.129886,9475,289.0,203.0,-1600
30.60347,-81.131448,9400,284.4,203.4,-1536
30.597748,-81.134356,9250,280.2,204.0,-1920
30.596412,-81.135022,9225,279.7,204.3,-2304
30.59171,-81.137494,9050,280.1,204.5,-2048
30.589801,-81.138538,9025,280.1,204.5,-1600
30.585286,-81.1409,8925,284.2,204.3,-1408
30.583098,-81.141998,8875,286.4,204.3,-1856
30.576874,-81.145235,8675,289.6,204.3,-2176
30.570236,-81.148735,8475,291.8,204.3,-2176
30.56322,-81.15238,8275,291.8,204.3,-2112
30.555632,-81.15639,8075,289.9,204.9,-2112
30.548996,-81.160045,7875,286.7,205.9,-2048
30.542458,-81.163751,7700,284.9,206.0,-2112
30.536407,-81.167208,7500,284.4,206.3,-2176
30.530045,-81.170816,7325,284.4,206.3,-2112
30.523558,-81.174573,7125,283.5,206.4,-2112
30.52002,-81.176605,7025,284.0,206.6,-2112
30.51718,-81.178198,6925,283.1,206.7,-2176
30.513921,-81.180121,6825,283.1,206.7,-2112
30.511002,-81.181802,6725,281.7,206.6,-2112
30.507357,-81.183911,6625,281.3,206.8,-2112
30.503912,-81.185999,6525,280.5,208.3,-2112
30.501343,-81.187726,6425,280.4,211.1,-2176
30.497726,-81.190688,6325,279.6,216.4,-2176
30.4953,-81.19314,6250,280.3,222.4,-2112
30.493112,-81.195776,6150,281.0,227.4,-2048
30.490692,-81.199292,6050,282.2,232.2,-2048
30.488571,-81.202967,5950,282.5,238.2,-2112
30.486877,-81.20636,5850,282.1,240.7,-2112
30.485184,-81.21013,5750,281.8,243.0,-2112
30.483444,-81.214169,5650,281.8,243.9,-2112
30.481888,-81.217992,5550,281.8,244.3,-2112
30.48045,-81.221375,5475,281.3,244.5,-2112
30.479279,-81.22424,5375,281.3,244.5,-2176
30.477517,-81.228461,5275,281.8,244.8,-2112
30.476214,-81.231757,5175,282.7,244.9,-2112
30.474445,-81.236206,5075,283.7,245.4,-2048
30.472816,-81.240326,4975,284.2,245.7,-2112
30.471512,-81.243622,4875,283.4,246.1,-2112
30.469986,-81.247666,4775,283.0,246.2,-2112
30.468253,-81.252191,4675,281.7,246.4,-2112
30.466997,-81.255542,4575,280.3,246.4,-2176
30.465553,-81.259332,4475,278.5,246.3,-2112
30.463784,-81.264001,4375,276.3,246.3,-2112
30.462528,-81.267242,4275,275.8,246.0,-2112
30.460991,-81.271252,4175,274.4,246.1,-2176
30.459455,-81.275262,4075,273.9,245.9,-2112
30.458291,-81.278229,3975,273.0,245.8,-2112
30.456755,-81.282184,3875,271.2,245.6,-2048
30.455658,-81.284934,3825,269.4,245.4,-1600
30.45314,-81.291181,3750,266.7,245.2,-1152
30.450256,-81.298397,3650,263.9,244.9,-960
30.447072,-81.306189,3550,263.5,245.1,-960
30.444326,-81.313055,3450,260.0,245.2,-1088
30.441719,-81.319537,3375,255.1,245.4,-1024
30.440182,-81.323492,3300,250.6,245.5,-1216
30.439438,-81.325415,3275,245.7,245.7,-1216
30.43832,-81.328217,3225,240.8,246.0,-1024
30.43721,-81.331141,3200,236.4,246.0,-960
30.435853,-81.334698,3150,231.5,246.3,-896
30.434643,-81.33783,3100,227.0,246.4,-960
30.43306,-81.341949,3050,222.2,246.7,-896
30.430779,-81.348047,2950,219.0,246.6,-1088
30.428604,-81.353921,2850,216.8,246.6,-1088
30.42645,-81.359747,2750,215.5,246.8,-1024
30.424118,-81.365985,2650,213.2,246.8,-1024
30.421783,-81.372286,2550,212.9,247.1,-896
30.419266,-81.379179,2450,212.1,247.6,-896
30.418117,-81.382928,2400,212.5,251.1,-896
30.417526,-81.385696,2350,213.9,256.5,-1088
30.417114,-81.388658,2325,216.0,262.3,-960
30.416674,-81.394354,2225,217.5,266.0,-1024
30.416301,-81.401276,2125,213.5,266.2,-1088
30.415929,-81.407593,2025,210.6,265.6,-1024
30.415417,-81.414899,1925,206.7,265.3,-896
30.415009,-81.420486,1825,203.6,265.5,-1088
30.414439,-81.428522,1725,198.7,265.1,-640
30.414299,-81.430225,1725,197.8,264.8,-320
30.412717,-81.449176,1750,193.8,264.7,0
30.412354,-81.453768,1750,189.7,265.2,-192
30.411942,-81.459315,1750,184.8,264.7,0
30.41132,-81.465051,1700,182.2,261.2,-448
30.410614,-81.468739,1675,180.9,256.6,-320
30.409607,-81.472886,1650,181.9,253.1,-640
30.408294,-81.477356,1550,179.7,250.1,-1088
30.406357,-81.483118,1450,174.9,247.8,-1280
30.404942,-81.486914,1350,171.9,246.0,-1280
30.403885,-81.489473,1300,167.3,244.5,-896
30.403244,-81.491035,1275,163.2,243.4,-768
30.402374,-81.492866,1250,158.8,241.8,-832
30.401459,-81.494697,1200,153.8,239.1,-1216
30.399403,-81.49834,1125,149.8,235.9,-896
30.397354,-81.501636,1050,145.4,234.2,-704
30.396516,-81.503009,1050,140.8,233.4,-448
30.395462,-81.504606,1000,137.2,233.3,-640
30.393036,-81.508107,950,135.7,230.7,-640
30.390289,-81.511715,875,135.2,227.7,-448
30.387039,-81.515647,800,130.8,225.3,-832
30.385071,-81.517908,700,131.5,224.4,-1024
30.381201,-81.522125,625,132.3,222.9,-576
30.37825,-81.525125,550,128.4,220.3,-576
30.374451,-81.528787,450,125.7,219.5,-704
30.371521,-81.531534,425,121.4,217.0,-256
30.369644,-81.532934,400,120.7,213.2,-192
30.368911,-81.533386,375,119.1,209.1,-512
30.367514,-81.5341,325,120.0,201.0,-896
30.364975,-81.534819,300,118.9,190.2,-512
30.362952,-81.534979,275,118.1,182.4,-256
30.361323,-81.534869,275,117.8,173.2,-192
30.358902,-81.534155,250,114.8,160.1,-192
30.357599,-81.533496,225,110.5,153.7,-512
30.356415,-81.532665,200,110.1,147.6,-512
30.355179,-81.531587,175,109.8,142.4,-512
30.353668,-81.53008,125,109.8,138.3,-704
30.351826,-81.528113,75,103.3,136.6,-576
30.348847,-81.524762,-25,102.5,135.4,-768
30.347534,-81.52324,-50,103.2,135.0,-576
30.335999,-81.509938,-25,144.3,133.9,1920
30.334509,-81.508173,75,144.3,133.9,1920
30.333811,-81.507404,150,150.6,134.2,2560
30.332977,-81.506384,250,152.8,133.9,2624
30.331855,-81.504987,325,156.3,133.7,2752
30.331064,-81.503998,400,159.2,132.7,2752
30.330093,-81.502775,500,163.5,132.3,2944
30.329202,-81.501636,600,167.0,132.6,2880
30.327992,-81.500153,700,169.9,132.6,2944
30.326921,-81.498779,800,172.1,131.9,3200
30.326176,-81.497845,900,172.1,131.9,3264
30.325338,-81.496747,1000,174.2,131.7,3520
30.32428,-81.495397,1100,175.6,132.2,3520
30.323476,-81.494385,1200,176.2,132.5,3584
30.322452,-81.493121,1275,177.7,132.5,3520
30.321625,-81.492058,1375,179.1,132.5,3712
30.321102,-81.491418,1450,179.1,132.5,3776
30.320251,-81.490335,1550,180.5,132.5,3904
30.319519,-81.489441,1650,181.8,133.0,4032
30.318649,-81.488342,1750,181.8,133.4,3904
30.317657,-81.487189,1850,183.2,133.9,4032
30.316772,-81.48608,1950,186.7,134.6,4032
30.315903,-81.485111,2050,188.1,135.0,4032
30.315262,-81.484411,2100,190.2,135.2,3584
30.31398,-81.482957,2200,194.5,136.0,3392
30.313002,-81.48186,2300,197.3,136.0,3392
30.311554,-81.480264,2375,201.6,136.0,2944
30.310255,-81.478839,2475,205.1,135.8,2880
30.309184,-81.477576,2525,208.6,135.6,2624
30.307846,-81.476063,2600,212.1,135.4,2304
30.30709,-81.475159,2625,211.4,135.2,1920
30.305328,-81.473209,2700,209.3,135.0,1472
30.303365,-81.470929,2725,209.3,135.0,1024
30.301271,-81.468512,2750,212.1,135.0,576
30.299734,-81.466754,2750,213.5,135.0,128
30.295258,-81.461577,2800,217.8,134.6,576
30.29466,-81.460822,2825,220.6,134.6,1152
30.29317,-81.459119,2875,224.9,134.6,1536
30.291641,-81.457322,2925,229.8,134.5,1728
30.290191,-81.455603,2975,234.1,134.5,1728
30.288254,-81.453337,3050,238.3,134.5,1728
30.28624,-81.450967,3150,242.5,134.5,1920
30.28418,-81.448544,3250,244.7,134.3,2368
30.28251,-81.446594,3350,244.0,134.2,2688
30.280927,-81.444727,3425,242.6,134.2,2816
30.279391,-81.442859,3525,241.2,134.2,2944
30.277994,-81.441211,3625,241.2,134.2,3008
30.27681,-81.439819,3725,241.9,134.0,3072
30.27507,-81.437773,3825,242.6,133.8,3072
30.273514,-81.435888,3925,244.0,133.8,3072
30.272362,-81.434454,4000,244.0,133.8,3072
30.271179,-81.433034,4075,244.7,133.7,3072
30.269897,-81.431526,4175,245.4,133.8,3008
30.268158,-81.429425,4275,246.1,133.7,3008
30.266602,-81.42754,4375,247.6,133.7,3072
30.264999,-81.425602,4475,248.2,133.9,3072
30.263351,-81.423663,4575,248.9,134.4,3008
30.261794,-81.421875,4675,249.6,135.2,3072
30.259979,-81.419843,4775,251.8,136.0,3072
30.258179,-81.417901,4875,252.5,136.4,3072
30.256906,-81.416492,4975,253.3,136.9,3072
30.255615,-81.4151,5025,254.8,137.2,3072
30.254625,-81.414075,5125,255.5,137.4,3072
30.252594,-81.411977,5225,257.0,137.7,3072
30.250761,-81.41001,5325,257.7,137.8,3008
30.249069,-81.408261,5425,259.2,138.1,3072
30.247177,-81.406329,5525,259.9,138.3,3008
30.245361,-81.404462,5625,260.7,138.4,3008
30.243546,-81.402649,5725,260.7,138.4,2944
30.241837,-81.400882,5825,261.4,138.6,2944
30.240287,-81.399298,5925,262.8,138.6,2944
30.238174,-81.397167,6025,264.3,138.5,3008
30.236423,-81.395398,6125,264.3,138.5,3008
30.23465,-81.393612,6225,265.7,138.5,3008
30.232513,-81.391388,6325,267.1,138.5,3008
30.230837,-81.389685,6425,269.2,138.3,3008
30.229065,-81.38785,6525,269.2,138.3,3008
30.227299,-81.38606,6625,271.2,138.1,3008
30.225437,-81.384137,6725,272.0,138.3,3008
30.223618,-81.382249,6800,272.6,138.1,3008
30.222107,-81.380687,6900,273.3,138.0,3072
30.219864,-81.378371,7000,274.1,138.1,3008
30.216359,-81.374689,7200,276.1,137.9,3008
30.212542,-81.370734,7400,277.5,137.9,3008
30.209152,-81.367277,7600,279.0,137.9,3008
30.205001,-81.362933,7800,280.4,137.9,3072
30.201509,-81.359308,8000,282.5,137.7,3008
30.197273,-81.354858,8200,283.9,137.7,3136
30.193968,-81.351343,8400,283.9,137.7,3264
30.19043,-81.347662,8600,285.3,137.7,3328
30.18663,-81.343689,8800,285.3,137.7,3328
30.183105,-81.339973,9000,286.0,137.6,3328
30.180049,-81.336786,9200,286.7,137.7,3328
30.176422,-81.332972,9400,286.7,137.7,3328
30.172786,-81.32915,9600,288.1,137.7,3328
30.169202,-81.325415,9800,288.8,137.8,3328
30.16571,-81.32177,10000,289.5,137.7,3264
30.161847,-81.317725,10200,290.3,137.8,3328
30.158569,-81.314284,10400,290.9,137.6,3328
30.155182,-81.31073,10600,290.9,137.6,3328
30.151382,-81.306745,10775,291.7,137.8,3392
30.148067,-81.303278,10975,292.4,137.9,3328
30.144333,-81.299421,11175,292.4,137.9,3328
30.141224,-81.296191,11375,293.1,137.8,3328
30.137466,-81.292258,11575,294.5,137.8,3328
30.133438,-81.288003,11775,297.3,137.4,3008
30.130657,-81.285095,11875,300.1,137.4,2560
30.125565,-81.27971,12050,305.7,137.4,2112
30.115356,-81.268939,12375,314.9,137.4,2112
30.105193,-81.258234,12700,324.2,137.5,1984
30.093275,-81.245764,13075,331.4,137.9,2240
30.080612,-81.232695,13475,338.5,138.1,2240
30.068344,-81.220039,13875,344.1,138.1,2240
30.055664,-81.206898,14275,349.1,138.1,2240
30.042394,-81.19325,14675,354.1,138.2,2176
30.029022,-81.179433,15075,357.5,137.8,2240
30.01593,-81.165754,15475,361.0,137.5,2240
30.002731,-81.151721,15850,363.1,137.3,2240
29.989655,-81.138018,16250,363.2,137.8,2240
29.975964,-81.123871,16625,365.4,138.1,1984
29.96196,-81.109368,17000,366.8,138.1,2048
29.947952,-81.095096,17375,367.0,138.5,1984
29.933834,-81.080695,17750,366.9,138.3,1984
29.919635,-81.066083,18125,366.8,138.1,1984
29.905838,-81.0519,18500,367.5,138.0,1984
29.891471,-81.037095,18875,369.0,138.2,1984
29.877226,-81.022447,19250,369.7,138.3,1984
29.862854,-81.008007,19625,371.9,140.0,1984
29.858459,-81.004099,19725,372.8,143.8,1920
29.853836,-81.000666,19825,373.0,148.5,1984
29.848457,-80.997458,19925,373.0,152.9,1856
29.84464,-80.995573,19975,375.2,157.3,1472
29.842359,-80.99455,20000,376.2,159.8,1024
29.83786,-80.992848,20025,378.2,162.1,640
29.83548,-80.992109,20025,379.8,163.9,256
29.826508,-80.989626,20000,386.5,167.3,-192
29.804489,-80.983975,20000,395.9,167.2,0
29.769132,-80.97457,20000,403.6,166.8,0
29.733007,-80.964822,20000,404.8,166.7,0
29.696743,-80.955021,20000,406.8,166.8,0
29.660797,-80.945364,20000,402.7,166.8,0
29.625146,-80.935741,20000,401.7,166.8,0
29.589254,-80.926101,20000,401.7,166.8,0
29.553909,-80.916683,20000,402.7,166.8,0
29.517796,-80.906982,20000,402.4,166.9,0
29.482184,-80.897504,20000,401.5,166.9,0
29.446292,-80.887918,20000,401.5,166.9,0
29.410447,-80.878332,20000,400.5,166.9,0
29.37442,-80.868724,20000,401.5,166.9,0
29.339264,-80.859375,20000,401.5,166.9,0
29.303935,-80.84995,20000,401.5,166.9,0
29.268323,-80.840472,20000,402.4,166.9,0
29.232664,-80.830994,20000,403.6,166.8,0
29.195892,-80.821187,20000,405.6,166.9,0
29.159637,-80.811574,20000,405.6,166.9,0
29.123474,-80.801961,20000,404.6,166.9,0
29.087723,-80.792453,20000,403.6,166.8,0
29.051285,-80.782788,20000,403.6,166.8,0
29.016266,-80.773439,20000,404.1,166.0,0
29.006374,-80.770192,20000,404.8,162.5,0
28.995941,-80.765991,20000,404.7,159.5,64
28.978912,-80.758121,20000,404.8,157.5,-64
28.944412,-80.741757,20000,405.2,157.4,0
28.910103,-80.725385,20000,405.6,157.2,0
28.876419,-80.709369,20000,404.3,157.3,0
28.841812,-80.692996,20000,403.9,157.4,0
28.807938,-80.676991,20000,403.5,157.6,0
28.776452,-80.66216,19975,403.0,157.4,-384
28.77388,-80.660934,19950,400.8,157.4,-768
28.751081,-80.650258,19700,390.9,157.4,-1216
28.728378,-80.639543,19400,384.2,157.5,-1216
28.704156,-80.628177,19100,376.6,157.5,-1216
28.680634,-80.616989,18825,371.5,157.0,-1216
