lat,lon,alt,gs,track,vs
45.632355,-122.706232,3775,224.9,299.9,2304
45.633636,-122.709581,3875,227.0,299.3,2176
45.635193,-122.713668,3975,231.8,298.3,2176
45.63652,-122.717151,4075,234.8,297.7,2240
45.637939,-122.721439,4175,237.1,295.5,2112
45.638976,-122.725388,4275,240.2,290.5,2048
45.639861,-122.729782,4350,243.0,284.8,1984
45.640366,-122.733832,4450,246.9,278.9,1856
45.64064,-122.738588,4525,249.8,274.6,1728
45.64064,-122.742741,4600,253.1,268.6,1728
45.640274,-122.747833,4700,257.1,262.6,1856
45.639496,-122.752857,4800,260.0,256.7,2048
45.638557,-122.756973,4875,262.2,252.5,2432
45.637859,-122.759445,4950,263.2,250.5,2560
45.63739,-122.760896,5000,263.2,245.8,3136
45.636509,-122.76329,5075,263.6,241.2,3584
45.635468,-122.765652,5175,262.9,238.9,3776
45.634506,-122.767595,5275,262.5,234.6,3904
45.633453,-122.769537,5375,262.6,232.7,3904
45.632272,-122.77153,5450,262.4,229.3,3648
45.631109,-122.773453,5550,261.9,227.8,3456
45.629379,-122.775834,5650,263.8,224.9,3008
45.627338,-122.778465,5750,264.3,221.5,2752
45.625197,-122.7808,5850,265.0,217.9,2880
45.623195,-122.782722,5950,265.7,214.1,2880
45.621053,-122.784508,6050,267.2,210.6,2880
45.618576,-122.786218,6150,268.0,204.9,2880
45.616119,-122.787666,6250,269.1,201.1,2880
45.613724,-122.788763,6350,269.8,197.0,2880
45.61116,-122.789634,6450,271.0,193.0,3072
45.609192,-122.79017,6550,270.8,190.9,3264
45.606715,-122.79055,6650,270.0,184.9,3648
45.604843,-122.790706,6750,270.4,183.0,3584
45.602851,-122.790619,6850,270.0,180.9,3520
45.600431,-122.790413,6950,270.5,176.6,3648
45.59697,-122.789567,7125,269.9,170.2,3776
45.593494,-122.788284,7325,269.6,163.9,3904
45.589863,-122.786224,7525,270.8,159.7,3712
45.58699,-122.784208,7650,271.5,154.5,3392
45.583858,-122.781555,7825,274.7,147.6,3136
45.579855,-122.777435,8025,276.8,142.6,3072
45.576141,-122.773222,8225,278.0,141.0,3456
45.572732,-122.769196,8425,277.7,140.4,3648
45.56938,-122.765282,8625,278.5,140.5,3264
45.565201,-122.76036,8825,281.3,140.5,2816
45.561094,-122.755463,9025,284.0,140.1,3008
45.557098,-122.750646,9225,284.5,139.7,3456
45.553506,-122.74633,9425,285.3,139.8,3200
45.549689,-122.74173,9625,287.3,139.7,3072
45.546021,-122.737296,9825,288.7,139.6,3008
45.541915,-122.732291,10025,290.0,139.3,3072
45.537964,-122.727421,10225,291.3,139.0,3200
45.53428,-122.722845,10400,294.0,138.4,2752
45.53158,-122.719362,10525,295.4,138.4,2304
45.529951,-122.717352,10575,298.2,138.4,1856
45.527161,-122.713885,10650,303.2,138.5,1408
45.519974,-122.704795,10775,313.2,138.6,1088
45.513245,-122.69649,10900,323.1,138.8,1472
45.511551,-122.694332,10925,323.9,138.9,1728
45.510406,-122.692893,10975,326.1,139.0,1984
45.509747,-122.692097,10975,326.7,138.9,2368
45.507373,-122.689149,11075,327.5,139.0,2816
45.505829,-122.687204,11150,328.2,139.1,3264
45.501846,-122.682364,11350,328.3,139.3,3456
45.497131,-122.676622,11550,330.5,139.4,3200
45.493149,-122.67177,11750,332.7,139.5,3136
45.488286,-122.665904,11950,334.2,139.7,3264
45.479691,-122.655618,12350,337.1,139.9,3136
45.473831,-122.648621,12625,338.5,139.9,3584
45.46582,-122.638942,13025,340.6,139.8,3520
45.457535,-122.629002,13425,342.6,139.6,3200
45.447739,-122.617202,13825,347.8,139.9,2944
45.444108,-122.612848,14000,349.2,139.9,3392
45.435589,-122.602666,14375,351.3,140.0,3136
45.429932,-122.595978,14600,352.7,139.9,2688
45.426372,-122.591679,14725,354.2,139.9,2240
45.42316,-122.587861,14800,354.9,140.0,1856
45.418458,-122.582234,14900,356.3,140.0,1408
45.415386,-122.578616,14950,356.3,140.0,1024
45.412857,-122.575575,14975,357.1,140.1,576
45.406867,-122.568434,15000,357.1,140.1,128
45.398346,-122.558245,15025,357.0,139.9,384
45.396997,-122.556711,15025,356.2,139.8,832
45.395694,-122.555103,15050,356.2,139.8,1280
45.391937,-122.550594,15150,354.0,139.7,1728
45.377446,-122.532929,15525,359.5,139.2,1920
45.376144,-122.531368,15550,359.5,139.2,2048
45.374817,-122.529733,15600,360.1,139.1,2624
45.373444,-122.528033,15650,360.1,139.1,2880
45.372162,-122.526398,15700,360.0,138.8,3328
45.368591,-122.521951,15875,360.0,138.8,3712
45.367996,-122.521232,15900,359.9,138.6,4160
45.361152,-122.512564,16275,359.8,138.4,4096
45.35376,-122.503248,16650,360.5,138.3,3712
45.345697,-122.493003,17050,361.8,138.0,3456
45.336293,-122.481079,17450,364.9,138.7,3008
45.32634,-122.46885,17825,368.0,139.3,3008
45.316974,-122.457499,18225,370.2,139.4,3328
45.306564,-122.444785,18625,372.9,139.1,2880
45.296212,-122.432043,19025,377.1,139.1,3008
45.285691,-122.419114,19425,379.3,139.2,3008
45.274751,-122.405716,19825,382.2,139.4,3008
45.263672,-122.392318,20225,384.4,139.4,2816
45.252731,-122.379063,20625,387.3,139.6,3008
45.240829,-122.364873,21025,390.3,139.8,2752
45.229409,-122.351186,21425,393.2,139.9,2752
45.216328,-122.335644,21825,396.8,140.0,2496
45.203573,-122.320505,22225,399.6,140.0,2816
45.190338,-122.304775,22625,402.4,139.9,2496
45.177338,-122.289276,23025,406.0,140.0,2688
45.164474,-122.273974,23425,408.8,140.0,2560
45.151202,-122.258204,23825,410.2,139.9,2560
45.137466,-122.241865,24225,413.1,139.9,2560
45.123093,-122.224797,24625,415.9,139.9,2432
45.108719,-122.207663,25025,418.7,139.8,2368
45.094036,-122.190142,25425,421.5,139.8,2368
45.078301,-122.171318,25825,424.3,139.8,2304
45.065918,-122.157179,26125,425.3,142.0,2240
45.055444,-122.146264,26375,425.9,144.6,2240
45.042572,-122.134094,26675,426.6,147.1,2240
45.024536,-122.117549,27075,429.9,146.9,2176
45.00618,-122.100612,27475,432.1,146.9,2112
44.987961,-122.083871,27850,434.9,146.8,2112
44.969421,-122.066868,28250,436.6,147.0,2112
44.950562,-122.049598,28625,439.6,147.1,2048
44.931708,-122.032448,29000,441.0,147.0,2176
44.913134,-122.0155,29400,441.9,147.1,2048
44.8927,-121.996896,29775,444.6,147.0,1920
44.872101,-121.978062,30125,447.4,146.9,1728
44.850195,-121.958023,30475,450.5,147.1,1664
44.828201,-121.937975,30800,454.1,147.0,1600
44.806156,-121.917896,31150,457.7,147.0,1600
44.783615,-121.897365,31475,459.9,147.1,1664
44.761327,-121.877099,31825,461.8,146.9,1664
44.738935,-121.856667,32175,464.0,147.0,1664
44.715912,-121.835632,32500,466.3,147.0,1664
44.7016,-121.822636,32750,466.3,147.0,2112
44.682141,-121.804884,33150,464.0,147.0,2304
44.664545,-121.788873,33550,461.8,146.9,2368
44.64611,-121.772126,33950,459.9,147.1,2304
44.626605,-121.754441,34350,457.7,147.0,2240
44.607651,-121.737213,34750,456.3,147.1,1984
44.602295,-121.732309,34825,455.7,147.2,1536
44.594716,-121.725501,34925,456.0,147.4,1088
44.588432,-121.719874,34975,456.3,147.5,640
44.580099,-121.712505,35000,456.7,147.7,192
44.5443,-121.681221,35000,456.4,148.0,0
44.509323,-121.650696,35000,455.9,148.1,0
44.474192,-121.619992,35000,456.1,147.8,0
44.43858,-121.588574,35000,456.3,147.5,0
44.403293,-121.557156,35000,456.0,147.4,0
44.368332,-121.525857,35000,456.0,147.4,0
44.344757,-121.5048,35025,456.0,147.4,448
44.337845,-121.498587,35075,456.6,147.2,896
44.33151,-121.492912,35150,456.6,147.2,1344
44.320803,-121.483333,35300,455.2,147.3,1792
44.299667,-121.464386,35675,454.4,147.2,1792
44.279464,-121.446355,36025,453.0,147.3,1792
44.258795,-121.427865,36375,451.6,147.3,1664
44.23659,-121.408103,36725,449.7,147.4,1664
44.21434,-121.388332,37050,450.5,147.5,1472
44.189621,-121.366414,37350,450.5,147.5,1280
44.164124,-121.343803,37650,451.9,147.5,1152
44.137665,-121.320425,37925,452.7,147.5,1216
44.111644,-121.297433,38200,454.1,147.5,896
44.084976,-121.273924,38475,455.8,147.6,1088
44.05634,-121.248714,38725,457.2,147.6,960
44.027298,-121.223145,39000,459.4,147.6,960
43.998289,-121.197641,39275,459.4,147.6,960
43.96952,-121.172398,39525,461.1,147.8,832
43.9384,-121.145346,39775,462.3,148.0,768
43.920686,-121.130415,39900,462.1,149.7,768
43.909103,-121.12184,39975,461.1,152.8,832
43.897224,-121.114066,40075,459.2,155.8,832
43.884283,-121.106676,40150,457.9,158.5,576
43.872272,-121.100791,40200,457.0,161.4,640
43.860168,-121.095716,40250,455.5,164.1,640
43.847925,-121.091505,40325,454.8,166.9,704
43.833435,-121.08754,40400,453.3,169.7,768
43.79858,-121.078884,40650,453.5,169.6,960
43.766144,-121.070613,40925,452.5,169.6,896
43.751283,-121.066851,41000,452.3,169.7,512
43.745464,-121.065412,41025,453.3,169.7,64
43.704483,-121.055284,41000,452.9,170.0,0
43.663858,-121.045271,41000,453.3,169.7,0
43.623311,-121.034807,41000,453.8,169.3,0
43.582397,-121.024624,41000,452.8,170.1,0
43.542356,-121.015124,41000,451.6,170.2,0
43.501694,-121.00527,41000,452.1,169.8,0
43.460564,-120.995047,41000,452.3,169.7,0
43.419708,-120.984831,41000,452.1,169.8,0
43.37933,-120.975037,41000,452.0,169.9,0
43.338409,-120.965094,41000,452.1,169.8,0
43.297864,-120.95496,41000,452.3,169.7,64
43.258072,-120.945229,41000,452.9,170.0,0
43.21788,-120.935648,41000,452.8,170.1,0
43.176875,-120.925664,41000,453.1,169.8,-64
43.136398,-120.915719,41000,453.3,169.7,0
43.095548,-120.905522,41000,454.5,169.6,0
43.054733,-120.895279,41000,453.5,169.6,0
43.013672,-120.885123,41000,453.1,169.8,0
42.972929,-120.875375,41000,452.8,170.1,0
42.931778,-120.865514,41000,452.1,169.8,0
42.892044,-120.855997,41000,452.8,170.1,0
42.851521,-120.846274,41000,452.9,170.0,0
42.810695,-120.836465,41000,452.8,170.1,0
42.769775,-120.826679,41000,452.1,169.8,0
42.729089,-120.816714,41000,452.3,169.7,0
42.688914,-120.806814,41000,452.1,169.8,0
42.647964,-120.796863,41000,452.9,170.0,0
42.607544,-120.787312,41000,452.6,170.2,0
42.566761,-120.777815,41000,452.3,170.4,0
42.525888,-120.768426,41000,453.4,170.4,-64
42.484689,-120.758972,41000,454.4,170.4,0
42.44371,-120.749359,41000,455.9,170.0,0
42.403152,-120.739684,41000,457.9,170.1,0
42.361885,-120.729973,41000,458.9,170.1,0
42.320755,-120.720333,41000,459.7,170.2,0
42.27919,-120.71072,41000,459.8,170.1,0
42.237579,-120.700795,41000,460.2,169.9,0
42.196152,-120.690745,41000,461.5,169.6,0
42.155182,-120.680944,41000,461.8,170.1,0
42.113342,-120.671082,41000,462.0,170.0,0
42.072006,-120.661469,41000,462.6,170.3,0
42.030293,-120.651728,41000,463.1,169.9,64
41.988629,-120.6417,41000,463.1,169.9,0
41.947616,-120.631991,41000,463.0,170.1,-64
41.905838,-120.622267,41000,462.8,170.2,0
41.863822,-120.612509,41000,461.8,170.1,0
41.822296,-120.602854,41000,460.8,170.1,0
41.781006,-120.593219,41000,460.7,170.2,0
41.739388,-120.583574,41000,460.0,170.0,0
41.697817,-120.573993,41000,459.7,170.2,0
41.656525,-120.564412,41000,458.7,170.2,0
41.615745,-120.555022,41000,458.7,170.2,0
41.574188,-120.545363,41000,458.9,170.1,0
41.533162,-120.535796,41000,458.9,170.1,0
41.491791,-120.526199,41000,458.9,170.1,0
41.450409,-120.516586,41000,458.9,170.1,0
41.408752,-120.506973,41000,458.7,170.2,0
41.367436,-120.497672,41000,458.5,170.3,0
41.326749,-120.488434,41000,458.5,170.3,0
41.285431,-120.479065,41000,458.5,170.3,0
41.244305,-120.46977,41000,458.5,170.3,0
41.202874,-120.460281,41000,459.0,170.0,0
41.161349,-120.450543,41000,459.0,170.0,0
41.119964,-120.440993,41000,459.7,170.2,0
41.079045,-120.431817,41000,459.3,170.5,64
41.037369,-120.422424,41000,460.7,170.2,0
41.00484,-120.4149,41000,461.5,169.0,0
40.987709,-120.409844,41000,463.5,166.6,0
40.946185,-120.397048,41000,463.1,166.9,0
40.905396,-120.384399,41000,463.5,166.6,-64
40.864997,-120.371767,41000,463.3,166.8,0
40.823473,-120.358908,41000,462.3,166.8,0
40.782211,-120.346191,41000,463.1,166.9,0
40.741287,-120.333679,41000,463.1,166.9,0
40.700775,-120.320984,41000,463.5,166.6,0
40.659656,-120.308283,41000,464.3,166.8,0
40.618038,-120.295424,41000,464.5,166.7,0
40.57628,-120.28244,41000,465.2,166.8,0
40.535065,-120.269775,41000,465.5,166.7,0
40.494069,-120.257097,41000,466.4,166.7,0
40.452484,-120.244263,41000,466.2,166.9,0
40.410919,-120.23175,41000,466.5,167.2,0
40.369682,-120.219518,41000,466.5,167.2,-64
40.327835,-120.20697,41000,466.0,167.0,0
40.285995,-120.194153,41000,466.7,166.6,0
40.24441,-120.181316,41000,466.4,166.7,0
40.203211,-120.168644,41000,466.4,166.7,0
40.161174,-120.15566,41000,466.4,166.7,0
40.119919,-120.143066,41000,467.0,167.0,0
40.079041,-120.130859,41000,467.0,167.0,0
40.037064,-120.118103,41000,467.2,166.9,0
39.995634,-120.10566,41000,467.0,167.0,0
39.954482,-120.093425,41000,467.7,167.1,0
39.912735,-120.080925,41000,467.4,166.8,0
39.871124,-120.068087,41000,467.6,166.6,0
39.829834,-120.055549,41000,467.0,167.0,0
39.787872,-120.043152,41000,466.7,167.1,0
39.745928,-120.030579,41000,467.0,167.0,0
39.704269,-120.018112,41000,466.2,166.9,0
39.663116,-120.005752,41000,464.8,167.1,0
39.622421,-119.993751,41000,464.6,167.2,-64
39.581226,-119.981384,41000,463.3,166.8,64
39.539748,-119.968872,41000,462.6,167.1,0
39.498177,-119.956848,41000,461.2,167.4,0
39.45726,-119.944909,41000,460.7,167.1,0
39.415687,-119.932678,41000,459.5,167.2,0
39.374721,-119.920593,41000,459.7,167.1,0
39.333569,-119.908447,41000,458.5,167.1,0
39.293152,-119.896426,41000,457.7,167.0,0
39.251953,-119.884245,41000,457.5,167.1,0
39.210846,-119.872125,41000,457.5,167.1,0
39.170263,-119.860168,41000,457.5,167.1,0
39.129822,-119.848301,41000,457.5,167.1,0
39.089355,-119.836479,41000,458.3,167.3,0
39.048808,-119.824646,41000,458.5,167.1,0
39.00868,-119.812805,41000,458.7,167.0,0
38.967528,-119.80072,41000,458.3,167.3,0
38.926895,-119.788951,41000,457.3,167.2,0
38.886612,-119.777189,41000,456.5,167.1,0
38.845841,-119.765259,41000,455.3,167.2,0
38.805294,-119.753357,41000,454.4,167.2,0
38.765121,-119.741662,41000,454.1,167.3,0
38.724339,-119.729797,41000,453.4,167.1,0
38.683653,-119.717773,41000,452.9,166.9,0
38.643219,-119.705837,41000,452.4,167.1,0
38.603256,-119.694015,41000,451.7,166.9,0
38.563751,-119.682372,41000,450.5,167.0,0
38.523746,-119.671021,41000,449.4,167.7,0
38.483385,-119.65979,41000,448.4,167.6,0
38.442978,-119.648315,41000,449.0,167.3,0
38.403036,-119.636814,41000,449.3,167.1,64
38.36342,-119.625231,41000,449.7,166.9,0
38.323196,-119.613472,41000,450.5,167.0,0
38.283005,-119.601843,41000,451.0,167.3,0
38.242989,-119.590481,41000,452.0,167.4,0
38.202393,-119.578818,41000,452.2,167.2,0
38.161606,-119.567248,41000,453.0,167.4,0
38.121115,-119.555551,41000,453.4,167.1,0
38.080848,-119.544028,41000,454.9,167.4,0
38.039742,-119.532444,41000,455.9,167.5,0
37.999329,-119.52114,41000,456.6,167.6,-64
37.959274,-119.510037,41000,456.6,167.6,64
37.918167,-119.498642,41000,456.6,167.6,0
37.877508,-119.487305,41000,457.8,167.5,0
37.8371,-119.4759,41000,458.0,167.4,0
37.796127,-119.464339,41000,459.0,167.4,0
37.755122,-119.452793,41000,459.2,167.3,0
37.714554,-119.441314,41000,458.3,167.3,0
37.673469,-119.429686,41000,455.9,167.5,-64
37.632503,-119.418222,41000,453.7,167.5,-64
37.591919,-119.406953,41000,452.5,167.6,0
37.551819,-119.395908,41000,451.5,167.6,0
37.512131,-119.38498,41000,451.5,167.6,0
37.471898,-119.373859,41000,451.5,167.6,0
37.431258,-119.362634,41000,451.5,167.6,0
37.390571,-119.351349,41000,451.8,167.5,0
37.350449,-119.340158,41000,451.8,167.5,0
37.310623,-119.329055,41000,451.8,167.5,0
37.270234,-119.317853,41000,450.6,167.6,0
37.229966,-119.306687,41000,450.6,167.6,0
37.190048,-119.295628,41000,450.8,167.4,0
37.14957,-119.284356,41000,450.8,167.4,64
37.109023,-119.273191,41000,449.4,167.7,0
37.06897,-119.26226,41000,446.4,167.6,-64
37.029419,-119.251449,41000,444.3,167.6,0
36.990463,-119.240755,41000,442.3,167.6,0
36.951072,-119.229962,41000,442.3,167.6,0
36.911316,-119.218976,41000,441.6,167.4,0
36.871514,-119.208049,41000,441.3,167.6,0
36.832306,-119.197311,41000,441.3,167.6,0
36.79335,-119.186668,41000,441.1,167.7,0
36.753876,-119.175947,41000,441.1,167.7,0
36.714447,-119.165195,41000,441.3,167.6,0
36.675339,-119.15451,41000,441.3,167.6,0
36.635634,-119.143865,41000,440.1,168.3,0
36.595831,-119.133522,41000,440.7,167.9,0
36.556366,-119.122925,41000,441.3,167.6,0
36.517227,-119.112167,41000,441.6,167.4,0
36.477356,-119.101124,41000,441.6,167.4,0
36.438171,-119.090366,41000,441.3,167.6,0
36.399399,-119.079781,41000,441.3,167.6,0
36.359619,-119.068966,41000,441.1,167.7,0
36.320335,-119.058312,41000,441.3,167.6,0
36.281371,-119.047793,41000,441.1,167.7,0
36.241837,-119.037094,41000,441.1,167.7,0
36.202332,-119.026394,41000,442.1,167.7,0
36.163128,-119.015828,41000,442.1,167.7,0
36.123276,-119.005165,41000,443.1,167.8,0
36.083359,-118.994522,41000,442.1,167.7,0
36.067612,-118.990631,41000,440.8,169.9,128
36.058851,-118.989297,41025,437.9,173.4,0
36.047424,-118.988285,41000,435.8,176.4,-128
36.009459,-118.986083,41000,435.4,177.5,64
35.970016,-118.984108,41000,435.4,177.6,0
35.930054,-118.982162,41000,435.3,177.8,0
35.890193,-118.980297,41000,435.3,177.8,0
35.850204,-118.978427,41000,435.3,177.9,0
35.81012,-118.976555,41000,435.3,177.9,0
35.770041,-118.974687,41000,435.3,177.8,0
35.730652,-118.972778,41000,435.3,177.8,0
35.691042,-118.970947,41000,435.3,177.8,0
35.676983,-118.969954,41000,436.7,175.0,0
35.664787,-118.968142,41000,439.4,171.9,0
35.65004,-118.965111,41000,441.1,169.7,0
35.634807,-118.96113,41000,443.0,167.2,0
35.620056,-118.956528,41000,443.9,165.1,0
35.581132,-118.942956,41000,444.8,164.2,0
35.541656,-118.929281,41000,444.8,164.2,0
35.502365,-118.91573,41000,443.5,164.3,0
35.463448,-118.902341,41000,443.5,164.3,0
35.4245,-118.88895,41000,443.5,164.3,0
35.385054,-118.875401,41000,442.6,164.3,0
35.346222,-118.862,41000,442.9,164.1,0
35.307358,-118.84861,41000,442.6,164.3,0
35.26886,-118.835313,41000,442.6,164.3,0
35.22995,-118.821888,41000,442.9,164.1,0
35.19135,-118.808556,41000,443.8,164.2,0
35.152712,-118.79528,41000,443.8,164.2,64
35.113129,-118.781657,41000,444.8,164.2,0
35.074225,-118.768272,41000,445.7,164.2,-64
35.034609,-118.754654,41000,444.8,164.2,0
34.995255,-118.741131,41000,445.7,164.2,-64
34.956122,-118.72776,41000,445.5,164.4,0
34.917023,-118.714394,41000,444.8,164.2,0
34.877402,-118.700809,41000,444.8,164.2,0
34.838391,-118.68742,41000,444.8,164.2,-64
34.799334,-118.674145,41000,444.5,164.3,0
34.760605,-118.660976,41000,443.5,164.3,0
34.721592,-118.647652,41000,443.5,164.3,0
34.682968,-118.634463,41000,442.6,164.3,0
34.644379,-118.621291,41000,443.5,164.3,0
34.622529,-118.613548,41000,444.4,162.6,0
34.608948,-118.607838,41000,445.4,160.2,0
34.595715,-118.601532,41000,446.2,157.8,0
34.582633,-118.594551,41000,447.5,155.4,0
34.569031,-118.586482,41000,448.6,152.8,0
34.554932,-118.577121,41000,450.5,150.5,0
34.519508,-118.552036,41000,450.9,149.6,0
34.484253,-118.52701,41000,450.5,149.4,64
34.449051,-118.501954,41000,450.0,149.6,0
34.413788,-118.476849,41000,450.5,149.4,0
34.377943,-118.451271,41000,450.5,149.4,-64
34.342026,-118.425779,41000,450.0,149.6,0
34.306824,-118.400835,41000,450.0,149.6,64
34.271757,-118.376026,41000,450.5,149.4,0
34.236238,-118.350849,41000,449.2,149.5,-128
34.228743,-118.345528,40975,448.7,149.6,-512
34.221542,-118.340411,40900,447.8,149.5,-960
34.213165,-118.334525,40800,446.9,149.5,-1408
34.198929,-118.324379,40575,444.7,149.5,-1792
34.179305,-118.310509,40200,442.8,149.6,-2240
34.16073,-118.297405,39800,442.8,149.6,-2304
34.141388,-118.283741,39400,441.5,149.7,-2304
34.123209,-118.270912,39000,440.6,149.6,-2432
34.105892,-118.258724,38600,441.5,149.7,-2432
34.088761,-118.246651,38200,441.5,149.7,-2432
34.076981,-118.238339,37950,441.5,149.7,-1984
34.072403,-118.235144,37875,441.0,149.8,-1536
34.066315,-118.230827,37825,441.0,149.8,-1088
34.03743,-118.210536,37575,445.1,149.6,-768
34.008224,-118.189965,37325,448.7,149.6,-832
33.977554,-118.168385,37075,450.9,149.6,-896
33.966705,-118.160706,37000,451.4,149.5,-448
33.956785,-118.153725,37000,451.4,149.5,0
33.920893,-118.128548,37000,451.3,149.8,0
33.884903,-118.103364,37000,450.9,149.6,0
33.849482,-118.078537,37000,450.4,149.7,0
33.821411,-118.059254,37000,450.8,150.9,0
33.785473,-118.035679,37000,449.7,151.4,0
33.777832,-118.030663,36975,448.8,151.4,-448
33.77458,-118.028584,36950,448.8,151.4,-896
33.773575,-118.027917,36925,448.0,151.3,-1216
33.77188,-118.02681,36900,448.0,151.3,-1600
33.770157,-118.025665,36875,448.0,151.3,-1856
33.768435,-118.024578,36850,447.1,151.3,-2560
33.766479,-118.023262,36800,447.1,151.3,-3008
33.764617,-118.02206,36750,446.6,151.4,-3456
33.762802,-118.020859,36675,446.6,151.4,-3648
33.760986,-118.019657,36625,446.6,151.4,-4160
33.757187,-118.017211,36475,447.1,151.3,-4544
33.747672,-118.01096,36075,449.3,151.3,-4672
33.737915,-118.004543,35675,452.0,151.4,-4544
33.728353,-117.998314,35275,453.3,151.4,-4544
33.718414,-117.991819,34875,454.7,151.4,-4736
33.709259,-117.985821,34475,457.4,151.2,-4800
33.699783,-117.979599,34075,459.2,151.1,-4864
33.69046,-117.973423,33675,461.1,150.9,-4800
33.681061,-117.967156,33275,463.3,150.9,-4992
33.672025,-117.961178,32875,464.2,151.0,-4928
33.663087,-117.955227,32500,466.0,150.9,-4672
33.65419,-117.949331,32125,466.9,150.9,-4736
33.648239,-117.945351,31875,467.8,151.0,-4288
33.645264,-117.943389,31775,467.8,151.0,-3904
33.641281,-117.940755,31650,467.8,151.0,-3520
33.639267,-117.93941,31600,467.8,151.0,-2816
33.624802,-117.929825,31225,463.3,150.9,-3264
33.611389,-117.920968,30825,459.6,151.3,-3200
33.59903,-117.912841,30450,457.4,151.2,-3648
33.595505,-117.910542,30325,457.4,151.2,-4096
33.592896,-117.908805,30225,456.5,151.2,-4480
33.58851,-117.90596,30050,456.5,151.2,-4928
33.58461,-117.903368,29875,456.5,151.2,-5376
33.57692,-117.898323,29475,457.9,151.1,-5760
33.568909,-117.893054,29075,461.0,151.2,-5824
33.565063,-117.890476,28875,462.3,151.2,-5376
33.562115,-117.888565,28750,463.2,151.2,-4928
33.560165,-117.887281,28650,463.2,151.2,-4544
33.557041,-117.885246,28525,464.1,151.3,-4160
33.554581,-117.883637,28450,464.1,151.3,-3776
33.552386,-117.882214,28375,464.1,151.3,-3648
33.550477,-117.880955,28325,464.1,151.3,-3200
33.535583,-117.871161,27925,459.7,151.0,-3136
33.522858,-117.862537,27550,455.1,150.2,-3264
33.510023,-117.853705,27150,451.6,150.0,-3200
33.496124,-117.844025,26750,448.2,149.7,-3328
33.48349,-117.835291,26350,444.4,150.0,-3136
33.469528,-117.825787,25950,439.8,150.3,-3328
33.458024,-117.817663,25550,437.5,148.7,-3520
33.447922,-117.809692,25225,436.3,145.8,-3136
33.435837,-117.799146,24825,433.0,143.3,-3520
33.42595,-117.789693,24450,431.0,140.2,-3456
33.415009,-117.778217,24050,428.4,137.9,-3264
33.405048,-117.767608,23650,426.4,138.2,-3648
33.394958,-117.756903,23250,424.3,138.3,-3328
33.384109,-117.745422,22850,421.4,138.2,-3328
33.373532,-117.734089,22450,417.9,138.3,-3072
33.362499,-117.722373,22050,414.3,138.2,-3328
33.351978,-117.711163,21650,412.2,138.1,-3200
33.345554,-117.704325,21425,410.1,138.3,-2752
33.340433,-117.698887,21275,407.9,138.2,-2304
33.325211,-117.682576,20875,398.6,137.9,-2048
33.321068,-117.678148,20775,397.2,138.0,-2496
33.309265,-117.665552,20375,392.4,138.3,-2880
33.298304,-117.653877,19975,389.6,138.3,-3008
33.287201,-117.642041,19575,386.7,138.1,-2816
33.275116,-117.629187,19175,383.8,138.2,-2624
33.263809,-117.617157,18775,380.3,138.3,-2752
33.25209,-117.604687,18375,376.0,138.1,-2688
33.240051,-117.591779,17975,372.5,138.1,-2496
33.229779,-117.580953,17625,369.1,138.6,-2944
33.219681,-117.5703,17225,368.4,138.5,-2880
33.208374,-117.55838,16825,365.6,138.6,-2624
33.196518,-117.545966,16425,362.1,138.7,-2624
33.185368,-117.534261,16025,359.3,138.7,-2688
33.17508,-117.523499,15625,357.1,138.6,-2880
33.164,-117.51184,15225,354.9,138.3,-2688
33.152921,-117.500181,14825,351.4,138.5,-2560
33.141935,-117.48869,14425,349.6,139.3,-2688
33.13472,-117.48186,14175,348.2,142.7,-2304
33.124512,-117.473181,13900,347.0,145.2,-2112
33.110512,-117.461448,13500,343.8,144.8,-2304
33.099665,-117.452424,13200,342.4,144.9,-1856
33.085048,-117.440148,12825,338.5,144.6,-2112
33.071045,-117.428412,12450,337.4,144.9,-2112
33.056884,-117.416718,12050,336.2,145.2,-2048
33.048877,-117.410104,11850,334.6,145.0,-2048
33.04184,-117.404242,11650,333.8,144.9,-2048
33.034424,-117.398035,11450,332.9,144.8,-2112
33.02737,-117.392055,11250,332.1,144.7,-2112
33.019958,-117.38584,11050,331.3,144.6,-2048
33.012194,-117.379275,10850,329.9,144.6,-2112
33.005118,-117.373333,10650,329.9,144.6,-1856
33.001694,-117.370404,10575,329.1,144.5,-1408
32.998672,-117.367877,10525,327.7,144.6,-1024
32.993683,-117.363647,10475,324.1,144.5,-576
32.981003,-117.352991,10375,314.9,144.7,-512
32.969552,-117.343457,10300,305.7,144.9,-512
32.956696,-117.332721,10200,295.7,144.9,-512
32.943878,-117.322009,10100,286.3,144.8,-512
32.931565,-117.311731,10025,276.3,144.9,-448
32.925187,-117.30635,9975,271.9,144.7,-384
32.918198,-117.300476,9900,267.5,144.6,-768
32.910965,-117.294434,9775,264.9,145.0,-1216
32.902405,-117.287292,9600,263.5,145.0,-1280
32.893936,-117.280261,9425,262.7,144.9,-1280
32.885339,-117.273167,9250,261.9,144.8,-1280
32.877411,-117.266528,9075,261.3,145.0,-1280
32.869278,-117.259771,8900,260.5,144.9,-1280
32.860565,-117.252466,8725,260.5,144.9,-1280
32.852371,-117.245764,8550,260.2,145.3,-1216
32.844512,-117.239255,8375,259.9,145.0,-1216
32.835983,-117.232196,8200,259.4,145.2,-1216
