lat,lon,alt,gs,track
39.84977,-104.641521,-50.0,63.5,0.0
39.85017,-104.641521,-50.0,61.5,0.0
39.850613,-104.64151,-50.0,58.5,0.0
39.851136,-104.64151,-50.0,55.5,0.0
39.851497,-104.641495,-50.0,53.5,0.0
39.851928,-104.641495,-50.0,49.5,0.0
39.852276,-104.641491,-50.0,47.5,0.0
39.852696,-104.641479,-50.0,46.5,0.0
39.85302,-104.641477,-50.0,46.5,0.0
39.853417,-104.641495,-50.0,44.5,357.2
39.85372,-104.64151,-50.0,43.5,357.2
39.85397,-104.641536,-50.0,42.5,354.4
39.854348,-104.641602,-50.0,41.5,351.6
39.854645,-104.641671,-50.0,40.5,345.9
39.855,-104.6418,-50.0,39.5,343.1
39.855274,-104.641909,-50.0,39.5,340.3
39.855617,-104.642075,-50.0,38.5,337.5
39.856094,-104.642365,-50.0,37.5,334.7
39.85667,-104.642775,-50.0,36.5,331.9
39.857025,-104.643014,-50.0,35.5,331.9
39.857386,-104.64328,-50.0,33.5,331.9
39.857968,-104.643692,-50.0,31.5,331.9
39.858158,-104.643835,-50.0,31.5,331.9
39.85848,-104.644073,-50.0,31.5,329.1
39.858794,-104.644302,-50.0,31.5,329.1
39.859108,-104.644547,-50.0,31.5,331.9
39.859492,-104.644821,-50.0,31.5,331.9
39.859726,-104.644999,-50.0,31.5,331.9
39.860063,-104.645233,-50.0,31.5,331.9
39.860367,-104.645462,-50.0,31.5,331.9
39.860714,-104.645721,-50.0,31.5,329.1
39.861019,-104.64594,-50.0,32.5,331.9
39.861343,-104.646179,-50.0,32.5,331.9
39.861717,-104.646447,-50.0,32.5,331.9
39.862053,-104.646698,-50.0,32.5,331.9
39.86239,-104.646942,-50.0,31.5,331.9
39.862759,-104.647209,-50.0,31.5,331.9
39.863112,-104.647476,-50.0,31.5,331.9
39.863449,-104.64772,-50.0,31.5,329.1
39.8638,-104.647985,-50.0,31.5,329.1
39.864143,-104.648238,-50.0,30.5,331.9
39.864462,-104.648468,-50.0,30.5,331.9
39.864811,-104.648727,-50.0,30.5,331.9
39.86515,-104.64897,-50.0,30.5,331.9
39.865494,-104.649224,-50.0,31.5,331.9
39.865858,-104.64949,-50.0,30.5,331.9
39.866219,-104.64975,-50.0,29.5,331.9
39.866533,-104.649979,-50.0,29.5,331.9
39.866913,-104.650254,-50.0,28.5,331.9
39.867267,-104.650513,-50.0,27.5,331.9
39.867622,-104.650776,-50.0,26.5,331.9
39.86792,-104.651,-50.0,25.5,331.9
39.868302,-104.651276,-50.0,21.5,331.9
39.868652,-104.651535,-50.0,18.5,329.1
39.868745,-104.651627,-50.0,18.5,323.4
39.868838,-104.651733,-50.0,17.5,315.0
39.868908,-104.651855,-50.0,17.5,306.6
39.868977,-104.651993,-50.0,17.5,298.1
39.869019,-104.652134,-50.0,17.5,289.7
39.869047,-104.652298,-50.0,17.5,281.2
39.869059,-104.652512,-50.0,18.5,275.6
39.869071,-104.652817,-50.0,19.5,272.8
39.869076,-104.653344,-50.0,21.5,270.0
39.869082,-104.653839,-50.0,23.5,270.0
39.869087,-104.654359,-50.0,24.5,270.0
39.869087,-104.654926,-50.0,26.5,270.0
39.869099,-104.65615,-50.0,28.5,270.0
39.86911,-104.656657,-50.0,28.5,270.0
39.869105,-104.657166,-50.0,28.5,270.0
39.869117,-104.657593,-50.0,28.5,270.0
39.869122,-104.658105,-50.0,28.5,270.0
39.869117,-104.65863,-50.0,26.5,270.0
39.869129,-104.659027,-50.0,26.5,270.0
39.869129,-104.659576,-50.0,26.5,270.0
39.869133,-104.66012,-50.0,24.5,270.0
39.869133,-104.660688,-50.0,23.5,270.0
39.86914,-104.661224,-50.0,22.5,270.0
39.869133,-104.661733,-50.0,20.5,270.0
39.86914,-104.662308,-50.0,17.5,270.0
39.86914,-104.662766,-50.0,14.2,270.0
39.869129,-104.662949,-50.0,12.8,261.6
39.869105,-104.663071,-50.0,12.2,250.3
39.869053,-104.663166,-50.0,11.8,239.1
39.869012,-104.663208,-50.0,11.8,230.6
39.868966,-104.663254,-50.0,11.2,222.2
39.868904,-104.6633,-50.0,11.2,210.9
39.868835,-104.663345,-50.0,10.8,202.5
39.868744,-104.66336,-50.0,10.8,194.1
39.868664,-104.663375,-50.0,10.2,185.6
39.8685,-104.663391,-50.0,10.2,180.0
39.868114,-104.663389,-50.0,8.2,180.0
39.867771,-104.663404,-50.0,7.2,180.0
39.867406,-104.663406,-50.0,9.8,180.0
39.866959,-104.663404,-50.0,14.8,180.0
39.866522,-104.663406,-50.0,17.5,180.0
39.8661,-104.663419,-50.0,18.5,180.0
39.865707,-104.663422,-50.0,16.5,180.0
39.865335,-104.663422,-50.0,14.8,182.8
39.865242,-104.663464,-50.0,14.8,194.1
39.865139,-104.663509,-50.0,14.2,208.1
39.86509,-104.663574,-50.0,14.2,219.4
39.865013,-104.663748,-50.0,14.8,244.7
39.864962,-104.663956,-50.0,15.5,255.9
39.864951,-104.664078,-50.0,15.5,261.6
39.864904,-104.664551,-50.0,16.5,258.8
39.864876,-104.664688,-50.0,17.5,253.1
39.864811,-104.664886,-50.0,17.5,247.5
39.864718,-104.665146,-50.0,18.5,250.3
39.864681,-104.665345,-50.0,18.5,255.9
39.864658,-104.665494,-50.0,18.5,261.6
39.864625,-104.665817,-50.0,18.5,267.2
39.864625,-104.666321,-50.0,18.5,270.0
39.864636,-104.66684,-50.0,17.5,270.0
39.864635,-104.667375,-50.0,16.5,270.0
39.864647,-104.667957,-50.0,18.5,270.0
39.864648,-104.668442,-50.0,18.5,272.8
39.86467,-104.668987,-50.0,18.5,272.8
39.864683,-104.66954,-50.0,18.5,272.8
39.864706,-104.670105,-50.0,18.5,272.8
39.864716,-104.670674,-50.0,18.5,272.8
39.864718,-104.671158,-50.0,18.5,270.0
39.864727,-104.671689,-50.0,18.5,270.0
39.864727,-104.672241,-50.0,18.5,270.0
39.86473,-104.672791,-50.0,18.5,270.0
39.86473,-104.673355,-50.0,17.5,270.0
39.864738,-104.673898,-50.0,17.5,270.0
39.864741,-104.674393,-50.0,16.5,272.8
39.864741,-104.674957,-50.0,15.5,272.8
39.864738,-104.675197,-50.0,13.2,267.2
39.864718,-104.675339,-50.0,11.8,258.8
39.86467,-104.675495,-50.0,9.8,244.7
39.864624,-104.67557,-50.0,8.8,236.2
39.86459,-104.675613,-50.0,7.8,227.8
39.864543,-104.675644,-50.0,7.2,219.4
39.864497,-104.67569,-50.0,6.2,210.9
39.864427,-104.675705,-50.0,5.2,196.9
39.86438,-104.675705,-50.0,5.2,188.4
39.864311,-104.675705,-50.0,4.8,182.8
39.864235,-104.675704,-50.0,1.9,180.0
39.864229,-104.675705,-50.0,0.1,180.0
39.864299,-104.675674,-50.0,0.0,180.0
39.864206,-104.675705,-50.0,0.0,180.0
39.86404,-104.675704,-50.0,3.8,180.0
39.863811,-104.675704,-50.0,5.8,180.0
39.863531,-104.675705,-50.0,1.9,180.0
39.863508,-104.675766,-50.0,0.0,180.0
39.863508,-104.675751,-50.0,0.0,180.0
39.863554,-104.675659,-50.0,0.2,180.0
39.863605,-104.675704,-50.0,0.0,180.0
39.863647,-104.675629,-50.0,0.0,180.0
39.863571,-104.67563,-50.0,0.2,180.0
39.863554,-104.675674,-50.0,0.0,180.0
39.863531,-104.675674,-50.0,0.0,180.0
39.86348,-104.675674,-50.0,0.1,180.0
39.863484,-104.675674,-50.0,0.1,180.0
39.863484,-104.675674,-50.0,0.1,180.0
39.863537,-104.675689,-50.0,0.0,180.0
39.863548,-104.675645,-50.0,0.0,180.0
39.863514,-104.675674,-50.0,0.0,180.0
39.863531,-104.67572,-50.0,0.2,180.0
39.863531,-104.67572,-50.0,0.0,180.0
39.863525,-104.67563,-50.0,0.0,180.0
39.863566,-104.675629,-50.0,0.0,180.0
39.863566,-104.675644,-50.0,0.0,180.0
39.86356,-104.675645,-50.0,0.0,180.0
39.863548,-104.675734,-50.0,0.0,180.0
39.863531,-104.675705,-50.0,0.0,180.0
39.863525,-104.675704,-50.0,0.0,180.0
39.863503,-104.675689,-50.0,0.0,180.0
39.863514,-104.675719,-50.0,0.0,180.0
39.863548,-104.675764,-50.0,0.0,180.0
39.863542,-104.675781,-50.0,0.0,180.0
39.863484,-104.675766,-50.0,0.0,180.0
39.863484,-104.675766,-50.0,0.0,180.0
39.863503,-104.675734,-50.0,0.0,180.0
39.863537,-104.675689,-50.0,0.0,180.0
39.863537,-104.675689,-50.0,0.0,180.0
39.863531,-104.67569,-50.0,0.0,180.0
39.863531,-104.675674,-50.0,0.0,180.0
39.863525,-104.675689,-50.0,0.0,180.0
39.863525,-104.675689,-50.0,0.0,180.0
39.863531,-104.67572,-50.0,0.0,180.0
39.863491,-104.675674,-50.0,0.0,180.0
39.863503,-104.675719,-50.0,0.0,180.0
39.863496,-104.675705,-50.0,0.0,180.0
39.863525,-104.675719,-50.0,0.0,180.0
39.863766,-104.675704,-50.0,3.2,180.0
39.863915,-104.67572,-50.0,3.2,180.0
39.864029,-104.675704,-50.0,3.8,182.8
39.864052,-104.675704,-50.0,3.8,182.8
39.864201,-104.675704,-50.0,0.1,182.8
39.864183,-104.675705,-50.0,0.0,182.8
39.864194,-104.675705,-50.0,0.0,182.8
39.864183,-104.675705,-50.0,0.0,185.6
39.864155,-104.675734,-50.0,0.0,196.9
39.864124,-104.675766,-50.0,2.2,210.9
39.864113,-104.675781,-50.0,2.2,219.4
39.864101,-104.675812,-50.0,2.8,225.0
39.864086,-104.675839,-50.0,2.8,230.6
39.864086,-104.675868,-50.0,3.2,236.2
39.864075,-104.675898,-50.0,3.2,244.7
39.864078,-104.675934,-50.0,3.8,253.1
39.864078,-104.67598,-50.0,3.8,261.6
39.864078,-104.676025,-50.0,4.2,270.0
39.864089,-104.676102,-50.0,4.8,278.4
39.864109,-104.676152,-50.0,5.8,286.9
39.864124,-104.676208,-50.0,5.8,292.5
39.864136,-104.676224,-50.0,6.2,292.5
39.864159,-104.676285,-50.0,6.8,298.1
39.864229,-104.676407,-50.0,7.2,303.8
39.864392,-104.676697,-50.0,8.8,306.6
39.864521,-104.676943,-50.0,9.8,303.8
39.864602,-104.677124,-50.0,10.2,298.1
39.864671,-104.677338,-50.0,11.2,292.5
39.864718,-104.677505,-50.0,11.8,286.9
39.864738,-104.677675,-50.0,11.8,281.2
39.864753,-104.677872,-50.0,12.2,275.6
39.864764,-104.678131,-50.0,12.8,270.0
39.864773,-104.678705,-50.0,13.8,270.0
39.864784,-104.679272,-50.0,13.8,270.0
39.864788,-104.67984,-50.0,14.8,270.0
39.864784,-104.680391,-50.0,14.8,270.0
39.864788,-104.680954,-50.0,14.8,270.0
39.864784,-104.681123,-50.0,14.8,264.4
39.864761,-104.681257,-50.0,14.8,255.9
39.864716,-104.681421,-50.0,14.8,247.5
39.86466,-104.681564,-50.0,14.8,239.1
39.86459,-104.68169,-50.0,14.8,233.4
39.864384,-104.682018,-50.0,13.8,236.2
39.864338,-104.682123,-50.0,13.8,244.7
39.864304,-104.682272,-50.0,13.8,253.1
39.864287,-104.682434,-50.0,13.2,261.6
39.864264,-104.682678,-50.0,13.8,267.2
39.864258,-104.683198,-50.0,13.8,270.0
39.864258,-104.68375,-50.0,14.8,270.0
39.864269,-104.684317,-50.0,14.8,270.0
39.864258,-104.684496,-50.0,14.8,264.4
39.864235,-104.684586,-50.0,15.5,255.9
39.864201,-104.684705,-50.0,15.5,244.7
39.864166,-104.684795,-50.0,15.5,236.2
39.864089,-104.684875,-50.0,15.5,225.0
39.864029,-104.684929,-50.0,15.5,216.6
39.863961,-104.684982,-50.0,15.5,208.1
39.86388,-104.685019,-50.0,15.5,199.7
39.863754,-104.685049,-50.0,15.5,191.2
39.86364,-104.685078,-50.0,15.5,185.6
39.863445,-104.685078,-50.0,16.5,180.0
39.86301,-104.685093,-50.0,17.5,180.0
39.862598,-104.685093,-50.0,18.5,180.0
39.862227,-104.685089,-50.0,19.5,180.0
39.861843,-104.685093,-50.0,20.5,180.0
39.861424,-104.685104,-50.0,22.5,180.0
39.860994,-104.68512,-50.0,23.5,180.0
39.86055,-104.685123,-50.0,23.5,180.0
39.860109,-104.68512,-50.0,23.5,180.0
39.85969,-104.685135,-50.0,22.5,180.0
39.859283,-104.685135,-50.0,22.5,180.0
39.858864,-104.68515,-50.0,22.5,180.0
39.858457,-104.68515,-50.0,22.5,180.0
39.858032,-104.685153,-50.0,22.5,180.0
39.857595,-104.68515,-50.0,22.5,180.0
39.857197,-104.685153,-50.0,22.5,180.0
39.85675,-104.685153,-50.0,21.5,180.0
39.856327,-104.685153,-50.0,21.5,180.0
39.855885,-104.685165,-50.0,21.5,180.0
39.855492,-104.685168,-50.0,21.5,180.0
39.855082,-104.685181,-50.0,20.5,180.0
39.854633,-104.685183,-50.0,20.5,180.0
39.854187,-104.685183,-50.0,20.5,180.0
39.853778,-104.685196,-50.0,20.5,180.0
39.853329,-104.685198,-50.0,20.5,180.0
39.852882,-104.685211,-50.0,17.5,180.0
39.852539,-104.685213,-50.0,15.5,182.8
39.85244,-104.685242,-50.0,14.8,188.4
39.85237,-104.685257,-50.0,14.8,196.9
39.8523,-104.685303,-50.0,14.8,202.5
39.852242,-104.685349,-50.0,14.8,210.9
39.852172,-104.68544,-50.0,14.8,225.0
39.852114,-104.685547,-50.0,14.8,236.2
39.852081,-104.685631,-50.0,14.8,247.5
39.852056,-104.685745,-50.0,14.8,255.9
39.852058,-104.685885,-50.0,14.8,264.4
39.852044,-104.686172,-50.0,13.8,267.2
39.852032,-104.686707,-50.0,13.2,270.0
39.852024,-104.687213,-50.0,14.8,270.0
39.852013,-104.687721,-50.0,14.2,267.2
39.852001,-104.688258,-50.0,14.2,270.0
39.85199,-104.68884,-50.0,12.8,270.0
39.851978,-104.689377,-50.0,11.8,270.0
39.851974,-104.689941,-50.0,11.2,270.0
39.851967,-104.690482,-50.0,12.2,270.0
39.851963,-104.69104,-50.0,12.8,270.0
39.851963,-104.691605,-50.0,11.8,270.0
39.851974,-104.692123,-50.0,13.8,272.8
39.851978,-104.692691,-50.0,15.5,272.8
39.85199,-104.693244,-50.0,16.5,272.8
39.852009,-104.693817,-50.0,17.5,272.8
39.852013,-104.694318,-50.0,18.5,270.0
39.852013,-104.694841,-50.0,17.5,270.0
39.852013,-104.695423,-50.0,15.5,270.0
39.852024,-104.69593,-50.0,13.2,270.0
39.852024,-104.696319,-50.0,10.8,272.8
39.852036,-104.696393,-50.0,10.2,278.4
39.852058,-104.696468,-50.0,9.8,289.7
39.852091,-104.696518,-50.0,9.2,300.9
39.852126,-104.696548,-50.0,9.2,312.2
39.852195,-104.696594,-50.0,8.8,331.9
39.852253,-104.696617,-50.0,8.2,343.1
39.852323,-104.696625,-50.0,7.8,351.6
39.852416,-104.696625,-50.0,5.8,357.2
39.852505,-104.696632,-50.0,1.4,0.0
39.852556,-104.696625,-50.0,3.8,0.0
39.852603,-104.696625,-50.0,6.8,2.8
39.852917,-104.696609,-50.0,24.5,2.8
39.853054,-104.696602,-50.0,29.5,0.0
39.853317,-104.696602,-50.0,33.5,0.0
39.853432,-104.696602,-50.0,38.5,0.0
39.85372,-104.696594,-50.0,43.5,0.0
39.854084,-104.696587,-50.0,52.5,0.0
39.854826,-104.696579,-50.0,60.5,0.0
39.855022,-104.696572,-50.0,65.5,0.0
39.856257,-104.696564,-50.0,77.0,0.0
39.857153,-104.696564,-50.0,89.0,0.0
39.857368,-104.696557,-50.0,89.0,0.0
39.857529,-104.696542,5225,89.0,0.0
39.857712,-104.696542,5225,94.0,0.6
39.858627,-104.696542,5225,98.0,0.6
39.85905,-104.696533,5200,101.0,0.6
39.859543,-104.696542,5200,105.0,0.6
39.859955,-104.696542,5200,109.0,0.5
39.860726,-104.696533,5200,113.0,0.5
39.861331,-104.696533,5200,120.0,0.5
39.862169,-104.696472,5200,123.0,0.5
39.862747,-104.696483,5200,127.0,0.4
39.863434,-104.696483,5200,130.0,0.4
39.864078,-104.696472,5200,134.0,0.4
39.865173,-104.696483,5200,140.0,0.4
39.866173,-104.696472,5200,143.0,0.4
39.866776,-104.696423,5175,146.0,0.4
39.867462,-104.696423,5175,149.0,0.4
39.868826,-104.696411,5200,156.0,0.4
39.869711,-104.696411,5200,161.0,0.7
39.870758,-104.696363,5225,163.0,0.7
39.871902,-104.696363,5250,164.0,1.0
39.874603,-104.696304,5350,166.0,1.4
39.877392,-104.696167,5450,169.1,1.7
39.879859,-104.696106,5550,170.1,2.0
39.881836,-104.695945,5650,171.1,2.3
39.883723,-104.695862,5750,170.1,2.4
39.885538,-104.69574,5850,170.2,2.7
39.887558,-104.695647,5950,170.2,3.0
39.889263,-104.695496,6050,170.2,3.0
39.891218,-104.695374,6150,171.2,3.0
39.893173,-104.695251,6250,171.2,3.0
39.895314,-104.695129,6350,171.1,2.3
39.897766,-104.69499,6450,172.1,2.0
39.900146,-104.694871,6550,173.1,2.3
39.902856,-104.694702,6650,175.2,2.9
39.905323,-104.694336,6725,179.0,6.1
39.906999,-104.693909,6775,182.5,9.5
39.908768,-104.693298,6800,186.6,15.2
39.910118,-104.692627,6825,190.2,20.6
39.912306,-104.691162,6875,194.1,26.3
39.913097,-104.690491,6900,198.1,32.0
39.914913,-104.68866,6925,201.8,37.5
39.91626,-104.686989,6975,205.9,43.2
39.917334,-104.685425,7000,210.5,49.0
39.918497,-104.683411,7025,214.0,53.9
39.919556,-104.681078,7050,218.2,60.0
39.920453,-104.678528,7100,222.5,65.8
39.920975,-104.67654,7125,223.8,69.1
39.921249,-104.675286,7150,226.1,72.0
39.921478,-104.674032,7200,227.1,74.7
39.921661,-104.672838,7225,227.3,78.8
39.921849,-104.671509,7275,227.3,78.8
39.922361,-104.666809,7450,227.3,81.9
39.922873,-104.662129,7650,226.3,81.9
39.923264,-104.65863,7775,226.4,81.6
39.923339,-104.657822,7825,226.4,81.6
39.923525,-104.656261,7875,228.4,81.7
39.923897,-104.652765,7950,230.2,82.0
39.9245,-104.647034,8075,235.1,82.4
39.925186,-104.639954,8275,238.9,82.8
39.925827,-104.633301,8425,243.0,82.7
39.926468,-104.627014,8575,247.2,82.3
39.92688,-104.623352,8650,250.3,82.2
39.927292,-104.619446,8700,255.3,82.3
39.927622,-104.615999,8750,259.4,82.2
39.927947,-104.613127,8775,263.3,82.4
39.92832,-104.609507,8800,266.4,82.2
39.928574,-104.606995,8825,270.5,82.1
39.929158,-104.601454,8900,274.6,82.1
39.92953,-104.598021,8950,277.8,81.9
39.929856,-104.595212,8975,281.7,82.0
39.930222,-104.591675,9000,284.8,81.9
39.930725,-104.587341,9050,288.9,81.8
39.931206,-104.582915,9100,293.9,82.0
39.931579,-104.579419,9125,297.8,82.1
39.931961,-104.575806,9150,301.8,82.2
39.932373,-104.571838,9200,304.8,82.3
39.932693,-104.568848,9225,308.9,82.2
39.932929,-104.56681,9275,310.0,82.0
39.933243,-104.563965,9325,312.1,81.9
39.933487,-104.561442,9375,312.1,81.9
39.934341,-104.553772,9550,314.1,81.9
39.934651,-104.55083,9600,315.1,82.0
39.935257,-104.545227,9700,317.1,82.0
39.936035,-104.537903,9775,318.1,82.1
39.937537,-104.523489,9925,322.9,82.3
39.937729,-104.521545,9975,322.9,82.3
39.93791,-104.519556,10000,322.9,82.3
39.938329,-104.515499,10100,322.7,82.5
39.938422,-104.5145,10125,321.8,82.5
39.938841,-104.510692,10225,320.6,82.7
39.939377,-104.505005,10425,319.6,82.6
39.939958,-104.499082,10625,317.5,82.8
39.94043,-104.494019,10825,317.5,82.8
39.940936,-104.48822,11025,316.5,84.4
39.941208,-104.481934,11225,316.4,87.1
39.941299,-104.475769,11425,317.0,89.5
39.941208,-104.469849,11625,317.0,90.7
39.941122,-104.464312,11825,317.1,91.1
39.940936,-104.453076,12225,317.1,91.4
39.94075,-104.442688,12625,316.1,91.4
39.940517,-104.431291,13025,317.1,91.6
39.940247,-104.4198,13425,318.1,91.6
39.940005,-104.407321,13825,319.1,91.6
39.939743,-104.395203,14225,321.1,91.4
39.939539,-104.384537,14525,325.1,91.2
39.939306,-104.369118,14925,329.1,91.0
39.939194,-104.355774,15325,331.0,90.7
39.939056,-104.341125,15725,335.0,90.5
39.938934,-104.324986,16125,339.0,90.3
39.938934,-104.308444,16525,344.0,90.0
39.938965,-104.291931,16925,347.0,89.8
39.93898,-104.288718,17000,350.0,89.7
39.939011,-104.282654,17125,352.0,89.5
39.939148,-104.268921,17350,358.0,89.2
39.939331,-104.251953,17750,363.1,89.1
39.939606,-104.233276,18150,370.1,88.8
39.93988,-104.213562,18550,375.0,89.1
39.940051,-104.197832,18925,377.0,89.2
39.940237,-104.182164,19325,379.0,89.1
39.94043,-104.166199,19700,380.1,88.9
39.940659,-104.150146,20100,382.1,88.9
39.940979,-104.131104,20500,385.1,88.8
39.941215,-104.114872,20900,385.1,89.0
39.941448,-104.09652,21300,387.0,89.1
39.941666,-104.078064,21700,389.0,89.1
39.941849,-104.060059,22100,391.0,89.1
39.942099,-104.041713,22475,393.1,89.0
39.942286,-104.022924,22875,395.0,89.3
39.942751,-104.004572,23250,397.4,87.4
39.943542,-103.994023,23450,397.7,83.4
39.945591,-103.974984,23850,398.7,82.2
39.94693,-103.960938,24100,401.0,83.0
39.947617,-103.953979,24200,403.0,83.0
39.947825,-103.951638,24225,403.9,83.2
39.948151,-103.94808,24250,405.8,83.2
39.948477,-103.944335,24300,406.7,83.4
39.94899,-103.938721,24300,410.7,83.4
39.950618,-103.919678,24375,420.5,83.7
39.952108,-103.902012,24450,429.5,83.8
39.953598,-103.884222,24475,437.5,83.8
39.954901,-103.868179,24550,445.6,83.8
39.955367,-103.862686,24600,447.6,83.8
39.955832,-103.857193,24650,449.7,83.7
39.956543,-103.848755,24750,450.7,83.8
39.959015,-103.81958,25125,455.8,83.7
39.961578,-103.789795,25500,460.9,83.5
39.964188,-103.76001,25875,465.0,83.5
39.966797,-103.731018,26275,467.1,83.4
39.969543,-103.700256,26675,469.1,83.4
39.972172,-103.670987,27075,471.2,83.3
39.974779,-103.641836,27475,472.2,83.3
39.977386,-103.612747,27875,474.2,83.3
39.980133,-103.582597,28275,475.2,83.3
39.982819,-103.55249,28675,477.2,83.4
39.985565,-103.521423,29050,479.2,83.4
39.988512,-103.488652,29400,481.2,83.4
39.991837,-103.45105,29725,486.2,83.4
39.995076,-103.414556,30050,490.2,83.4
39.998241,-103.377914,30375,493.1,83.6
40.001453,-103.340461,30725,496.1,83.6
40.004619,-103.303382,31050,499.0,83.7
40.007858,-103.26532,31400,502.0,83.7
40.011063,-103.227417,31750,504.0,83.7
40.012619,-103.208435,31875,505.9,83.9
40.013901,-103.192993,32000,507.0,83.8
40.014862,-103.181335,32125,507.0,83.8
40.017514,-103.150073,32525,506.0,83.8
40.01976,-103.123413,32925,504.0,83.7
40.022186,-103.094177,33325,501.9,83.8
40.024704,-103.06427,33725,499.9,83.8
40.02743,-103.031471,34125,497.9,83.8
40.030334,-102.996826,34500,496.9,83.8
40.033173,-102.962646,34875,495.8,83.9
40.035902,-102.930034,35250,494.8,83.8
40.038528,-102.898071,35625,493.9,83.8
40.041675,-102.860371,35950,493.9,83.8
40.044754,-102.822937,36300,493.9,83.8
40.047729,-102.786377,36650,493.7,83.9
40.050797,-102.748535,37000,493.6,84.1
40.053778,-102.711431,37350,492.8,83.9
40.056804,-102.673853,37675,492.8,83.9
40.059906,-102.635071,38000,493.6,84.1
40.062996,-102.5957,38300,493.5,84.2
40.066406,-102.552612,38600,494.5,84.2
40.070206,-102.505188,38875,496.7,84.0
40.074075,-102.456311,39125,498.6,84.1
40.077805,-102.409119,39400,500.6,84.2
40.082291,-102.351685,39625,504.6,84.2
40.086914,-102.291687,39825,508.6,84.2
40.091067,-102.236273,40050,510.5,84.4
40.094791,-102.186584,40300,511.4,84.5
40.098175,-102.140625,40600,511.4,84.5
40.101974,-102.090149,40850,512.4,84.4
40.104172,-102.060974,41000,512.4,84.4
40.104799,-102.052626,41025,513.4,84.4
40.109253,-101.991272,41000,514.2,84.6
40.113693,-101.929749,41000,514.2,84.6
40.118067,-101.869105,41000,514.2,84.6
40.12235,-101.808805,41000,514.1,84.9
40.126632,-101.747818,41000,513.2,84.7
40.130962,-101.687768,41000,513.3,84.5
40.135345,-101.627136,41000,514.2,84.8
40.139694,-101.565491,41000,514.2,84.8
40.144043,-101.504333,41000,513.2,84.6
40.148372,-101.443634,41000,511.2,84.7
40.152562,-101.383833,41000,510.1,84.8
40.156677,-101.323853,41000,509.0,84.9
40.160751,-101.264038,41000,507.0,84.9
40.164852,-101.20387,41000,503.9,85.0
40.168809,-101.144381,41000,500.8,85.1
40.172812,-101.084518,41000,498.9,85.1
40.176676,-101.025217,41000,496.8,85.2
40.180389,-100.966919,41000,494.7,85.2
40.184143,-100.90863,41000,495.7,85.3
40.187849,-100.850435,41000,495.7,85.3
40.191605,-100.79126,41000,495.7,85.3
40.195297,-100.732457,41000,495.6,85.4
40.198975,-100.67334,41000,495.6,85.4
40.202652,-100.614603,41000,494.6,85.4
40.206482,-100.556091,41000,494.2,84.5
40.21138,-100.497009,41000,493.1,83.6
40.216432,-100.439446,41000,493.3,83.4
40.221646,-100.380769,41000,491.3,83.3
40.226761,-100.322083,41000,491.1,83.6
40.231654,-100.263915,41000,488.8,83.9
40.236356,-100.206049,41000,487.7,84.0
40.241011,-100.147684,41000,486.6,84.1
40.245529,-100.090637,41000,485.6,84.1
40.250107,-100.033203,41000,484.5,84.2
40.254593,-99.976013,41000,483.6,84.1
40.259125,-99.91864,41000,482.5,84.2
40.263611,-99.861084,41000,482.4,84.3
40.267914,-99.804443,41000,482.4,84.3
40.272354,-99.747375,40975,481.5,84.2
40.276749,-99.690125,41000,480.4,84.3
40.281143,-99.632507,41000,479.3,84.4
40.285469,-99.576083,41000,478.3,84.4
40.289658,-99.520081,41000,478.3,84.4
40.293961,-99.463135,41000,479.2,84.5
40.29808,-99.408752,41000,480.0,83.5
40.300598,-99.386194,41000,480.9,81.0
40.30786,-99.329265,41000,480.5,80.5
40.315018,-99.272705,41000,480.4,80.7
40.322245,-99.215594,41000,479.4,80.6
40.329228,-99.160226,41000,479.4,80.6
40.33635,-99.103421,41000,480.2,80.8
40.343491,-99.046265,41000,480.2,80.8
40.350494,-98.989746,41000,480.1,80.9
40.357452,-98.932922,41000,480.1,80.9
40.364319,-98.876404,41000,480.9,81.0
40.371218,-98.820086,41000,482.0,80.9
40.378201,-98.76297,41000,482.2,80.8
40.38523,-98.705916,41000,484.0,81.0
40.392213,-98.648487,41000,484.0,81.0
40.399063,-98.59198,41000,485.8,81.1
40.40593,-98.534363,41000,486.8,81.1
40.412659,-98.477478,41000,487.8,81.2
40.419446,-98.419585,41000,488.6,81.3
40.426117,-98.362488,41000,488.5,81.4
40.432846,-98.304565,41025,489.6,81.3
40.439575,-98.246338,41000,490.6,81.3
40.446353,-98.187936,41000,490.6,81.3
40.45301,-98.13032,41000,491.6,81.3
40.459714,-98.072454,41000,490.5,81.4
40.466464,-98.014089,41000,490.5,81.4
40.473121,-97.956099,41025,491.5,81.5
40.479731,-97.898358,41000,491.3,81.6
40.486313,-97.840149,41000,491.3,81.6
40.492722,-97.782532,41000,491.2,81.7
40.499222,-97.724609,41000,491.2,81.7
40.50563,-97.667175,41000,491.2,81.7
40.511993,-97.609863,41000,490.0,81.8
40.51837,-97.551602,41000,489.0,81.8
40.524719,-97.493835,41000,489.0,81.8
40.530991,-97.436462,41000,486.9,81.8
40.537223,-97.379005,41000,486.9,81.8
40.543368,-97.322076,41000,486.8,82.0
40.549606,-97.264772,41000,485.8,81.9
40.555893,-97.206604,41000,485.9,81.8
40.562082,-97.148666,41000,486.6,82.1
40.568069,-97.091797,41000,485.5,82.2
40.574186,-97.034059,41000,484.7,82.1
