lat,lon,alt,gs,track
33.065277,-97.221533,1100,80.9,310.0
33.065552,-97.222137,1100,80.5,302.3
33.065822,-97.222838,1100,80.8,291.8
33.065915,-97.223343,1000,81.3,288.7
33.066055,-97.224225,1000,80.5,284.4
33.066101,-97.225192,1000,81.4,275.6
33.066148,-97.226425,1000,80.0,269.3
33.066101,-97.22721,1000,80.1,260.7
33.065822,-97.228219,900,79.8,254.7
33.065598,-97.228839,900,76.9,243.8
33.065123,-97.229789,900,77.2,238.8
33.064658,-97.230405,900,76.4,233.0
33.063913,-97.231134,900,81.3,214.5
33.063308,-97.231526,900,86.1,210.7
33.063171,-97.231586,900,64.6,201.8
33.062897,-97.231641,800,62.3,198.7
33.062668,-97.231696,800,70.0,189.9
33.062237,-97.231807,800,70.6,187.3
33.061725,-97.231863,800,81.9,188.4
33.061027,-97.231919,800,81.9,188.4
33.060468,-97.231919,800,66.0,179.1
33.059647,-97.23197,800,75.0,180.0
33.057449,-97.232025,700,72.0,181.6
33.055953,-97.232031,700,73.0,180.8
33.054794,-97.232025,700,62.0,180.0
33.053904,-97.232031,700,55.0,180.0
33.053192,-97.23208,700,48.0,180.0
33.052322,-97.232143,700,50.1,183.4
