lat,lon,alt,gs,track
47.230591,-122.015739,1000,74.0,0.0
47.233658,-122.015671,1000,74.0,1.5
47.234436,-122.015602,1000,69.3,5.0
47.23623,-122.015428,1000,66.0,1.7
47.237595,-122.015396,1000,67.0,358.3
47.238922,-122.015465,1000,69.0,1.7
47.239954,-122.015287,1000,70.7,8.1
47.240753,-122.015053,1000,73.2,14.2
47.241531,-122.014572,1000,75.0,21.1
47.242002,-122.014231,1000,73.8,28.3
47.242493,-122.01368,1000,72.6,38.3
47.242813,-122.01313,1000,70.9,49.6
47.24298,-122.012681,1000,71.0,54.7
47.24312,-122.012259,1000,70.9,68.5
47.243213,-122.011554,1000,71.6,77.9
47.243179,-122.010864,1000,70.1,92.4
47.243073,-122.010357,1000,69.4,101.6
47.242813,-122.009628,1000,69.4,105.0
47.242676,-122.009354,1000,68.2,124.8
47.242468,-122.00909,1000,68.1,130.2
47.242189,-122.008878,1000,68.0,147.0
47.24177,-122.008667,1000,68.2,157.6
47.241302,-122.008667,1000,68.7,163.9
47.241164,-122.008667,1000,68.3,185.0
47.240707,-122.008873,1000,68.3,185.0
47.240524,-122.00901,1000,68.0,206.2
47.24014,-122.009512,1000,67.8,217.2
47.239746,-122.011139,1000,64.3,264.6
47.239814,-122.011766,1000,64.3,264.6
47.239883,-122.012169,1000,63.3,285.6
47.240021,-122.012512,1000,63.5,298.2
47.240387,-122.013199,1000,64.0,308.7
47.240699,-122.013597,1000,65.3,320.0
47.241257,-122.014091,1000,66.0,328.0
47.241723,-122.014371,1000,68.0,335.7
47.24263,-122.014847,1000,68.3,342.1
47.2435,-122.015121,1000,67.7,347.2
47.244415,-122.015327,1000,67.6,352.4
47.246145,-122.015569,1000,70.2,355.9
47.25,-122.015877,1000,74.1,357.7
47.254349,-122.016151,1000,73.0,359.2
47.256294,-122.016202,1100,74.0,358.5
47.260158,-122.016484,1100,70.1,356.7
47.266617,-122.017113,1100,72.2,356.0
47.268211,-122.017259,1000,71.2,356.0
47.270865,-122.01747,1000,70.1,357.5
47.273438,-122.017662,1000,69.0,359.2
47.275131,-122.017731,1000,66.2,355.7
47.276917,-122.017893,1000,68.0,359.2
47.279297,-122.018005,1000,71.1,357.6
47.280029,-122.018211,1000,72.4,348.9
47.280641,-122.018456,1000,71.2,340.3
47.281219,-122.018829,1000,69.3,333.4
47.281723,-122.019379,1000,68.0,324.0
47.282177,-122.020076,1000,67.2,314.4
47.282455,-122.020615,1000,66.9,304.6
47.282642,-122.021203,1000,67.1,294.7
47.282776,-122.021851,1000,66.1,287.6
47.282875,-122.022541,1000,65.6,277.9
47.282822,-122.023155,900,64.0,268.2
47.282829,-122.023386,1000,64.3,264.6
47.282689,-122.02402,900,63.8,256.4
47.282501,-122.02446,900,64.0,241.0
47.282272,-122.025009,900,65.0,233.1
47.281906,-122.02549,900,66.5,223.8
47.281572,-122.02578,900,68.0,216.0
47.281153,-122.026062,900,69.5,202.9
47.28078,-122.026203,900,69.6,198.4
47.280304,-122.026314,900,70.6,187.3
47.279846,-122.026314,900,70.1,177.6
47.279205,-122.026039,900,70.0,170.1
47.278839,-122.025833,900,69.4,155.3
47.278473,-122.02549,900,68.8,144.5
47.278173,-122.025006,900,68.6,133.2
47.278034,-122.024724,1000,67.8,127.2
47.277832,-122.024185,1000,67.1,118.5
47.277708,-122.023668,1000,66.7,109.2
47.277649,-122.023018,1000,65.4,96.2
47.277708,-122.022541,1000,64.1,87.3
47.27774,-122.022194,1000,62.2,78.9
47.277987,-122.021555,1000,61.7,70.1
47.278127,-122.021203,1000,61.0,55.0
47.278453,-122.02078,1000,60.9,47.7
47.278702,-122.020477,1000,61.3,33.7
47.279104,-122.020217,1000,62.6,26.6
47.27971,-122.019865,1000,63.9,17.3
47.28078,-122.019512,1000,65.5,12.3
47.282318,-122.019104,1000,68.7,8.4
47.283783,-122.018898,1000,69.4,5.8
47.285202,-122.018761,1000,71.1,2.4
47.287856,-122.018667,1000,73.0,0.0
47.292023,-122.018761,1000,74.0,358.5
47.294932,-122.018949,1000,75.2,356.2
47.297772,-122.019231,1000,75.1,357.0
47.302567,-122.019512,1000,76.2,356.2
47.305847,-122.019859,900,73.1,356.9
47.310928,-122.020409,900,72.2,356.0
47.312855,-122.02071,900,69.5,353.4
47.319351,-122.021782,900,71.3,354.4
47.320587,-122.021851,900,71.0,359.2
47.321234,-122.021766,900,71.3,4.8
47.321823,-122.021576,900,71.3,14.6
47.322281,-122.021301,900,70.8,23.3
47.322677,-122.020921,900,70.5,31.7
47.323003,-122.020498,900,69.4,42.7
47.323236,-122.020076,900,68.9,50.3
47.32338,-122.019653,900,67.1,61.5
47.323469,-122.01916,900,67.2,67.2
47.323515,-122.018738,900,67.6,82.3
47.323469,-122.018034,900,67.2,94.3
47.32338,-122.017593,900,66.2,104.9
47.323283,-122.017188,900,65.8,114.2
47.323096,-122.016907,900,66.0,125.1
47.322864,-122.016555,900,65.8,134.4
47.322601,-122.016289,900,65.0,143.1
47.322212,-122.015991,900,65.7,153.8
47.321869,-122.015877,900,64.8,166.6
47.32156,-122.01585,900,65.1,176.5
47.321141,-122.015921,900,65.4,186.1
47.320816,-122.016151,900,65.5,192.3
47.320536,-122.016414,900,65.3,205.4
47.320358,-122.016632,900,65.8,224.4
47.320084,-122.017113,900,65.8,233.6
47.319931,-122.017611,900,65.3,242.6
47.319838,-122.017963,900,63.6,253.6
47.319791,-122.018597,900,62.5,262.6
47.319838,-122.019019,900,62.1,272.8
47.319901,-122.019447,900,61.6,283.1
47.32007,-122.019865,900,61.3,294.1
47.320303,-122.020287,900,61.2,308.4
47.320536,-122.020498,900,61.4,322.9
47.320955,-122.020851,900,62.6,333.4
47.321503,-122.021164,900,63.6,343.6
47.322235,-122.02137,900,64.1,349.2
47.323189,-122.021484,900,65.3,354.7
47.325348,-122.021713,900,64.1,357.3
47.328962,-122.021907,900,69.1,357.5
47.335007,-122.022331,900,68.1,356.6
47.337621,-122.022541,900,65.3,354.7
47.341252,-122.023175,900,63.4,353.7
47.342602,-122.023315,900,64.1,357.3
47.34494,-122.023499,900,59.1,356.1
47.347071,-122.023668,900,56.0,358.0
47.348235,-122.023738,900,58.3,354.1
47.352378,-122.024513,900,62.4,353.6
47.352951,-122.024666,900,63.4,348.2
47.353495,-122.024935,900,64.3,339.0
47.353914,-122.025287,900,64.4,332.2
47.354379,-122.02578,900,65.8,323.6
47.354691,-122.026314,900,65.8,313.1
47.354938,-122.026837,900,64.6,304.9
47.355103,-122.027412,900,62.8,292.5
47.355148,-122.027824,900,61.4,282.2
47.355124,-122.028456,900,60.0,269.0
47.355103,-122.028854,900,59.8,260.4
47.354919,-122.029404,900,59.8,249.4
47.354782,-122.029747,900,60.6,232.4
47.354416,-122.030159,900,60.9,222.3
47.354147,-122.030358,900,61.8,209.1
47.353728,-122.030499,900,62.4,195.8
47.353448,-122.030569,900,63.4,186.3
47.353123,-122.030499,900,64.0,180.9
47.352843,-122.030358,900,64.0,165.5
47.352539,-122.030159,900,64.5,156.2
47.352127,-122.029678,900,64.4,147.1
47.351944,-122.029404,900,64.4,131.9
47.351679,-122.028738,900,64.4,122.9
47.351624,-122.028236,900,64.8,109.8
47.35154,-122.027611,900,65.4,96.2
47.351578,-122.027206,900,65.0,89.1
47.351633,-122.026696,900,64.5,77.5
47.351819,-122.026203,900,64.4,64.2
47.352036,-122.025696,900,63.2,55.3
47.352264,-122.025421,900,62.9,45.6
47.352493,-122.025146,900,62.2,36.5
47.35289,-122.024865,900,61.3,24.1
47.353309,-122.024724,900,61.4,12.2
47.353912,-122.024666,900,62.2,4.6
47.354645,-122.024666,900,64.0,359.1
47.356428,-122.024794,900,66.1,356.5
47.358353,-122.025009,900,66.4,354.0
47.363364,-122.025921,900,68.5,353.3
47.36653,-122.026555,900,66.8,351.4
47.371324,-122.027611,900,66.6,352.2
47.374676,-122.028245,900,66.9,350.5
47.376073,-122.028668,900,67.7,347.2
47.3784,-122.029583,900,65.3,344.9
47.379145,-122.029935,900,62.1,345.1
47.380371,-122.030502,900,59.1,341.3
47.383118,-122.031876,900,61.4,341.0
47.384452,-122.032541,900,63.3,344.4
47.384918,-122.032682,900,65.8,351.2
47.385523,-122.032682,900,68.0,0.0
47.386175,-122.032612,900,70.0,9.9
47.386688,-122.032356,900,70.8,19.0
47.387192,-122.031876,900,70.7,25.1
47.387375,-122.031738,900,71.4,37.0
47.387757,-122.031133,900,70.8,48.4
47.38799,-122.030569,900,71.4,53.0
47.388107,-122.030159,900,70.7,64.9
47.388223,-122.029442,900,70.6,69.2
47.388245,-122.028992,900,69.3,85.0
47.388199,-122.028305,900,68.4,95.9
47.388107,-122.027824,900,67.7,109.0
47.387878,-122.027206,1000,66.9,121.6
47.387432,-122.026555,1000,66.6,125.8
47.387146,-122.026382,1000,66.4,149.2
47.386687,-122.026203,1000,66.8,163.5
47.386407,-122.026203,1000,67.1,176.6
47.385895,-122.026344,1000,66.9,189.5
47.385616,-122.026555,1000,66.2,205.0
47.385406,-122.026794,1000,65.2,212.5
47.385178,-122.027138,1000,63.0,223.1
47.384949,-122.027756,1000,61.6,234.2
47.384857,-122.028099,1000,60.4,250.7
47.384811,-122.028511,1000,59.0,259.3
47.384825,-122.02909,900,59.1,272.9
47.384918,-122.029724,900,59.4,282.6
47.385132,-122.030502,900,60.0,293.6
47.385635,-122.031944,900,62.2,297.8
47.386314,-122.033598,900,62.4,301.9
47.387512,-122.036476,900,62.3,299.9
47.388176,-122.038175,900,60.5,304.2
47.388702,-122.03936,900,61.4,300.3
47.389014,-122.040358,900,62.2,297.8
47.389206,-122.041214,900,66.1,287.6
47.389755,-122.044098,900,68.4,285.3
47.390132,-122.046556,900,68.7,282.6
47.390644,-122.050359,900,72.2,280.4
47.390876,-122.052753,900,71.5,276.4
47.39122,-122.057419,900,67.3,275.1
47.391586,-122.064629,900,64.2,274.5
47.391901,-122.071345,900,62.2,274.6
47.39218,-122.07543,900,64.4,276.2
47.392639,-122.080696,900,62.3,275.5
47.392785,-122.084163,900,62.2,274.6
47.393234,-122.092094,900,67.2,274.3
47.393555,-122.097725,900,71.3,275.6
47.393623,-122.099797,900,74.1,273.1
47.393576,-122.100783,900,73.3,264.5
47.393417,-122.101776,900,74.2,256.0
47.393157,-122.102966,900,73.7,249.4
47.392776,-122.103973,900,72.0,242.7
47.392456,-122.104591,900,70.3,230.2
47.39209,-122.105072,900,69.4,222.7
47.391807,-122.10529,900,68.6,210.7
47.391495,-122.105484,900,68.5,205.1
47.391156,-122.105572,900,67.9,189.3
47.390671,-122.105553,900,68.0,178.3
47.390318,-122.105431,900,68.4,164.7
47.389899,-122.105079,900,68.2,157.6
47.389666,-122.104868,900,68.4,142.1
47.38934,-122.104304,900,68.7,132.1
47.38916,-122.103561,900,68.2,112.4
47.389107,-122.103037,900,66.8,98.6
47.389069,-122.1026,900,67.1,93.4
47.389206,-122.101845,900,65.8,81.2
47.389294,-122.101487,900,64.5,71.0
47.389435,-122.101158,900,62.7,56.1
47.389755,-122.100746,900,62.2,46.3
47.389992,-122.100501,900,61.3,33.7
47.390364,-122.10029,900,60.4,24.4
47.390625,-122.100197,900,60.2,11.5
47.3909,-122.100197,900,60.3,5.7
47.391202,-122.10029,900,59.7,351.3
47.391586,-122.100471,900,60.2,338.5
47.391953,-122.100815,900,60.2,327.9
47.392181,-122.101158,900,61.6,318.3
47.392456,-122.101639,900,62.2,306.5
47.392785,-122.102473,900,64.4,297.8
47.393251,-122.104023,900,65.0,292.6
47.393763,-122.105995,900,64.5,289.0
47.393995,-122.107262,900,64.8,283.4
47.394461,-122.110431,900,64.3,281.7
47.395111,-122.115097,900,66.7,283.0
47.395578,-122.118601,900,71.2,280.5
47.396183,-122.123671,900,72.8,278.7
47.396896,-122.130066,900,72.0,279.6
47.397673,-122.13677,900,73.4,281.0
47.398224,-122.140846,900,77.5,281.2
47.399414,-122.150322,900,80.2,280.0
47.400326,-122.157687,900,78.5,281.0
47.400513,-122.158954,800,77.7,281.9
47.401351,-122.1648,800,75.9,282.9
47.40177,-122.166912,800,77.5,287.3
47.402847,-122.171745,800,79.4,289.1
47.404004,-122.176701,800,78.7,287.7
47.405168,-122.182406,800,80.1,286.0
47.40554,-122.18473,800,78.6,281.7
47.406192,-122.189589,800,76.1,279.8
47.406844,-122.195505,800,74.8,278.5
47.407379,-122.200653,800,77.3,280.4
47.407496,-122.201843,700,78.3,280.3
47.408157,-122.206902,700,77.7,281.9
47.408707,-122.210472,700,78.6,284.7
47.409171,-122.212759,600,80.4,286.6
47.409851,-122.215553,600,80.7,289.6
47.410661,-122.218604,600,80.2,292.7
47.411224,-122.220428,600,80.1,297.5
47.412058,-122.222407,600,78.6,301.5
47.41257,-122.223464,500,77.4,305.5
47.413467,-122.225098,500,77.3,310.3
47.41452,-122.226814,500,77.1,314.5
47.415619,-122.228325,500,75.1,318.2
47.41658,-122.229424,500,75.0,323.1
47.417504,-122.230295,500,75.5,328.0
47.418869,-122.231483,500,76.9,332.1
47.421647,-122.233464,500,78.7,334.4
47.422256,-122.233955,400,78.3,335.1
47.427699,-122.23769,400,81.0,336.0
47.430405,-122.239311,400,81.7,338.5
47.437363,-122.243294,400,82.1,337.8
47.443387,-122.246986,400,79.3,337.0
47.446879,-122.24931,400,77.0,335.4
47.451255,-122.252338,400,75.6,334.1
47.454575,-122.254829,400,77.8,332.5
47.457367,-122.257164,400,79.3,330.5
47.462288,-122.261353,500,79.3,330.5
47.465057,-122.263618,500,77.8,332.5
47.46806,-122.265789,500,77.8,334.1
47.470062,-122.267127,500,78.4,336.7
47.473068,-122.268906,500,76.3,338.5
47.475723,-122.270485,500,76.6,336.1
47.48172,-122.274467,500,80.1,335.7
47.488124,-122.278818,500,76.6,336.1
47.492127,-122.281424,400,73.4,335.9
47.497101,-122.28463,400,72.1,336.3
47.503189,-122.288406,400,69.5,337.1
47.503859,-122.288818,300,69.1,337.9
47.508933,-122.291776,300,68.5,336.8
47.512797,-122.294241,300,64.1,337.0
47.513309,-122.294523,200,63.2,336.7
47.515091,-122.295547,200,59.8,339.4
47.515683,-122.295861,200,59.5,343.4
47.516055,-122.295931,200,59.4,347.4
47.516464,-122.295959,200,59.1,356.1
47.517126,-122.295931,200,59.1,2.9
47.518802,-122.295861,200,56.0,0.0
47.519714,-122.295959,200,55.1,355.8
47.520571,-122.296283,100,50.3,342.6
47.521455,-122.296847,100,44.3,334.6
47.52248,-122.297692,100,40.7,332.2
47.524435,-122.299312,0,25.1,331.4
47.526018,-122.300579,0,20.6,331.0
47.526352,-122.300903,0,16.1,330.3
47.526623,-122.301108,-50.0,11.8,0.0
47.526901,-122.30135,-50.0,6.8,0.0
47.52713,-122.301538,-50.0,2.2,0.0
47.52717,-122.301601,-50.0,1.6,0.0
47.527027,-122.302311,-50.0,1.6,0.0
47.527027,-122.302345,-50.0,0.0,0.0
47.527228,-122.301706,-50.0,2.8,0.0
47.527519,-122.301865,-50.0,11.2,0.0
47.527817,-122.302139,0,20.6,331.0
47.528345,-122.302551,0,35.9,329.9
47.529369,-122.303467,0,37.2,329.3
47.530563,-122.304543,100,41.7,329.7
47.531324,-122.30565,100,44.7,304.0
47.531754,-122.30674,200,46.1,299.9
47.532162,-122.307904,200,47.0,296.6
47.532257,-122.308319,200,47.1,287.3
47.532349,-122.30889,200,47.9,280.8
47.532349,-122.309349,200,50.0,270.0
47.532302,-122.309875,300,49.8,259.6
47.532166,-122.31031,300,49.4,248.6
47.531982,-122.310722,300,50.5,242.9
47.531754,-122.311203,300,52.8,232.7
47.531479,-122.311615,300,53.8,222.0
47.531113,-122.31189,300,54.4,212.2
47.530859,-122.312059,300,54.8,201.4
47.53044,-122.3122,300,54.8,194.8
47.530106,-122.312233,300,56.0,180.0
47.529694,-122.312164,300,57.4,173.0
47.529327,-122.311958,300,58.0,165.0
47.528997,-122.311777,300,58.3,157.8
47.528485,-122.311354,400,58.7,150.4
47.527321,-122.310228,400,62.1,146.8
47.525971,-122.30903,400,64.5,150.3
47.524993,-122.308326,400,67.1,155.3
47.524109,-122.307838,400,69.0,160.5
47.522992,-122.30734,500,69.6,164.2
47.521362,-122.306777,500,65.5,167.7
47.518661,-122.305916,500,68.2,165.6
47.517792,-122.305504,500,68.0,160.2
47.516968,-122.304886,500,68.9,154.2
47.515778,-122.303925,500,69.5,149.7
47.513947,-122.302345,500,67.1,151.5
47.513031,-122.301727,500,68.5,154.9
47.51152,-122.300766,500,68.7,158.7
47.509598,-122.299667,400,69.1,157.9
47.509491,-122.299593,500,66.7,156.1
47.508141,-122.298607,500,62.2,152.2
47.507164,-122.297692,500,61.6,147.6
47.506668,-122.297127,400,62.0,142.2
47.504231,-122.294171,400,63.0,144.0
47.499716,-122.289523,400,66.4,143.0
47.497015,-122.286494,400,67.4,144.7
47.495407,-122.284973,400,67.4,147.7
47.494263,-122.284081,400,69.4,151.6
47.492314,-122.282621,400,72.0,154.5
47.490051,-122.280922,400,68.9,152.3
47.48859,-122.279734,400,67.2,149.6
47.487579,-122.278587,400,66.6,144.2
47.486634,-122.277409,400,66.7,139.9
47.486541,-122.277269,500,66.5,136.2
47.485843,-122.276142,500,64.4,131.9
47.485748,-122.276047,500,64.4,131.9
47.484741,-122.274467,500,63.6,135.0
47.484283,-122.273918,500,62.6,141.5
47.48378,-122.273369,500,63.0,144.0
47.483329,-122.273043,500,62.6,153.4
47.482635,-122.272682,500,64.2,161.9
47.481903,-122.272476,500,66.3,168.7
47.480942,-122.27227,500,70.3,175.1
47.479111,-122.272064,500,73.3,174.5
47.478607,-122.271927,400,73.7,172.2
47.47751,-122.271564,400,73.8,167.5
47.47673,-122.27124,400,72.4,162.3
47.475494,-122.270485,400,70.4,157.4
47.473739,-122.269592,400,69.9,160.8
47.472855,-122.26924,400,71.8,167.1
47.471551,-122.268888,400,73.8,171.4
47.469635,-122.268425,500,73.2,169.8
47.467667,-122.267807,500,73.0,166.5
47.466522,-122.267326,500,71.5,162.1
47.464336,-122.266141,500,73.7,159.4
47.461356,-122.264451,500,72.6,157.3
47.46117,-122.26431,600,72.1,156.3
47.460434,-122.263687,600,72.1,150.9
47.459867,-122.263113,600,70.8,143.6
47.459448,-122.262409,600,70.7,135.0
47.459061,-122.261696,600,71.0,125.3
47.458563,-122.260437,600,72.1,119.1
47.458191,-122.259361,500,73.4,117.6
47.457642,-122.257576,500,73.4,114.1
47.456748,-122.254803,500,74.2,117.3
47.456131,-122.253181,500,70.0,121.0
47.455351,-122.251493,500,67.7,124.2
47.454513,-122.249873,500,71.2,128.2
47.45321,-122.247549,500,74.4,131.2
47.45137,-122.24453,500,70.8,132.7
47.45018,-122.242813,500,72.1,136.1
47.449532,-122.241986,500,73.2,141.1
47.448898,-122.241371,500,74.1,148.2
47.448787,-122.241281,400,73.9,150.0
47.448229,-122.240929,400,74.3,154.5
47.448089,-122.240859,500,73.7,159.4
47.447388,-122.240616,500,74.2,166.0
47.447021,-122.240547,400,74.5,168.4
47.446381,-122.240479,400,75.1,177.7
47.445419,-122.240547,500,74.2,183.9
47.444778,-122.240685,400,73.7,187.8
47.444598,-122.240718,500,73.8,188.6
47.441944,-122.241352,500,72.4,186.3
47.440967,-122.241422,500,73.1,182.4
47.43837,-122.24144,500,75.0,180.0
47.435613,-122.241493,500,74.1,182.3
47.432494,-122.241704,500,75.0,180.8
47.430771,-122.241646,500,75.1,177.7
47.428345,-122.241508,500,75.0,180.0
47.426468,-122.241577,500,77.1,183.0
47.423603,-122.241774,500,78.0,180.7
47.422113,-122.241704,500,78.2,176.3
47.418947,-122.241281,500,75.1,176.9
47.417175,-122.241302,500,77.0,180.7
47.414154,-122.24144,500,76.1,182.3
47.410428,-122.241704,500,77.0,180.7
47.40596,-122.241646,500,74.0,181.6
47.402618,-122.241852,500,77.0,180.0
47.401062,-122.241714,500,78.2,175.6
47.397952,-122.241281,500,74.1,176.9
47.397301,-122.241211,500,70.0,178.4
47.396183,-122.241281,500,67.1,183.4
47.392785,-122.241704,500,72.1,182.4
47.391388,-122.241704,500,74.1,177.7
47.389014,-122.241422,500,77.3,174.8
47.38664,-122.241211,500,77.1,177.0
47.385773,-122.241165,600,77.0,179.3
47.385616,-122.241141,500,78.0,179.3
47.385104,-122.241141,600,78.0,180.0
47.384918,-122.241141,500,78.0,180.7
47.384731,-122.241141,600,78.0,180.7
47.38092,-122.241302,600,76.0,179.2
47.37989,-122.241211,600,75.4,173.9
47.378773,-122.240929,600,75.3,169.3
47.377981,-122.240577,600,74.6,162.1
47.376957,-122.240014,600,73.4,155.9
47.375565,-122.238899,600,73.8,151.7
47.374786,-122.238281,700,73.4,152.4
47.368698,-122.233612,700,76.1,151.8
47.367507,-122.232619,700,75.8,149.0
47.367371,-122.232445,800,76.0,147.4
47.365133,-122.230225,800,79.1,145.3
47.364166,-122.229149,700,79.8,142.1
47.362198,-122.226677,700,81.6,139.5
47.360943,-122.225084,700,76.7,140.3
47.360012,-122.224027,700,72.5,140.6
47.358582,-122.22242,700,69.4,143.8
47.355636,-122.219379,700,74.1,145.4
47.352983,-122.216562,700,75.8,143.6
47.347687,-122.210815,700,77.8,142.8
47.34451,-122.207125,700,75.2,144.2
47.343246,-122.20594,700,75.2,146.9
47.342056,-122.20491,700,75.7,150.7
47.340454,-122.203674,800,76.5,152.8
47.339064,-122.202548,800,76.7,149.4
47.337853,-122.20135,800,75.5,145.3
47.33669,-122.200083,800,76.2,141.9
47.335293,-122.198252,800,78.6,138.6
47.333943,-122.196421,800,78.5,135.5
47.332546,-122.194308,900,77.8,134.0
47.332443,-122.19413,800,77.8,134.0
47.332031,-122.193512,900,78.5,134.5
47.331895,-122.193322,800,78.5,134.5
47.330591,-122.191209,800,80.8,131.0
47.32988,-122.189873,800,80.8,126.4
47.329521,-122.188885,800,80.3,120.7
47.329241,-122.187899,800,79.1,110.7
47.328915,-122.186279,800,78.3,104.0
47.32869,-122.18438,800,76.9,99.0
47.328461,-122.181564,900,73.6,97.0
47.328094,-122.177582,900,77.8,98.1
47.327845,-122.175293,900,79.4,100.9
47.327426,-122.172899,900,77.6,104.9
47.326821,-122.170363,900,78.1,108.7
47.325806,-122.166252,900,76.9,110.6
47.323562,-122.157616,900,77.5,109.6
47.322677,-122.153672,1000,76.8,108.2
47.322584,-122.15325,900,76.8,108.2
47.322258,-122.152053,1000,77.2,108.9
47.322235,-122.151764,900,77.2,108.9
47.321979,-122.150574,1000,76.5,107.5
47.321915,-122.150322,900,76.5,107.5
47.321607,-122.148672,900,75.0,103.1
47.32156,-122.148461,1000,74.7,102.4
47.32132,-122.146271,1000,74.8,98.5
47.321281,-122.145926,900,74.7,97.7
47.321281,-122.145714,1000,74.7,97.7
47.321281,-122.145362,900,74.4,96.2
47.321141,-122.142334,900,75.1,93.1
47.320908,-122.135221,900,79.2,94.3
47.320676,-122.131911,900,74.5,96.9
47.320396,-122.129587,900,72.2,100.4
47.319931,-122.1267,900,72.0,103.7
47.31872,-122.119939,900,69.4,105.0
47.318255,-122.117333,900,68.5,101.8
47.31751,-122.112544,900,68.9,103.4
47.316719,-122.107474,900,68.5,101.8
47.316579,-122.106065,900,66.5,96.9
47.316532,-122.104797,900,65.0,90.0
47.316605,-122.103699,900,64.5,82.9
47.316742,-122.102806,900,65.0,75.8
47.316998,-122.10198,900,65.4,66.6
47.317337,-122.101227,900,65.7,56.8
47.317882,-122.100361,900,65.3,50.0
47.318115,-122.100079,900,64.7,39.3
47.318527,-122.099716,900,64.1,31.0
47.318939,-122.09951,900,63.1,25.4
47.319214,-122.099442,900,61.6,13.1
47.319672,-122.099442,900,60.1,3.8
47.32007,-122.099515,900,58.1,356.0
47.320629,-122.099656,900,56.5,346.7
47.32164,-122.099991,800,56.1,348.7
47.323283,-122.100431,800,54.6,351.6
47.325577,-122.100883,700,51.5,352.2
47.32869,-122.101639,600,46.5,351.4
47.329239,-122.101776,600,41.6,350.3
47.329986,-122.10191,600,37.5,350.8
47.330638,-122.102051,600,33.4,351.4
47.33101,-122.102192,600,29.3,352.1
47.33129,-122.102192,500,26.3,351.2
47.331848,-122.102332,500,23.2,352.6
47.332593,-122.102473,500,18.3,350.5
47.332872,-122.102544,400,15.3,348.7
47.333141,-122.102634,-50.0,9.2,0.0
47.333233,-122.102652,-50.0,4.8,0.0
47.333268,-122.102667,-50.0,0.2,0.0
47.333279,-122.102669,-50.0,0.1,0.0
47.33328,-122.102667,-50.0,0.1,0.0
47.333279,-122.102669,-50.0,0.0,0.0
47.33328,-122.102667,-50.0,0.0,0.0
47.333302,-122.102669,-50.0,0.0,0.0
47.333336,-122.102669,-50.0,0.0,0.0
47.333443,-122.102702,-50.0,6.8,0.0
47.333805,-122.102789,-50.0,11.8,0.0
47.334045,-122.10284,-50.0,13.2,0.0
47.334286,-122.102909,-50.0,14.8,0.0
47.334362,-122.102896,400,14.8,351.6
47.334874,-122.103037,400,18.3,350.5
47.335107,-122.103107,400,20.2,351.5
47.335236,-122.103149,400,25.3,350.9
47.335419,-122.103149,400,28.5,349.9
47.335922,-122.103287,400,37.5,350.8
47.336517,-122.103424,400,40.5,351.5
47.337296,-122.10363,400,48.7,350.5
47.338086,-122.103811,500,48.7,350.5
47.339902,-122.104164,600,46.5,351.4
47.341461,-122.104591,600,47.3,353.9
47.342606,-122.104797,700,52.2,354.5
47.343933,-122.105003,700,53.8,350.4
47.346085,-122.105621,800,54.9,349.5
47.346279,-122.105642,700,55.7,350.7
47.346605,-122.105713,800,56.6,351.9
47.348421,-122.106135,800,60.7,351.5
47.351074,-122.106769,900,59.8,350.4
47.352471,-122.106981,900,58.3,354.1
47.354054,-122.107121,900,59.1,357.1
47.355103,-122.107269,900,60.4,353.4
47.355469,-122.107407,900,59.4,347.4
47.355729,-122.107544,900,58.8,342.2
47.356018,-122.10775,900,58.2,331.2
47.356335,-122.108107,900,58.1,319.2
47.356522,-122.108574,900,57.8,307.3
47.35675,-122.109123,900,59.2,291.8
47.356893,-122.109938,900,60.2,281.5
47.356888,-122.110703,900,60.2,274.8
47.356842,-122.111595,900,62.2,265.4
47.356705,-122.112968,900,60.8,260.5
47.356613,-122.113586,900,58.2,250.9
47.356428,-122.114093,1000,57.3,245.2
47.356148,-122.114727,1000,56.0,235.2
47.355881,-122.115097,1000,55.0,233.1
47.35559,-122.115502,1000,54.8,218.3
47.355217,-122.115784,1000,54.6,214.6
47.354938,-122.115925,1000,56.1,202.0
47.354473,-122.116065,1000,57.3,192.1
47.353774,-122.116136,1000,58.1,183.9
47.352493,-122.116196,1000,62.0,180.0
47.350562,-122.116277,1000,64.1,182.7
47.349197,-122.116402,1000,64.4,186.2
47.349014,-122.11647,900,64.5,187.1
47.348282,-122.116608,1000,64.0,189.9
47.345022,-122.117615,1000,61.7,188.4
47.34344,-122.117826,1000,61.2,184.7
47.342648,-122.117896,900,61.3,185.6
47.340786,-122.118108,900,65.1,182.6
47.337708,-122.118256,900,62.1,183.7
47.336783,-122.11846,900,59.5,187.7
47.33551,-122.118805,900,60.2,191.5
47.333105,-122.119446,900,61.8,189.3
47.331662,-122.119728,900,63.4,186.3
47.328964,-122.120178,900,61.7,188.4
47.326262,-122.120713,900,63.4,186.3
47.325165,-122.120796,900,60.1,182.9
47.324615,-122.120796,900,56.3,173.9
47.324112,-122.12059,1000,55.3,167.5
47.323746,-122.120384,1000,54.6,156.2
47.323329,-122.120009,1000,54.9,146.9
47.322957,-122.119516,1000,54.8,141.7
47.322631,-122.119023,1000,54.5,134.3
47.322327,-122.118324,1000,54.4,126.0
47.322119,-122.117756,1000,54.1,117.5
47.321869,-122.116951,1000,53.9,111.8
47.321686,-122.116058,1000,51.9,105.6
47.321607,-122.115361,900,51.2,102.4
47.321503,-122.114548,900,52.2,95.5
47.32156,-122.113319,900,54.0,88.9
