lat,lon,alt,gs,track
36.282028,-96.153946,3425,123.2,93.3
36.281845,-96.152573,3425,122.5,98.9
36.281479,-96.150799,3425,122.8,106.1
36.280975,-96.149082,3425,122.9,112.0
36.280021,-96.146617,3425,122.5,116.2
36.278549,-96.143303,3425,123.2,119.7
36.276031,-96.138153,3425,122.6,122.0
36.270012,-96.126514,3425,122.3,122.7
36.26396,-96.114885,3425,123.2,122.4
36.259352,-96.105593,3425,123.8,121.1
36.253533,-96.093906,3425,122.6,122.0
36.247621,-96.082277,3425,119.6,122.4
36.242127,-96.071583,3425,119.8,123.4
36.238083,-96.063824,3425,119.0,121.9
36.232452,-96.052551,3425,117.7,121.8
36.226765,-96.041195,3425,118.5,121.5
36.221039,-96.029858,3425,117.7,121.8
36.215639,-96.019047,3375,117.7,121.8
36.213079,-96.013963,3300,115.4,121.9
36.210705,-96.009171,3225,113.5,121.3
36.208328,-96.004372,3125,112.7,121.6
36.20605,-95.999821,3050,111.8,121.8
36.203659,-95.995159,2975,111.2,123.3
36.202698,-95.993568,2925,110.6,127.3
36.201828,-95.992413,2925,111.0,135.4
36.200836,-95.991406,2900,110.4,142.0
36.199768,-95.990582,2850,110.1,147.6
36.198669,-95.989895,2825,110.0,154.1
36.19725,-95.989208,2800,109.8,159.8
36.195602,-95.988579,2775,109.6,165.2
36.19241,-95.987666,2700,108.5,167.8
36.188004,-95.986633,2625,108.9,169.4
36.184158,-95.985718,2525,108.3,168.3
36.179901,-95.984573,2450,108.5,167.8
36.175884,-95.983458,2350,107.9,166.6
36.171554,-95.982231,2275,108.7,167.2
36.167358,-95.981083,2200,108.5,167.8
36.163559,-95.980053,2100,107.7,167.1
36.159622,-95.978966,2025,105.3,167.9
36.155548,-95.977879,1950,104.3,167.8
36.152514,-95.97703,1925,102.8,166.5
36.15152,-95.976734,1925,103.6,167.2
36.145951,-95.975335,1925,103.0,168.8
36.142087,-95.974283,1925,102.8,166.5
36.138382,-95.973244,1925,103.9,168.9
36.131706,-95.971654,1925,100.2,167.9
36.126352,-95.97031,1950,99.6,169.6
36.125015,-95.970039,1950,100.5,170.3
36.118332,-95.968666,1950,103.1,171.6
36.117416,-95.968494,1925,103.0,172.2
36.115459,-95.968206,1900,102.8,172.7
36.113708,-95.967922,1925,102.7,173.3
36.108032,-95.967178,1925,105.5,174.6
36.103774,-95.966803,1875,103.2,176.7
36.100376,-95.966686,1825,101.0,178.9
36.099335,-95.966835,1825,100.7,186.8
36.098236,-95.967178,1825,99.5,195.1
36.097229,-95.967636,1825,97.7,202.9
36.095581,-95.968609,1800,99.3,207.6
36.094091,-95.969492,1800,101.1,205.8
36.092928,-95.970017,1825,102.5,198.8
36.089767,-95.971184,1800,105.1,196.0
36.087295,-95.972004,1775,102.1,194.2
36.084732,-95.972729,1725,97.3,192.5
36.081103,-95.973582,1650,92.6,190.6
36.077454,-95.974445,1575,92.0,191.9
36.073841,-95.975452,1500,96.8,193.8
36.071091,-95.976391,1425,98.8,195.9
36.067231,-95.977673,1350,97.5,195.5
36.064453,-95.978622,1250,96.0,194.5
36.061478,-95.979481,1150,93.6,193.6
36.060248,-95.979893,1125,91.0,194.6
36.05657,-95.980945,1075,92.2,192.5
36.05484,-95.981426,1075,95.8,193.9
36.052826,-95.982056,1125,97.3,194.9
36.052231,-95.982285,1150,97.3,194.9
36.049622,-95.983143,1250,97.0,194.3
36.04875,-95.9834,1250,97.0,194.3
36.048331,-95.983517,1275,98.0,194.2
36.042791,-95.985153,1350,99.7,193.3
36.038787,-95.986439,1425,101.4,194.9
36.035614,-95.987492,1500,99.2,194.6
36.031851,-95.988601,1575,97.3,194.9
36.028381,-95.98978,1675,100.2,194.4
36.026265,-95.990529,1725,101.2,198.4
36.025452,-95.990982,1750,99.7,205.5
36.024449,-95.991698,1800,99.3,212.2
36.023984,-95.992224,1800,99.4,216.4
36.023611,-95.992574,1800,100.5,226.6
36.023053,-95.993509,1800,100.4,234.7
36.022751,-95.994301,1825,99.8,241.9
36.022401,-95.99538,1825,98.4,251.0
36.022215,-95.996431,1825,97.1,258.1
36.02211,-95.99762,1825,96.3,265.2
36.022122,-95.998886,1800,96.2,273.6
36.022339,-96.000767,1775,98.0,278.2
36.022705,-96.002941,1725,101.4,282.5
36.023146,-96.005256,1700,104.1,283.9
36.023804,-96.008034,1675,102.8,287.5
36.024261,-96.009521,1625,100.7,294.0
36.024673,-96.010323,1625,99.0,299.7
36.025008,-96.010749,1625,97.3,309.6
36.025497,-96.011295,1625,95.9,320.5
36.026079,-96.011684,1625,94.7,328.8
36.026688,-96.011982,1625,94.3,338.9
36.027289,-96.012151,1625,92.9,345.7
36.027987,-96.01221,1625,91.2,356.2
36.028885,-96.012154,1625,91.4,5.0
36.02957,-96.011976,1600,93.0,11.8
36.030408,-96.011625,1600,95.5,19.6
36.031631,-96.011009,1575,99.3,25.0
36.033188,-96.010094,1550,103.8,26.3
36.034551,-96.009288,1550,107.8,24.7
36.038635,-96.007004,1525,108.3,24.0
36.042744,-96.004846,1500,106.8,22.0
36.044467,-96.004087,1475,105.3,18.3
36.045959,-96.003628,1475,104.3,14.4
36.046417,-96.003456,1500,103.8,13.4
36.04712,-96.003269,1525,102.4,12.4
36.048843,-96.002918,1600,101.0,8.0
36.049494,-96.00286,1600,101.7,6.8
36.051636,-96.002655,1650,103.2,3.3
36.054894,-96.002509,1650,104.0,0.6
36.059418,-96.002541,1625,102.0,0.6
36.061295,-96.002541,1625,103.0,1.7
36.063858,-96.002312,1650,102.4,5.0
36.066513,-96.001911,1675,101.1,8.5
36.069351,-96.001282,1675,99.8,11.0
36.070587,-96.000881,1650,96.8,16.2
36.07142,-96.000464,1675,94.4,24.4
36.072165,-95.999879,1675,92.7,32.7
36.072631,-95.999412,1675,90.0,41.0
36.073105,-95.998707,1675,88.0,49.6
36.073515,-95.997892,1650,87.3,60.5
36.073748,-95.99725,1625,87.5,67.8
36.073975,-95.996246,1575,89.5,76.4
36.074074,-95.995146,1550,90.7,83.0
36.07412,-95.993802,1500,91.0,89.4
36.07402,-95.992298,1450,91.4,95.7
36.073746,-95.990353,1400,90.3,99.6
36.073329,-95.987549,1300,90.8,101.4
36.072724,-95.984276,1225,86.6,104.0
36.072305,-95.982465,1175,82.0,105.6
36.071979,-95.981004,1150,77.5,107.3
36.071548,-95.979595,1125,75.8,112.5
36.071095,-95.978725,1125,75.8,121.0
36.070955,-95.978549,1125,75.8,131.3
36.070489,-95.97814,1125,75.0,143.1
36.070038,-95.977879,1125,73.8,151.7
36.069534,-95.977592,1100,72.8,159.1
36.068893,-95.977421,1100,73.5,168.2
36.068207,-95.977364,1075,73.1,176.9
36.06752,-95.977421,1050,73.3,185.5
36.066696,-95.97765,1025,75.9,192.9
36.063786,-95.978666,950,77.4,194.2
36.059969,-95.979835,875,79.1,193.2
36.055573,-95.981197,825,78.6,194.7
36.05252,-95.982114,750,78.1,193.3
36.048936,-95.983224,675,77.4,194.2
36.045817,-95.984159,600,73.2,194.2
36.045181,-95.984344,575,68.9,193.4
36.044312,-95.984573,575,67.9,193.6
36.043349,-95.984861,550,63.8,193.6
36.04321,-95.984919,550,59.4,192.6
36.042698,-95.985036,550,58.5,192.9
36.039113,-95.986088,575,58.5,192.9
36.038544,-95.98629,575,58.5,192.9
36.037519,-95.987096,-50.0,11.2,281.2
36.037589,-95.987505,-50.0,4.8,281.2
36.037589,-95.987534,-50.0,0.1,278.4
36.037594,-95.987535,-50.0,0.1,278.4
36.037868,-95.988046,-50.0,10.8,45.0
36.03804,-95.987878,-50.0,13.2,25.3
36.03852,-95.987724,-50.0,14.2,14.1
36.03895,-95.987607,-50.0,13.8,14.1
36.039206,-95.987534,-50.0,15.5,11.2
36.039539,-95.987434,-50.0,15.5,14.1
36.041452,-95.986877,-50.0,16.5,14.1
36.04192,-95.986733,-50.0,17.5,11.2
36.042279,-95.986628,-50.0,18.5,14.1
36.043018,-95.986404,-50.0,17.5,14.1
36.043304,-95.986333,-50.0,17.5,14.1
36.043803,-95.98619,-50.0,18.5,14.1
36.044874,-95.985869,-50.0,17.5,14.1
36.046474,-95.983987,-50.0,11.2,168.8
36.046383,-95.983987,-50.0,12.2,185.6
36.046131,-95.984057,-50.0,18.5,194.1
36.045654,-95.984189,-50.0,32.5,194.1
36.045305,-95.984276,600,32.5,0.0
36.045181,-95.984344,600,40.0,193.0
36.04422,-95.984631,600,46.1,192.5
36.044094,-95.984627,600,53.6,194.0
36.043303,-95.984861,600,59.7,193.6
36.039811,-95.985913,650,66.0,194.0
36.039368,-95.986061,675,75.2,193.9
36.03888,-95.986205,700,72.3,194.4
36.038322,-95.98638,750,68.2,194.4
36.036134,-95.98714,825,65.5,195.9
36.035855,-95.987257,825,66.8,196.5
36.034691,-95.987666,825,69.6,195.8
36.03154,-95.988808,875,73.4,197.4
36.030082,-95.989477,950,71.9,201.2
36.028381,-95.990353,1000,73.4,204.1
36.027283,-95.991096,1025,74.8,209.6
36.026505,-95.991726,1050,75.8,216.4
36.025635,-95.992641,1075,74.3,222.3
36.02417,-95.994358,1150,76.4,225.0
36.022522,-95.996475,1200,81.3,225.5
36.020725,-95.998652,1300,84.2,224.5
36.019913,-95.999737,1325,83.4,225.0
36.019003,-96.000756,1375,78.5,224.5
36.017807,-96.002254,1475,73.5,225.0
36.017075,-96.003113,1500,74.3,224.4
36.014877,-96.005802,1575,79.2,225.0
36.012625,-96.008586,1675,81.3,225.5
36.011322,-96.010106,1775,79.9,223.5
36.010071,-96.011524,1875,77.2,222.4
36.008482,-96.01332,1975,76.4,222.9
36.007458,-96.014489,2000,76.4,222.9
36.005127,-96.017132,2075,77.2,222.4
36.002942,-96.01969,2150,75.7,224.5
36.000847,-96.022144,2250,75.0,223.9
35.998764,-96.024628,2300,73.7,221.7
35.996521,-96.027088,2375,77.2,222.4
35.994283,-96.029624,2450,80.0,222.5
35.99231,-96.031837,2550,78.5,223.4
35.989975,-96.034527,2650,78.6,222.4
35.98772,-96.037163,2725,77.8,222.9
35.985392,-96.039792,2800,78.6,222.4
35.984299,-96.041107,2850,79.2,227.1
35.983246,-96.042652,2900,81.7,230.5
35.982605,-96.043739,2925,83.8,236.7
35.982133,-96.044876,2950,84.5,242.5
35.981388,-96.046805,3000,83.8,246.8
35.980865,-96.048603,3050,82.5,250.9
35.980499,-96.050148,3100,83.4,256.1
35.98027,-96.05175,3125,81.9,261.6
35.979945,-96.054694,3225,80.6,262.9
35.97963,-96.058731,3275,83.3,265.2
35.97934,-96.062934,3350,85.2,266.0
35.97908,-96.067085,3425,85.3,265.3
35.97876,-96.071262,3525,82.3,265.1
35.978502,-96.074972,3625,81.3,265.1
35.978256,-96.07893,3700,83.2,266.5
35.978119,-96.082993,3775,83.0,268.6
35.978027,-96.086941,3850,82.1,267.9
35.977897,-96.090575,3950,82.0,268.6
35.977798,-96.094379,4000,85.1,266.6
35.977478,-96.098557,4075,82.4,264.4
35.977295,-96.101017,4175,78.5,263.4
35.976929,-96.104565,4250,79.5,263.5
35.976594,-96.108398,4325,77.5,263.3
35.976221,-96.111554,4425,75.8,261.7
35.975967,-96.11372,4450,80.1,260.7
35.97583,-96.114693,4450,83.2,260.3
35.975709,-96.115703,4450,88.0,261.5
35.97551,-96.117611,4450,92.7,263.2
35.975197,-96.120846,4475,97.6,263.5
35.97464,-96.127453,4475,102.4,265.0
35.973999,-96.13678,4425,103.3,265.6
35.973679,-96.143074,4400,104.1,267.2
35.973568,-96.14837,4375,104.0,269.5
35.97345,-96.156292,4375,99.0,269.4
35.973358,-96.158695,4425,94.1,267.0
35.973221,-96.160812,4475,90.7,263.0
35.972916,-96.162863,4525,87.9,258.2
35.972543,-96.164324,4575,84.1,252.0
35.971985,-96.166018,4625,82.5,247.2
35.971024,-96.168537,4725,80.1,244.1
35.969604,-96.172085,4825,78.3,243.4
35.968185,-96.175461,4900,76.5,242.8
35.967041,-96.178436,5000,74.3,244.5
35.965851,-96.181583,5075,75.2,246.5
35.965393,-96.183128,5100,73.7,251.8
35.965188,-96.184134,5125,73.5,258.2
35.965118,-96.185188,5150,73.2,265.3
35.965142,-96.186238,5175,73.0,271.6
35.965256,-96.187935,5200,73.4,276.2
35.965561,-96.190679,5250,74.8,278.5
35.96598,-96.193426,5300,74.3,280.9
35.966445,-96.195997,5350,74.2,284.0
35.967133,-96.199207,5425,73.8,285.7
35.968048,-96.202927,5450,78.2,286.4
35.968552,-96.204987,5450,82.9,287.6
35.969099,-96.206983,5450,87.6,288.6
35.971207,-96.214314,5450,92.4,289.6
35.972962,-96.219956,5425,93.4,291.4
35.974228,-96.223812,5450,91.8,293.8
35.97551,-96.227303,5475,90.3,291.5
35.975756,-96.228313,5475,90.0,284.8
35.975922,-96.229591,5475,89.8,277.7
35.975988,-96.231118,5475,91.1,271.9
35.975942,-96.233748,5475,93.1,268.1
35.975922,-96.23806,5425,94.0,270.6
35.976105,-96.24527,5450,90.1,271.9
35.976314,-96.253208,5450,88.0,270.6
35.976334,-96.256771,5475,88.0,269.4
35.976242,-96.257744,5475,88.0,261.5
35.976081,-96.258467,5475,88.9,253.0
35.975709,-96.259402,5475,89.0,244.0
35.975372,-96.260033,5475,89.9,235.4
35.974869,-96.260719,5500,91.3,227.2
35.974319,-96.261292,5500,92.3,219.7
35.973587,-96.261864,5475,95.0,210.3
35.972776,-96.262207,5500,96.6,201.2
35.972122,-96.262436,5500,98.0,194.2
35.971193,-96.262558,5500,99.5,185.8
35.970216,-96.262558,5500,102.2,176.6
35.968354,-96.262441,5500,101.0,181.1
35.967407,-96.262608,5500,99.3,189.3
35.966537,-96.262951,5500,97.1,198.6
35.965793,-96.263434,5475,95.3,208.2
35.965027,-96.264095,5475,94.2,217.2
35.964443,-96.264778,5475,94.1,225.4
35.963882,-96.265697,5450,93.8,234.1
35.963512,-96.266473,5425,94.0,240.7
35.963233,-96.267466,5425,94.3,248.9
35.963013,-96.268387,5400,93.6,256.4
35.962921,-96.269417,5400,92.3,265.0
35.962967,-96.270733,5425,90.0,271.3
35.963104,-96.273994,5450,85.1,273.4
35.963233,-96.276992,5475,81.1,272.8
35.963287,-96.278515,5450,77.1,272.2
35.96328,-96.279329,5475,73.0,270.8
35.96328,-96.280031,5475,68.0,269.2
35.96328,-96.280615,5475,63.0,268.2
35.963233,-96.281375,5500,58.1,266.0
35.963196,-96.282005,5500,53.2,264.6
35.962954,-96.28453,5525,50.4,263.2
35.962784,-96.286011,5550,54.5,262.6
35.962692,-96.286983,5550,58.4,263.1
35.962628,-96.287569,5525,62.5,262.6
35.962581,-96.288095,5525,65.5,263.0
35.962535,-96.288796,5525,70.5,263.5
35.962442,-96.289556,5500,74.3,264.6
35.962395,-96.290783,5500,79.1,267.1
35.962395,-96.292536,5500,84.0,271.4
35.962535,-96.294699,5475,88.2,273.9
35.962738,-96.298199,5475,92.3,275.0
35.962907,-96.30101,5500,96.0,271.8
35.963058,-96.307755,5475,91.1,271.9
35.963058,-96.308784,5450,88.1,272.0
35.963104,-96.309757,5450,84.0,270.7
35.963104,-96.310844,5475,79.0,270.0
35.963104,-96.311874,5475,74.0,269.2
35.963047,-96.313106,5500,69.1,267.5
35.962954,-96.314743,5500,64.3,264.6
35.962581,-96.319009,5500,65.5,263.0
35.962463,-96.319771,5525,64.5,262.9
35.962372,-96.321087,5575,60.3,264.3
35.962255,-96.322457,5650,55.3,263.8
35.962051,-96.324978,5725,57.2,265.0
35.962023,-96.325378,5725,64.2,265.5
35.962023,-96.325729,5700,67.2,265.7
35.962006,-96.326122,5675,73.1,267.6
35.96196,-96.327038,5650,78.0,268.5
35.96196,-96.327496,5625,82.0,270.0
35.961976,-96.328417,5650,86.0,270.0
35.96196,-96.3307,5625,90.0,268.7
35.961976,-96.334728,5600,91.0,271.3
35.962051,-96.337795,5600,86.1,272.0
35.962209,-96.340864,5600,87.3,274.6
35.962692,-96.346493,5600,89.6,276.4
35.962768,-96.347234,5625,88.6,276.5
35.962814,-96.348228,5650,86.4,275.3
35.963013,-96.351185,5675,86.2,274.0
35.96347,-96.358795,5700,87.4,275.2
35.963928,-96.364632,5725,88.2,273.9
35.963931,-96.366285,5725,89.0,268.7
35.963791,-96.36795,5725,89.6,263.6
35.963516,-96.370354,5750,86.8,262.1
35.963196,-96.372986,5775,87.7,258.8
35.962509,-96.376362,5775,90.7,256.0
35.961604,-96.380953,5775,92.2,257.5
35.961365,-96.382771,5775,91.7,263.1
35.961319,-96.384544,5775,91.0,268.7
35.961273,-96.386948,5750,86.0,270.0
35.961273,-96.388493,5750,81.0,269.3
35.961278,-96.389835,5750,76.0,268.5
35.961231,-96.390654,5750,71.1,267.6
35.961185,-96.391413,5750,66.1,266.5
35.961136,-96.392269,5775,61.2,265.3
35.961092,-96.3934,5750,59.1,266.1
35.961044,-96.393757,5725,60.1,266.2
35.961044,-96.394272,5700,61.1,267.2
35.960999,-96.394861,5675,59.0,269.0
35.960999,-96.395036,5675,55.0,269.0
35.960999,-96.395562,5700,52.0,268.9
35.960999,-96.395702,5700,49.0,268.8
35.960999,-96.396103,5725,44.1,267.4
35.960907,-96.397133,5725,44.3,263.5
35.960905,-96.397374,5700,49.4,263.0
35.960859,-96.397549,5700,51.4,263.3
35.960861,-96.397705,5675,57.3,264.0
35.960815,-96.398563,5650,61.1,266.2
35.96077,-96.398849,5650,63.1,267.3
35.960766,-96.399945,5650,67.0,269.1
35.960766,-96.40088,5650,71.0,270.8
35.960766,-96.401289,5650,73.0,270.8
35.96077,-96.401882,5625,77.0,271.5
35.960859,-96.403861,5650,81.1,272.1
35.961044,-96.407261,5675,85.3,274.7
35.961464,-96.412334,5725,87.6,276.6
35.961731,-96.41613,5775,88.2,273.9
35.961883,-96.420983,5800,92.1,271.9
35.962051,-96.424541,5825,94.3,274.3
35.962418,-96.429176,5825,95.3,274.2
35.962418,-96.430435,5825,94.1,267.6
35.962234,-96.431808,5850,92.6,259.4
35.962006,-96.432724,5875,92.3,252.4
35.961697,-96.433605,5875,93.0,243.2
35.961182,-96.434612,5875,93.7,236.3
35.960626,-96.435359,5875,96.3,228.4
35.959946,-96.436157,5850,99.9,221.4
35.95909,-96.436878,5825,104.0,213.2
35.958205,-96.437462,5800,106.9,207.3
35.957088,-96.437988,5775,110.4,199.6
35.955734,-96.438389,5750,112.8,192.8
35.954016,-96.438748,5750,114.0,187.6
35.952026,-96.438961,5725,115.2,183.0
35.950198,-96.438923,5750,116.1,178.0
35.94559,-96.438631,5700,120.1,178.1
35.942551,-96.438618,5700,118.0,180.0
35.939346,-96.438618,5750,113.0,180.5
35.932834,-96.438573,5800,108.0,179.5
35.930466,-96.43856,5800,103.0,179.4
35.928645,-96.438514,5800,98.0,178.2
35.926643,-96.438397,5775,93.1,176.9
35.925201,-96.438274,5775,88.3,175.4
35.924423,-96.438103,5775,85.3,169.9
35.92385,-96.437871,5750,82.9,160.2
35.923599,-96.437645,5750,81.1,149.6
35.923141,-96.437187,5750,80.2,139.6
35.922919,-96.436644,5750,78.2,125.1
35.922729,-96.4361,5750,78.2,111.0
35.922729,-96.435928,5725,79.4,106.8
35.922638,-96.435471,5700,83.4,100.4
35.922639,-96.435008,5675,88.3,94.6
35.922638,-96.434498,5675,93.0,91.2
35.922638,-96.434212,5650,97.0,88.8
35.922686,-96.433547,5625,101.2,86.6
35.922686,-96.432963,5625,104.3,85.6
35.922729,-96.432667,5625,104.3,85.6
35.922779,-96.432144,5625,105.3,85.6
35.922826,-96.431268,5650,106.2,86.2
35.922779,-96.429456,5650,107.1,92.7
35.922592,-96.427174,5650,110.9,97.2
35.921951,-96.421967,5700,108.5,99.6
35.921662,-96.41923,5700,106.5,95.4
35.921569,-96.416834,5725,105.0,91.1
35.921476,-96.407542,5750,107.0,90.0
35.921448,-96.400108,5750,103.0,91.1
35.921402,-96.398106,5725,98.0,91.2
35.921356,-96.39616,5700,93.0,91.2
35.921336,-96.394452,5675,88.0,90.7
35.92131,-96.391125,5650,83.0,91.4
35.921289,-96.388258,5625,78.0,90.7
35.921356,-96.387463,5600,74.8,81.5
35.921494,-96.38689,5575,72.2,68.1
35.921768,-96.386375,5575,70.5,58.3
35.92186,-96.386261,5550,75.2,49.3
35.922043,-96.386032,5525,75.2,49.3
35.922134,-96.385918,5525,81.5,41.5
35.922455,-96.385632,5475,84.6,38.8
35.922872,-96.385336,5425,91.3,32.5
35.923198,-96.385102,5425,96.3,29.2
35.923431,-96.384985,5400,98.4,27.9
35.923828,-96.384716,5400,100.2,26.0
35.924332,-96.38443,5400,104.8,23.6
35.925339,-96.383972,5400,105.5,21.7
35.928086,-96.382764,5400,105.6,18.8
35.930367,-96.381888,5400,101.7,15.4
35.932369,-96.381362,5400,100.0,11.5
35.934417,-96.380953,5400,100.8,7.4
35.938202,-96.380539,5400,101.4,5.1
35.943448,-96.379901,5425,96.5,5.9
35.944336,-96.379795,5450,94.5,6.1
35.947126,-96.379375,5475,92.5,6.2
35.954773,-96.378307,5525,89.6,6.4
35.957926,-96.377914,5525,89.2,3.9
35.961976,-96.37768,5525,90.1,1.9
35.96933,-96.377449,5525,91.1,2.5
35.971007,-96.377271,5525,92.8,7.4
35.97785,-96.376044,5500,96.6,6.5
35.984554,-96.375343,5525,99.4,5.2
35.991806,-96.374474,5475,99.4,5.2
35.993771,-96.374291,5475,99.1,2.3
35.99447,-96.374466,5475,96.3,355.2
35.995056,-96.374817,5475,93.9,345.8
35.995239,-96.374989,5475,90.0,323.1
35.995651,-96.375504,5475,90.5,314.1
35.995834,-96.375961,5450,90.7,301.9
35.995972,-96.376476,5450,92.4,289.6
35.996006,-96.377038,5450,92.7,276.8
35.995972,-96.377506,5450,94.3,265.1
35.99582,-96.378089,5450,94.8,256.0
35.995633,-96.378557,5450,97.1,242.4
35.995261,-96.379083,5450,98.7,230.3
35.994842,-96.379375,5425,101.7,219.0
35.99437,-96.379681,5425,104.7,206.1
35.993774,-96.379795,5425,107.7,192.9
35.993362,-96.379795,5425,110.0,181.6
35.992859,-96.379681,5425,112.5,165.6
35.992172,-96.379337,5400,114.2,156.8
35.991956,-96.379141,5400,114.7,149.6
35.991583,-96.378674,5400,114.6,137.1
35.991304,-96.378148,5400,113.4,120.2
35.991119,-96.377449,5425,112.4,106.0
35.991028,-96.376591,5425,110.4,94.7
35.991071,-96.375927,5450,109.2,86.3
35.991257,-96.375275,5450,107.3,73.8
35.991531,-96.37476,5450,105.5,63.0
35.991863,-96.374291,5450,104.0,52.0
35.992264,-96.373901,5450,102.2,40.2
35.992794,-96.373531,5450,101.1,27.1
35.993454,-96.373329,5450,100.7,15.6
35.99419,-96.373181,5425,101.6,6.2
35.995651,-96.372986,5425,105.1,8.2
35.996338,-96.372757,5425,106.9,17.4
35.996983,-96.372246,5425,108.7,28.0
35.997391,-96.371784,5425,112.5,46.1
35.997775,-96.371252,5425,113.9,51.4
35.998147,-96.370259,5425,116.3,63.4
35.99824,-96.369616,5400,117.4,74.2
35.998306,-96.368752,5400,119.2,87.1
35.998147,-96.367746,5400,119.5,99.2
35.99794,-96.367035,5425,119.6,104.0
35.997665,-96.366463,5425,119.5,118.5
35.997263,-96.365876,5425,119.4,126.5
35.996933,-96.36549,5425,119.5,134.7
35.996475,-96.365089,5425,118.8,143.9
35.995972,-96.364803,5425,119.0,153.0
35.995354,-96.364649,5400,118.9,165.4
35.994935,-96.364649,5400,117.5,174.6
35.99419,-96.364766,5375,117.0,179.0
35.993637,-96.365032,5375,114.2,200.5
35.993259,-96.36535,5375,112.2,211.1
35.992887,-96.365759,5375,110.4,215.4
35.992608,-96.366285,5375,107.3,230.7
35.992401,-96.366749,5375,105.7,240.5
35.992235,-96.367395,5375,104.4,249.8
35.992189,-96.367921,5375,102.6,263.8
35.992264,-96.36858,5375,100.5,275.7
35.992447,-96.369095,5375,99.5,282.8
35.992701,-96.369616,5375,98.9,294.5
35.992996,-96.37001,5375,98.1,309.2
35.993362,-96.370354,5375,99.4,319.9
35.993774,-96.370583,5375,99.9,330.6
35.994186,-96.370754,5375,101.2,348.0
35.994935,-96.370785,5375,103.0,1.7
35.99568,-96.370668,5400,104.4,9.4
35.996145,-96.370551,5400,104.7,10.4
35.996384,-96.370468,5375,104.1,11.6
35.998194,-96.370025,5375,99.2,12.2
35.998672,-96.369896,5425,96.1,12.0
35.999268,-96.369724,5450,92.0,11.9
36.000335,-96.369441,5500,87.7,11.2
36.000961,-96.369324,5500,86.7,11.3
36.001328,-96.369209,5500,86.7,11.3
36.002244,-96.368973,5500,86.7,11.3
36.005447,-96.368294,5500,86.1,9.4
36.009553,-96.367571,5525,84.7,7.5
36.012543,-96.367149,5525,83.4,5.5
36.01458,-96.367045,5550,83.1,2.1
36.018539,-96.366806,5550,86.2,4.0
36.024682,-96.366227,5525,87.3,4.6
36.026596,-96.366005,5525,82.4,5.6
36.027924,-96.365833,5525,78.5,6.6
36.029663,-96.365525,5525,73.7,7.8
36.033061,-96.365058,5450,69.5,6.6
36.035482,-96.364707,5450,64.5,7.1
36.039951,-96.364006,5450,62.4,6.4
36.040882,-96.363947,5450,60.0,1.9
36.041611,-96.364002,5450,59.1,356.1
36.042279,-96.364123,5450,59.0,349.3
36.04307,-96.364357,5450,58.5,343.1
36.043671,-96.364689,5450,58.2,335.6
36.04422,-96.365089,5450,58.3,329.0
36.044653,-96.365467,5450,57.0,322.1
36.045072,-96.365934,5450,56.6,315.0
36.04541,-96.36652,5450,56.4,307.1
36.045685,-96.367092,5450,56.9,300.6
36.045914,-96.367722,5450,56.8,296.1
36.046097,-96.368351,5450,57.9,288.1
36.046188,-96.369038,5450,58.3,281.9
36.046234,-96.369781,5450,59.1,272.9
36.046234,-96.371441,5450,60.0,270.0
36.046188,-96.372871,5475,55.1,266.9
36.046143,-96.373844,5450,53.2,265.7
36.045914,-96.376648,5450,53.1,266.8
36.045914,-96.377735,5450,52.0,271.1
36.046003,-96.378966,5425,51.2,274.5
36.046097,-96.380138,5450,50.5,278.0
36.04628,-96.381168,5425,52.4,283.2
36.046509,-96.382027,5425,53.1,289.8
36.046783,-96.382885,5425,53.7,294.2
36.047195,-96.383801,5450,49.7,300.2
36.047653,-96.384602,5450,48.8,305.0
36.048144,-96.385394,5450,49.8,308.5
36.04861,-96.386037,5450,50.2,314.2
36.049262,-96.386797,5450,50.3,319.0
36.04982,-96.387323,5450,50.2,324.7
36.050425,-96.387732,5450,51.1,329.4
36.050984,-96.388082,5450,52.8,335.4
36.051589,-96.388374,5450,53.5,342.6
36.052185,-96.388493,5450,54.3,347.2
36.052706,-96.38855,5475,55.2,354.8
36.053451,-96.38855,5475,55.0,1.0
36.054062,-96.388493,5475,54.3,6.3
36.055965,-96.388082,5500,57.7,9.0
36.056717,-96.38792,5500,60.8,9.5
36.057408,-96.38779,5500,65.8,8.8
36.058594,-96.387577,5500,70.7,8.1
36.059969,-96.387323,5525,74.8,8.5
36.061295,-96.387119,5525,79.8,7.9
36.061981,-96.387005,5525,83.7,7.6
36.063227,-96.386797,5525,87.8,7.8
36.064903,-96.386504,5550,92.8,7.4
36.068301,-96.38592,5575,97.0,8.3
36.072098,-96.385231,5575,101.0,8.0
36.0771,-96.384284,5500,102.3,9.0
36.083012,-96.383174,5450,101.3,9.1
36.09169,-96.381397,5425,96.3,9.6
36.099426,-96.379967,5425,94.1,8.6
36.105331,-96.378937,5450,96.9,7.7
36.109966,-96.378148,5425,101.0,8.0
36.116867,-96.376934,5425,100.1,8.6
36.118332,-96.376648,5475,95.2,9.1
36.119509,-96.376453,5475,95.0,8.5
36.123734,-96.375675,5475,97.9,7.6
36.127423,-96.375226,5500,99.4,5.2
36.131607,-96.37476,5475,100.2,4.0
36.132264,-96.374758,5500,96.0,0.6
36.132935,-96.37476,5525,92.1,358.1
36.133521,-96.374817,5550,87.6,353.4
