lat,lon,alt,gs,track
44.892929,-122.986123,1000,84.2,93.4
44.893158,-122.985142,900,87.3,72.0
44.893524,-122.984031,900,92.7,66.5
44.894073,-122.98233,900,94.8,65.1
44.894531,-122.980892,1000,93.5,65.3
44.894897,-122.979845,1000,88.1,65.2
44.895264,-122.978799,1100,83.6,63.7
44.895767,-122.977491,1100,80.1,62.5
44.89595,-122.977033,1100,80.5,61.8
44.896317,-122.976183,1100,78.6,58.5
44.896637,-122.975595,1200,79.4,53.7
44.897186,-122.975006,1200,79.4,40.9
44.897781,-122.974548,1100,84.5,26.0
44.898468,-122.974156,1100,88.0,21.3
44.898743,-122.974025,1100,87.6,18.6
44.899109,-122.973894,1200,86.7,16.8
44.899475,-122.973698,1200,83.9,15.2
44.899841,-122.973567,1200,80.3,13.7
44.900208,-122.973502,1300,78.3,10.3
44.90094,-122.973371,1300,77.2,4.5
44.90126,-122.973306,1300,76.1,3.0
44.901947,-122.97324,1300,78.1,2.2
44.90387,-122.973175,1300,83.1,2.1
44.905838,-122.973044,1300,82.1,2.8
44.90657,-122.972979,1400,81.2,3.5
44.909592,-122.972521,1400,83.5,6.2
44.910736,-122.972325,1500,81.5,6.3
44.912109,-122.972063,1600,76.8,8.2
44.913574,-122.971802,1600,76.7,7.5
44.914627,-122.971606,1600,75.5,6.8
44.914993,-122.97154,1600,82.3,4.9
44.916138,-122.971344,1700,83.0,9.0
44.916916,-122.971082,1700,81.4,10.6
44.918335,-122.970755,1800,77.9,8.9
44.920074,-122.970298,1800,75.1,10.0
44.920761,-122.970101,1800,77.5,11.2
44.922226,-122.969709,1900,81.2,9.9
44.92337,-122.969448,1900,80.9,8.5
44.925156,-122.969055,2000,78.3,10.3
44.926254,-122.968794,2000,78.8,8.0
44.927399,-122.968597,2000,83.5,6.2
44.927811,-122.968532,2000,86.6,6.6
44.928223,-122.968467,2000,90.4,5.1
44.929504,-122.96827,2000,95.3,4.2
44.931244,-122.968009,2000,95.6,6.6
44.932114,-122.967878,2100,91.8,7.5
44.934677,-122.967355,2100,93.5,6.1
44.937378,-122.967093,2200,95.2,3.6
44.938751,-122.966963,2200,97.1,3.0
44.939621,-122.966897,2200,100.0,1.7
44.940628,-122.966897,2200,103.0,1.7
44.942047,-122.966766,2200,106.1,2.7
44.943008,-122.966701,2200,103.2,3.9
44.944427,-122.966505,2300,99.0,8.1
44.947128,-122.965851,2300,96.2,9.0
44.948868,-122.965393,2300,94.4,9.8
44.95015,-122.965066,2300,97.1,11.9
44.95372,-122.96402,2300,96.8,13.8
44.954544,-122.963693,2400,93.1,14.9
44.955368,-122.963431,2400,89.0,15.0
44.959991,-122.961535,2400,85.2,15.7
44.961136,-122.961142,2400,82.0,12.7
44.961502,-122.961077,2500,79.8,12.3
44.962189,-122.960815,2500,81.0,12.8
44.962967,-122.960554,2500,82.8,11.9
44.964157,-122.960227,2500,86.9,12.0
44.968597,-122.958854,2500,91.8,11.3
44.969467,-122.958592,2400,94.7,10.9
44.971207,-122.958069,2500,98.5,12.9
44.972946,-122.95748,2500,94.2,12.3
44.974686,-122.956957,2500,96.1,12.0
44.976471,-122.956434,2500,99.1,8.7
44.978348,-122.956172,2500,101.4,5.1
44.983658,-122.955518,2500,104.5,5.5
44.986588,-122.955126,2500,104.2,3.8
44.989471,-122.954995,2500,104.0,1.1
44.990982,-122.95493,2500,106.0,0.0
44.993958,-122.955126,2500,108.1,357.4
44.998489,-122.955518,2500,109.1,357.4
44.998993,-122.955518,2500,116.4,355.6
44.999451,-122.955584,2500,109.2,356.9
45.001511,-122.955845,2500,110.8,353.3
45.003571,-122.956369,2500,107.9,349.3
45.004074,-122.956499,2600,107.9,349.3
45.00943,-122.958069,2600,109.4,347.9
45.013,-122.959246,2600,113.5,345.7
45.014465,-122.959835,2700,110.7,343.2
45.014969,-122.960096,2700,109.1,342.4
45.017303,-122.961273,2800,106.0,339.0
45.018265,-122.961796,2700,107.0,339.2
45.018723,-122.962058,2700,108.3,338.9
45.020187,-122.962777,2700,112.3,340.8
45.023209,-122.964216,2600,116.4,340.9
45.023712,-122.964478,2700,114.8,340.1
45.024719,-122.965001,2700,111.1,339.4
45.026138,-122.965785,2700,109.2,339.1
45.0271,-122.966309,2700,111.4,339.0
45.027603,-122.96657,2600,112.9,339.8
45.029114,-122.96729,2600,113.8,341.6
45.030579,-122.968009,2600,110.7,339.9
45.032501,-122.969055,2600,110.5,338.8
45.034927,-122.970428,2600,114.9,338.6
45.036987,-122.971475,2600,115.8,340.3
45.039459,-122.972783,2600,112.3,340.8
45.042938,-122.974418,2600,111.0,342.7
45.043396,-122.974679,2700,111.4,343.8
45.043945,-122.974875,2600,111.7,343.4
45.044907,-122.975268,2600,113.1,344.6
45.046463,-122.975791,2600,115.2,346.5
45.04866,-122.976379,2500,119.4,351.3
45.049164,-122.976445,2500,119.2,351.8
45.050262,-122.976706,2500,117.1,352.1
45.051865,-122.977033,2500,116.0,352.6
45.054474,-122.977491,2500,112.0,352.3
45.06102,-122.978864,2500,107.2,351.4
45.065918,-122.979911,2400,104.9,352.3
45.071732,-122.981088,2400,105.2,351.2
45.072098,-122.981153,2500,102.0,352.1
45.075394,-122.981742,2500,104.5,354.5
45.078873,-122.982265,2400,108.8,353.1
45.082718,-122.98305,2400,106.4,350.8
45.085419,-122.983769,2400,101.8,349.2
45.086197,-122.984031,2400,110.6,347.5
45.08725,-122.984423,2400,109.1,346.2
45.087753,-122.984554,2400,98.7,346.5
45.092056,-122.985927,2400,99.2,347.8
45.094986,-122.986777,2500,94.5,349.6
45.097916,-122.987431,2500,94.2,350.8
45.098602,-122.987627,2400,96.3,350.4
45.099609,-122.987889,2400,100.8,349.1
45.101624,-122.988412,2400,104.6,350.1
45.103455,-122.989001,2400,107.9,346.6
45.105057,-122.989655,2400,107.7,344.9
45.105331,-122.989785,2400,101.8,340.5
45.10762,-122.991093,2500,98.2,337.9
45.108078,-122.991289,2500,99.7,338.8
45.10936,-122.99214,2400,101.4,338.0
45.113205,-122.994559,2400,103.0,335.9
45.115494,-122.996129,2400,101.5,332.4
45.118103,-122.998156,2500,98.0,331.3
45.120117,-122.999725,2400,97.6,330.5
45.121811,-123.001164,2400,101.2,327.1
45.122726,-123.00208,2400,100.1,326.0
45.1241,-123.003191,2400,99.0,330.3
45.124603,-123.003518,2500,99.3,333.7
45.126389,-123.00463,2400,99.0,336.8
45.127853,-123.00548,2400,102.0,338.7
45.129272,-123.006199,2400,104.0,342.1
45.129776,-123.006396,2300,108.8,342.9
45.130325,-123.006657,2300,108.8,342.9
45.131287,-123.00705,2300,107.6,343.2
45.132431,-123.007507,2400,104.4,343.3
45.134033,-123.008227,2300,102.5,343.0
45.137833,-123.009731,2300,106.7,344.8
45.142548,-123.011758,2300,105.5,345.2
45.143143,-123.011889,2200,106.7,347.0
45.148727,-123.013654,2200,105.0,346.2
45.167175,-123.012543,1900,0.0,0.0
45.169556,-123.010646,1900,105.1,27.8
45.176285,-123.004368,1700,104.8,29.7
45.177658,-123.002734,1700,106.7,38.9
45.180588,-122.999202,1700,106.4,40.4
45.183105,-122.996129,1600,103.6,40.3
45.18338,-122.995736,1600,103.4,41.9
45.204666,-122.96572,1200,0.0,0.0
45.204987,-122.965197,1200,101.7,51.0
45.26532,-122.931911,1100,0.0,0.0
45.271133,-122.931519,1200,92.0,0.6
45.276489,-122.931061,1100,95.3,4.2
45.285507,-122.93093,1100,94.1,358.2
45.289398,-122.93093,1100,101.0,1.7
45.290817,-122.930995,1100,103.0,358.9
45.292191,-122.931061,1200,100.0,359.4
45.295303,-122.930865,1100,96.0,1.2
45.297501,-122.930603,1100,91.2,3.8
45.299561,-122.930211,1100,90.8,7.6
45.301758,-122.929818,1000,91.8,7.5
45.303497,-122.929491,1000,96.7,7.1
45.304367,-122.929426,1000,89.3,4.5
45.307068,-122.929361,1000,84.1,2.0
45.30748,-122.929361,1000,86.0,0.0
45.313065,-122.931519,900,85.0,359.3
