lat,lon,alt,gs,track
7.187572,-79.373143,41000,488.5,173.2
7.145142,-79.368074,41000,488.5,173.2
7.110342,-79.363956,41000,488.5,173.2
7.075424,-79.359741,41000,487.5,173.2
7.030598,-79.35439,41000,487.5,173.2
6.986481,-79.349127,41000,487.5,173.2
6.944504,-79.344146,41000,487.5,173.2
6.901611,-79.339025,41000,487.3,173.3
6.857803,-79.333858,41000,487.5,173.2
6.827454,-79.330227,41000,487.5,173.2
6.783546,-79.32503,41000,487.5,173.2
6.762178,-79.322473,41000,488.5,173.2
6.728073,-79.318403,41000,488.5,173.2
6.709625,-79.316216,41000,480.0,173.0
6.644168,-79.308456,41000,489.4,173.2
6.616333,-79.305135,41000,489.4,173.2
6.591611,-79.302205,41000,480.0,174.0
6.574666,-79.300217,41000,489.3,173.3
6.514613,-79.293018,41000,489.4,173.2
6.476395,-79.28847,41000,489.4,173.2
6.430493,-79.283026,41000,488.5,173.2
6.394695,-79.278764,41000,489.4,173.2
6.350051,-79.273461,41000,489.4,173.2
6.306885,-79.268313,41000,489.4,173.2
6.264496,-79.263285,41000,488.5,173.2
6.233185,-79.259561,41000,489.4,173.2
6.202515,-79.255928,41000,480.0,173.0
6.141266,-79.248621,41000,488.5,173.2
6.029617,-79.235397,41000,480.0,173.0
6.009842,-79.233025,41000,480.0,173.0
5.958686,-79.227006,41000,488.3,173.3
5.938669,-79.22459,41000,488.3,173.3
5.902771,-79.220364,41000,487.5,173.2
5.879501,-79.217674,41000,488.0,173.3
5.852547,-79.214551,41000,487.2,173.4
5.781136,-79.206311,41000,487.2,173.4
5.77002,-79.205002,41000,486.2,173.4
5.681561,-79.194757,41000,486.2,173.4
5.468631,-79.170038,41000,484.2,173.4
5.466522,-79.169808,41025,484.2,173.4
2.178831,-78.78997,-50.0,0.0,173.0
2.141077,-78.785614,-50.0,470.0,173.0
2.099878,-78.780876,-50.0,470.0,173.0
2.079529,-78.778534,-50.0,470.0,174.0
2.07399,-78.777885,41000,477.0,173.0
2.028122,-78.772621,41000,470.0,174.0
1.994438,-78.768753,41000,470.0,173.0
1.961851,-78.764961,41000,470.0,173.0
1.922424,-78.760429,41000,470.0,173.0
1.890839,-78.756798,41000,470.0,173.0
1.851013,-78.752235,41000,470.0,173.0
1.810593,-78.747581,41000,470.0,173.0
1.772337,-78.743042,41000,470.0,173.0
1.740681,-78.739059,41000,460.0,173.0
1.700546,-78.734077,41000,460.0,173.0
1.668851,-78.73011,41000,460.0,173.0
1.636505,-78.726074,41000,460.0,173.0
1.590923,-78.720406,41000,460.0,173.0
1.563995,-78.717041,41000,470.0,173.0
1.520396,-78.71169,41000,470.0,173.0
1.498901,-78.709038,41000,460.0,173.0
1.466395,-78.705009,41000,460.0,173.0
1.434769,-78.701118,41000,460.0,173.0
1.395905,-78.696327,41000,460.0,173.0
1.348106,-78.690475,41000,468.6,172.9
1.324365,-78.687539,40925,467.6,172.9
1.293733,-78.683655,40650,460.0,173.0
1.244339,-78.677146,39775,461.1,172.4
1.231384,-78.675423,39500,461.9,172.5
1.209986,-78.672668,38700,460.0,172.0
1.20369,-78.671837,38700,460.0,172.0
1.190048,-78.670067,38700,460.0,173.0
1.172651,-78.667793,38175,460.0,173.0
1.158691,-78.665924,37850,460.0,172.0
1.141617,-78.663689,37475,460.0,173.0
1.127289,-78.661827,37150,460.0,173.0
1.1147,-78.660156,36875,460.0,172.0
1.097516,-78.657944,36600,460.0,173.0
1.087972,-78.656662,36450,460.0,172.0
1.056038,-78.652496,35900,458.9,172.5
1.026764,-78.648423,35425,457.2,172.2
1.017563,-78.64712,35275,455.4,172.1
0.993797,-78.643925,34850,455.4,172.1
0.985045,-78.642789,34700,454.0,172.4
0.962747,-78.639853,34300,454.0,172.4
0.940122,-78.636964,33900,454.0,172.4
0.920291,-78.634407,33575,448.8,172.6
0.898315,-78.631618,33175,446.7,172.7
0.875931,-78.628731,32800,445.5,172.8
0.854004,-78.625985,32400,444.5,172.8
0.832123,-78.623192,32025,443.5,172.8
0.80928,-78.620259,31650,442.7,172.6
0.787571,-78.617501,31275,442.7,172.6
0.766389,-78.614755,30925,442.7,172.6
0.747345,-78.612345,30575,441.6,172.7
0.725936,-78.609593,30200,440.6,172.7
0.704178,-78.606805,29825,438.6,172.7
0.681198,-78.603826,29450,436.7,172.5
0.659729,-78.600986,29100,434.6,172.6
0.63865,-78.598228,28700,433.8,172.4
0.62529,-78.596476,28450,432.8,172.4
0.615886,-78.595244,28200,433.6,172.6
0.609787,-78.594422,28025,433.6,172.6
0.606995,-78.59405,27950,434.6,172.6
0.603689,-78.593634,27900,434.6,172.6
0.586807,-78.591443,27600,431.5,172.7
0.563461,-78.58851,27225,428.4,172.8
0.539075,-78.585442,26850,423.3,172.8
0.51709,-78.582691,26500,418.4,172.7
0.495392,-78.579945,26125,414.4,172.6
0.473419,-78.577105,25775,408.5,172.5
0.451417,-78.574266,25425,405.3,172.6
0.430236,-78.571567,25075,402.1,172.9
0.408188,-78.568772,24700,398.3,172.6
0.387734,-78.566074,24350,392.5,172.4
0.364411,-78.563043,23975,387.2,172.6
0.344068,-78.560391,23625,382.2,172.6
0.32959,-78.558577,23375,381.0,172.8
0.306244,-78.555644,23000,377.1,172.7
0.286377,-78.553084,22650,374.1,172.6
0.265228,-78.550337,22300,372.1,172.6
0.243668,-78.547544,21925,370.1,172.6
0.224579,-78.54503,21575,369.1,172.5
0.205261,-78.542517,21225,367.2,172.5
0.198303,-78.541632,21150,368.1,172.5
0.186488,-78.540076,21025,370.0,172.7
0.176056,-78.538746,20975,367.0,172.6
0.163259,-78.53714,20950,360.0,172.7
0.14978,-78.535441,20950,350.9,172.6
0.136734,-78.533765,20975,341.7,172.8
0.121857,-78.531903,21000,332.5,172.9
0.106842,-78.529994,21000,323.6,172.7
0.09073,-78.527954,21000,304.5,172.6
0.078161,-78.526343,21000,304.5,172.6
0.059959,-78.524025,21025,290.0,173.0
0.029281,-78.520045,21000,291.4,172.7
0.01918,-78.518728,21000,291.4,172.7
0.004395,-78.516777,21000,280.0,173.0
-0.032168,-78.511947,21000,281.4,172.4
-0.042572,-78.510442,21025,280.5,171.0
-0.045947,-78.509721,21000,279.1,168.0
-0.050812,-78.508301,21000,276.7,162.6
-0.054559,-78.506785,21000,274.6,158.2
-0.057907,-78.505182,21000,272.4,152.7
-0.061203,-78.503273,21000,272.4,152.7
-0.070953,-78.495778,21000,269.6,145.4
-0.080109,-78.48428,20925,265.4,123.6
-0.082397,-78.48003,20875,265.2,119.8
-0.083908,-78.476599,20825,264.7,113.4
-0.085191,-78.472879,20775,265.0,109.4
-0.086197,-78.46929,20700,263.9,104.0
-0.087021,-78.464868,20650,264.4,102.7
-0.087425,-78.461656,20575,263.6,96.3
-0.087611,-78.456542,20500,264.0,90.9
-0.087296,-78.4516,20400,264.4,87.0
-0.086792,-78.447969,20350,265.3,84.4
-0.083679,-78.436983,20125,265.8,78.1
-0.083176,-78.435772,20100,266.9,67.8
-0.081665,-78.432514,20025,268.0,65.1
-0.080489,-78.430402,19975,268.4,62.5
-0.077928,-78.426282,19875,269.4,57.4
-0.075577,-78.42311,19775,271.0,52.5
-0.07318,-78.420268,19700,271.7,49.6
-0.068711,-78.416006,19600,272.0,48.3
-0.062531,-78.411426,19500,273.5,41.4
-0.060192,-78.410039,19450,273.5,41.4
-0.057958,-78.408808,19425,274.9,29.2
-0.054233,-78.407103,19350,275.8,24.0
-0.049576,-78.405374,19300,276.7,21.2
-0.045994,-78.404452,19250,278.7,15.2
-0.042176,-78.403789,19200,280.5,10.3
-0.03943,-78.403504,19150,280.9,6.8
-0.03403,-78.40341,19075,283.1,1.8
-0.020599,-78.404678,18875,287.3,352.8
-0.001397,-78.40734,18475,292.7,352.1
0.012909,-78.409191,18175,294.3,352.8
0.018356,-78.409843,18100,295.2,353.0
0.035287,-78.411888,18000,300.0,353.0
0.057083,-78.414543,17875,300.0,353.0
0.063823,-78.41539,17725,290.0,353.0
0.080163,-78.417332,17700,290.0,353.0
0.09581,-78.419243,17700,290.0,353.0
0.133745,-78.423867,17700,290.0,354.0
0.154861,-78.426415,17700,300.0,353.0
0.176056,-78.429022,17700,296.8,352.1
0.182419,-78.430233,17700,296.7,348.7
0.187454,-78.431676,17700,298.4,343.5
0.191562,-78.433291,17700,299.5,340.3
0.193937,-78.434427,17700,301.2,335.5
0.197614,-78.436511,17700,302.3,330.5
0.199942,-78.438074,17700,302.9,327.0
0.203387,-78.440773,17700,303.6,322.2
0.209578,-78.447024,17700,305.7,317.4
0.212325,-78.450717,17700,305.7,317.4
0.218811,-78.464123,17700,311.2,302.7
0.219955,-78.468452,17700,311.2,302.7
0.22023,-78.469616,17700,314.6,283.4
0.221008,-78.475062,17700,314.6,283.4
0.221191,-78.477204,17700,314.6,275.8
0.221356,-78.481782,17700,315.1,271.1
0.221191,-78.488982,17725,314.2,267.8
0.220285,-78.503376,17700,314.8,265.8
0.218237,-78.531315,17700,314.8,266.0
0.216282,-78.559255,17700,312.8,266.0
0.214783,-78.579526,17700,310.3,264.8
0.213814,-78.586578,17700,310.6,261.3
0.211626,-78.595008,17700,310.4,253.7
0.210114,-78.598985,17700,309.8,249.4
0.208328,-78.602848,17700,310.0,245.0
0.205444,-78.607783,17700,309.4,239.3
0.202968,-78.61125,17700,309.1,234.6
0.200221,-78.614518,17700,308.1,230.0
0.196976,-78.617792,17700,307.7,223.6
0.193611,-78.620532,17700,305.9,218.6
0.188782,-78.623843,17700,303.8,212.2
0.184719,-78.625978,17700,303.5,209.2
0.180679,-78.627707,17700,302.5,202.8
0.176619,-78.629056,17700,301.7,197.9
0.172383,-78.63005,17700,301.0,193.2
0.167123,-78.63076,17725,301.4,188.6
0.163147,-78.630966,17725,300.2,182.3
0.157471,-78.630687,17700,299.8,175.8
0.15339,-78.630097,17700,299.7,171.0
0.149479,-78.629198,17700,299.5,166.3
0.145569,-78.627987,17700,298.2,161.6
0.139618,-78.62538,17700,297.1,155.3
0.135406,-78.623052,17700,296.6,150.1
0.126663,-78.617605,17700,296.3,147.5
0.104828,-78.603733,17700,294.8,146.9
0.082211,-78.588899,17700,293.4,146.3
0.060196,-78.574312,17700,294.3,146.4
0.056049,-78.571614,17700,294.3,146.4
0.046509,-78.565376,17700,290.0,147.0
0.02323,-78.550305,17700,293.8,147.2
0.014236,-78.544518,17700,290.0,148.0
-0.018947,-78.523407,17700,292.7,147.6
-0.024994,-78.519846,17700,292.8,149.4
-0.031283,-78.51673,17700,294.3,154.6
-0.036163,-78.514725,17700,294.9,158.3
-0.041292,-78.512942,17700,295.4,160.8
-0.046646,-78.511466,17700,296.9,165.2
-0.052185,-78.510303,17700,297.7,168.8
-0.05968,-78.509295,17700,298.6,174.0
-0.084595,-78.507184,17700,294.2,174.9
-0.109955,-78.505135,17700,287.9,175.4
-0.134908,-78.503092,17700,286.0,175.2
-0.1438,-78.502381,17650,287.0,175.2
-0.165959,-78.500535,17375,288.1,175.0
-0.187931,-78.498593,17050,287.1,175.0
-0.207344,-78.496983,16775,283.0,175.1
-0.227361,-78.495278,16550,273.1,175.0
-0.238208,-78.494331,16450,267.1,174.8
-0.251953,-78.493263,16275,255.8,175.5
-0.265549,-78.492147,16100,255.8,175.5
-0.280014,-78.490799,15850,241.0,175.0
-0.285233,-78.490334,15800,230.0,175.0
-0.295349,-78.489449,15675,220.0,175.0
-0.315624,-78.487701,15425,225.9,174.9
-0.326331,-78.486802,15300,219.8,175.0
-0.343509,-78.485286,15050,217.7,175.3
-0.352982,-78.48428,14950,216.3,173.6
-0.357697,-78.482976,14850,209.7,161.6
-0.361385,-78.481403,14800,208.7,158.4
-0.365021,-78.479718,14750,208.0,154.7
-0.376608,-78.473779,14600,208.0,154.1
-0.381226,-78.471106,14525,209.9,149.0
-0.385666,-78.468219,14450,209.1,146.3
-0.391068,-78.464402,14350,205.4,143.9
-0.395691,-78.460911,14275,204.3,141.6
-0.400489,-78.456873,14225,203.5,139.2
-0.405899,-78.451973,14125,203.0,136.8
-0.411149,-78.446692,14025,201.5,134.4
-0.416656,-78.440567,13925,198.9,132.4
-0.418533,-78.43824,13875,196.4,126.9
-0.420044,-78.435959,13825,196.5,121.3
-0.420925,-78.434238,13775,195.9,117.3
-0.422043,-78.431775,13700,196.2,113.4
-0.422882,-78.428929,13600,195.3,105.7
-0.423386,-78.426276,13550,195.7,101.2
-0.423569,-78.424321,13500,194.4,93.8
-0.423569,-78.420829,13425,194.1,88.5
-0.423393,-78.418753,13375,194.7,85.3
-0.423019,-78.416453,13325,194.6,80.5
-0.422089,-78.412881,13225,194.3,75.4
-0.42018,-78.408714,13125,194.6,62.8
-0.412766,-78.400116,12925,200.0,43.0
-0.410405,-78.398483,12875,200.0,35.0
-0.407751,-78.397018,12800,200.0,29.0
-0.399765,-78.39341,12625,200.0,24.0
-0.396951,-78.392281,12525,200.0,22.0
-0.392016,-78.390434,12425,209.0,20.0
-0.383451,-78.387497,12250,200.0,20.0
-0.377747,-78.385124,12100,200.0,23.0
-0.370463,-78.38163,11875,200.0,26.0
-0.367584,-78.380188,11850,200.0,27.0
-0.365295,-78.379021,11800,200.0,27.0
-0.361338,-78.377029,11675,200.0,27.0
-0.354996,-78.373718,11525,200.0,27.0
-0.3479,-78.370178,11350,200.0,27.0
-0.342112,-78.367233,11250,210.0,27.0
-0.336805,-78.364532,11050,210.0,27.0
-0.33094,-78.361504,10900,200.0,27.0
-0.323817,-78.358093,10725,200.0,25.0
-0.318278,-78.355301,10600,200.0,27.0
-0.308716,-78.350578,10400,210.0,25.0
-0.30529,-78.349281,10325,210.0,21.0
-0.302444,-78.348534,10275,210.0,15.0
-0.297958,-78.347885,10125,210.0,8.0
-0.29306,-78.347694,10075,210.0,2.0
-0.285086,-78.347672,10100,200.0,0.0
-0.279872,-78.347771,10075,200.0,358.0
-0.262229,-78.348434,9975,200.0,357.0
-0.256642,-78.348618,9850,200.0,358.0
-0.248337,-78.348999,9675,200.0,357.0
-0.242569,-78.349281,9600,190.0,357.0
-0.237277,-78.349518,9475,190.0,358.0
-0.23183,-78.349808,9375,190.0,357.0
-0.237167,-78.355751,10400,220.0,180.0
-0.240582,-78.356483,10450,220.0,192.0
-0.244306,-78.357285,10475,230.0,192.0
-0.250259,-78.358452,10625,230.0,191.0
-0.252779,-78.358894,10675,230.0,190.0
-0.257201,-78.359703,10800,230.0,190.0
-0.263351,-78.360779,10950,240.0,190.0
-0.270309,-78.361893,11000,240.0,189.0
-0.277451,-78.363159,11050,250.0,190.0
-0.280289,-78.363708,11100,250.0,191.0
-0.290998,-78.36586,11325,250.0,191.0
-0.298096,-78.367203,11450,250.0,190.0
-0.305243,-78.368416,11550,260.0,190.0
-0.312552,-78.369453,11700,260.0,188.0
-0.319395,-78.370407,11875,270.0,188.0
-0.323822,-78.371155,11950,270.0,190.0
-0.331284,-78.373207,11975,280.0,198.0
-0.337085,-78.375847,12000,280.0,204.0
-0.340988,-78.378281,12025,280.0,212.0
-0.347534,-78.383865,12075,290.0,220.0
-0.350327,-78.387077,12125,290.0,229.0
-0.35408,-78.39257,12150,306.0,236.0
-0.358475,-78.401886,12225,310.0,248.0
-0.359802,-78.406075,12250,310.0,252.0
-0.361571,-78.415245,12375,320.0,259.0
-0.361944,-78.418991,12425,320.0,264.0
-0.361771,-78.428276,12450,337.0,271.0
-0.361059,-78.433334,12500,340.0,278.0
-0.36026,-78.437401,12600,340.0,281.0
-0.358932,-78.44294,12725,340.0,284.0
-0.354449,-78.456497,13025,340.0,290.0
-0.352844,-78.460304,13125,340.0,293.0
-0.345697,-78.472404,13475,340.0,306.0
-0.341721,-78.476974,13625,340.0,311.0
-0.330288,-78.485855,14050,340.0,328.0
-0.326065,-78.488052,14200,340.0,332.0
-0.310318,-78.492424,14700,340.0,349.0
-0.307245,-78.492767,14775,340.0,354.0
-0.298828,-78.49308,15050,340.0,358.0
-0.294024,-78.492912,15225,330.0,2.0
-0.287659,-78.492523,15450,330.0,4.0
-0.279779,-78.491966,15700,330.0,4.0
-0.269584,-78.49144,15975,330.0,3.0
-0.2612,-78.491173,16200,330.0,2.0
-0.256224,-78.491112,16325,340.0,1.0
-0.252872,-78.491066,16400,340.0,1.0
-0.234577,-78.491537,16825,340.0,1.0
-0.227783,-78.491868,17000,344.5,356.8
-0.212976,-78.492958,17400,345.3,355.0
-0.200089,-78.494149,17750,346.6,354.5
-0.184158,-78.495732,18075,349.8,354.3
-0.164469,-78.497788,18350,350.9,354.1
-0.163513,-78.497873,18350,358.2,353.6
-0.144836,-78.500014,18550,367.5,353.3
-0.124374,-78.502482,18825,376.7,353.1
-0.104599,-78.504856,19000,385.9,353.0
-0.084772,-78.507259,19200,395.1,352.9
-0.059028,-78.510479,19450,397.0,352.9
-0.035934,-78.513422,19650,416.4,352.7
-0.02188,-78.515215,19750,423.3,352.8
-0.000186,-78.517914,19950,430.0,353.0
0.025371,-78.521088,20175,430.0,353.0
0.075851,-78.527434,20800,440.0,353.0
0.100692,-78.530556,21200,450.0,353.0
0.120255,-78.532973,21325,459.5,352.9
0.147291,-78.536335,21650,465.6,352.8
0.15851,-78.537756,21775,467.7,352.8
0.194229,-78.542191,22100,476.7,352.9
0.223022,-78.545775,22450,481.8,352.9
0.248154,-78.548941,22800,482.9,352.7
0.272873,-78.552013,23175,483.7,352.9
0.298958,-78.555277,23550,485.7,352.9
0.319162,-78.557739,23800,488.7,353.0
0.349514,-78.561528,24150,492.8,352.9
0.375137,-78.564676,24525,493.8,352.9
0.40263,-78.568063,24900,495.8,352.9
0.427689,-78.571146,25300,495.9,352.8
0.453278,-78.574312,25675,496.8,353.0
0.481979,-78.57785,26025,497.8,353.0
0.507094,-78.580943,26400,496.9,352.8
0.529252,-78.583737,26800,494.2,352.6
0.549591,-78.586415,27175,493.2,352.5
0.572872,-78.589467,27550,492.3,352.4
0.584882,-78.591077,27725,492.3,352.4
0.594772,-78.592374,27825,493.3,352.4
0.630569,-78.597076,28175,496.3,352.5
0.660049,-78.60094,28500,497.3,352.5
0.667047,-78.601874,28550,498.3,352.5
0.701889,-78.606433,28725,503.3,352.5
0.708944,-78.607367,28775,504.5,352.4
0.723841,-78.609309,28925,505.3,352.5
0.728775,-78.609972,28950,506.3,352.5
0.753588,-78.613192,29125,509.3,352.5
0.785156,-78.61728,29425,510.3,352.6
0.824661,-78.6224,29675,515.4,352.5
0.859494,-78.626925,29975,516.2,352.6
0.890991,-78.631059,30350,515.6,352.3
0.913401,-78.634026,30625,510.0,353.0
0.950178,-78.638809,31000,510.0,353.0
0.98497,-78.643303,31300,510.0,353.0
0.993073,-78.644371,31375,510.0,352.0
1.006506,-78.646149,31475,517.5,352.5
1.041793,-78.650792,31775,517.5,352.5
1.069864,-78.654438,32050,510.0,353.0
1.092488,-78.657372,32250,510.0,352.0
1.120926,-78.661087,32500,510.0,353.0
1.14202,-78.663811,32725,517.4,352.6
1.176794,-78.668358,32950,517.4,352.6
1.205144,-78.67205,33250,517.4,352.6
1.242874,-78.676956,33550,510.0,353.0
1.286362,-78.68264,33925,510.0,353.0
1.290521,-78.683182,33950,510.0,353.0
1.299866,-78.68441,34150,510.0,352.0
1.311996,-78.685989,34150,510.0,353.0
1.354111,-78.691422,34475,510.0,353.0
1.377457,-78.694366,34675,510.0,353.0
1.410873,-78.698418,34925,510.0,353.0
1.454544,-78.703773,35150,510.0,353.0
1.504568,-78.709846,35475,510.0,353.0
1.540604,-78.714294,35675,510.0,353.0
1.583754,-78.719597,35950,510.0,353.0
1.684912,-78.731956,35950,510.0,353.0
1.692314,-78.732857,35950,510.0,353.0
1.73989,-78.738731,-50.0,510.0,353.0
1.77713,-78.74334,-50.0,510.0,353.0
1.797754,-78.74588,-50.0,510.0,353.0
1.804733,-78.746742,-50.0,510.0,0.0
1.823639,-78.749069,-50.0,510.0,353.0
1.856457,-78.753029,-50.0,510.0,352.0
1.888229,-78.75666,-50.0,510.0,354.0
5.22223,-79.141479,36000,510.0,353.0
5.496597,-79.174184,36000,0.0,0.0
5.520218,-79.177769,36000,509.8,351.3
5.5953,-79.189362,36000,500.0,351.0
5.63887,-79.196064,36000,500.0,351.0
5.687622,-79.203468,36000,500.0,351.0
5.745667,-79.212124,36000,507.6,351.5
5.768463,-79.215522,36000,507.6,351.5
5.800598,-79.220268,36000,500.0,352.0
5.838226,-79.22581,36000,505.4,351.6
5.872937,-79.230889,36000,505.4,351.6
5.918747,-79.237635,36000,504.3,351.7
5.941727,-79.240986,36000,504.3,351.7
5.969626,-79.245049,36000,504.3,351.7
6.031265,-79.254114,36000,503.3,351.7
6.074936,-79.260585,36000,502.3,351.6
6.114264,-79.266405,36000,502.5,351.5
6.125576,-79.268062,36000,502.5,351.5
6.151646,-79.271896,36000,500.0,352.0
6.2056,-79.279854,36000,501.3,351.6
6.240509,-79.285025,36000,501.3,351.6
6.281982,-79.291123,36000,501.3,351.6
6.324829,-79.297454,36000,501.3,351.6
6.368546,-79.303925,36000,501.5,351.5
6.41478,-79.310768,36000,500.4,351.6
6.458564,-79.317264,36000,500.4,351.6
6.50358,-79.323894,36000,499.4,351.6
6.547107,-79.330381,36000,499.4,351.6
6.590515,-79.336791,36000,498.4,351.6
6.636115,-79.343546,36000,497.4,351.6
6.679138,-79.349965,36000,496.4,351.5
6.721939,-79.356296,36000,495.3,351.6
6.763092,-79.362395,36000,494.4,351.5
6.808125,-79.36907,36000,493.4,351.5
6.850953,-79.375416,36000,493.3,351.6
6.894712,-79.381951,36000,493.4,351.5
6.939056,-79.38851,36000,493.3,351.6
6.983394,-79.395068,36000,493.3,351.6
7.026993,-79.401545,36000,493.4,351.5
7.070251,-79.407969,36000,492.3,351.6
7.114485,-79.414531,36000,492.3,351.6
7.159595,-79.421208,36000,491.3,351.6
7.203918,-79.427801,36000,490.3,351.6
7.248789,-79.434467,36000,489.3,351.5
7.293411,-79.441115,36000,489.3,351.5
7.336679,-79.447537,36000,489.2,351.6
7.38095,-79.454167,36000,489.3,351.5
7.426025,-79.460853,36000,489.3,351.5
7.470154,-79.467417,36000,490.3,351.6
7.514695,-79.474056,36000,490.3,351.6
7.55864,-79.480638,36000,490.3,351.6
7.603363,-79.487248,36000,490.3,351.6
7.646065,-79.493613,36000,490.3,351.6
7.690383,-79.500196,36000,489.3,351.5
7.735353,-79.506873,36000,489.3,351.5
7.779158,-79.51336,36000,488.3,351.5
7.821754,-79.519706,36000,488.2,351.6
7.86557,-79.526212,36000,488.3,351.5
7.909644,-79.532776,36000,488.3,351.5
7.954605,-79.539479,36000,488.3,351.5
7.998367,-79.546043,36000,489.3,351.5
8.04245,-79.552607,36000,490.3,351.6
8.086915,-79.559295,36000,491.5,351.5
8.131419,-79.565924,36000,492.3,351.6
8.175888,-79.572578,36000,493.4,351.5
8.221527,-79.579375,36000,494.4,351.5
8.266188,-79.58605,36000,495.4,351.5
8.311762,-79.592822,36000,496.4,351.5
8.3573,-79.599671,36000,497.4,351.6
8.401981,-79.606318,36000,497.4,351.6
8.448029,-79.613218,36000,497.4,351.6
8.492569,-79.619875,36000,498.4,351.6
8.53743,-79.626579,36000,498.4,351.6
8.583302,-79.633452,36000,498.4,351.6
8.628067,-79.640125,36000,498.4,351.6
8.673431,-79.646922,36000,498.4,351.6
8.718443,-79.653625,36000,499.4,351.6
8.762375,-79.660236,36000,499.5,351.5
8.806229,-79.6668,36000,500.5,351.5
8.851349,-79.673562,36000,500.5,351.5
8.895946,-79.680239,36000,500.5,351.5
8.940674,-79.68691,36000,501.5,351.5
8.985992,-79.693707,36000,501.5,351.5
9.030994,-79.700459,36000,501.5,351.5
9.076569,-79.707326,36000,501.5,351.5
9.121765,-79.71405,36000,500.5,351.5
9.167038,-79.720847,36000,499.5,351.5
9.212906,-79.727737,36000,499.5,351.5
9.257584,-79.734487,36000,498.5,351.5
9.302673,-79.741237,36000,497.4,351.6
9.34727,-79.747956,36000,496.4,351.5
9.390517,-79.754444,36000,495.4,351.5
9.433319,-79.760882,36000,494.4,351.5
9.47818,-79.767632,36000,492.4,351.5
9.52066,-79.77401,36000,491.3,351.6
9.56575,-79.78076,36000,490.3,351.6
9.61043,-79.787498,36000,490.3,351.6
9.654794,-79.794175,36000,490.3,351.6
9.699112,-79.800852,36000,490.3,351.6
9.743774,-79.807574,36000,490.5,351.4
9.787561,-79.814158,36000,490.3,351.6
9.831985,-79.820841,36000,490.3,351.6
9.876984,-79.827638,36000,490.3,351.6
9.921678,-79.834332,36000,490.5,351.4
9.965881,-79.841045,36000,489.5,351.4
10.010454,-79.84778,36000,489.3,351.5
10.046082,-79.853148,36000,489.3,351.5
10.080734,-79.858362,36000,490.3,351.6
10.126741,-79.865302,36025,490.3,351.6
10.171188,-79.872049,36000,490.5,351.4
10.177623,-79.873021,36000,490.5,351.4
10.203369,-79.876892,36000,490.3,351.6
10.216415,-79.878845,36000,480.0,352.0
10.256882,-79.884941,36025,480.0,352.0
10.312112,-79.893288,36000,487.3,351.5
10.356949,-79.900073,36000,486.4,351.5
10.400515,-79.906643,36000,484.4,351.5
10.443529,-79.91313,36000,482.3,351.5
10.486771,-79.919712,36000,481.4,351.4
10.531403,-79.926484,36000,481.3,351.5
10.574661,-79.933019,36000,480.4,351.4
10.618845,-79.939752,36000,479.1,351.6
10.661819,-79.946231,36000,478.3,351.5
10.70517,-79.952766,36000,476.2,351.5
10.746817,-79.959074,36000,475.2,351.5
10.789785,-79.965579,36000,475.3,351.4
10.832473,-79.972084,36000,474.3,351.4
10.875208,-79.97859,36000,474.2,351.5
10.917801,-79.985015,36000,475.2,351.5
10.935883,-79.987761,36000,475.2,351.5
10.982803,-79.994865,36000,475.2,351.5
11.024594,-80.001237,36000,476.2,351.5
11.067535,-80.007745,36000,476.3,351.4
11.109375,-80.014091,36000,477.3,351.5
11.153641,-80.020815,36000,478.3,351.5
11.196259,-80.027303,36000,478.3,351.5
11.238781,-80.033762,36000,479.3,351.5
11.245926,-80.034879,36000,479.3,351.5
11.441162,-80.064571,36000,0.0,0.0
11.467678,-80.0686,36000,480.3,351.5
11.503098,-80.073995,36000,480.3,351.5
11.504268,-80.074142,36000,480.3,351.5
12.246964,-80.187599,36000,483.4,351.4
12.290536,-80.194268,36000,482.4,351.4
12.332474,-80.200716,36000,482.4,351.4
12.335999,-80.201237,36000,482.4,351.4
12.429062,-80.215538,36000,482.0,351.4
12.450582,-80.218843,36000,480.4,351.4
12.491959,-80.225199,36000,480.4,351.4
12.51948,-80.229444,36000,481.4,351.4
12.624874,-80.245586,36000,481.4,351.4
12.651901,-80.249776,36000,480.4,351.4
12.686323,-80.255031,36000,478.3,351.5
12.729244,-80.261632,36000,476.3,351.4
12.771057,-80.268055,36000,475.3,351.4
12.801544,-80.272743,36000,474.3,351.4
12.844574,-80.279373,36000,473.4,351.4
12.88673,-80.285869,36000,472.4,351.4
12.928627,-80.292374,36000,472.2,351.5
12.938461,-80.293863,36000,472.4,351.4
13.013672,-80.305465,36000,474.3,351.4
13.035461,-80.308875,36000,475.3,351.4
13.103302,-80.319293,36000,475.3,351.4
13.118408,-80.321613,36000,478.4,351.3
13.192904,-80.333091,36000,480.4,351.4
16.930389,-80.950831,36000,516.2,350.4
16.967173,-80.95732,36000,517.2,350.4
17.004868,-80.963938,36000,516.2,350.4
17.048221,-80.971642,36000,516.2,350.4
17.09436,-80.979791,36000,515.4,350.3
17.138123,-80.987549,36000,514.2,350.4
17.183533,-80.995499,36000,514.2,350.4
17.22084,-81.002149,36000,513.3,350.4
17.267203,-81.010339,36000,512.3,350.3
17.3069,-81.017328,36000,512.3,350.3
17.327957,-81.021088,36000,512.3,350.0
17.376389,-81.029663,36000,512.3,350.0
17.421011,-81.037514,36000,512.3,350.0
17.441355,-81.041138,36000,511.3,350.3
