lat,lon,alt,gs,track,vs
43.829498,-96.936205,2825,97.1,302.4,128
43.83652,-96.940547,2875,97.1,304.5,128
43.836731,-96.940613,2875,96.3,350.4,640
43.839127,-96.941005,2875,94.5,353.9,-128
43.841949,-96.941252,2875,93.1,356.9,576
43.845551,-96.941398,2950,90.0,358.7,192
43.851196,-96.941635,3000,90.1,357.5,320
43.859207,-96.942146,3025,93.1,358.1,-128
43.863693,-96.942337,3000,93.0,358.8,-128
43.869781,-96.942593,2950,94.1,357.6,-512
43.87175,-96.942657,2925,95.0,1.8,-192
43.878463,-96.942182,2950,99.1,2.9,320
43.880264,-96.942082,2975,99.2,3.5,576
43.882607,-96.942117,2975,99.0,0.0,-192
43.885986,-96.941699,2950,98.0,1.2,-192
43.886581,-96.941443,2950,98.8,15.9,128
43.892578,-96.907143,2925,108.0,89.5,-64
43.892708,-96.895948,2900,105.0,89.4,-384
43.892848,-96.89294,2900,104.1,87.2,64
43.893034,-96.892024,2875,102.8,79.3,-128
43.893314,-96.890782,2875,101.2,71.6,-192
43.893768,-96.889577,2875,101.1,64.2,-256
43.894363,-96.888172,2875,100.7,57.6,-128
43.895874,-96.885354,2850,97.8,52.9,-320
43.897643,-96.882346,2850,102.2,49.8,0
43.889077,-96.86057,2700,99.4,159.4,-640
43.887314,-96.859684,2675,100.6,160.8,-448
43.885074,-96.859196,2650,99.0,178.3,384
43.884189,-96.859327,2675,96.2,189.0,384
43.883469,-96.859684,2675,93.9,198.6,192
43.882919,-96.860004,2675,93.5,206.0,0
43.882416,-96.860451,2675,92.7,209.1,0
43.881629,-96.861485,2675,91.7,219.2,128
43.880931,-96.862924,2675,91.9,225.9,64
43.880698,-96.86397,2675,94.0,253.3,-320
43.880585,-96.864986,2650,94.9,262.1,-128
43.88063,-96.8662,2675,95.1,273.0,192
43.881117,-96.868286,2700,95.0,278.5,256
43.894547,-96.874823,2725,96.2,9.0,0
43.900809,-96.868744,2750,97.1,16.8,192
43.902191,-96.867285,2775,102.6,37.9,384
43.902903,-96.866455,2800,102.6,37.9,384
43.905184,-96.851218,3000,100.6,153.4,128
43.904533,-96.851087,3000,100.4,167.4,64
43.903564,-96.851061,3000,100.1,177.1,128
43.90146,-96.851741,3000,100.1,177.1,128
43.900809,-96.852199,3025,98.4,206.6,192
43.898295,-96.854553,3000,101.6,216.2,-128
43.896744,-96.85598,3025,102.6,213.1,192
43.895645,-96.85681,3025,103.8,207.6,-64
43.89364,-96.858346,3000,103.8,207.6,-64
43.892441,-96.859557,3000,101.4,210.9,-192
43.891983,-96.860132,3000,99.7,223.8,-320
43.891342,-96.861217,2975,100.1,230.3,-384
43.89006,-96.863772,2950,99.9,237.3,-512
43.887308,-96.869463,2925,101.4,239.1,-384
43.886983,-96.869921,2925,99.8,222.2,-64
43.886215,-96.870607,2925,99.8,217.7,0
43.885437,-96.871246,2925,100.3,209.9,64
43.884567,-96.87182,2925,100.7,204.0,256
43.883514,-96.872331,2925,101.2,198.4,-256
43.882233,-96.872715,2900,103.4,192.3,-704
43.881024,-96.872929,2875,105.5,185.4,-192
43.878696,-96.87306,2900,105.0,181.6,-64
43.876831,-96.873034,2900,105.0,180.0,-128
43.875065,-96.872929,2900,101.1,177.2,128
43.872986,-96.872779,2900,101.1,177.2,0
43.855637,-96.852786,2850,102.5,118.6,448
43.854401,-96.847357,2825,102.5,118.6,448
43.853943,-96.845441,2800,106.6,106.9,-192
43.853668,-96.844163,2800,106.6,106.9,-192
43.847717,-96.799643,2975,97.2,98.9,512
43.847534,-96.798046,2975,97.2,98.9,512
43.845932,-96.785463,3000,97.2,98.9,512
43.84584,-96.78476,3025,107.7,100.2,-192
43.844742,-96.777287,3000,109.2,101.6,64
43.843503,-96.768559,3000,106.7,100.3,-192
43.843037,-96.76457,2975,105.9,97.6,192
43.842711,-96.759665,2950,104.4,94.9,-448
43.841949,-96.749885,2950,101.6,96.2,192
43.840942,-96.737693,2950,99.6,96.3,0
43.840617,-96.732592,2975,100.2,94.0,256
43.839981,-96.723186,3000,100.4,95.1,192
43.839569,-96.718012,3025,102.6,96.2,192
43.837692,-96.703513,3000,102.6,96.2,192
43.837451,-96.701856,3000,103.4,102.3,-256
43.835682,-96.692701,2975,106.0,103.6,0
43.83531,-96.691916,2975,106.0,103.6,0
43.834984,-96.691393,2975,104.4,126.4,320
43.834425,-96.690674,3000,104.0,136.2,0
43.833727,-96.689954,2975,103.0,143.7,64
43.833115,-96.689524,3000,103.8,151.2,256
43.83233,-96.689039,3000,104.5,158.1,192
43.830654,-96.688516,2975,104.5,165.0,-256
43.82842,-96.688189,2975,105.7,173.5,-320
43.82707,-96.688123,2950,106.0,178.9,-320
43.824142,-96.688183,2925,107.0,181.6,-256
43.822083,-96.688374,2900,106.6,185.9,-256
43.820878,-96.688712,2900,105.8,193.1,-256
43.819761,-96.689235,2900,105.3,200.0,-128
43.818375,-96.690099,2875,105.1,205.4,-384
43.817368,-96.690865,2875,103.6,210.8,-128
43.816596,-96.69172,2875,102.0,217.4,256
43.815897,-96.692636,2875,100.4,225.0,192
43.815339,-96.693617,2900,99.0,232.0,384
43.814941,-96.694506,2900,97.8,239.2,320
43.814438,-96.695975,2900,97.5,244.5,256
43.813293,-96.699552,2925,99.0,246.8,-192
43.812592,-96.701922,2900,99.2,248.1,-128
43.812057,-96.704023,2900,99.0,249.9,-384
43.808899,-96.710666,2875,103.2,218.3,0
43.80803,-96.711404,2875,103.1,210.3,64
43.807114,-96.711944,2900,103.6,202.1,64
43.806121,-96.71232,2900,104.4,196.7,-128
43.805283,-96.712516,2875,106.2,188.7,-384
43.803794,-96.712646,2850,107.0,181.6,-384
43.80128,-96.712516,2850,109.1,177.9,-128
43.796578,-96.712189,2825,107.2,176.3,64
43.792145,-96.711752,2875,102.3,175.5,576
43.787081,-96.711142,2950,98.4,174.8,512
43.783776,-96.710554,2925,102.0,172.1,-384
43.778842,-96.709508,2950,100.5,170.3,512
43.773628,-96.7082,3000,97.9,168.8,256
43.767883,-96.706642,3025,102.6,169.9,320
43.763992,-96.705845,3025,105.1,171.8,-64
43.75645,-96.704472,3025,107.8,173.1,0
43.751038,-96.703385,3050,109.0,172.1,-64
43.749188,-96.702903,3050,108.5,167.8,-192
43.744952,-96.701595,3000,110.8,169.6,-256
43.74146,-96.700875,3000,113.0,172.4,128
43.734664,-96.699764,3000,112.6,173.9,192
43.7254,-96.698456,3025,113.4,174.9,128
43.717812,-96.697606,3025,108.7,173.7,-64
43.714832,-96.696952,3000,108.5,170.4,-192
43.711481,-96.696102,2975,107.3,168.2,0
43.705215,-96.694251,2975,106.9,169.2,-128
43.69961,-96.692832,2950,107.5,170.4,0
43.689926,-96.690482,2950,104.7,169.6,320
43.68338,-96.688758,2975,104.1,168.4,-128
43.679901,-96.687608,2950,105.3,165.7,-64
43.676193,-96.686203,2925,106.6,163.1,-448
43.673538,-96.684989,2900,108.5,160.1,-320
43.670515,-96.683219,2875,109.8,156.9,-64
43.663765,-96.67923,2825,109.3,156.2,-192
43.657108,-96.67511,2825,109.4,157.4,192
43.655199,-96.674129,2825,108.5,161.7,0
43.652964,-96.673279,2825,108.9,164.6,-192
43.651154,-96.672725,2825,107.9,169.3,-192
43.64952,-96.672494,2800,107.4,175.2,0
43.648499,-96.67247,2825,107.0,181.1,192
43.647491,-96.672661,2825,106.1,188.1,64
43.646255,-96.673045,2825,105.8,195.4,320
43.644974,-96.673747,2825,105.9,202.2,128
43.643692,-96.674641,2850,105.1,207.8,192
43.642685,-96.675536,2850,104.6,213.7,-64
43.641932,-96.676418,2850,104.2,220.7,64
43.641083,-96.67758,2850,103.3,226.6,-64
43.640349,-96.678903,2825,104.4,233.6,128
43.639709,-96.680326,2850,103.9,240.0,192
43.639325,-96.681584,2850,104.0,247.4,64
43.639069,-96.682817,2850,103.4,253.1,0
43.638952,-96.683742,2850,102.1,261.5,0
43.638931,-96.685117,2850,102.0,269.4,-192
43.639045,-96.686358,2850,100.8,277.4,-256
43.639297,-96.687608,2825,99.6,287.5,-384
43.639651,-96.688581,2825,98.8,297.1,-448
43.640209,-96.689562,2800,98.2,308.4,-448
43.640762,-96.690291,2800,98.3,313.8,-512
43.641326,-96.69087,2775,98.8,324.1,-576
43.642118,-96.691459,2750,98.8,334.2,-576
43.642776,-96.691696,2750,99.3,343.0,-448
43.643468,-96.691851,2725,99.5,350.2,-384
43.643967,-96.691887,2725,100.2,356.0,-320
43.644957,-96.691786,2725,100.4,5.1,-384
43.6474,-96.691313,2725,98.2,8.8,640
43.648956,-96.690929,2775,94.2,9.2,448
43.652173,-96.690216,2800,90.8,11.4,576
43.653058,-96.689824,2825,90.8,18.6,384
43.653854,-96.689269,2825,91.2,26.0,192
43.654312,-96.688758,2825,92.0,37.5,512
43.654873,-96.687993,2850,91.2,45.4,512
43.655411,-96.687161,2850,92.0,52.5,192
43.655823,-96.686203,2875,93.7,59.9,192
43.656316,-96.684723,2875,95.8,65.3,256
43.656784,-96.683073,2900,97.7,70.3,256
43.65715,-96.681093,2900,99.9,76.1,128
43.657471,-96.678985,2900,100.3,80.8,0
43.657759,-96.675764,2900,100.4,84.9,-64
43.658112,-96.669851,2900,98.7,83.0,0
43.658318,-96.66857,2900,97.5,74.5,0
43.65869,-96.667393,2900,97.2,66.3,-64
43.659256,-96.666082,2900,97.4,58.4,0
43.66004,-96.664516,2900,97.2,53.4,256
43.661041,-96.662953,2925,98.4,47.9,384
43.663147,-96.65995,2950,100.4,45.0,64
43.665665,-96.656693,2950,101.9,42.6,-320
43.667954,-96.653987,2925,103.7,39.5,-512
43.673859,-96.647367,2900,106.4,40.4,320
43.67569,-96.645132,2925,103.3,43.4,0
43.676892,-96.643393,2925,102.0,48.2,0
43.677497,-96.642216,2900,101.6,53.8,0
43.677963,-96.641105,2925,101.5,62.4,-64
43.678242,-96.639993,2900,103.1,70.2,-64
43.678528,-96.638617,2900,104.1,76.1,-192
43.678711,-96.636892,2900,105.8,82.9,-256
43.678711,-96.635167,2900,107.0,91.1,-192
43.678568,-96.633715,2875,107.9,97.4,128
43.678345,-96.632485,2900,107.2,104.0,320
43.67801,-96.631557,2900,107.3,111.3,320
43.677612,-96.630632,2900,107.6,123.2,64
43.677155,-96.62993,2900,109.0,132.8,64
43.676334,-96.629007,2900,109.6,141.7,0
43.675542,-96.628353,2900,109.4,149.2,-256
43.674774,-96.627886,2875,110.2,156.5,-448
43.673913,-96.627502,2875,111.4,163.8,-640
43.673126,-96.627375,2850,113.3,171.4,-704
43.672144,-96.627306,2850,115.0,179.5,-960
43.671073,-96.627502,2825,117.1,187.9,-896
43.670049,-96.627895,2800,117.6,197.8,-256
43.669258,-96.628418,2825,116.3,205.5,192
43.663788,-96.632485,2825,112.3,207.0,0
43.661499,-96.634209,2825,108.0,210.6,-64
43.65921,-96.636253,2825,104.6,213.7,256
43.655152,-96.640124,2825,99.9,214.8,-128
43.648821,-96.646075,2800,98.7,213.9,-384
43.641187,-96.652941,2825,98.7,213.9,192
43.636345,-96.657519,2875,99.6,213.5,128
43.631597,-96.661966,2925,101.3,214.9,384
43.626389,-96.66704,2975,102.4,215.9,192
43.621536,-96.671767,3025,100.4,215.3,320
43.616747,-96.676418,3100,100.4,215.3,320
43.615311,-96.677707,3100,100.0,210.7,320
43.611859,-96.680668,3150,99.9,212.7,-320
43.608994,-96.683201,3100,104.6,213.7,-192
43.603638,-96.688374,3100,107.6,215.2,0
43.601105,-96.690674,3075,107.4,212.1,-448
43.597046,-96.693931,3075,106.2,209.9,-128
43.592789,-96.697189,3050,106.5,208.0,-192
43.589328,-96.699829,3075,109.8,210.1,-128
43.583788,-96.704211,3025,110.5,208.6,-128
43.579239,-96.707409,3050,108.7,206.8,192
43.572662,-96.711731,3025,108.7,205.6,-128
43.568665,-96.714179,3025,111.5,203.8,-64
43.564865,-96.716351,2975,111.8,201.5,-320
43.557579,-96.720428,2950,108.5,202.8,-64
43.553741,-96.722802,2925,106.9,204.9,-192
43.550363,-96.725071,2900,108.2,207.5,-64
43.541611,-96.731425,2875,106.9,207.3,0
43.532999,-96.737497,2850,110.9,207.9,-192
43.527512,-96.741645,2800,107.8,208.2,-320
43.523987,-96.744136,2800,107.8,205.9,0
43.518754,-96.747763,2825,106.9,207.3,-384
43.514923,-96.750396,2750,108.2,206.3,-448
43.511865,-96.752341,2750,108.3,204.0,0
43.507462,-96.754995,2675,110.2,203.5,-128
43.501623,-96.758619,2700,108.3,205.1,-128
43.494003,-96.763362,2675,106.5,204.4,-64
43.489985,-96.765943,2650,106.9,206.1,0
43.486496,-96.768472,2650,107.8,208.2,-320
43.481461,-96.772305,2600,107.0,209.7,-256
43.479278,-96.774118,2575,108.5,213.0,-64
43.476608,-96.776712,2600,108.8,216.0,0
43.471597,-96.781703,2525,108.0,216.3,-320
43.468872,-96.784632,2500,109.5,219.1,-64
43.466104,-96.787981,2475,108.4,221.6,64
43.462985,-96.791905,2475,106.1,223.5,-192
43.46196,-96.793447,2450,104.9,228.9,-384
43.460797,-96.795502,2450,103.6,233.2,-128
43.459671,-96.797791,2425,102.1,237.4,-128
43.458283,-96.800995,2400,102.1,240.7,-192
43.457259,-96.803872,2425,101.1,244.2,192
43.456235,-96.807077,2450,100.7,246.0,384
43.454727,-96.811715,2450,98.4,243.4,192
43.454373,-96.812504,2450,98.5,240.8,-128
43.453857,-96.81344,2425,97.4,234.2,-128
43.453395,-96.814139,2425,97.7,227.5,-320
43.45279,-96.814728,2425,98.4,222.1,-320
43.452438,-96.814973,2400,98.9,208.4,-320
43.451766,-96.815251,2400,99.0,203.2,-384
43.451157,-96.81542,2400,100.6,197.4,-384
43.449624,-96.815447,2375,101.0,179.4,-256
43.447995,-96.814924,2350,99.5,174.2,-192
43.446854,-96.814334,2350,92.5,158.4,-384
43.444611,-96.813312,2325,90.1,162.6,-192
43.439621,-96.811204,2250,87.6,161.4,-320
43.437012,-96.809607,2175,87.9,160.7,-576
43.436729,-96.8093,2175,88.9,140.9,-576
43.436171,-96.808319,2150,89.5,129.6,-704
43.435612,-96.806161,2150,90.3,116.3,-640
43.435547,-96.805328,2125,87.8,97.8,-192
43.435519,-96.803938,2125,86.0,90.0,-384
43.435593,-96.801048,2075,83.1,87.2,-1024
43.435822,-96.799068,2000,82.5,83.7,-832
43.436124,-96.797725,1975,81.3,73.6,-448
43.437149,-96.795938,1900,80.1,65.7,-576
43.437288,-96.795829,1900,80.1,65.7,-576
43.437607,-96.795683,1875,76.7,30.6,-832
43.438019,-96.795491,1875,76.7,22.2,-768
43.438452,-96.795436,1850,75.8,8.3,-896
43.439346,-96.795683,1825,76.0,1.5,-960
43.439804,-96.795874,1800,78.1,341.3,-1024
43.440826,-96.796352,1775,78.1,341.3,-448
43.442409,-96.79694,1725,76.9,344.2,-576
43.443375,-96.79728,1675,73.0,346.5,-768
43.444839,-96.797727,1625,69.9,346.8,-640
43.444969,-96.798052,1750,84.7,168.4,1344
43.444364,-96.797856,1800,80.8,167.9,1792
43.442596,-96.797407,1900,76.1,170.2,896
43.439896,-96.796896,1950,76.7,172.5,384
43.438638,-96.79681,2000,79.1,177.8,896
43.437653,-96.796832,2050,78.1,182.9,832
43.435333,-96.797333,2100,78.8,188.0,576
43.433212,-96.797791,2200,77.9,188.9,896
43.429688,-96.798429,2250,80.6,187.1,256
43.426162,-96.799098,2300,84.0,188.9,512
43.424103,-96.799707,2375,81.0,192.8,448
43.420715,-96.800793,2450,81.8,192.0,704
43.418106,-96.801687,2500,84.6,194.4,64
43.416321,-96.802389,2525,88.6,196.4,256
43.413081,-96.803741,2625,85.4,196.3,1152
43.410986,-96.804461,2675,85.1,192.9,320
43.408401,-96.805136,2700,87.3,189.9,384
43.405151,-96.80603,2800,84.7,191.6,960
43.402496,-96.806669,2900,81.1,189.2,896
43.400024,-96.807244,3000,81.1,189.2,832
43.39769,-96.807691,3025,82.5,186.3,320
43.394943,-96.808202,3075,87.0,188.6,576
43.392838,-96.808841,3150,87.1,192.6,576
43.389246,-96.810019,3200,91.0,194.6,512
43.386546,-96.811066,3275,86.7,196.8,832
43.384358,-96.812112,3350,85.7,199.1,640
43.38068,-96.813943,3425,89.2,199.6,576
43.378326,-96.815037,3475,91.1,199.2,320
43.377003,-96.815513,3475,91.9,194.5,256
43.373698,-96.81669,3575,89.7,194.2,768
43.369973,-96.817932,3650,88.1,192.5,576
43.36647,-96.818997,3750,84.0,192.4,1088
43.365509,-96.819252,3775,79.8,192.3,1024
43.36171,-96.820338,3850,81.6,191.3,128
43.357311,-96.821398,3900,81.2,189.9,192
43.355263,-96.82179,3925,82.5,186.3,448
43.352796,-96.822117,3950,87.4,185.2,-64
43.348938,-96.822638,4025,90.6,186.3,576
43.347565,-96.822957,4050,89.3,189.7,768
43.346744,-96.823295,4075,87.3,198.0,1152
43.345871,-96.823851,4125,84.6,204.4,1152
43.344864,-96.824618,4150,82.5,210.6,896
43.343719,-96.82564,4200,81.8,215.1,768
43.341809,-96.827611,4250,85.4,218.4,256
43.340925,-96.828722,4275,85.4,218.4,256
43.340378,-96.829536,4300,86.5,228.8,768
43.338876,-96.832842,4375,82.7,243.4,512
43.338271,-96.834804,4375,84.5,249.2,128
43.337265,-96.839053,4450,86.7,251.1,192
43.336875,-96.841147,4500,85.6,255.8,832
43.336487,-96.843588,4525,83.4,259.6,512
43.335892,-96.848379,4625,83.2,260.3,512
43.335571,-96.85148,4650,84.7,262.5,448
43.335434,-96.853553,4700,82.2,266.5,960
43.335385,-96.856319,4800,78.0,269.3,704
43.335342,-96.860451,4875,77.1,267.8,640
43.335106,-96.864624,4950,77.2,265.5,576
43.334885,-96.867669,5000,81.6,263.0,448
43.334594,-96.870444,5050,83.0,261.0,640
43.334106,-96.873417,5125,84.9,257.8,704
43.333374,-96.87808,5200,85.9,257.9,576
43.33287,-96.880891,5250,84.9,255.0,448
43.332359,-96.883,5275,85.7,250.9,448
43.331847,-96.8847,5300,86.4,246.1,448
43.331149,-96.886597,5300,88.1,242.3,192
43.330444,-96.888108,5325,90.4,237.2,128
43.329437,-96.889961,5325,92.0,232.5,320
43.328309,-96.891763,5375,91.4,228.1,640
43.326462,-96.894368,5425,91.9,225.0,448
43.323944,-96.898009,5475,92.7,227.2,320
43.321289,-96.901905,5550,93.4,226.7,512
43.318812,-96.905365,5625,91.2,224.6,576
43.315842,-96.909315,5700,89.8,224.6,640
43.313232,-96.912828,5775,89.1,223.2,320
43.309595,-96.917398,5850,90.5,224.1,640
43.305545,-96.922825,5925,95.5,224.6,448
43.302799,-96.926422,6000,92.7,222.8,448
43.299586,-96.930477,6075,93.5,221.5,640
43.297668,-96.933012,6125,91.9,224.1,384
43.295024,-96.936558,6200,91.2,223.7,896
43.292679,-96.939463,6300,88.5,221.8,512
43.289904,-96.942967,6375,89.1,223.2,576
43.286911,-96.946809,6450,90.6,223.2,320
43.284503,-96.949768,6475,93.6,220.7,320
43.28096,-96.953899,6500,97.8,220.9,-384
43.279615,-96.955523,6500,101.2,222.2,-128
43.276031,-96.966509,6500,101.2,222.2,-128
43.277161,-96.968781,6500,101.2,222.2,-128
43.277428,-96.969125,6475,75.2,319.3,-64
43.277893,-96.969517,6500,74.6,327.6,0
43.278717,-96.969931,6500,73.4,335.9,64
43.279197,-96.970106,6500,73.2,345.8,64
43.279755,-96.970171,6500,73.6,353.0,64
43.281326,-96.970506,6475,73.0,350.5,-64
43.28183,-96.970761,6475,72.8,344.0,0
43.282176,-96.970956,6475,72.5,335.6,64
43.2827,-96.971464,6475,72.7,325.6,256
43.283153,-96.972002,6500,72.3,318.4,384
43.283615,-96.972741,6525,70.9,310.4,512
43.28421,-96.974019,6525,71.0,305.3,256
43.284485,-96.974977,6525,71.0,305.3,256
43.284622,-96.975488,6525,75.6,290.1,-320
43.284851,-96.976702,6500,79.6,284.6,-320
43.285016,-96.978215,6500,81.6,281.3,-256
43.285155,-96.979457,6500,83.6,276.9,128
43.285248,-96.982531,6525,83.2,273.5,320
43.285202,-96.984362,6525,81.1,267.9,128
43.285034,-96.98641,6525,83.6,263.1,-128
43.284393,-96.992606,6525,88.0,261.5,0
43.283661,-96.998738,6525,89.3,260.3,0
43.282455,-97.007708,6550,92.6,259.4,320
43.281921,-97.011705,6550,92.8,258.8,64
43.28171,-97.012547,6550,94.1,255.2,256
43.281245,-97.013593,6550,95.8,241.3,448
43.2789,-97.014898,6550,97.6,232.1,384
43.278259,-97.014643,6550,106.4,170.8,-128
43.277573,-97.014132,6550,105.3,149.8,-128
43.276683,-97.012351,6550,97.5,118.1,64
43.276869,-97.009931,6600,77.6,68.1,384
43.277195,-97.009343,6600,73.8,54.4,64
43.277428,-97.009081,6600,72.3,48.4,-64
43.2778,-97.00882,6575,70.5,31.7,-512
43.278122,-97.008702,6575,70.2,20.0,-704
43.278442,-97.008639,6550,70.7,8.1,-832
43.27858,-97.008702,6550,72.1,356.8,-1088
43.279083,-97.00883,6525,75.7,344.7,-1152
43.279404,-97.009086,6525,78.3,333.4,-1088
43.279709,-97.009474,6500,80.6,322.6,-896
43.279895,-97.009801,6500,82.7,315.5,-704
43.280081,-97.010324,6475,86.6,301.3,-448
43.280182,-97.01081,6475,89.5,290.3,-256
43.280221,-97.011697,6475,92.1,278.8,0
43.280081,-97.012416,6475,95.5,259.8,384
43.279907,-97.012918,6475,96.9,248.2,512
43.279175,-97.014004,6500,101.2,222.2,512
43.275891,-97.013986,6525,102.4,211.8,512
43.275558,-97.013685,6525,105.7,150.5,-256
43.27597,-97.008255,6525,105.7,150.5,-256
43.276199,-97.008255,6525,73.6,7.0,-384
43.276683,-97.008427,6525,75.7,344.7,-576
43.277009,-97.008754,6500,77.7,328.1,-640
43.277298,-97.00915,6500,80.1,318.5,-640
43.277481,-97.009597,6500,83.2,305.2,-512
43.277664,-97.010172,6500,86.5,292.4,-320
43.277847,-97.010938,6500,88.2,287.8,-320
43.27794,-97.011762,6500,90.2,282.8,-256
43.27803,-97.012918,6500,94.3,274.3,-320
43.278079,-97.015948,6475,99.0,270.6,-384
43.277986,-97.020067,6475,98.1,267.7,-64
43.277847,-97.023074,6450,97.3,265.3,-64
43.277614,-97.025168,6475,94.4,260.2,320
43.277115,-97.028056,6500,93.7,258.9,448
43.276932,-97.029014,6500,89.3,254.4,256
43.276245,-97.031889,6475,87.9,250.7,-256
43.275333,-97.03537,6475,89.9,249.1,-128
43.274826,-97.036615,6450,91.7,244.8,128
43.274355,-97.037266,6475,95.5,223.7,256
43.271942,-97.037637,6425,95.5,223.7,256
43.271667,-97.037446,6400,106.6,161.4,-896
43.270615,-97.036041,6400,104.4,126.4,-384
43.270491,-97.035501,6400,102.9,117.8,-256
43.270523,-97.033486,6400,87.4,74.1,320
43.271143,-97.032623,6400,85.4,69.4,320
43.271329,-97.032493,6400,73.8,32.8,384
43.271667,-97.0324,6400,70.5,18.2,320
43.271988,-97.0324,6425,67.0,359.1,320
43.272446,-97.032754,6425,66.6,334.2,128
43.272629,-97.033038,6425,68.0,318.6,0
43.272772,-97.033343,6425,69.4,306.2,-64
43.272865,-97.0338,6425,71.1,297.6,-64
43.272912,-97.034324,6425,78.1,272.2,-256
43.272812,-97.035274,6425,81.5,263.7,-576
43.27272,-97.035785,6425,84.7,258.4,-704
43.272537,-97.036679,6400,89.8,253.2,-768
43.272167,-97.03864,6375,92.7,256.3,-576
43.271713,-97.041598,6350,92.4,260.0,0
43.271469,-97.044264,6375,87.7,262.8,448
43.271236,-97.04786,6425,83.3,265.2,512
43.271376,-97.052373,6450,81.1,267.2,384
43.271439,-97.053095,6475,78.5,276.6,384
43.271888,-97.058062,6525,76.3,275.3,0
43.272027,-97.060874,6550,81.1,272.1,192
43.271934,-97.062247,6550,83.2,266.5,448
43.271748,-97.063097,6550,84.9,257.8,512
43.271236,-97.064144,6575,89.0,242.6,640
43.267139,-97.058585,6550,93.4,225.9,704
43.267605,-97.058258,6550,93.4,225.9,704
43.267745,-97.058193,6575,78.4,23.3,192
43.268071,-97.058127,6575,76.8,18.2,128
43.268417,-97.058141,6575,75.0,0.8,-128
43.268875,-97.058333,6550,74.7,347.6,-256
43.269562,-97.059227,6550,76.8,325.1,-512
43.269653,-97.059482,6525,81.6,306.0,-704
43.269933,-97.060612,6525,91.7,283.9,-768
43.270072,-97.062051,6500,96.5,276.0,-512
43.270119,-97.064209,6500,101.0,270.6,-256
43.270203,-97.06785,6500,96.0,271.2,256
43.270203,-97.070596,6500,91.0,270.6,192
43.270294,-97.072768,6525,86.1,273.3,192
43.270477,-97.075387,6525,84.2,274.1,128
43.270935,-97.076664,6550,81.4,280.6,320
43.27105,-97.07683,6550,72.6,308.3,576
43.27359,-97.075834,6525,86.5,56.3,-1024
43.273865,-97.074557,6475,91.8,66.2,-1024
43.273843,-97.074018,6475,91.8,66.2,-1024
43.273796,-97.073626,6475,102.2,93.4,-512
43.273657,-97.072972,6450,104.4,99.4,-448
43.273453,-97.072385,6450,108.5,112.8,0
43.273145,-97.071795,6475,109.6,121.9,256
43.272633,-97.071075,6475,110.3,135.0,512
43.272027,-97.070618,6475,109.6,148.1,512
43.271329,-97.070291,6500,107.8,161.1,384
43.270584,-97.07016,6500,106.9,172.5,256
43.269836,-97.070213,6500,104.2,183.9,128
43.269327,-97.070421,6500,102.4,192.4,-192
43.268908,-97.070683,6500,100.5,202.2,-320
43.268396,-97.071141,6500,97.9,212.1,-512
43.268005,-97.071618,6500,97.3,219.6,-704
43.267731,-97.072065,6475,96.3,227.5,-832
43.267456,-97.072768,6450,94.2,239.4,-832
43.267186,-97.073626,6450,93.9,244.8,-768
43.266953,-97.074684,6425,93.1,255.1,-384
43.266632,-97.076984,6450,90.6,259.2,512
43.265789,-97.083893,6500,87.5,259.5,256
43.264952,-97.089517,6525,88.1,260.9,64
43.264812,-97.091609,6525,86.2,266.0,256
43.265213,-97.093974,6550,74.2,297.3,576
43.265557,-97.094421,6575,70.8,317.3,512
43.26835,-97.091282,6500,70.6,322.5,384
43.268257,-97.090563,6500,110.8,96.7,128
43.268071,-97.089909,6500,113.2,109.1,384
43.267639,-97.088928,6500,114.6,122.2,576
43.267233,-97.088405,6525,114.9,130.8,576
43.266627,-97.087817,6525,114.9,144.9,448
43.2659,-97.087331,6525,114.5,155.2,320
43.265324,-97.087163,6550,113.8,165.2,128
43.264481,-97.087204,6550,112.0,179.0,0
43.263741,-97.087424,6550,109.2,191.6,-64
43.263245,-97.087715,6550,106.4,201.5,0
43.262741,-97.088098,6550,103.9,210.0,192
43.262192,-97.0888,6550,100.1,219.7,256
43.261734,-97.089503,6550,97.2,229.6,192
43.261276,-97.090525,6575,94.2,239.4,64
43.260818,-97.091803,6550,93.1,245.9,-128
43.260315,-97.093719,6550,93.0,251.2,0
43.260017,-97.095337,6575,91.2,257.3,384
43.25972,-97.097807,6600,87.0,261.4,256
43.259262,-97.101959,6575,87.5,259.5,-256
43.2589,-97.103904,6550,88.3,254.2,-128
43.258301,-97.106302,6550,88.3,250.1,-128
43.256851,-97.111228,6500,91.6,248.2,-192
43.25606,-97.113647,6500,90.8,244.6,-128
43.255371,-97.11518,6500,92.1,237.9,-128
43.254822,-97.116139,6475,93.6,233.2,-128
43.254105,-97.117244,6475,94.8,226.7,-128
43.252945,-97.118694,6475,96.3,221.6,-448
43.249869,-97.122345,6400,93.6,220.7,64
43.249543,-97.122672,6400,90.7,221.4,320
43.249124,-97.123326,6400,84.2,227.4,192
43.251405,-97.122672,6275,72.0,64.5,896
43.251917,-97.121102,6300,67.1,65.3,512
43.252569,-97.119402,6275,70.7,61.3,-896
43.253082,-97.11831,6250,76.3,58.4,-704
43.25386,-97.116586,6225,80.7,56.1,-384
43.25471,-97.115086,6225,80.8,53.6,320
43.257797,-97.109879,6225,79.2,52.7,384
