lat,lon,alt,gs,track,vs
30.547672,-96.63739,11150,251.7,278.5,2304
30.54851,-96.644037,11350,250.7,278.5,2368
30.549347,-96.650629,11550,248.6,278.3,2496
30.55014,-96.65653,11750,247.6,278.4,2560
30.550884,-96.662823,11950,245.5,278.2,2560
30.552466,-96.675238,12350,243.5,278.3,2496
30.553894,-96.686796,12750,241.4,278.1,2496
30.555496,-96.699506,13150,238.4,278.2,2496
30.556961,-96.711354,13550,236.5,278.3,2496
30.558472,-96.723523,13950,235.5,278.3,2496
30.559937,-96.735104,14350,235.3,278.1,2496
30.561401,-96.746952,14750,235.3,278.1,2496
30.56308,-96.760492,15150,237.4,278.2,2112
30.564849,-96.7745,15525,241.6,278.3,2048
30.566757,-96.789551,15900,243.7,278.5,1920
30.568588,-96.804038,16275,245.5,278.2,1984
30.570389,-96.8185,16650,246.5,278.2,1984
30.572296,-96.83355,17025,247.5,278.1,1984
30.574067,-96.848273,17400,248.3,277.9,1984
30.575912,-96.86317,17775,248.6,278.3,1984
30.577744,-96.877881,18150,249.6,278.3,1984
30.57956,-96.892603,18525,250.5,278.0,1984
30.58136,-96.9076,18900,250.3,277.8,2048
30.583099,-96.922248,19275,251.4,278.0,1984
30.58493,-96.937058,19650,251.4,278.0,2048
30.586682,-96.951324,20025,251.4,278.0,1984
30.588498,-96.966156,20400,252.4,278.0,1984
30.590332,-96.981273,20775,252.6,278.2,1984
30.592175,-96.996313,21150,252.4,278.0,2048
30.593944,-97.011365,21525,253.3,277.7,1984
30.59576,-97.026581,21900,254.4,277.9,1984
30.597656,-97.041967,22275,254.6,278.1,1984
30.598389,-97.047945,22375,257.7,278.3,1536
30.598879,-97.051794,22425,259.7,278.2,1088
30.600415,-97.064099,22525,264.7,278.2,640
30.60237,-97.07948,22600,273.8,278.2,384
30.604558,-97.097113,22675,282.8,278.1,384
30.607681,-97.122372,22800,291.9,278.1,448
30.611448,-97.153693,22975,299.8,277.9,512
30.614227,-97.177034,23025,306.9,277.9,64
30.618073,-97.209024,23000,312.8,277.7,0
30.622009,-97.242198,23000,315.9,277.8,0
30.625992,-97.274996,23000,317.1,278.0,0
30.629976,-97.308435,23000,319.0,277.9,0
30.633979,-97.342218,23000,320.0,277.9,0
30.637985,-97.375973,23000,322.0,277.9,0
30.641922,-97.409578,23000,322.7,277.5,0
30.645804,-97.443622,23000,324.0,277.8,0
30.6499,-97.477679,23000,327.1,277.9,0
30.650599,-97.483777,23050,327.1,277.9,448
30.651947,-97.494668,23150,325.1,278.0,896
30.653252,-97.50564,23275,322.0,277.9,1344
30.653857,-97.510913,23400,319.9,277.7,1792
30.654974,-97.520197,23600,315.8,277.6,2240
30.656837,-97.536511,24000,306.6,277.5,2496
30.658512,-97.551453,24400,299.4,277.3,2496
30.660142,-97.566449,24800,293.3,277.2,2496
30.66188,-97.581697,25200,288.4,277.4,2240
30.663757,-97.598715,25575,284.3,277.3,2048
30.665588,-97.615249,25950,281.3,277.4,1984
30.667511,-97.632159,26325,277.3,277.5,1984
30.669452,-97.649011,26700,274.4,277.5,1984
30.671268,-97.665106,27075,270.3,277.4,1984
30.67313,-97.681201,27450,267.3,277.5,2048
30.674899,-97.696747,27825,264.3,277.6,1984
30.676947,-97.714435,28150,264.3,277.6,1536
30.678949,-97.731848,28475,265.3,277.6,1472
30.68109,-97.750195,28800,265.5,277.8,1472
30.683278,-97.768597,29125,264.3,277.6,1536
30.685373,-97.787109,29450,263.2,277.4,1472
30.687514,-97.805676,29775,262.3,277.7,1472
30.689575,-97.823612,30100,260.4,277.7,1472
30.691956,-97.844561,30400,261.2,277.5,1024
30.694611,-97.867288,30675,262.3,277.7,960
30.69729,-97.890051,30925,263.5,277.9,1024
30.699829,-97.911718,31200,263.3,277.6,1024
30.702318,-97.933997,31475,263.2,277.4,1024
30.704865,-97.956848,31750,264.2,277.4,1024
30.707439,-97.979755,32025,264.3,277.6,1024
30.710129,-98.003001,32275,265.2,277.4,960
30.712509,-98.024813,32550,266.2,277.3,960
30.715073,-98.047808,32825,265.3,277.6,1024
30.717587,-98.069788,33100,265.3,277.6,1024
30.720148,-98.092639,33375,265.2,277.4,1024
30.722763,-98.115719,33650,266.3,277.5,1024
30.725361,-98.138782,33900,267.3,277.5,1024
30.727782,-98.16015,34175,268.3,277.5,1024
30.730362,-98.183253,34425,268.3,277.5,960
30.732925,-98.205925,34700,268.2,277.3,960
30.735463,-98.22887,34950,268.3,277.5,1024
30.737977,-98.250842,35225,268.2,277.3,1024
30.740584,-98.273639,35500,268.8,278.3,1024
30.743591,-98.294839,35750,268.8,279.6,1024
30.746962,-98.317749,36025,269.8,279.6,1024
30.75036,-98.340546,36275,269.8,279.6,960
30.754211,-98.367705,36500,273.6,279.3,512
30.758367,-98.396906,36650,277.7,279.3,448
30.762464,-98.426349,36800,281.5,279.0,512
30.766467,-98.455957,36975,283.4,278.9,512
30.770554,-98.485377,37150,285.7,279.3,512
30.774628,-98.515266,37300,288.5,279.0,448
30.778757,-98.545825,37475,290.7,279.1,512
30.783005,-98.576229,37650,291.8,279.3,512
30.787322,-98.606744,37825,293.6,279.0,512
30.791061,-98.634554,38050,291.3,278.7,960
30.794305,-98.659259,38325,288.4,278.8,1024
30.797607,-98.683669,38600,284.4,278.9,1024
30.800903,-98.708335,38875,282.3,278.8,960
30.804153,-98.732408,39150,279.3,278.9,1024
30.807386,-98.756104,39400,276.5,279.2,960
30.810738,-98.780109,39650,276.4,279.0,704
30.814602,-98.808893,39800,278.5,279.1,320
30.818699,-98.837952,39925,280.6,279.2,384
30.822739,-98.867367,40050,283.4,278.9,384
30.826767,-98.89731,40200,284.3,278.7,448
30.830658,-98.927092,40350,285.3,278.7,512
30.834759,-98.957263,40525,286.6,279.0,512
30.838856,-98.987036,40700,286.6,279.0,448
30.842859,-99.017468,40850,287.2,278.6,448
30.846909,-99.047736,41000,288.4,278.8,512
30.850959,-99.078113,41175,288.4,278.8,512
30.854963,-99.107941,41350,288.5,279.0,512
30.858966,-99.138263,41525,289.4,278.8,448
30.86297,-99.168695,41700,289.2,278.5,512
30.86705,-99.198949,41850,289.5,278.9,512
30.871033,-99.229,42025,289.2,278.5,512
30.875027,-99.259167,42200,288.4,278.8,512
30.879077,-99.289435,42375,288.2,278.6,512
30.882941,-99.319263,42525,288.2,278.6,512
30.886944,-99.34953,42675,288.4,278.8,448
30.890994,-99.380017,42850,288.4,278.8,448
30.894974,-99.410544,43000,290.2,278.5,256
30.898908,-99.44176,43000,294.2,278.4,128
30.902958,-99.472687,43000,299.4,278.6,0
30.907194,-99.504712,43000,303.7,278.9,0
30.911499,-99.536994,43000,307.3,278.4,-64
30.915667,-99.569641,43000,310.4,278.5,0
30.919876,-99.601835,43000,311.6,278.7,0
30.924133,-99.634256,43000,311.4,278.5,0
30.928345,-99.666946,43000,310.6,278.7,-64
30.93251,-99.699312,43000,310.4,278.5,0
30.936662,-99.731635,43000,310.4,278.5,0
30.940852,-99.764099,43000,310.3,278.3,0
30.944916,-99.796897,43000,309.3,278.4,0
30.949185,-99.829523,43000,308.3,278.4,-128
30.953201,-99.861899,43000,306.2,278.3,0
30.957275,-99.894266,43000,305.2,278.3,0
30.961304,-99.92577,43000,305.3,278.5,0
30.965431,-99.957458,43000,303.5,278.7,0
30.969498,-99.989696,43000,303.1,278.2,0
30.973434,-100.021147,43000,303.2,278.3,0
30.977581,-100.053204,43000,303.4,278.5,0
30.981537,-100.085126,43000,302.9,278.0,0
30.985449,-100.117255,43000,303.1,278.2,0
30.989456,-100.14889,43000,304.1,278.1,0
30.993393,-100.180933,43000,304.1,278.1,0
30.997467,-100.213085,43000,304.1,278.1,0
31.001416,-100.245026,43000,304.2,278.3,64
31.00542,-100.276941,43000,305.0,278.1,0
31.009377,-100.309076,43000,304.2,278.3,0
31.01338,-100.340936,43000,304.2,278.3,64
31.017337,-100.372852,43000,304.1,278.1,0
31.021201,-100.405261,43000,303.9,277.9,0
31.025208,-100.437604,43000,304.1,278.1,0
31.029068,-100.469257,43025,303.1,278.2,256
31.029922,-100.476164,43000,302.9,278.0,-192
31.03377,-100.507269,43000,303.2,278.3,0
31.037659,-100.539066,43000,302.9,278.0,-64
31.041504,-100.571271,43000,302.8,277.8,64
31.045315,-100.603455,43000,303.9,277.9,0
31.049272,-100.63548,43000,304.2,278.3,0
31.053275,-100.667889,43000,305.0,278.1,-64
31.057139,-100.69986,43000,304.9,277.9,-64
31.060863,-100.731665,43000,304.9,277.9,0
31.064727,-100.763361,43000,305.0,278.1,0
31.068638,-100.795221,43000,305.9,277.9,0
31.072315,-100.827136,43000,305.8,277.7,0
31.076248,-100.859178,43000,305.0,278.1,-64
31.07995,-100.890912,43000,304.8,277.7,-64
31.083755,-100.923588,43000,304.8,277.7,-64
31.087646,-100.955739,43000,305.0,278.1,0
31.091492,-100.988105,43000,304.8,277.7,0
31.095312,-101.020331,43000,305.9,277.9,0
31.098999,-101.052085,43000,306.9,277.9,64
31.102982,-101.084559,43000,306.0,278.1,0
31.106781,-101.116764,43000,304.6,277.5,0
31.110443,-101.148861,43000,303.8,277.8,-64
31.114197,-101.180689,43000,302.7,277.6,64
31.11795,-101.212679,43000,303.8,277.8,0
31.121661,-101.244452,43000,303.8,277.8,-64
31.125245,-101.276093,43000,303.5,277.4,0
31.128923,-101.308337,43000,302.8,277.8,64
31.1326,-101.339648,43025,302.7,277.6,64
31.136169,-101.371442,43000,302.7,277.6,0
31.139956,-101.403534,43000,302.8,277.8,0
31.14368,-101.435504,43000,302.5,277.4,64
31.147171,-101.4672,43000,303.5,277.4,0
31.150955,-101.499454,43000,303.8,277.8,-64
31.154572,-101.530959,43000,304.5,277.4,64
31.158142,-101.563164,43000,305.5,277.3,-64
31.16185,-101.595854,43000,306.8,277.7,-64
31.165604,-101.627897,43000,306.9,277.9,64
31.16922,-101.66021,43000,307.4,277.1,0
31.172745,-101.692415,43000,308.5,277.3,0
31.176453,-101.725049,43000,308.7,277.6,128
31.180252,-101.757795,43000,308.7,277.6,0
31.183808,-101.790472,43000,308.5,277.3,0
31.187439,-101.82242,43000,308.7,277.6,64
31.191055,-101.855056,43000,307.5,277.3,0
31.193756,-101.879452,43000,308.5,277.3,-448
31.194841,-101.889185,42975,308.6,277.5,0
31.198472,-101.921759,43000,307.5,277.3,0
31.202103,-101.954388,43000,308.4,277.1,-192
31.205734,-101.987073,43025,309.5,277.2,64
31.209272,-102.019482,43000,309.6,277.4,0
31.212753,-102.051787,43000,310.5,277.2,-64
31.216324,-102.084422,43000,313.4,277.1,-64
31.21994,-102.117328,43025,315.7,277.5,-128
31.223694,-102.150825,43000,317.7,277.4,64
31.227356,-102.184053,43000,319.5,277.2,0
31.230972,-102.217712,43025,319.5,277.2,192
31.232208,-102.228806,43000,320.4,277.0,-256
31.235779,-102.262089,43000,321.5,277.1,0
31.239395,-102.295801,43000,322.4,277.0,64
31.240043,-102.301996,42975,321.4,277.0,-256
31.240741,-102.308533,42925,321.4,277.0,-704
31.243652,-102.335331,42650,315.7,277.5,-1088
31.24649,-102.361719,42375,310.2,276.9,-1024
31.249146,-102.387462,42100,306.2,276.9,-1024
31.251892,-102.413743,41850,301.3,277.0,-1024
31.254614,-102.438501,41575,296.4,277.4,-1024
31.25736,-102.463715,41325,292.2,277.1,-1024
31.259874,-102.48761,41050,289.0,276.8,-960
31.262435,-102.512604,40775,287.1,277.0,-1024
31.265088,-102.537268,40525,289.2,277.1,-960
31.267731,-102.561897,40250,290.2,277.1,-960
31.270535,-102.587146,40000,292.4,277.3,-1024
31.272995,-102.610635,39725,293.2,277.0,-1024
31.275696,-102.635731,39475,293.1,276.9,-960
31.278169,-102.660425,39200,294.0,276.6,-1024
31.280823,-102.686085,38925,294.1,276.8,-1024
31.283478,-102.711666,38650,295.1,276.8,-1024
31.28613,-102.737164,38400,296.2,277.0,-960
31.288788,-102.762559,38125,297.3,277.1,-960
31.291672,-102.788894,37850,299.4,277.3,-1024
31.294418,-102.814906,37575,301.0,276.7,-960
31.296982,-102.840756,37325,303.0,276.6,-960
31.299545,-102.865744,37050,307.2,276.9,-960
31.302338,-102.892564,36775,310.2,276.9,-1024
31.305123,-102.919592,36525,313.2,276.8,-1024
31.307831,-102.946149,36250,315.2,276.7,-1024
31.310523,-102.972601,36025,317.2,276.7,-576
31.311361,-102.981061,36025,315.2,276.7,-128
31.314713,-103.013965,36000,311.1,276.6,-64
31.317925,-103.04632,36000,310.1,276.7,0
31.321243,-103.079062,36000,310.1,276.7,64
31.323325,-103.100043,35975,311.1,276.6,-384
31.3255,-103.121338,35800,310.2,276.9,-832
31.328353,-103.148383,35525,310.3,277.0,-1088
31.330994,-103.174385,35250,311.1,276.6,-1024
31.333649,-103.201043,34975,310.1,276.7,-1024
31.336313,-103.227814,34700,310.1,276.7,-1024
31.339005,-103.255005,34425,309.0,276.5,-1024
31.341705,-103.282309,34150,309.0,276.5,-1024
31.344413,-103.309552,33900,314.2,276.8,-1024
31.347113,-103.33559,33625,317.3,276.9,-960
31.349945,-103.363468,33350,320.1,276.6,-1024
31.352746,-103.39129,33100,321.3,276.8,-960
31.355392,-103.417753,32825,323.1,276.6,-1024
31.358093,-103.445865,32575,325.0,276.4,-1024
31.360706,-103.472699,32300,329.1,276.5,-960
31.363593,-103.501483,32050,332.3,276.7,-896
31.364291,-103.508569,32025,332.3,276.7,-448
31.367736,-103.543616,32000,329.0,276.3,-64
31.370948,-103.578113,32000,327.1,276.5,0
31.374439,-103.612665,32000,326.2,276.7,0
31.377745,-103.646887,32000,325.0,276.4,0
31.381096,-103.681604,32000,325.1,276.5,0
31.384448,-103.715607,32000,325.0,276.4,0
31.387707,-103.750433,32000,324.9,276.2,0
31.390961,-103.784449,32000,325.0,276.4,0
31.394317,-103.818988,32000,326.0,276.3,0
31.397576,-103.853265,32000,326.0,276.3,0
31.401021,-103.888312,32000,327.1,276.5,0
31.404327,-103.923232,32000,326.9,276.1,0
31.407669,-103.958076,32000,328.1,276.5,0
31.410936,-103.992737,32000,327.9,276.1,0
31.414102,-104.027179,32000,326.9,276.1,0
31.417314,-104.061621,32000,327.0,276.3,0
31.420712,-104.097052,32000,327.1,276.5,0
31.42392,-104.131326,32000,326.9,276.1,0
31.427032,-104.166062,32000,324.8,276.0,0
31.430209,-104.200049,32000,317.9,276.3,64
31.432114,-104.220294,31950,316.8,276.2,-320
31.432397,-104.223505,31925,315.7,276.0,-768
31.434119,-104.242621,31700,313.8,276.2,-1216
31.436279,-104.265478,31375,311.9,276.3,-1472
31.438402,-104.288599,31075,306.8,276.2,-1216
31.440218,-104.308539,30900,302.6,275.9,-768
31.443146,-104.340605,30700,298.7,276.1,-448
31.44603,-104.372648,30550,297.5,275.8,-448
31.448876,-104.4039,30400,297.7,276.2,-448
31.451843,-104.436089,30225,298.7,276.1,-448
31.454975,-104.466852,30075,304.4,277.2,-512
31.458606,-104.499591,29975,311.6,277.4,-192
31.462189,-104.532381,29925,315.4,277.1,-192
31.465728,-104.565948,29875,319.3,276.8,-192
31.469284,-104.600238,29800,322.4,277.0,-192
31.472851,-104.634283,29725,324.4,276.9,-256
31.476342,-104.668341,29650,326.3,276.9,-192
31.479996,-104.702831,29600,326.5,277.0,-192
31.483612,-104.737621,29525,327.3,276.8,-192
31.487235,-104.772382,29475,326.5,277.0,0
31.49082,-104.807043,29475,326.2,276.7,0
31.494404,-104.842035,29500,325.3,276.9,0
31.497986,-104.876835,29475,323.1,276.6,0
31.501373,-104.911355,29475,320.1,276.6,0
31.504832,-104.945142,29450,319.3,276.8,-128
31.50824,-104.978297,29400,318.2,276.7,-128
31.511536,-105.011525,29375,316.2,276.7,-64
31.514374,-105.040337,29350,315.6,275.8,-64
31.515198,-105.053962,29300,315.6,273.5,-256
31.516525,-105.087191,29150,316.4,272.9,-512
31.518036,-105.12128,28975,311.4,273.0,-512
31.51945,-105.153333,28800,301.4,273.0,-640
31.520691,-105.17939,28550,295.5,273.5,-1024
31.522289,-105.208923,28325,290.6,273.8,-640
31.523529,-105.236098,28175,285.3,272.6,-576
31.524719,-105.266526,27975,281.2,272.0,-576
31.525082,-105.287091,27825,278.0,270.6,-576
31.524994,-105.302232,27725,277.1,268.8,-768
31.524431,-105.321533,27525,276.3,267.3,-896
31.523127,-105.346198,27275,276.6,266.3,-896
31.521698,-105.370035,27025,276.7,265.9,-1024
31.520427,-105.390417,26725,277.7,265.9,-1472
31.519356,-105.407996,26375,279.7,265.9,-1792
31.518219,-105.426366,26000,281.9,265.5,-1856
31.517075,-105.443372,25625,284.9,265.4,-2176
31.515976,-105.458841,25225,288.9,265.4,-2496
31.515027,-105.47298,24825,293.9,265.5,-2752
31.514143,-105.486383,24425,295.8,265.7,-2880
31.513367,-105.498693,24025,296.8,265.8,-3200
31.51268,-105.509895,23625,297.7,266.0,-3456
31.512001,-105.52088,23225,299.7,266.0,-3520
31.511353,-105.531921,22825,300.7,266.2,-3584
31.510837,-105.542194,22425,302.5,266.8,-3584
31.510345,-105.55314,22025,302.4,267.2,-3584
31.509906,-105.564056,21650,302.3,267.5,-3520
31.509813,-105.572241,21350,302.1,271.1,-3520
31.510117,-105.577321,21150,302.7,276.1,-3584
31.510837,-105.582019,21000,303.8,281.2,-3520
31.511955,-105.586798,20825,305.4,286.4,-3456
31.514096,-105.593939,20550,306.3,290.5,-3456
31.517441,-105.604679,20150,303.6,289.0,-3520
31.520508,-105.614696,19750,301.8,289.8,-3456
31.523621,-105.624982,19375,299.8,289.3,-3520
31.52655,-105.63473,19000,297.3,289.6,-3456
31.529598,-105.644531,18600,295.8,290.0,-3520
31.532822,-105.654871,18200,293.6,289.9,-3456
31.535882,-105.664856,17800,292.9,289.5,-3584
31.538956,-105.675228,17400,292.8,288.9,-3584
31.54184,-105.685138,17000,293.5,288.7,-3584
31.544634,-105.694958,16600,293.8,288.2,-3584
31.54766,-105.705505,16200,294.4,288.6,-3584
31.550308,-105.714704,15825,294.7,288.8,-3520
31.553433,-105.725446,15425,293.8,288.9,-3392
31.556259,-105.734091,15125,294.2,292.4,-3264
31.559531,-105.742804,14825,292.2,294.9,-2816
31.562164,-105.748686,14650,292.3,298.9,-2688
31.56514,-105.754125,14450,292.6,303.9,-2752
31.570005,-105.761755,14200,292.0,307.1,-2624
31.576996,-105.772867,13800,289.2,306.0,-2560
31.584366,-105.784768,13400,285.9,305.8,-2560
31.591873,-105.79694,13000,281.4,305.9,-2496
31.598914,-105.808722,12600,277.9,304.1,-2496
31.603988,-105.81795,12300,276.1,301.7,-2560
31.60817,-105.826129,12025,275.1,300.1,-2624
31.610738,-105.831464,11825,274.9,299.2,-2624
31.613532,-105.837451,11625,273.8,298.3,-2560
31.616278,-105.843439,11425,272.0,298.1,-2560
31.618978,-105.849426,11225,270.2,297.8,-2624
31.622004,-105.856183,11025,269.7,297.6,-2560
31.625077,-105.862994,10825,267.5,297.6,-2112
31.628242,-105.870135,10675,263.9,297.5,-1664
31.632339,-105.879199,10500,257.2,298.1,-1536
31.636505,-105.888331,10325,250.9,297.8,-1280
31.640533,-105.897325,10150,244.2,297.8,-1408
31.644675,-105.906445,9975,239.8,297.9,-1344
31.648544,-105.91515,9800,237.1,297.6,-1344
31.652252,-105.923444,9625,235.7,297.5,-1536
31.655894,-105.931604,9450,235.7,297.5,-1472
31.659711,-105.940118,9275,237.1,297.6,-1408
31.663605,-105.948809,9075,238.4,297.8,-1472
31.667587,-105.957588,8900,238.9,298.0,-1472
31.671341,-105.965881,8700,240.7,297.7,-1536
31.675095,-105.974121,8525,239.4,298.2,-1600
31.679124,-105.98291,8325,237.6,298.4,-1472
31.683197,-105.991678,8125,238.5,298.3,-1536
31.687131,-106.000159,7950,237.2,298.7,-1472
31.691299,-106.009019,7775,235.0,298.8,-1344
31.695007,-106.017043,7600,232.2,298.5,-1536
31.698807,-106.025121,7400,228.3,298.8,-1472
31.702539,-106.033173,7225,226.4,298.5,-1472
31.706177,-106.041062,7050,226.4,297.9,-1344
31.708603,-106.046502,6975,225.0,297.8,-896
31.709941,-106.049432,6975,225.9,297.7,-512
31.711291,-106.052454,6975,226.8,297.6,-64
31.719635,-106.071059,6925,228.1,297.7,-192
31.728655,-106.091016,6975,224.6,298.2,256
31.735592,-106.106451,6950,229.0,297.6,-192
31.739549,-106.115295,6900,233.9,297.8,-448
31.742981,-106.122975,6800,236.6,298.0,-768
31.746918,-106.131538,6700,239.4,298.2,-768
31.750488,-106.139401,6600,236.2,298.3,-768
31.754771,-106.148749,6525,235.8,298.1,-448
31.75924,-106.158582,6450,232.2,298.0,-384
31.763763,-106.16859,6450,227.2,297.8,-64
31.768066,-106.178068,6450,222.4,298.2,0
31.772186,-106.186981,6450,217.9,298.2,0
31.773625,-106.190148,6450,212.9,298.0,-128
31.77475,-106.192639,6450,208.5,298.0,-128
31.775906,-106.195193,6450,204.0,298.1,-64
31.777359,-106.198407,6450,199.1,297.9,0
31.778732,-106.201373,6450,194.6,297.9,0
31.780792,-106.205988,6400,190.6,298.2,-384
31.782028,-106.208624,6400,185.7,298.6,-192
31.783447,-106.211672,6400,180.8,298.4,128
31.786473,-106.218343,6400,176.7,298.0,-320
31.788162,-106.222357,6375,175.4,295.0,-320
31.789685,-106.226695,6350,172.0,291.5,-256
31.791454,-106.232412,6275,171.7,289.4,-512
31.792557,-106.236749,6225,169.6,286.1,-704
31.793335,-106.240485,6150,169.1,282.6,-960
31.794015,-106.244912,6075,169.0,278.9,-1024
31.79448,-106.248947,5975,170.2,276.8,-1088
31.79512,-106.255811,5875,169.9,275.7,-768
31.795644,-106.262008,5775,165.7,275.2,-1024
31.795923,-106.265987,5675,164.5,274.5,-1344
31.796156,-106.269967,5575,165.4,274.2,-1408
31.796389,-106.274788,5475,167.2,273.1,-1088
31.796677,-106.28031,5375,167.3,273.4,-960
31.79718,-106.288879,5275,170.5,274.4,-768
31.797646,-106.297153,5200,170.2,272.7,-384
31.797729,-106.305304,5100,167.0,271.4,-704
31.797913,-106.309644,5000,162.3,273.2,-1152
31.798096,-106.313214,4900,160.4,273.9,-1408
31.798391,-106.317332,4800,162.5,274.6,-1280
31.798691,-106.322003,4700,161.5,274.6,-1152
31.798949,-106.32574,4650,157.3,273.6,-768
31.799194,-106.330133,4575,152.3,273.8,-768
31.799322,-106.333867,4500,148.1,271.9,-1024
31.799415,-106.337343,4425,143.1,272.4,-1024
31.799554,-106.340313,4375,138.2,272.9,-896
31.799787,-106.344854,4275,134.3,273.8,-896
31.800113,-106.350291,4175,133.2,273.4,-832
31.800339,-106.354687,4100,128.3,273.6,-832
31.800532,-106.358082,4025,124.3,273.7,-768
31.800811,-106.363295,3950,119.2,273.4,-704
31.800904,-106.365201,3950,116.2,273.5,-320
31.80098,-106.367212,3950,111.2,273.6,-128
