lat,lon,alt,gs,track,vs
33.390756,-112.523318,3200,123.6,275.6,64
33.391708,-112.533289,3200,124.9,276.9,64
33.392944,-112.544394,3200,129.1,277.6,-384
33.393456,-112.549046,3100,131.2,277.9,-256
33.394341,-112.557006,3200,130.1,277.5,64
33.39597,-112.570851,3200,128.3,278.1,64
33.39711,-112.581683,3200,126.9,276.8,128
33.398254,-112.594427,3200,130.7,275.7,-192
33.399445,-112.607996,3200,127.8,276.3,0
33.400635,-112.621893,3200,128.7,275.8,0
33.400998,-112.627184,3200,128.3,274.0,-64
33.401044,-112.630547,3200,129.0,270.0,-192
33.401044,-112.630883,3100,129.0,269.6,-192
33.400858,-112.645008,3100,130.0,269.6,0
33.400672,-112.659246,3100,129.0,269.1,-64
33.400532,-112.672979,3100,129.0,270.0,0
33.400486,-112.687104,3100,130.0,269.6,-64
33.400486,-112.701117,3100,130.0,270.0,-64
33.400452,-112.711212,3100,130.0,270.9,0
33.400579,-112.714009,3100,129.5,274.9,256
33.400858,-112.716532,3100,128.6,279.0,384
33.401417,-112.719558,3100,126.4,283.3,384
33.402283,-112.723792,3100,127.8,284.0,384
33.402374,-112.724121,3100,127.8,284.0,-128
33.403232,-112.727742,3100,128.2,286.3,128
33.404022,-112.730548,3100,126.3,290.9,256
33.404572,-112.732031,3200,125.9,292.9,256
33.405396,-112.733954,3200,124.8,298.2,256
33.407318,-112.737799,3200,125.2,301.3,256
33.411379,-112.745959,3100,130.2,301.5,256
33.415146,-112.75318,3200,129.3,301.7,64
33.415283,-112.7534,3100,129.3,301.7,64
33.415569,-112.753975,3200,129.3,301.7,64
33.421714,-112.766026,3200,131.8,302.6,-128
33.421875,-112.766364,3100,131.8,302.6,-192
33.428371,-112.778582,3100,131.6,301.6,-64
33.433136,-112.787787,3100,130.4,302.5,-256
33.439403,-112.799546,3100,132.3,303.0,64
33.444763,-112.80921,3100,129.0,303.9,64
33.451492,-112.820966,3100,132.3,304.5,64
33.454626,-112.826507,3200,130.4,304.1,192
33.46133,-112.838166,3200,129.5,304.3,384
33.465729,-112.845795,3200,130.1,304.7,0
33.466324,-112.846564,3200,128.8,312.5,640
33.467422,-112.847717,3300,127.7,319.5,768
33.468384,-112.848541,3300,125.8,323.4,832
33.469243,-112.84904,3300,123.0,332.4,832
33.47081,-112.84975,3300,120.2,341.6,640
33.472137,-112.850134,3300,119.6,347.9,320
33.473236,-112.850299,3300,119.7,353.8,0
33.47455,-112.850329,3300,121.0,359.5,-192
33.475479,-112.850189,3300,122.3,4.2,-320
33.47739,-112.849657,3300,125.5,18.6,-640
33.478775,-112.848926,3300,126.6,27.8,-384
33.480044,-112.847919,3300,128.0,36.4,-192
33.480742,-112.847078,3300,128.7,43.7,-64
33.481476,-112.846014,3300,128.7,51.0,128
33.482117,-112.844916,3300,127.4,58.8,64
33.482697,-112.843603,3300,126.6,65.3,0
33.483032,-112.842224,3300,126.2,73.4,-192
33.483215,-112.840851,3300,126.9,77.7,-256
33.483163,-112.839119,3300,127.3,93.6,-384
33.482941,-112.837775,3200,127.5,101.3,-384
33.482325,-112.835924,3200,126.6,115.8,-384
33.481613,-112.834534,3200,126.5,124.7,-256
33.480881,-112.833545,3200,125.3,132.1,64
33.479578,-112.832112,3200,123.8,137.3,128
33.477173,-112.829755,3200,124.3,140.6,-128
33.475947,-112.828749,3200,126.2,146.3,384
33.474876,-112.828076,3200,126.6,153.2,512
33.474038,-112.827684,3300,125.2,157.9,576
33.472595,-112.827118,3300,123.4,163.0,384
33.469299,-112.826074,3300,123.5,166.4,-256
33.464951,-112.824976,3300,128.5,168.8,-320
33.464401,-112.824866,3200,128.3,169.2,-320
33.458771,-112.823767,3200,130.5,171.2,-256
33.452774,-112.822668,3100,130.4,171.6,-384
33.446712,-112.821686,3100,129.0,172.9,0
33.439962,-112.82079,3100,126.4,171.4,-256
33.437668,-112.820197,3100,126.9,167.7,-192
33.436005,-112.819612,3100,126.5,163.0,-64
33.434236,-112.818828,3100,126.9,159.7,128
33.433026,-112.818155,3100,126.2,155.7,128
33.4319,-112.81745,3100,125.4,150.4,192
33.430233,-112.816137,3100,124.3,145.2,-128
33.428603,-112.814568,3100,123.8,141.6,-256
33.427368,-112.81322,3100,123.8,136.6,-192
33.424988,-112.810199,3100,125.2,133.4,0
33.422738,-112.807561,3100,124.5,136.9,0
33.420969,-112.805824,3100,124.2,139.9,64
33.419526,-112.804534,3100,122.1,145.0,384
33.417431,-112.802909,3100,121.9,149.4,512
33.4151,-112.801465,3100,120.7,153.4,64
33.412079,-112.799817,3100,120.9,156.6,-64
33.408646,-112.798224,3100,123.1,159.1,-192
33.405048,-112.796743,3100,124.6,161.3,-64
33.400085,-112.794818,3100,126.2,163.4,-64
33.391641,-112.791978,3100,125.4,164.7,0
33.380585,-112.788556,3100,125.4,164.7,0
33.372461,-112.785869,3100,123.1,163.5,192
33.365616,-112.783228,3100,123.0,162.0,192
33.355284,-112.779086,3100,119.9,162.0,-64
33.353897,-112.778558,3200,121.5,162.8,128
33.343735,-112.774768,3200,120.5,162.6,128
33.337268,-112.772416,3200,121.6,164.2,128
33.334808,-112.771582,3300,121.3,164.7,128
33.324187,-112.768268,3300,120.3,164.6,-64
33.313843,-112.764935,3300,122.0,165.3,128
33.307571,-112.762848,3300,124.0,163.6,-384
33.305333,-112.762046,3200,125.3,163.3,-256
33.297455,-112.759113,3200,126.2,162.0,64
33.292764,-112.757338,3300,122.7,162.4,256
33.28244,-112.75329,3300,120.2,161.6,-192
33.281525,-112.75296,3200,121.1,161.7,-256
33.277267,-112.751257,3200,125.9,162.4,-448
33.272873,-112.749609,3200,130.4,163.5,128
33.263157,-112.746183,3200,126.8,162.6,-64
33.252136,-112.741974,3200,127.5,163.1,64
33.240951,-112.737832,3200,129.7,163.0,-64
33.234833,-112.735382,3200,133.1,161.2,0
33.226959,-112.732031,3200,130.0,159.8,-192
33.220794,-112.729256,3200,131.5,158.1,-192
33.212494,-112.725165,3200,131.7,156.7,-64
33.208282,-112.722913,3200,130.6,154.6,-64
33.20776,-112.722585,3100,131.0,154.2,-64
33.203659,-112.720221,3200,130.1,154.0,128
33.199585,-112.717859,3100,128.8,154.2,-192
33.188965,-112.711652,3100,127.9,154.0,192
33.178665,-112.705609,3100,126.6,153.2,-64
33.175323,-112.703687,3100,126.6,154.2,-64
33.174179,-112.703192,3100,124.7,159.8,128
33.172845,-112.702743,3100,123.0,165.4,192
33.171387,-112.702423,3100,122.2,169.1,192
33.170844,-112.702406,3100,121.5,174.8,128
33.1694,-112.702406,3100,121.0,179.5,64
33.168228,-112.702533,3100,119.9,187.2,0
33.16713,-112.702808,3100,119.8,194.5,0
33.165619,-112.703467,3100,120.0,201.0,0
33.164326,-112.7042,3100,120.3,207.2,64
33.163256,-112.705041,3100,119.8,213.4,64
33.160858,-112.707092,3100,120.0,216.9,64
33.154737,-112.71244,3100,122.6,215.4,0
33.149104,-112.717092,3100,124.0,213.8,0
33.144653,-112.720441,3100,125.4,212.3,-320
33.141655,-112.722641,3000,126.6,211.4,0
33.14035,-112.723572,3100,126.6,211.4,64
33.13559,-112.727142,3100,124.3,213.2,64
33.129272,-112.732251,3100,123.1,214.1,0
33.124757,-112.736038,3000,123.8,216.1,-192
33.115952,-112.743787,3000,123.6,216.8,0
33.109488,-112.749771,3000,124.0,217.8,128
33.105996,-112.753078,3100,127.3,218.9,0
33.101486,-112.75752,3100,129.1,220.6,448
33.09256,-112.766638,3100,127.7,220.6,-64
33.084396,-112.774938,3100,127.7,220.6,0
33.080109,-112.783777,3100,126.7,222.1,-64
33.078856,-112.789736,3100,126.7,222.1,-64
33.078552,-112.791138,3100,122.3,254.8,0
33.076808,-112.798593,3000,123.1,253.5,-256
33.075691,-112.802741,3000,123.0,252.0,-192
33.07457,-112.806409,3000,125.4,249.0,-64
33.071594,-112.815308,3000,122.9,248.0,64
33.069489,-112.82135,3000,125.5,247.5,0
33.067795,-112.835907,3000,122.7,276.1,-128
33.06787,-112.837157,3000,122.6,275.6,-192
33.069313,-112.854589,3000,121.4,274.7,0
33.069534,-112.856067,3000,121.4,274.7,0
33.069592,-112.856775,3000,92.2,279.4,-512
33.070129,-112.860242,3000,89.8,281.6,960
33.0737,-112.905066,3000,61.8,260.7,0
33.069686,-112.905485,3000,63.2,145.3,0
33.071869,-112.899408,3000,76.0,358.5,0
33.072944,-112.899768,3000,77.3,338.8,128
33.07338,-112.900067,3000,76.5,331.1,192
33.073829,-112.900497,3000,74.5,319.9,256
33.074203,-112.900946,3000,75.0,315.0,256
33.074806,-112.902066,3100,73.2,308.9,256
33.074936,-112.902429,3100,68.9,294.0,256
33.075039,-112.902963,3100,66.5,282.1,128
33.082855,-112.906494,3100,71.3,345.4,256
33.082993,-112.905286,3100,71.3,345.4,256
33.082993,-112.905121,3100,69.5,83.4,128
33.083221,-112.902814,3200,69.4,84.2,448
33.083512,-112.899375,3200,66.2,85.7,128
33.083744,-112.897638,3200,67.7,81.5,64
33.084,-112.895782,3200,66.1,79.5,-128
33.085374,-112.889734,3100,81.5,75.8,576
33.08606,-112.886499,3200,80.3,76.3,1152
33.086491,-112.884353,3300,80.3,76.3,1152
33.086792,-112.882764,3300,89.1,77.7,-128
33.086956,-112.881607,3300,92.8,78.8,-256
33.087096,-112.880542,3200,96.2,81.0,-128
33.087387,-112.87782,3300,99.5,84.2,128
33.087479,-112.875623,3300,102.1,87.8,128
33.087433,-112.87359,3300,105.1,92.7,384
33.08725,-112.872107,3300,106.1,98.1,320
33.086884,-112.870129,3300,105.0,103.8,384
33.086243,-112.867657,3300,108.8,107.1,-384
33.085606,-112.865127,3300,114.2,107.3,-576
33.084443,-112.861204,3200,118.9,109.7,-512
33.082813,-112.856551,3200,122.6,111.5,-384
33.082169,-112.854968,3200,124.4,114.7,-512
33.080718,-112.851899,3100,126.2,118.4,-448
33.079322,-112.849264,3100,127.6,122.2,128
33.073224,-112.837717,3100,129.3,121.7,-512
33.068801,-112.829254,3000,132.1,122.0,-320
33.066194,-112.824321,2900,130.4,122.5,-128
33.06503,-112.822191,2900,130.4,122.5,-128
33.059072,-112.811317,2900,133.4,123.7,-192
33.054416,-112.802516,2800,137.1,122.2,-192
33.051623,-112.79736,2800,137.1,122.2,-192
33.04492,-112.786653,2700,137.1,122.2,-192
33.043151,-112.783907,2700,139.8,127.4,-256
33.03952,-112.778414,2600,139.5,128.6,-768
33.03789,-112.775947,2600,140.9,128.7,-704
33.036447,-112.773761,2600,145.4,127.7,-576
33.036446,-112.773758,2600,146.8,127.0,0
32.963425,-112.674792,2600,124.5,135.0,-192
32.960907,-112.671991,2500,124.7,138.2,64
32.960724,-112.671826,2600,125.3,137.9,128
32.958115,-112.66897,2600,128.1,137.2,448
32.95689,-112.66771,2600,130.3,138.1,384
32.946043,-112.656163,2700,129.4,134.7,-256
32.942784,-112.653416,2600,128.4,154.6,-512
32.941772,-112.652985,2600,127.9,158.4,-640
32.940536,-112.65271,2600,127.3,166.8,-896
32.939621,-112.65271,2600,127.3,176.4,-1024
32.938781,-112.6528,2500,128.6,185.4,-896
32.973541,-112.625848,2700,103.5,32.8,448
32.977698,-112.622699,2800,104.6,31.7,960
32.97876,-112.621948,2800,101.6,32.1,1152
32.979858,-112.621124,2800,98.3,31.3,832
32.981097,-112.620289,2900,98.0,28.7,512
32.985947,-112.617169,3000,99.3,27.6,448
32.990454,-112.614404,3100,97.9,26.0,960
32.996692,-112.61104,3100,99.3,25.0,-192
32.99888,-112.609919,3200,102.7,22.3,384
33.003067,-112.607886,3200,100.5,22.2,448
33.007782,-112.605963,3300,100.5,22.2,448
33.009307,-112.605155,3400,104.3,24.4,1408
33.012519,-112.603361,3500,100.7,25.3,512
33.019409,-112.599591,3500,101.1,24.5,320
33.021876,-112.598316,3600,100.3,23.5,256
33.030624,-112.593658,3600,104.8,23.6,384
33.031746,-112.593047,3700,104.8,23.6,384
33.032723,-112.592487,3700,102.0,25.6,832
33.035237,-112.59103,3800,98.0,24.7,448
33.04087,-112.588059,3900,99.4,23.7,704
33.04478,-112.586097,4000,99.0,23.2,256
33.048386,-112.584265,4000,103.0,24.1,192
33.051391,-112.58251,4000,102.9,26.6,192
33.055756,-112.579761,4000,104.7,28.5,448
33.057083,-112.578937,4100,103.0,29.0,384
33.062119,-112.575641,4100,107.9,29.4,320
33.066241,-112.572981,4200,112.3,28.2,192
33.069901,-112.570642,4200,116.7,27.0,64
33.072968,-112.568719,4200,120.8,28.7,-64
33.076492,-112.566412,4200,125.8,29.0,-192
33.081528,-112.562897,4200,128.3,31.0,-64
33.083405,-112.561578,4100,128.6,30.4,-384
33.093613,-112.554382,4100,130.5,30.9,0
33.103912,-112.547186,4000,132.7,30.8,-192
33.107346,-112.54473,4100,135.0,30.8,448
33.113205,-112.540375,4100,130.4,32.5,64
33.123184,-112.532904,4100,129.3,31.7,-64
33.1289,-112.528699,4100,126.4,30.4,0
33.135417,-112.524383,4100,125.8,29.0,-256
33.143875,-112.518842,4100,130.7,29.3,640
33.146347,-112.517084,4200,131.4,30.7,768
33.156273,-112.509921,4200,129.7,31.1,128
33.16127,-112.506262,4300,131.0,31.3,320
33.170746,-112.499286,4300,132.9,31.8,-192
33.176056,-112.495166,4300,137.0,33.7,64
33.178385,-112.49333,4200,137.6,34.0,-832
33.18197,-112.490527,4100,141.5,33.5,-896
33.187775,-112.485938,4000,143.1,34.5,-448
33.198486,-112.477258,4000,141.5,33.5,-192
33.20627,-112.471133,4000,140.9,34.6,0
33.216934,-112.462482,4000,138.7,34.7,-128
33.218234,-112.46138,3900,137.9,35.0,0
33.225403,-112.455606,3900,134.8,33.8,-64
33.225677,-112.455396,4000,135.1,33.2,-128
33.226194,-112.45499,3900,134.2,33.5,-192
33.231734,-112.45073,3900,136.5,31.8,-448
33.235551,-112.447927,3800,136.9,31.2,-448
33.246444,-112.440024,3800,138.8,31.7,0
33.249939,-112.437323,3700,140.9,33.1,-320
33.258129,-112.430775,3700,140.3,34.3,0
33.265857,-112.424497,3600,139.8,33.9,-192
33.270401,-112.420844,3600,137.6,35.5,-64
33.274521,-112.417108,3600,140.4,37.8,-512
33.27796,-112.413847,3500,143.1,38.5,-640
33.28244,-112.409528,3400,147.9,39.0,-704
33.286433,-112.405719,3300,149.0,37.6,-960
33.291647,-112.400955,3200,147.0,37.3,-768
33.296585,-112.396564,3100,149.6,36.0,-640
33.304169,-112.389969,3000,145.8,36.6,-512
33.308126,-112.386493,2900,146.0,36.1,-704
33.314255,-112.380908,2900,146.8,37.8,-576
33.314597,-112.380664,2800,146.8,37.8,-576
33.320938,-112.374756,2700,147.3,38.7,-960
33.323488,-112.372368,2700,150.1,38.8,-512
33.326887,-112.369117,2600,149.2,39.6,-320
33.329178,-112.36701,2600,148.5,35.4,-384
33.331146,-112.365582,2600,147.0,30.2,-512
33.332748,-112.364648,2600,145.6,23.0,-448
33.334305,-112.364099,2600,143.9,17.8,-512
33.33494,-112.363904,2500,143.8,14.9,-512
33.336685,-112.363495,2500,143.9,9.2,-576
33.33989,-112.363165,2500,145.6,5.1,-512
33.341597,-112.363007,2500,145.6,5.1,-512
33.341995,-112.362946,2500,145.6,5.1,0
33.348953,-112.362286,2500,141.2,3.2,-64
33.351885,-112.362279,2500,138.0,359.2,-192
33.354309,-112.362341,2500,139.1,357.9,-192
33.354632,-112.362335,2400,139.1,357.9,-768
33.36101,-112.362727,2300,141.2,356.8,-384
33.369529,-112.363344,2200,141.2,356.8,-704
33.375229,-112.36366,2100,143.2,357.2,-768
33.380173,-112.363879,2100,140.0,358.8,-768
33.380515,-112.363904,2100,140.1,358.4,128
33.383011,-112.363934,2100,136.0,358.7,192
33.386444,-112.363989,2100,131.0,0.4,128
33.389686,-112.363904,2100,131.1,1.8,128
33.389965,-112.363904,2100,131.1,1.8,-640
33.392153,-112.363792,2000,130.1,2.2,-384
33.394363,-112.36366,2000,129.1,2.7,64
33.397786,-112.3634,2000,125.7,5.9,320
33.398065,-112.363344,2100,124.8,6.4,320
33.399765,-112.363,2100,123.6,11.7,192
33.401184,-112.362503,2100,123.1,16.5,192
33.402466,-112.361902,2100,123.7,22.8,128
33.403838,-112.361157,2100,123.5,29.0,128
33.405533,-112.359814,2100,124.3,34.8,192
33.408726,-112.356954,2100,121.4,37.0,256
33.412682,-112.353254,2100,118.1,38.8,-64
33.41748,-112.348444,2100,118.4,40.5,-320
33.418874,-112.347032,2100,114.8,41.5,64
33.420084,-112.345687,2100,110.3,43.5,128
33.420547,-112.345148,2100,108.2,43.9,128
33.420922,-112.344734,2100,104.7,44.2,128
33.421062,-112.344566,2100,103.2,44.2,704
33.422424,-112.342896,2100,98.3,45.4,576
33.423569,-112.341522,2100,97.6,45.0,128
33.426132,-112.338501,2100,98.4,42.9,-64
33.4273,-112.337279,2100,97.2,40.4,384
33.427998,-112.336606,2200,95.9,39.5,448
33.43014,-112.334476,2200,91.4,41.0,448
33.432653,-112.331898,2200,91.6,40.1,448
33.432861,-112.331635,2200,92.2,40.6,-256
33.435791,-112.328558,2200,92.7,42.8,-64
33.438333,-112.325732,2200,90.0,41.0,320
33.438995,-112.325153,2200,88.0,36.2,192
33.439729,-112.324723,2200,86.8,28.9,-192
33.440428,-112.324331,2200,86.4,20.3,-320
33.441219,-112.324107,2200,86.9,12.0,-576
33.441731,-112.324051,2100,87.6,6.6,-576
33.442569,-112.324051,2100,89.1,358.1,-768
33.443481,-112.324219,2100,90.3,350.4,-768
33.444245,-112.324443,2100,91.8,343.5,-704
33.445036,-112.324835,2100,91.7,334.8,-576
33.445267,-112.324988,2000,92.1,332.9,-576
33.446014,-112.32562,2000,92.2,323.4,-576
33.446666,-112.326349,2000,94.1,315.4,-640
33.447783,-112.327918,2000,97.1,311.2,-320
33.449387,-112.330096,2000,92.2,310.6,-64
33.451721,-112.333337,2000,87.9,311.3,-256
33.453827,-112.336139,1900,85.0,311.2,-512
33.455185,-112.33812,1900,82.6,308.1,-448
33.456116,-112.3396,1900,81.8,305.0,-448
33.456482,-112.340479,1900,82.7,296.6,-896
33.456674,-112.341035,1800,83.8,289.5,-704
33.456802,-112.341687,1800,83.7,281.7,-576
33.456814,-112.342492,1800,85.0,270.0,-512
33.456757,-112.34317,1800,85.7,262.6,-512
33.456573,-112.343884,1800,87.3,249.9,-512
33.456299,-112.344489,1800,88.6,243.1,-576
33.455933,-112.345093,1800,91.8,231.6,-768
33.455292,-112.345807,1700,92.6,224.6,-576
33.4543,-112.346752,1700,90.4,218.3,-256
33.452133,-112.348608,1700,85.8,216.5,-256
33.450073,-112.350421,1600,84.4,216.3,-512
33.447418,-112.352838,1500,82.6,218.1,-768
33.444717,-112.355365,1500,83.0,216.2,-640
33.44426,-112.35575,1400,82.4,215.6,-640
33.44229,-112.35757,1400,81.2,218.0,-448
33.440872,-112.35899,1300,78.2,218.8,-576
33.437393,-112.362231,1200,76.2,218.1,-448
33.433823,-112.365472,1100,74.8,217.9,-576
33.432404,-112.366846,1100,69.0,218.5,-512
33.424438,-112.373602,1100,18.0,199.4,0
33.424255,-112.373602,1100,14.0,180.0,0
33.424026,-112.373547,1100,6.1,170.5,0
